cm,id,x,y,z
0.20711131142976,5052,0.0104,0,0
0.20711130682596,5053,0.0106,0,0
0.20711130222219,5054,0.0108,0,0
0.20711129761844,5055,0.011,0,0
0.20711129301471,5056,0.0112,0,0
0.20711128841101,5057,0.0114,0,0
0.20711128380734,5058,0.0116,0,0
0.20711127920369,5059,0.0118,0,0
0.20711127460007,5060,0.012,0,0
0.20711126999647,5061,0.0122,0,0
0.2071112653929,5062,0.0124,0,0
0.20711126078935,5063,0.0126,0,0
0.20711125618583,5064,0.0128,0,0
0.20711125158233,5065,0.013,0,0
0.20711124697886,5066,0.0132,0,0
0.20711124237541,5067,0.0134,0,0
0.20711123777199,5068,0.0136,0,0
0.20711123316859,5069,0.0138,0,0
0.20711122856522,5070,0.014,0,0
0.20711122396187,5071,0.0142,0,0
0.20711121935855,5072,0.0144,0,0
0.20711121475525,5073,0.0146,0,0
0.20711121015198,5074,0.0148,0,0
0.20711120554874,5075,0.015,0,0
0.20711120094552,5076,0.0152,0,0
0.20711119634232,5077,0.0154,0,0
0.20711119173915,5078,0.0156,0,0
0.20711118713601,5079,0.0158,0,0
0.20711118253289,5080,0.016,0,0
0.20711117792979,5081,0.0162,0,0
0.20711117332672,5082,0.0164,0,0
0.20711116872368,5083,0.0166,0,0
0.20711116412066,5084,0.0168,0,0
0.20711115951766,5085,0.017,0,0
0.20711115491469,5086,0.0172,0,0
0.20711115031175,5087,0.0174,0,0
0.20711114570883,5088,0.0176,0,0
0.20711114110594,5089,0.0178,0,0
0.20711113650307,5090,0.018,0,0
0.20711113190022,5091,0.0182,0,0
0.2071111272974,5092,0.0184,0,0
0.20711112269461,5093,0.0186,0,0
0.20711111809184,5094,0.0188,0,0
0.2071111134891,5095,0.019,0,0
0.20711110888638,5096,0.0192,0,0
0.20711110428369,5097,0.0194,0,0
0.20711109968102,5098,0.0196,0,0
0.20711109507837,5099,0.0198,0,0
0.20711109047576,5100,0.02,0,0
0.20711108587316,5101,0.0202,0,0
0.2071110812706,5102,0.0204,0,0
0.20711107666805,5103,0.0206,0,0
0.20711107206553,5104,0.0208,0,0
0.20711106746304,5105,0.021,0,0
0.20711106286057,5106,0.0212,0,0
0.20711105825813,5107,0.0214,0,0
0.20711105365571,5108,0.0216,0,0
0.20711104905332,5109,0.0218,0,0
0.20711104445095,5110,0.022,0,0
0.20711103984861,5111,0.0222,0,0
0.20711103524629,5112,0.0224,0,0
0.207111030644,5113,0.0226,0,0
0.20711102604173,5114,0.0228,0,0
0.20711102143949,5115,0.023,0,0
0.20711101683727,5116,0.0232,0,0
0.20711101223508,5117,0.0234,0,0
0.20711100763291,5118,0.0236,0,0
0.20711100303077,5119,0.0238,0,0
0.20711099842865,5120,0.024,0,0
0.20711099382656,5121,0.0242,0,0
0.20711098922449,5122,0.0244,0,0
0.20711098462245,5123,0.0246,0,0
0.20711098002043,5124,0.0248,0,0
0.20711097541844,5125,0.025,0,0
0.20711097081647,5126,0.0252,0,0
0.20711096621453,5127,0.0254,0,0
0.20711096161261,5128,0.0256,0,0
0.20711095701072,5129,0.0258,0,0
0.20711095240885,5130,0.026,0,0
0.20711094780701,5131,0.0262,0,0
0.20711094320519,5132,0.0264,0,0
0.2071109386034,5133,0.0266,0,0
0.20711093400163,5134,0.0268,0,0
0.20711092939989,5135,0.027,0,0
0.20711092479817,5136,0.0272,0,0
0.20711092019647,5137,0.0274,0,0
0.20711091559481,5138,0.0276,0,0
0.20711091099316,5139,0.0278,0,0
0.20711090639154,5140,0.028,0,0
0.20711090178995,5141,0.0282,0,0
0.20711089718838,5142,0.0284,0,0
0.20711089258684,5143,0.0286,0,0
0.20711088798532,5144,0.0288,0,0
0.20711088338383,5145,0.029,0,0
0.20711087878236,5146,0.0292,0,0
0.20711087418091,5147,0.0294,0,0
0.2071108695795,5148,0.0296,0,0
0.2071108649781,5149,0.0298,0,0
0.20711086037673,5150,0.03,0,0
0.20711085577539,5151,0.0302,0,0
0.20711085117407,5152,0.0304,0,0
0.20711084657277,5153,0.0306,0,0
0.2071108419715,5154,0.0308,0,0
0.20711083737026,5155,0.031,0,0
0.20711083276904,5156,0.0312,0,0
0.20711082816784,5157,0.0314,0,0
0.20711082356667,5158,0.0316,0,0
0.20711081896553,5159,0.0318,0,0
0.20711081436441,5160,0.032,0,0
0.20711080976331,5161,0.0322,0,0
0.20711080516224,5162,0.0324,0,0
0.2071108005612,5163,0.0326,0,0
0.20711079596018,5164,0.0328,0,0
0.20711079135918,5165,0.033,0,0
0.20711078675821,5166,0.0332,0,0
0.20711078215726,5167,0.0334,0,0
0.20711077755634,5168,0.0336,0,0
0.20711077295544,5169,0.0338,0,0
0.20711076835457,5170,0.034,0,0
0.20711076375372,5171,0.0342,0,0
0.2071107591529,5172,0.0344,0,0
0.2071107545521,5173,0.0346,0,0
0.20711074995133,5174,0.0348,0,0
0.20711074535058,5175,0.035,0,0
0.20711074074986,5176,0.0352,0,0
0.20711073614916,5177,0.0354,0,0
0.20711073154849,5178,0.0356,0,0
0.20711072694784,5179,0.0358,0,0
0.20711072234721,5180,0.036,0,0
0.20711071774661,5181,0.0362,0,0
0.20711071314604,5182,0.0364,0,0
0.20711070854549,5183,0.0366,0,0
0.20711070394497,5184,0.0368,0,0
0.20711069934447,5185,0.037,0,0
0.20711069474399,5186,0.0372,0,0
0.20711069014354,5187,0.0374,0,0
0.20711068554311,5188,0.0376,0,0
0.20711068094271,5189,0.0378,0,0
0.20711067634234,5190,0.038,0,0
0.20711067174198,5191,0.0382,0,0
0.20711066714166,5192,0.0384,0,0
0.20711066254135,5193,0.0386,0,0
0.20711065794108,5194,0.0388,0,0
0.20711065334082,5195,0.039,0,0
0.2071106487406,5196,0.0392,0,0
0.20711064414039,5197,0.0394,0,0
0.20711063954021,5198,0.0396,0,0
0.20711063494006,5199,0.0398,0,0
0.20711063033993,5200,0.04,0,0
0.20711062573983,5201,0.0402,0,0
0.20711062113975,5202,0.0404,0,0
0.20711061653969,5203,0.0406,0,0
0.20711061193966,5204,0.0408,0,0
0.20711060733966,5205,0.041,0,0
0.20711060273968,5206,0.0412,0,0
0.20711059813972,5207,0.0414,0,0
0.20711059353979,5208,0.0416,0,0
0.20711058893988,5209,0.0418,0,0
0.20711058434,5210,0.042,0,0
0.20711057974014,5211,0.0422,0,0
0.20711057514031,5212,0.0424,0,0
0.2071105705405,5213,0.0426,0,0
0.20711056594072,5214,0.0428,0,0
0.20711056134096,5215,0.043,0,0
0.20711055674122,5216,0.0432,0,0
0.20711055214151,5217,0.0434,0,0
0.20711054754183,5218,0.0436,0,0
0.20711054294217,5219,0.0438,0,0
0.20711053834253,5220,0.044,0,0
0.20711053374292,5221,0.0442,0,0
0.20711052914333,5222,0.0444,0,0
0.20711052454377,5223,0.0446,0,0
0.20711051994424,5224,0.0448,0,0
0.20711051534472,5225,0.045,0,0
0.20711051074524,5226,0.0452,0,0
0.20711050614577,5227,0.0454,0,0
0.20711050154633,5228,0.0456,0,0
0.20711049694692,5229,0.0458,0,0
0.20711049234753,5230,0.046,0,0
0.20711048774816,5231,0.0462,0,0
0.20711048314882,5232,0.0464,0,0
0.20711047854951,5233,0.0466,0,0
0.20711047395022,5234,0.0468,0,0
0.20711046935095,5235,0.047,0,0
0.20711046475171,5236,0.0472,0,0
0.20711046015249,5237,0.0474,0,0
0.2071104555533,5238,0.0476,0,0
0.20711045095413,5239,0.0478,0,0
0.20711044635499,5240,0.048,0,0
0.20711044175587,5241,0.0482,0,0
0.20711043715677,5242,0.0484,0,0
0.2071104325577,5243,0.0486,0,0
0.20711042795866,5244,0.0488,0,0
0.20711042335963,5245,0.049,0,0
0.20711041876064,5246,0.0492,0,0
0.20711041416167,5247,0.0494,0,0
0.20711040956272,5248,0.0496,0,0
0.20711040496379,5249,0.0498,0,0
0.2071104003649,5250,0.05,0,0
0.20711039576602,5251,0.0502,0,0
0.20711039116717,5252,0.0504,0,0
0.20711038656835,5253,0.0506,0,0
0.20711038196955,5254,0.0508,0,0
0.20711037737077,5255,0.051,0,0
0.20711037277202,5256,0.0512,0,0
0.20711036817329,5257,0.0514,0,0
0.20711036357459,5258,0.0516,0,0
0.20711035897591,5259,0.0518,0,0
0.20711035437726,5260,0.052,0,0
0.20711034977863,5261,0.0522,0,0
0.20711034518003,5262,0.0524,0,0
0.20711034058144,5263,0.0526,0,0
0.20711033598289,5264,0.0528,0,0
0.20711033138436,5265,0.053,0,0
0.20711032678585,5266,0.0532,0,0
0.20711032218737,5267,0.0534,0,0
0.20711031758891,5268,0.0536,0,0
0.20711031299048,5269,0.0538,0,0
0.20711030839207,5270,0.054,0,0
0.20711030379368,5271,0.0542,0,0
0.20711029919532,5272,0.0544,0,0
0.20711029459699,5273,0.0546,0,0
0.20711028999868,5274,0.0548,0,0
0.20711028540039,5275,0.055,0,0
0.20711028080213,5276,0.0552,0,0
0.20711027620389,5277,0.0554,0,0
0.20711027160568,5278,0.0556,0,0
0.20711026700749,5279,0.0558,0,0
0.20711026240932,5280,0.056,0,0
0.20711025781118,5281,0.0562,0,0
0.20711025321306,5282,0.0564,0,0
0.20711024861497,5283,0.0566,0,0
0.20711024401691,5284,0.0568,0,0
0.20711023941886,5285,0.057,0,0
0.20711023482084,5286,0.0572,0,0
0.20711023022285,5287,0.0574,0,0
0.20711022562488,5288,0.0576,0,0
0.20711022102693,5289,0.0578,0,0
0.20711021642901,5290,0.058,0,0
0.20711021183112,5291,0.0582,0,0
0.20711020723324,5292,0.0584,0,0
0.2071102026354,5293,0.0586,0,0
0.20711019803757,5294,0.0588,0,0
0.20711019343977,5295,0.059,0,0
0.207110188842,5296,0.0592,0,0
0.20711018424425,5297,0.0594,0,0
0.20711017964652,5298,0.0596,0,0
0.20711017504882,5299,0.0598,0,0
0.20711017045114,5300,0.06,0,0
0.20711016585349,5301,0.0602,0,0
0.20711016125586,5302,0.0604,0,0
0.20711015665825,5303,0.0606,0,0
0.20711015206067,5304,0.0608,0,0
0.20711014746312,5305,0.061,0,0
0.20711014286558,5306,0.0612,0,0
0.20711013826808,5307,0.0614,0,0
0.20711013367059,5308,0.0616,0,0
0.20711012907313,5309,0.0618,0,0
0.2071101244757,5310,0.062,0,0
0.20711011987829,5311,0.0622,0,0
0.2071101152809,5312,0.0624,0,0
0.20711011068354,5313,0.0626,0,0
0.2071101060862,5314,0.0628,0,0
0.20711010148889,5315,0.063,0,0
0.2071100968916,5316,0.0632,0,0
0.20711009229433,5317,0.0634,0,0
0.20711008769709,5318,0.0636,0,0
0.20711008309988,5319,0.0638,0,0
0.20711007850268,5320,0.064,0,0
0.20711007390551,5321,0.0642,0,0
0.20711006930837,5322,0.0644,0,0
0.20711006471125,5323,0.0646,0,0
0.20711006011416,5324,0.0648,0,0
0.20711005551708,5325,0.065,0,0
0.20711005092004,5326,0.0652,0,0
0.20711004632301,5327,0.0654,0,0
0.20711004172601,5328,0.0656,0,0
0.20711003712904,5329,0.0658,0,0
0.20711003253209,5330,0.066,0,0
0.20711002793516,5331,0.0662,0,0
0.20711002333826,5332,0.0664,0,0
0.20711001874138,5333,0.0666,0,0
0.20711001414453,5334,0.0668,0,0
0.2071100095477,5335,0.067,0,0
0.20711000495089,5336,0.0672,0,0
0.20711000035411,5337,0.0674,0,0
0.20710999575736,5338,0.0676,0,0
0.20710999116062,5339,0.0678,0,0
0.20710998656391,5340,0.068,0,0
0.20710998196723,5341,0.0682,0,0
0.20710997737057,5342,0.0684,0,0
0.20710997277393,5343,0.0686,0,0
0.20710996817732,5344,0.0688,0,0
0.20710996358073,5345,0.069,0,0
0.20710995898417,5346,0.0692,0,0
0.20710995438763,5347,0.0694,0,0
0.20710994979111,5348,0.0696,0,0
0.20710994519462,5349,0.0698,0,0
0.20710994059815,5350,0.07,0,0
0.20710993600171,5351,0.0702,0,0
0.20710993140529,5352,0.0704,0,0
0.20710992680889,5353,0.0706,0,0
0.20710992221252,5354,0.0708,0,0
0.20710991761618,5355,0.071,0,0
0.20710991301985,5356,0.0712,0,0
0.20710990842355,5357,0.0714,0,0
0.20710990382728,5358,0.0716,0,0
0.20710989923103,5359,0.0718,0,0
0.2071098946348,5360,0.072,0,0
0.2071098900386,5361,0.0722,0,0
0.20710988544242,5362,0.0724,0,0
0.20710988084626,5363,0.0726,0,0
0.20710987625013,5364,0.0728,0,0
0.20710987165403,5365,0.073,0,0
0.20710986705794,5366,0.0732,0,0
0.20710986246188,5367,0.0734,0,0
0.20710985786585,5368,0.0736,0,0
0.20710985326984,5369,0.0738,0,0
0.20710984867385,5370,0.074,0,0
0.20710984407789,5371,0.0742,0,0
0.20710983948195,5372,0.0744,0,0
0.20710983488604,5373,0.0746,0,0
0.20710983029015,5374,0.0748,0,0
0.20710982569428,5375,0.075,0,0
0.20710982109844,5376,0.0752,0,0
0.20710981650262,5377,0.0754,0,0
0.20710981190682,5378,0.0756,0,0
0.20710980731105,5379,0.0758,0,0
0.20710980271531,5380,0.076,0,0
0.20710979811958,5381,0.0762,0,0
0.20710979352388,5382,0.0764,0,0
0.20710978892821,5383,0.0766,0,0
0.20710978433256,5384,0.0768,0,0
0.20710977973693,5385,0.077,0,0
0.20710977514133,5386,0.0772,0,0
0.20710977054575,5387,0.0774,0,0
0.20710976595019,5388,0.0776,0,0
0.20710976135466,5389,0.0778,0,0
0.20710975675915,5390,0.078,0,0
0.20710975216367,5391,0.0782,0,0
0.20710974756821,5392,0.0784,0,0
0.20710974297278,5393,0.0786,0,0
0.20710973837736,5394,0.0788,0,0
0.20710973378198,5395,0.079,0,0
0.20710972918661,5396,0.0792,0,0
0.20710972459127,5397,0.0794,0,0
0.20710971999596,5398,0.0796,0,0
0.20710971540066,5399,0.0798,0,0
0.20710971080539,5400,0.08,0,0
0.20710970621015,5401,0.0802,0,0
0.20710970161493,5402,0.0804,0,0
0.20710969701973,5403,0.0806,0,0
0.20710969242456,5404,0.0808,0,0
0.20710968782941,5405,0.081,0,0
0.20710968323428,5406,0.0812,0,0
0.20710967863918,5407,0.0814,0,0
0.20710967404411,5408,0.0816,0,0
0.20710966944905,5409,0.0818,0,0
0.20710966485402,5410,0.082,0,0
0.20710966025902,5411,0.0822,0,0
0.20710965566403,5412,0.0824,0,0
0.20710965106907,5413,0.0826,0,0
0.20710964647414,5414,0.0828,0,0
0.20710964187923,5415,0.083,0,0
0.20710963728434,5416,0.0832,0,0
0.20710963268948,5417,0.0834,0,0
0.20710962809464,5418,0.0836,0,0
0.20710962349982,5419,0.0838,0,0
0.20710961890503,5420,0.084,0,0
0.20710961431026,5421,0.0842,0,0
0.20710960971552,5422,0.0844,0,0
0.2071096051208,5423,0.0846,0,0
0.2071096005261,5424,0.0848,0,0
0.20710959593143,5425,0.085,0,0
0.20710959133678,5426,0.0852,0,0
0.20710958674215,5427,0.0854,0,0
0.20710958214755,5428,0.0856,0,0
0.20710957755297,5429,0.0858,0,0
0.20710957295842,5430,0.086,0,0
0.20710956836389,5431,0.0862,0,0
0.20710956376938,5432,0.0864,0,0
0.2071095591749,5433,0.0866,0,0
0.20710955458044,5434,0.0868,0,0
0.207109549986,5435,0.087,0,0
0.20710954539159,5436,0.0872,0,0
0.2071095407972,5437,0.0874,0,0
0.20710953620283,5438,0.0876,0,0
0.20710953160849,5439,0.0878,0,0
0.20710952701418,5440,0.088,0,0
0.20710952241988,5441,0.0882,0,0
0.20710951782561,5442,0.0884,0,0
0.20710951323136,5443,0.0886,0,0
0.20710950863714,5444,0.0888,0,0
0.20710950404294,5445,0.089,0,0
0.20710949944877,5446,0.0892,0,0
0.20710949485462,5447,0.0894,0,0
0.20710949026049,5448,0.0896,0,0
0.20710948566638,5449,0.0898,0,0
0.2071094810723,5450,0.09,0,0
0.20710947647824,5451,0.0902,0,0
0.20710947188421,5452,0.0904,0,0
0.2071094672902,5453,0.0906,0,0
0.20710946269621,5454,0.0908,0,0
0.20710945810225,5455,0.091,0,0
0.20710945350831,5456,0.0912,0,0
0.2071094489144,5457,0.0914,0,0
0.20710944432051,5458,0.0916,0,0
0.20710943972664,5459,0.0918,0,0
0.20710943513279,5460,0.092,0,0
0.20710943053897,5461,0.0922,0,0
0.20710942594517,5462,0.0924,0,0
0.2071094213514,5463,0.0926,0,0
0.20710941675765,5464,0.0928,0,0
0.20710941216392,5465,0.093,0,0
0.20710940757022,5466,0.0932,0,0
0.20710940297654,5467,0.0934,0,0
0.20710939838288,5468,0.0936,0,0
0.20710939378925,5469,0.0938,0,0
0.20710938919564,5470,0.094,0,0
0.20710938460205,5471,0.0942,0,0
0.20710938000849,5472,0.0944,0,0
0.20710937541495,5473,0.0946,0,0
0.20710937082144,5474,0.0948,0,0
0.20710936622795,5475,0.095,0,0
0.20710936163448,5476,0.0952,0,0
0.20710935704103,5477,0.0954,0,0
0.20710935244761,5478,0.0956,0,0
0.20710934785422,5479,0.0958,0,0
0.20710934326084,5480,0.096,0,0
0.20710933866749,5481,0.0962,0,0
0.20710933407416,5482,0.0964,0,0
0.20710932948086,5483,0.0966,0,0
0.20710932488758,5484,0.0968,0,0
0.20710932029432,5485,0.097,0,0
0.20710931570109,5486,0.0972,0,0
0.20710931110788,5487,0.0974,0,0
0.20710930651469,5488,0.0976,0,0
0.20710930192153,5489,0.0978,0,0
0.20710929732839,5490,0.098,0,0
0.20710929273527,5491,0.0982,0,0
0.20710928814218,5492,0.0984,0,0
0.20710928354911,5493,0.0986,0,0
0.20710927895607,5494,0.0988,0,0
0.20710927436304,5495,0.099,0,0
0.20710926977005,5496,0.0992,0,0
0.20710926517707,5497,0.0994,0,0
0.20710926058412,5498,0.0996,0,0
0.20710925599119,5499,0.0998,0,0
0.20710925139828,5500,0.1,0,0
0.2071092468054,5501,0.1002,0,0
0.20710924221254,5502,0.1004,0,0
0.20710923761971,5503,0.1006,0,0
0.2071092330269,5504,0.1008,0,0
0.20710922843411,5505,0.101,0,0
0.20710922384134,5506,0.1012,0,0
0.2071092192486,5507,0.1014,0,0
0.20710921465588,5508,0.1016,0,0
0.20710921006319,5509,0.1018,0,0
0.20710920547052,5510,0.102,0,0
0.20710920087787,5511,0.1022,0,0
0.20710919628524,5512,0.1024,0,0
0.20710919169264,5513,0.1026,0,0
0.20710918710006,5514,0.1028,0,0
0.20710918250751,5515,0.103,0,0
0.20710917791498,5516,0.1032,0,0
0.20710917332247,5517,0.1034,0,0
0.20710916872998,5518,0.1036,0,0
0.20710916413752,5519,0.1038,0,0
0.20710915954508,5520,0.104,0,0
0.20710915495267,5521,0.1042,0,0
0.20710915036027,5522,0.1044,0,0
0.2071091457679,5523,0.1046,0,0
0.20710914117556,5524,0.1048,0,0
0.20710913658324,5525,0.105,0,0
0.20710913199094,5526,0.1052,0,0
0.20710912739866,5527,0.1054,0,0
0.20710912280641,5528,0.1056,0,0
0.20710911821418,5529,0.1058,0,0
0.20710911362197,5530,0.106,0,0
0.20710910902979,5531,0.1062,0,0
0.20710910443763,5532,0.1064,0,0
0.2071090998455,5533,0.1066,0,0
0.20710909525338,5534,0.1068,0,0
0.20710909066129,5535,0.107,0,0
0.20710908606923,5536,0.1072,0,0
0.20710908147718,5537,0.1074,0,0
0.20710907688516,5538,0.1076,0,0
0.20710907229316,5539,0.1078,0,0
0.20710906770119,5540,0.108,0,0
0.20710906310924,5541,0.1082,0,0
0.20710905851731,5542,0.1084,0,0
0.20710905392541,5543,0.1086,0,0
0.20710904933353,5544,0.1088,0,0
0.20710904474167,5545,0.109,0,0
0.20710904014983,5546,0.1092,0,0
0.20710903555802,5547,0.1094,0,0
0.20710903096623,5548,0.1096,0,0
0.20710902637447,5549,0.1098,0,0
0.20710902178273,5550,0.11,0,0
0.20710901719101,5551,0.1102,0,0
0.20710901259931,5552,0.1104,0,0
0.20710900800764,5553,0.1106,0,0
0.20710900341599,5554,0.1108,0,0
0.20710899882436,5555,0.111,0,0
0.20710899423276,5556,0.1112,0,0
0.20710898964118,5557,0.1114,0,0
0.20710898504962,5558,0.1116,0,0
0.20710898045808,5559,0.1118,0,0
0.20710897586657,5560,0.112,0,0
0.20710897127508,5561,0.1122,0,0
0.20710896668362,5562,0.1124,0,0
0.20710896209218,5563,0.1126,0,0
0.20710895750076,5564,0.1128,0,0
0.20710895290936,5565,0.113,0,0
0.20710894831799,5566,0.1132,0,0
0.20710894372664,5567,0.1134,0,0
0.20710893913531,5568,0.1136,0,0
0.20710893454401,5569,0.1138,0,0
0.20710892995273,5570,0.114,0,0
0.20710892536147,5571,0.1142,0,0
0.20710892077023,5572,0.1144,0,0
0.20710891617902,5573,0.1146,0,0
0.20710891158783,5574,0.1148,0,0
0.20710890699667,5575,0.115,0,0
0.20710890240553,5576,0.1152,0,0
0.20710889781441,5577,0.1154,0,0
0.20710889322331,5578,0.1156,0,0
0.20710888863223,5579,0.1158,0,0
0.20710888404118,5580,0.116,0,0
0.20710887945016,5581,0.1162,0,0
0.20710887485915,5582,0.1164,0,0
0.20710887026817,5583,0.1166,0,0
0.20710886567721,5584,0.1168,0,0
0.20710886108627,5585,0.117,0,0
0.20710885649536,5586,0.1172,0,0
0.20710885190447,5587,0.1174,0,0
0.2071088473136,5588,0.1176,0,0
0.20710884272276,5589,0.1178,0,0
0.20710883813194,5590,0.118,0,0
0.20710883354114,5591,0.1182,0,0
0.20710882895036,5592,0.1184,0,0
0.20710882435961,5593,0.1186,0,0
0.20710881976888,5594,0.1188,0,0
0.20710881517817,5595,0.119,0,0
0.20710881058749,5596,0.1192,0,0
0.20710880599683,5597,0.1194,0,0
0.20710880140619,5598,0.1196,0,0
0.20710879681558,5599,0.1198,0,0
0.20710879222498,5600,0.12,0,0
0.20710878763441,5601,0.1202,0,0
0.20710878304387,5602,0.1204,0,0
0.20710877845334,5603,0.1206,0,0
0.20710877386284,5604,0.1208,0,0
0.20710876927236,5605,0.121,0,0
0.20710876468191,5606,0.1212,0,0
0.20710876009147,5607,0.1214,0,0
0.20710875550107,5608,0.1216,0,0
0.20710875091068,5609,0.1218,0,0
0.20710874632031,5610,0.122,0,0
0.20710874172997,5611,0.1222,0,0
0.20710873713965,5612,0.1224,0,0
0.20710873254936,5613,0.1226,0,0
0.20710872795909,5614,0.1228,0,0
0.20710872336884,5615,0.123,0,0
0.20710871877861,5616,0.1232,0,0
0.2071087141884,5617,0.1234,0,0
0.20710870959822,5618,0.1236,0,0
0.20710870500806,5619,0.1238,0,0
0.20710870041793,5620,0.124,0,0
0.20710869582781,5621,0.1242,0,0
0.20710869123772,5622,0.1244,0,0
0.20710868664765,5623,0.1246,0,0
0.20710868205761,5624,0.1248,0,0
0.20710867746759,5625,0.125,0,0
0.20710867287759,5626,0.1252,0,0
0.20710866828761,5627,0.1254,0,0
0.20710866369765,5628,0.1256,0,0
0.20710865910772,5629,0.1258,0,0
0.20710865451781,5630,0.126,0,0
0.20710864992793,5631,0.1262,0,0
0.20710864533806,5632,0.1264,0,0
0.20710864074822,5633,0.1266,0,0
0.2071086361584,5634,0.1268,0,0
0.20710863156861,5635,0.127,0,0
0.20710862697883,5636,0.1272,0,0
0.20710862238908,5637,0.1274,0,0
0.20710861779936,5638,0.1276,0,0
0.20710861320965,5639,0.1278,0,0
0.20710860861997,5640,0.128,0,0
0.20710860403031,5641,0.1282,0,0
0.20710859944067,5642,0.1284,0,0
0.20710859485106,5643,0.1286,0,0
0.20710859026147,5644,0.1288,0,0
0.2071085856719,5645,0.129,0,0
0.20710858108235,5646,0.1292,0,0
0.20710857649283,5647,0.1294,0,0
0.20710857190332,5648,0.1296,0,0
0.20710856731385,5649,0.1298,0,0
0.20710856272439,5650,0.13,0,0
0.20710855813496,5651,0.1302,0,0
0.20710855354555,5652,0.1304,0,0
0.20710854895616,5653,0.1306,0,0
0.20710854436679,5654,0.1308,0,0
0.20710853977745,5655,0.131,0,0
0.20710853518813,5656,0.1312,0,0
0.20710853059883,5657,0.1314,0,0
0.20710852600955,5658,0.1316,0,0
0.2071085214203,5659,0.1318,0,0
0.20710851683107,5660,0.132,0,0
0.20710851224186,5661,0.1322,0,0
0.20710850765268,5662,0.1324,0,0
0.20710850306351,5663,0.1326,0,0
0.20710849847437,5664,0.1328,0,0
0.20710849388525,5665,0.133,0,0
0.20710848929616,5666,0.1332,0,0
0.20710848470708,5667,0.1334,0,0
0.20710848011803,5668,0.1336,0,0
0.20710847552901,5669,0.1338,0,0
0.20710847094,5670,0.134,0,0
0.20710846635102,5671,0.1342,0,0
0.20710846176206,5672,0.1344,0,0
0.20710845717312,5673,0.1346,0,0
0.2071084525842,5674,0.1348,0,0
0.20710844799531,5675,0.135,0,0
0.20710844340644,5676,0.1352,0,0
0.20710843881759,5677,0.1354,0,0
0.20710843422876,5678,0.1356,0,0
0.20710842963996,5679,0.1358,0,0
0.20710842505118,5680,0.136,0,0
0.20710842046242,5681,0.1362,0,0
0.20710841587368,5682,0.1364,0,0
0.20710841128497,5683,0.1366,0,0
0.20710840669628,5684,0.1368,0,0
0.20710840210761,5685,0.137,0,0
0.20710839751896,5686,0.1372,0,0
0.20710839293034,5687,0.1374,0,0
0.20710838834174,5688,0.1376,0,0
0.20710838375316,5689,0.1378,0,0
0.2071083791646,5690,0.138,0,0
0.20710837457606,5691,0.1382,0,0
0.20710836998755,5692,0.1384,0,0
0.20710836539906,5693,0.1386,0,0
0.20710836081059,5694,0.1388,0,0
0.20710835622215,5695,0.139,0,0
0.20710835163372,5696,0.1392,0,0
