cn,id,x,y,z
0.14632741814967,5253,0.0506,0,0
0.14632747554026,5254,0.0508,0,0
0.14632753293042,5255,0.051,0,0
0.14632759032016,5256,0.0512,0,0
0.14632764770946,5257,0.0514,0,0
0.14632770509833,5258,0.0516,0,0
0.14632776248677,5259,0.0518,0,0
0.14632781987479,5260,0.052,0,0
0.14632787726237,5261,0.0522,0,0
0.14632793464952,5262,0.0524,0,0
0.14632799203625,5263,0.0526,0,0
0.14632804942254,5264,0.0528,0,0
0.14632810680841,5265,0.053,0,0
0.14632816419384,5266,0.0532,0,0
0.14632822157885,5267,0.0534,0,0
0.14632827896342,5268,0.0536,0,0
0.14632833634757,5269,0.0538,0,0
0.14632839373129,5270,0.054,0,0
0.14632845111458,5271,0.0542,0,0
0.14632850849744,5272,0.0544,0,0
0.14632856587987,5273,0.0546,0,0
0.14632862326187,5274,0.0548,0,0
0.14632868064345,5275,0.055,0,0
0.14632873802459,5276,0.0552,0,0
0.14632879540531,5277,0.0554,0,0
0.1463288527856,5278,0.0556,0,0
0.14632891016545,5279,0.0558,0,0
0.14632896754489,5280,0.056,0,0
0.14632902492389,5281,0.0562,0,0
0.14632908230246,5282,0.0564,0,0
0.14632913968061,5283,0.0566,0,0
0.14632919705832,5284,0.0568,0,0
0.14632925443561,5285,0.057,0,0
0.14632931181247,5286,0.0572,0,0
0.14632936918891,5287,0.0574,0,0
0.14632942656491,5288,0.0576,0,0
0.14632948394049,5289,0.0578,0,0
0.14632954131564,5290,0.058,0,0
0.14632959869036,5291,0.0582,0,0
0.14632965606465,5292,0.0584,0,0
0.14632971343852,5293,0.0586,0,0
0.14632977081195,5294,0.0588,0,0
0.14632982818496,5295,0.059,0,0
0.14632988555755,5296,0.0592,0,0
0.1463299429297,5297,0.0594,0,0
0.14633000030143,5298,0.0596,0,0
0.14633005767273,5299,0.0598,0,0
0.14633011504361,5300,0.06,0,0
0.14633017241406,5301,0.0602,0,0
0.14633022978408,5302,0.0604,0,0
0.14633028715367,5303,0.0606,0,0
0.14633034452283,5304,0.0608,0,0
0.14633040189157,5305,0.061,0,0
0.14633045925989,5306,0.0612,0,0
0.14633051662777,5307,0.0614,0,0
0.14633057399523,5308,0.0616,0,0
0.14633063136227,5309,0.0618,0,0
0.14633068872887,5310,0.062,0,0
0.14633074609505,5311,0.0622,0,0
0.14633080346081,5312,0.0624,0,0
0.14633086082613,5313,0.0626,0,0
0.14633091819103,5314,0.0628,0,0
0.14633097555551,5315,0.063,0,0
0.14633103291956,5316,0.0632,0,0
0.14633109028318,5317,0.0634,0,0
0.14633114764638,5318,0.0636,0,0
0.14633120500915,5319,0.0638,0,0
0.1463312623715,5320,0.064,0,0
0.14633131973342,5321,0.0642,0,0
0.14633137709491,5322,0.0644,0,0
0.14633143445598,5323,0.0646,0,0
0.14633149181663,5324,0.0648,0,0
0.14633154917684,5325,0.065,0,0
0.14633160653664,5326,0.0652,0,0
0.14633166389601,5327,0.0654,0,0
0.14633172125495,5328,0.0656,0,0
0.14633177861347,5329,0.0658,0,0
0.14633183597156,5330,0.066,0,0
0.14633189332923,5331,0.0662,0,0
0.14633195068647,5332,0.0664,0,0
0.14633200804329,5333,0.0666,0,0
0.14633206539968,5334,0.0668,0,0
0.14633212275565,5335,0.067,0,0
0.1463321801112,5336,0.0672,0,0
0.14633223746632,5337,0.0674,0,0
0.14633229482101,5338,0.0676,0,0
0.14633235217529,5339,0.0678,0,0
0.14633240952913,5340,0.068,0,0
0.14633246688256,5341,0.0682,0,0
0.14633252423556,5342,0.0684,0,0
0.14633258158813,5343,0.0686,0,0
0.14633263894028,5344,0.0688,0,0
0.14633269629201,5345,0.069,0,0
0.14633275364332,5346,0.0692,0,0
0.1463328109942,5347,0.0694,0,0
0.14633286834465,5348,0.0696,0,0
0.14633292569469,5349,0.0698,0,0
0.1463329830443,5350,0.07,0,0
0.14633304039348,5351,0.0702,0,0
0.14633309774225,5352,0.0704,0,0
0.14633315509059,5353,0.0706,0,0
0.1463332124385,5354,0.0708,0,0
0.146333269786,5355,0.071,0,0
0.14633332713307,5356,0.0712,0,0
0.14633338447972,5357,0.0714,0,0
0.14633344182594,5358,0.0716,0,0
0.14633349917175,5359,0.0718,0,0
0.14633355651713,5360,0.072,0,0
0.14633361386209,5361,0.0722,0,0
0.14633367120662,5362,0.0724,0,0
0.14633372855074,5363,0.0726,0,0
0.14633378589443,5364,0.0728,0,0
0.1463338432377,5365,0.073,0,0
0.14633390058054,5366,0.0732,0,0
0.14633395792297,5367,0.0734,0,0
0.14633401526497,5368,0.0736,0,0
0.14633407260655,5369,0.0738,0,0
0.14633412994771,5370,0.074,0,0
0.14633418728845,5371,0.0742,0,0
0.14633424462877,5372,0.0744,0,0
0.14633430196866,5373,0.0746,0,0
0.14633435930814,5374,0.0748,0,0
0.14633441664719,5375,0.075,0,0
0.14633447398582,5376,0.0752,0,0
0.14633453132403,5377,0.0754,0,0
0.14633458866182,5378,0.0756,0,0
0.14633464599919,5379,0.0758,0,0
0.14633470333613,5380,0.076,0,0
0.14633476067266,5381,0.0762,0,0
0.14633481800876,5382,0.0764,0,0
0.14633487534445,5383,0.0766,0,0
0.14633493267971,5384,0.0768,0,0
0.14633499001456,5385,0.077,0,0
0.14633504734898,5386,0.0772,0,0
0.14633510468299,5387,0.0774,0,0
0.14633516201657,5388,0.0776,0,0
0.14633521934973,5389,0.0778,0,0
0.14633527668248,5390,0.078,0,0
0.1463353340148,5391,0.0782,0,0
0.1463353913467,5392,0.0784,0,0
0.14633544867819,5393,0.0786,0,0
0.14633550600925,5394,0.0788,0,0
0.14633556333989,5395,0.079,0,0
0.14633562067012,5396,0.0792,0,0
0.14633567799993,5397,0.0794,0,0
0.14633573532931,5398,0.0796,0,0
0.14633579265828,5399,0.0798,0,0
0.14633584998683,5400,0.08,0,0
0.14633590731496,5401,0.0802,0,0
0.14633596464267,5402,0.0804,0,0
0.14633602196996,5403,0.0806,0,0
0.14633607929683,5404,0.0808,0,0
0.14633613662329,5405,0.081,0,0
0.14633619394932,5406,0.0812,0,0
0.14633625127494,5407,0.0814,0,0
0.14633630860014,5408,0.0816,0,0
0.14633636592492,5409,0.0818,0,0
0.14633642324928,5410,0.082,0,0
0.14633648057323,5411,0.0822,0,0
0.14633653789676,5412,0.0824,0,0
0.14633659521986,5413,0.0826,0,0
0.14633665254256,5414,0.0828,0,0
0.14633670986483,5415,0.083,0,0
0.14633676718669,5416,0.0832,0,0
0.14633682450812,5417,0.0834,0,0
0.14633688182914,5418,0.0836,0,0
0.14633693914975,5419,0.0838,0,0
0.14633699646994,5420,0.084,0,0
0.1463370537897,5421,0.0842,0,0
0.14633711110906,5422,0.0844,0,0
0.14633716842799,5423,0.0846,0,0
0.14633722574651,5424,0.0848,0,0
0.14633728306461,5425,0.085,0,0
0.1463373403823,5426,0.0852,0,0
0.14633739769957,5427,0.0854,0,0
0.14633745501642,5428,0.0856,0,0
0.14633751233286,5429,0.0858,0,0
0.14633756964888,5430,0.086,0,0
0.14633762696448,5431,0.0862,0,0
0.14633768427967,5432,0.0864,0,0
0.14633774159444,5433,0.0866,0,0
0.14633779890879,5434,0.0868,0,0
0.14633785622273,5435,0.087,0,0
0.14633791353626,5436,0.0872,0,0
0.14633797084937,5437,0.0874,0,0
0.14633802816206,5438,0.0876,0,0
0.14633808547434,5439,0.0878,0,0
0.1463381427862,5440,0.088,0,0
0.14633820009765,5441,0.0882,0,0
0.14633825740868,5442,0.0884,0,0
0.1463383147193,5443,0.0886,0,0
0.1463383720295,5444,0.0888,0,0
0.14633842933929,5445,0.089,0,0
0.14633848664867,5446,0.0892,0,0
0.14633854395763,5447,0.0894,0,0
0.14633860126617,5448,0.0896,0,0
0.1463386585743,5449,0.0898,0,0
0.14633871588202,5450,0.09,0,0
0.14633877318932,5451,0.0902,0,0
0.14633883049621,5452,0.0904,0,0
0.14633888780268,5453,0.0906,0,0
0.14633894510874,5454,0.0908,0,0
0.14633900241439,5455,0.091,0,0
0.14633905971962,5456,0.0912,0,0
0.14633911702444,5457,0.0914,0,0
0.14633917432884,5458,0.0916,0,0
0.14633923163284,5459,0.0918,0,0
0.14633928893642,5460,0.092,0,0
0.14633934623958,5461,0.0922,0,0
0.14633940354234,5462,0.0924,0,0
0.14633946084468,5463,0.0926,0,0
0.1463395181466,5464,0.0928,0,0
0.14633957544812,5465,0.093,0,0
0.14633963274922,5466,0.0932,0,0
0.14633969004991,5467,0.0934,0,0
0.14633974735019,5468,0.0936,0,0
0.14633980465005,5469,0.0938,0,0
0.14633986194951,5470,0.094,0,0
0.14633991924855,5471,0.0942,0,0
0.14633997654718,5472,0.0944,0,0
0.1463400338454,5473,0.0946,0,0
0.1463400911432,5474,0.0948,0,0
0.1463401484406,5475,0.095,0,0
0.14634020573758,5476,0.0952,0,0
0.14634026303415,5477,0.0954,0,0
0.14634032033031,5478,0.0956,0,0
0.14634037762606,5479,0.0958,0,0
0.14634043492139,5480,0.096,0,0
0.14634049221632,5481,0.0962,0,0
0.14634054951084,5482,0.0964,0,0
0.14634060680494,5483,0.0966,0,0
0.14634066409864,5484,0.0968,0,0
0.14634072139192,5485,0.097,0,0
0.14634077868479,5486,0.0972,0,0
0.14634083597726,5487,0.0974,0,0
0.14634089326931,5488,0.0976,0,0
0.14634095056095,5489,0.0978,0,0
0.14634100785218,5490,0.098,0,0
0.14634106514301,5491,0.0982,0,0
0.14634112243342,5492,0.0984,0,0
0.14634117972342,5493,0.0986,0,0
0.14634123701302,5494,0.0988,0,0
0.1463412943022,5495,0.099,0,0
0.14634135159098,5496,0.0992,0,0
0.14634140887934,5497,0.0994,0,0
0.1463414661673,5498,0.0996,0,0
0.14634152345485,5499,0.0998,0,0
0.14634158074199,5500,0.1,0,0
0.14634163802872,5501,0.1002,0,0
0.14634169531504,5502,0.1004,0,0
0.14634175260095,5503,0.1006,0,0
0.14634180988645,5504,0.1008,0,0
0.14634186717155,5505,0.101,0,0
0.14634192445624,5506,0.1012,0,0
0.14634198174052,5507,0.1014,0,0
0.14634203902439,5508,0.1016,0,0
0.14634209630785,5509,0.1018,0,0
0.14634215359091,5510,0.102,0,0
0.14634221087356,5511,0.1022,0,0
0.1463422681558,5512,0.1024,0,0
0.14634232543763,5513,0.1026,0,0
0.14634238271906,5514,0.1028,0,0
0.14634244000008,5515,0.103,0,0
0.14634249728069,5516,0.1032,0,0
0.1463425545609,5517,0.1034,0,0
0.1463426118407,5518,0.1036,0,0
0.14634266912009,5519,0.1038,0,0
0.14634272639907,5520,0.104,0,0
0.14634278367765,5521,0.1042,0,0
0.14634284095582,5522,0.1044,0,0
0.14634289823359,5523,0.1046,0,0
0.14634295551095,5524,0.1048,0,0
0.1463430127879,5525,0.105,0,0
0.14634307006445,5526,0.1052,0,0
0.14634312734059,5527,0.1054,0,0
0.14634318461633,5528,0.1056,0,0
0.14634324189166,5529,0.1058,0,0
0.14634329916658,5530,0.106,0,0
0.14634335644111,5531,0.1062,0,0
0.14634341371522,5532,0.1064,0,0
0.14634347098893,5533,0.1066,0,0
0.14634352826223,5534,0.1068,0,0
0.14634358553513,5535,0.107,0,0
0.14634364280763,5536,0.1072,0,0
0.14634370007972,5537,0.1074,0,0
0.14634375735141,5538,0.1076,0,0
0.14634381462269,5539,0.1078,0,0
0.14634387189357,5540,0.108,0,0
0.14634392916404,5541,0.1082,0,0
0.14634398643411,5542,0.1084,0,0
0.14634404370378,5543,0.1086,0,0
0.14634410097304,5544,0.1088,0,0
0.1463441582419,5545,0.109,0,0
0.14634421551035,5546,0.1092,0,0
0.1463442727784,5547,0.1094,0,0
0.14634433004605,5548,0.1096,0,0
0.14634438731329,5549,0.1098,0,0
0.14634444458014,5550,0.11,0,0
0.14634450184657,5551,0.1102,0,0
0.14634455911261,5552,0.1104,0,0
0.14634461637824,5553,0.1106,0,0
0.14634467364347,5554,0.1108,0,0
0.1463447309083,5555,0.111,0,0
0.14634478817273,5556,0.1112,0,0
0.14634484543675,5557,0.1114,0,0
0.14634490270038,5558,0.1116,0,0
0.1463449599636,5559,0.1118,0,0
0.14634501722641,5560,0.112,0,0
0.14634507448883,5561,0.1122,0,0
0.14634513175084,5562,0.1124,0,0
0.14634518901246,5563,0.1126,0,0
0.14634524627367,5564,0.1128,0,0
0.14634530353448,5565,0.113,0,0
0.14634536079489,5566,0.1132,0,0
0.1463454180549,5567,0.1134,0,0
0.14634547531451,5568,0.1136,0,0
0.14634553257372,5569,0.1138,0,0
0.14634558983252,5570,0.114,0,0
0.14634564709093,5571,0.1142,0,0
0.14634570434893,5572,0.1144,0,0
0.14634576160654,5573,0.1146,0,0
0.14634581886375,5574,0.1148,0,0
0.14634587612055,5575,0.115,0,0
0.14634593337696,5576,0.1152,0,0
0.14634599063296,5577,0.1154,0,0
0.14634604788857,5578,0.1156,0,0
0.14634610514378,5579,0.1158,0,0
0.14634616239859,5580,0.116,0,0
0.14634621965299,5581,0.1162,0,0
0.146346276907,5582,0.1164,0,0
0.14634633416062,5583,0.1166,0,0
0.14634639141383,5584,0.1168,0,0
0.14634644866664,5585,0.117,0,0
0.14634650591906,5586,0.1172,0,0
0.14634656317107,5587,0.1174,0,0
0.14634662042269,5588,0.1176,0,0
0.14634667767391,5589,0.1178,0,0
0.14634673492473,5590,0.118,0,0
0.14634679217516,5591,0.1182,0,0
0.14634684942518,5592,0.1184,0,0
0.14634690667481,5593,0.1186,0,0
0.14634696392404,5594,0.1188,0,0
0.14634702117288,5595,0.119,0,0
0.14634707842131,5596,0.1192,0,0
0.14634713566935,5597,0.1194,0,0
0.14634719291699,5598,0.1196,0,0
0.14634725016424,5599,0.1198,0,0
0.14634730741109,5600,0.12,0,0
0.14634736465754,5601,0.1202,0,0
0.1463474219036,5602,0.1204,0,0
0.14634747914926,5603,0.1206,0,0
0.14634753639452,5604,0.1208,0,0
0.14634759363939,5605,0.121,0,0
0.14634765088386,5606,0.1212,0,0
0.14634770812793,5607,0.1214,0,0
0.14634776537161,5608,0.1216,0,0
0.1463478226149,5609,0.1218,0,0
0.14634787985779,5610,0.122,0,0
0.14634793710028,5611,0.1222,0,0
0.14634799434238,5612,0.1224,0,0
0.14634805158408,5613,0.1226,0,0
0.14634810882539,5614,0.1228,0,0
0.1463481660663,5615,0.123,0,0
0.14634822330682,5616,0.1232,0,0
0.14634828054695,5617,0.1234,0,0
0.14634833778668,5618,0.1236,0,0
0.14634839502601,5619,0.1238,0,0
0.14634845226495,5620,0.124,0,0
0.1463485095035,5621,0.1242,0,0
0.14634856674166,5622,0.1244,0,0
0.14634862397942,5623,0.1246,0,0
0.14634868121678,5624,0.1248,0,0
0.14634873845376,5625,0.125,0,0
0.14634879569034,5626,0.1252,0,0
0.14634885292653,5627,0.1254,0,0
0.14634891016232,5628,0.1256,0,0
0.14634896739772,5629,0.1258,0,0
0.14634902463273,5630,0.126,0,0
0.14634908186735,5631,0.1262,0,0
0.14634913910157,5632,0.1264,0,0
0.1463491963354,5633,0.1266,0,0
0.14634925356884,5634,0.1268,0,0
0.14634931080189,5635,0.127,0,0
0.14634936803454,5636,0.1272,0,0
0.1463494252668,5637,0.1274,0,0
0.14634948249868,5638,0.1276,0,0
0.14634953973016,5639,0.1278,0,0
0.14634959696125,5640,0.128,0,0
0.14634965419194,5641,0.1282,0,0
0.14634971142225,5642,0.1284,0,0
0.14634976865216,5643,0.1286,0,0
0.14634982588169,5644,0.1288,0,0
0.14634988311082,5645,0.129,0,0
0.14634994033957,5646,0.1292,0,0
0.14634999756792,5647,0.1294,0,0
0.14635005479588,5648,0.1296,0,0
0.14635011202346,5649,0.1298,0,0
0.14635016925064,5650,0.13,0,0
0.14635022647743,5651,0.1302,0,0
0.14635028370384,5652,0.1304,0,0
0.14635034092985,5653,0.1306,0,0
0.14635039815547,5654,0.1308,0,0
0.14635045538071,5655,0.131,0,0
0.14635051260555,5656,0.1312,0,0
0.14635056983001,5657,0.1314,0,0
0.14635062705408,5658,0.1316,0,0
0.14635068427776,5659,0.1318,0,0
0.14635074150105,5660,0.132,0,0
0.14635079872395,5661,0.1322,0,0
0.14635085594647,5662,0.1324,0,0
0.14635091316859,5663,0.1326,0,0
0.14635097039033,5664,0.1328,0,0
0.14635102761168,5665,0.133,0,0
0.14635108483264,5666,0.1332,0,0
0.14635114205322,5667,0.1334,0,0
0.1463511992734,5668,0.1336,0,0
0.1463512564932,5669,0.1338,0,0
0.14635131371262,5670,0.134,0,0
0.14635137093164,5671,0.1342,0,0
0.14635142815028,5672,0.1344,0,0
0.14635148536853,5673,0.1346,0,0
0.1463515425864,5674,0.1348,0,0
0.14635159980388,5675,0.135,0,0
0.14635165702097,5676,0.1352,0,0
0.14635171423768,5677,0.1354,0,0
0.146351771454,5678,0.1356,0,0
0.14635182866994,5679,0.1358,0,0
0.14635188588549,5680,0.136,0,0
0.14635194310065,5681,0.1362,0,0
0.14635200031543,5682,0.1364,0,0
0.14635205752982,5683,0.1366,0,0
0.14635211474383,5684,0.1368,0,0
0.14635217195745,5685,0.137,0,0
0.14635222917069,5686,0.1372,0,0
0.14635228638354,5687,0.1374,0,0
0.14635234359601,5688,0.1376,0,0
0.1463524008081,5689,0.1378,0,0
0.1463524580198,5690,0.138,0,0
0.14635251523111,5691,0.1382,0,0
0.14635257244204,5692,0.1384,0,0
0.14635262965259,5693,0.1386,0,0
0.14635268686276,5694,0.1388,0,0
0.14635274407254,5695,0.139,0,0
0.14635280128194,5696,0.1392,0,0
0.14635285849095,5697,0.1394,0,0
