cn,id,x,y,z
0.14631922737072,5120,0.024,0,0
0.14631928484775,5121,0.0242,0,0
0.14631934232457,5122,0.0244,0,0
0.1463193998012,5123,0.0246,0,0
0.14631945727762,5124,0.0248,0,0
0.14631951475384,5125,0.025,0,0
0.14631957222986,5126,0.0252,0,0
0.14631962970568,5127,0.0254,0,0
0.1463196871813,5128,0.0256,0,0
0.14631974465671,5129,0.0258,0,0
0.14631980213193,5130,0.026,0,0
0.14631985960694,5131,0.0262,0,0
0.14631991708175,5132,0.0264,0,0
0.14631997455636,5133,0.0266,0,0
0.14632003203077,5134,0.0268,0,0
0.14632008950497,5135,0.027,0,0
0.14632014697898,5136,0.0272,0,0
0.14632020445278,5137,0.0274,0,0
0.14632026192638,5138,0.0276,0,0
0.14632031939978,5139,0.0278,0,0
0.14632037687298,5140,0.028,0,0
0.14632043434597,5141,0.0282,0,0
0.14632049181877,5142,0.0284,0,0
0.14632054929136,5143,0.0286,0,0
0.14632060676375,5144,0.0288,0,0
0.14632066423594,5145,0.029,0,0
0.14632072170793,5146,0.0292,0,0
0.14632077917972,5147,0.0294,0,0
0.14632083665131,5148,0.0296,0,0
0.14632089412269,5149,0.0298,0,0
0.14632095159387,5150,0.03,0,0
0.14632100906485,5151,0.0302,0,0
0.14632106653564,5152,0.0304,0,0
0.14632112400621,5153,0.0306,0,0
0.14632118147659,5154,0.0308,0,0
0.14632123894677,5155,0.031,0,0
0.14632129641674,5156,0.0312,0,0
0.14632135388652,5157,0.0314,0,0
0.14632141135609,5158,0.0316,0,0
0.14632146882546,5159,0.0318,0,0
0.14632152629463,5160,0.032,0,0
0.1463215837636,5161,0.0322,0,0
0.14632164123237,5162,0.0324,0,0
0.14632169870093,5163,0.0326,0,0
0.1463217561693,5164,0.0328,0,0
0.14632181363746,5165,0.033,0,0
0.14632187110542,5166,0.0332,0,0
0.14632192857318,5167,0.0334,0,0
0.14632198604074,5168,0.0336,0,0
0.1463220435081,5169,0.0338,0,0
0.14632210097526,5170,0.034,0,0
0.14632215844221,5171,0.0342,0,0
0.14632221590897,5172,0.0344,0,0
0.14632227337552,5173,0.0346,0,0
0.14632233084188,5174,0.0348,0,0
0.14632238830803,5175,0.035,0,0
0.14632244577398,5176,0.0352,0,0
0.14632250323973,5177,0.0354,0,0
0.14632256070528,5178,0.0356,0,0
0.14632261817063,5179,0.0358,0,0
0.14632267563577,5180,0.036,0,0
0.14632273310072,5181,0.0362,0,0
0.14632279056546,5182,0.0364,0,0
0.14632284803001,5183,0.0366,0,0
0.14632290549435,5184,0.0368,0,0
0.14632296295849,5185,0.037,0,0
0.14632302042243,5186,0.0372,0,0
0.14632307788617,5187,0.0374,0,0
0.14632313534971,5188,0.0376,0,0
0.14632319281305,5189,0.0378,0,0
0.14632325027618,5190,0.038,0,0
0.14632330773912,5191,0.0382,0,0
0.14632336520185,5192,0.0384,0,0
0.14632342266439,5193,0.0386,0,0
0.14632348012672,5194,0.0388,0,0
0.14632353758885,5195,0.039,0,0
0.14632359505079,5196,0.0392,0,0
0.14632365251252,5197,0.0394,0,0
0.14632370997405,5198,0.0396,0,0
0.14632376743538,5199,0.0398,0,0
0.14632382489651,5200,0.04,0,0
0.14632388235743,5201,0.0402,0,0
0.14632393981816,5202,0.0404,0,0
0.14632399727869,5203,0.0406,0,0
0.14632405473901,5204,0.0408,0,0
0.14632411219914,5205,0.041,0,0
0.14632416965906,5206,0.0412,0,0
0.14632422711879,5207,0.0414,0,0
0.14632428457831,5208,0.0416,0,0
0.14632434203763,5209,0.0418,0,0
0.14632439949675,5210,0.042,0,0
0.14632445695568,5211,0.0422,0,0
0.1463245144144,5212,0.0424,0,0
0.14632457187292,5213,0.0426,0,0
0.14632462933124,5214,0.0428,0,0
0.14632468678936,5215,0.043,0,0
0.14632474424728,5216,0.0432,0,0
0.14632480170499,5217,0.0434,0,0
0.14632485916251,5218,0.0436,0,0
0.14632491661983,5219,0.0438,0,0
0.14632497407695,5220,0.044,0,0
0.14632503153386,5221,0.0442,0,0
0.14632508899058,5222,0.0444,0,0
0.1463251464471,5223,0.0446,0,0
0.14632520390341,5224,0.0448,0,0
0.14632526135953,5225,0.045,0,0
0.14632531881544,5226,0.0452,0,0
0.14632537627116,5227,0.0454,0,0
0.14632543372667,5228,0.0456,0,0
0.14632549118198,5229,0.0458,0,0
0.1463255486371,5230,0.046,0,0
0.14632560609201,5231,0.0462,0,0
0.14632566354672,5232,0.0464,0,0
0.14632572100124,5233,0.0466,0,0
0.14632577845555,5234,0.0468,0,0
0.14632583590966,5235,0.047,0,0
0.14632589336357,5236,0.0472,0,0
0.14632595081729,5237,0.0474,0,0
0.1463260082708,5238,0.0476,0,0
0.14632606572411,5239,0.0478,0,0
0.14632612317722,5240,0.048,0,0
0.14632618063014,5241,0.0482,0,0
0.14632623808285,5242,0.0484,0,0
0.14632629553536,5243,0.0486,0,0
0.14632635298767,5244,0.0488,0,0
0.14632641043978,5245,0.049,0,0
0.14632646789169,5246,0.0492,0,0
0.14632652534341,5247,0.0494,0,0
0.14632658279492,5248,0.0496,0,0
0.14632664024623,5249,0.0498,0,0
0.14632669769734,5250,0.05,0,0
0.14632675514825,5251,0.0502,0,0
0.14632681259897,5252,0.0504,0,0
0.14632687004948,5253,0.0506,0,0
0.14632692749979,5254,0.0508,0,0
0.14632698494991,5255,0.051,0,0
0.14632704239982,5256,0.0512,0,0
0.14632709984953,5257,0.0514,0,0
0.14632715729905,5258,0.0516,0,0
0.14632721474836,5259,0.0518,0,0
0.14632727219747,5260,0.052,0,0
0.14632732964639,5261,0.0522,0,0
0.1463273870951,5262,0.0524,0,0
0.14632744454362,5263,0.0526,0,0
0.14632750199193,5264,0.0528,0,0
0.14632755944005,5265,0.053,0,0
0.14632761688797,5266,0.0532,0,0
0.14632767433568,5267,0.0534,0,0
0.1463277317832,5268,0.0536,0,0
0.14632778923052,5269,0.0538,0,0
0.14632784667764,5270,0.054,0,0
0.14632790412456,5271,0.0542,0,0
0.14632796157128,5272,0.0544,0,0
0.1463280190178,5273,0.0546,0,0
0.14632807646412,5274,0.0548,0,0
0.14632813391024,5275,0.055,0,0
0.14632819135616,5276,0.0552,0,0
0.14632824880188,5277,0.0554,0,0
0.1463283062474,5278,0.0556,0,0
0.14632836369273,5279,0.0558,0,0
0.14632842113785,5280,0.056,0,0
0.14632847858278,5281,0.0562,0,0
0.1463285360275,5282,0.0564,0,0
0.14632859347203,5283,0.0566,0,0
0.14632865091636,5284,0.0568,0,0
0.14632870836049,5285,0.057,0,0
0.14632876580441,5286,0.0572,0,0
0.14632882324814,5287,0.0574,0,0
0.14632888069167,5288,0.0576,0,0
0.14632893813501,5289,0.0578,0,0
0.14632899557814,5290,0.058,0,0
0.14632905302107,5291,0.0582,0,0
0.14632911046381,5292,0.0584,0,0
0.14632916790634,5293,0.0586,0,0
0.14632922534868,5294,0.0588,0,0
0.14632928279082,5295,0.059,0,0
0.14632934023276,5296,0.0592,0,0
0.14632939767449,5297,0.0594,0,0
0.14632945511604,5298,0.0596,0,0
0.14632951255738,5299,0.0598,0,0
0.14632956999852,5300,0.06,0,0
0.14632962743946,5301,0.0602,0,0
0.14632968488021,5302,0.0604,0,0
0.14632974232076,5303,0.0606,0,0
0.1463297997611,5304,0.0608,0,0
0.14632985720125,5305,0.061,0,0
0.1463299146412,5306,0.0612,0,0
0.14632997208095,5307,0.0614,0,0
0.14633002952051,5308,0.0616,0,0
0.14633008695986,5309,0.0618,0,0
0.14633014439902,5310,0.062,0,0
0.14633020183797,5311,0.0622,0,0
0.14633025927673,5312,0.0624,0,0
0.14633031671529,5313,0.0626,0,0
0.14633037415365,5314,0.0628,0,0
0.14633043159182,5315,0.063,0,0
0.14633048902978,5316,0.0632,0,0
0.14633054646755,5317,0.0634,0,0
0.14633060390511,5318,0.0636,0,0
0.14633066134248,5319,0.0638,0,0
0.14633071877965,5320,0.064,0,0
0.14633077621663,5321,0.0642,0,0
0.1463308336534,5322,0.0644,0,0
0.14633089108998,5323,0.0646,0,0
0.14633094852635,5324,0.0648,0,0
0.14633100596253,5325,0.065,0,0
0.14633106339851,5326,0.0652,0,0
0.14633112083429,5327,0.0654,0,0
0.14633117826988,5328,0.0656,0,0
0.14633123570527,5329,0.0658,0,0
0.14633129314045,5330,0.066,0,0
0.14633135057544,5331,0.0662,0,0
0.14633140801023,5332,0.0664,0,0
0.14633146544483,5333,0.0666,0,0
0.14633152287922,5334,0.0668,0,0
0.14633158031342,5335,0.067,0,0
0.14633163774742,5336,0.0672,0,0
0.14633169518122,5337,0.0674,0,0
0.14633175261483,5338,0.0676,0,0
0.14633181004823,5339,0.0678,0,0
0.14633186748144,5340,0.068,0,0
0.14633192491445,5341,0.0682,0,0
0.14633198234726,5342,0.0684,0,0
0.14633203977988,5343,0.0686,0,0
0.14633209721229,5344,0.0688,0,0
0.14633215464451,5345,0.069,0,0
0.14633221207653,5346,0.0692,0,0
0.14633226950836,5347,0.0694,0,0
0.14633232693998,5348,0.0696,0,0
0.14633238437141,5349,0.0698,0,0
0.14633244180264,5350,0.07,0,0
0.14633249923367,5351,0.0702,0,0
0.14633255666451,5352,0.0704,0,0
0.14633261409515,5353,0.0706,0,0
0.14633267152559,5354,0.0708,0,0
0.14633272895583,5355,0.071,0,0
0.14633278638587,5356,0.0712,0,0
0.14633284381572,5357,0.0714,0,0
0.14633290124537,5358,0.0716,0,0
0.14633295867482,5359,0.0718,0,0
0.14633301610408,5360,0.072,0,0
0.14633307353314,5361,0.0722,0,0
0.146333130962,5362,0.0724,0,0
0.14633318839066,5363,0.0726,0,0
0.14633324581913,5364,0.0728,0,0
0.1463333032474,5365,0.073,0,0
0.14633336067547,5366,0.0732,0,0
0.14633341810334,5367,0.0734,0,0
0.14633347553102,5368,0.0736,0,0
0.1463335329585,5369,0.0738,0,0
0.14633359038578,5370,0.074,0,0
0.14633364781287,5371,0.0742,0,0
0.14633370523976,5372,0.0744,0,0
0.14633376266645,5373,0.0746,0,0
0.14633382009295,5374,0.0748,0,0
0.14633387751925,5375,0.075,0,0
0.14633393494535,5376,0.0752,0,0
0.14633399237125,5377,0.0754,0,0
0.14633404979696,5378,0.0756,0,0
0.14633410722247,5379,0.0758,0,0
0.14633416464778,5380,0.076,0,0
0.1463342220729,5381,0.0762,0,0
0.14633427949782,5382,0.0764,0,0
0.14633433692254,5383,0.0766,0,0
0.14633439434707,5384,0.0768,0,0
0.1463344517714,5385,0.077,0,0
0.14633450919553,5386,0.0772,0,0
0.14633456661947,5387,0.0774,0,0
0.14633462404321,5388,0.0776,0,0
0.14633468146675,5389,0.0778,0,0
0.1463347388901,5390,0.078,0,0
0.14633479631325,5391,0.0782,0,0
0.14633485373621,5392,0.0784,0,0
0.14633491115896,5393,0.0786,0,0
0.14633496858153,5394,0.0788,0,0
0.14633502600389,5395,0.079,0,0
0.14633508342606,5396,0.0792,0,0
0.14633514084803,5397,0.0794,0,0
0.14633519826981,5398,0.0796,0,0
0.14633525569139,5399,0.0798,0,0
0.14633531311277,5400,0.08,0,0
0.14633537053396,5401,0.0802,0,0
0.14633542795495,5402,0.0804,0,0
0.14633548537575,5403,0.0806,0,0
0.14633554279634,5404,0.0808,0,0
0.14633560021675,5405,0.081,0,0
0.14633565763695,5406,0.0812,0,0
0.14633571505697,5407,0.0814,0,0
0.14633577247678,5408,0.0816,0,0
0.1463358298964,5409,0.0818,0,0
0.14633588731582,5410,0.082,0,0
0.14633594473505,5411,0.0822,0,0
0.14633600215408,5412,0.0824,0,0
0.14633605957292,5413,0.0826,0,0
0.14633611699156,5414,0.0828,0,0
0.14633617441,5415,0.083,0,0
0.14633623182825,5416,0.0832,0,0
0.1463362892463,5417,0.0834,0,0
0.14633634666416,5418,0.0836,0,0
0.14633640408182,5419,0.0838,0,0
0.14633646149928,5420,0.084,0,0
0.14633651891655,5421,0.0842,0,0
0.14633657633363,5422,0.0844,0,0
0.14633663375051,5423,0.0846,0,0
0.14633669116719,5424,0.0848,0,0
0.14633674858368,5425,0.085,0,0
0.14633680599997,5426,0.0852,0,0
0.14633686341607,5427,0.0854,0,0
0.14633692083197,5428,0.0856,0,0
0.14633697824767,5429,0.0858,0,0
0.14633703566318,5430,0.086,0,0
0.1463370930785,5431,0.0862,0,0
0.14633715049362,5432,0.0864,0,0
0.14633720790855,5433,0.0866,0,0
0.14633726532328,5434,0.0868,0,0
0.14633732273781,5435,0.087,0,0
0.14633738015215,5436,0.0872,0,0
0.1463374375663,5437,0.0874,0,0
0.14633749498025,5438,0.0876,0,0
0.146337552394,5439,0.0878,0,0
0.14633760980756,5440,0.088,0,0
0.14633766722093,5441,0.0882,0,0
0.1463377246341,5442,0.0884,0,0
0.14633778204707,5443,0.0886,0,0
0.14633783945985,5444,0.0888,0,0
0.14633789687244,5445,0.089,0,0
0.14633795428483,5446,0.0892,0,0
0.14633801169702,5447,0.0894,0,0
0.14633806910902,5448,0.0896,0,0
0.14633812652083,5449,0.0898,0,0
0.14633818393244,5450,0.09,0,0
0.14633824134386,5451,0.0902,0,0
0.14633829875508,5452,0.0904,0,0
0.14633835616611,5453,0.0906,0,0
0.14633841357695,5454,0.0908,0,0
0.14633847098758,5455,0.091,0,0
0.14633852839803,5456,0.0912,0,0
0.14633858580828,5457,0.0914,0,0
0.14633864321834,5458,0.0916,0,0
0.1463387006282,5459,0.0918,0,0
0.14633875803786,5460,0.092,0,0
0.14633881544734,5461,0.0922,0,0
0.14633887285662,5462,0.0924,0,0
0.1463389302657,5463,0.0926,0,0
0.14633898767459,5464,0.0928,0,0
0.14633904508329,5465,0.093,0,0
0.14633910249179,5466,0.0932,0,0
0.1463391599001,5467,0.0934,0,0
0.14633921730821,5468,0.0936,0,0
0.14633927471613,5469,0.0938,0,0
0.14633933212386,5470,0.094,0,0
0.14633938953139,5471,0.0942,0,0
0.14633944693873,5472,0.0944,0,0
0.14633950434588,5473,0.0946,0,0
0.14633956175283,5474,0.0948,0,0
0.14633961915958,5475,0.095,0,0
0.14633967656615,5476,0.0952,0,0
0.14633973397252,5477,0.0954,0,0
0.14633979137869,5478,0.0956,0,0
0.14633984878468,5479,0.0958,0,0
0.14633990619046,5480,0.096,0,0
0.14633996359606,5481,0.0962,0,0
0.14634002100146,5482,0.0964,0,0
0.14634007840667,5483,0.0966,0,0
0.14634013581168,5484,0.0968,0,0
0.14634019321651,5485,0.097,0,0
0.14634025062113,5486,0.0972,0,0
0.14634030802557,5487,0.0974,0,0
0.14634036542981,5488,0.0976,0,0
0.14634042283386,5489,0.0978,0,0
0.14634048023771,5490,0.098,0,0
0.14634053764137,5491,0.0982,0,0
0.14634059504484,5492,0.0984,0,0
0.14634065244812,5493,0.0986,0,0
0.1463407098512,5494,0.0988,0,0
0.14634076725409,5495,0.099,0,0
0.14634082465679,5496,0.0992,0,0
0.14634088205929,5497,0.0994,0,0
0.1463409394616,5498,0.0996,0,0
0.14634099686372,5499,0.0998,0,0
0.14634105426564,5500,0.1,0,0
0.14634111166737,5501,0.1002,0,0
0.14634116906891,5502,0.1004,0,0
0.14634122647026,5503,0.1006,0,0
0.14634128387141,5504,0.1008,0,0
0.14634134127237,5505,0.101,0,0
0.14634139867314,5506,0.1012,0,0
0.14634145607372,5507,0.1014,0,0
0.1463415134741,5508,0.1016,0,0
0.14634157087429,5509,0.1018,0,0
0.14634162827429,5510,0.102,0,0
0.14634168567409,5511,0.1022,0,0
0.14634174307371,5512,0.1024,0,0
0.14634180047313,5513,0.1026,0,0
0.14634185787235,5514,0.1028,0,0
0.14634191527139,5515,0.103,0,0
0.14634197267023,5516,0.1032,0,0
0.14634203006889,5517,0.1034,0,0
0.14634208746735,5518,0.1036,0,0
0.14634214486561,5519,0.1038,0,0
0.14634220226369,5520,0.104,0,0
0.14634225966157,5521,0.1042,0,0
0.14634231705926,5522,0.1044,0,0
0.14634237445676,5523,0.1046,0,0
0.14634243185407,5524,0.1048,0,0
0.14634248925118,5525,0.105,0,0
0.14634254664811,5526,0.1052,0,0
0.14634260404484,5527,0.1054,0,0
0.14634266144138,5528,0.1056,0,0
0.14634271883773,5529,0.1058,0,0
0.14634277623388,5530,0.106,0,0
0.14634283362985,5531,0.1062,0,0
0.14634289102562,5532,0.1064,0,0
0.1463429484212,5533,0.1066,0,0
0.14634300581659,5534,0.1068,0,0
0.14634306321179,5535,0.107,0,0
0.1463431206068,5536,0.1072,0,0
0.14634317800161,5537,0.1074,0,0
0.14634323539623,5538,0.1076,0,0
0.14634329279067,5539,0.1078,0,0
0.14634335018491,5540,0.108,0,0
0.14634340757896,5541,0.1082,0,0
0.14634346497282,5542,0.1084,0,0
0.14634352236648,5543,0.1086,0,0
0.14634357975996,5544,0.1088,0,0
0.14634363715325,5545,0.109,0,0
0.14634369454634,5546,0.1092,0,0
0.14634375193924,5547,0.1094,0,0
0.14634380933196,5548,0.1096,0,0
0.14634386672448,5549,0.1098,0,0
0.14634392411681,5550,0.11,0,0
0.14634398150895,5551,0.1102,0,0
0.1463440389009,5552,0.1104,0,0
0.14634409629265,5553,0.1106,0,0
0.14634415368422,5554,0.1108,0,0
0.1463442110756,5555,0.111,0,0
0.14634426846678,5556,0.1112,0,0
0.14634432585778,5557,0.1114,0,0
0.14634438324858,5558,0.1116,0,0
0.1463444406392,5559,0.1118,0,0
0.14634449802962,5560,0.112,0,0
0.14634455541985,5561,0.1122,0,0
0.1463446128099,5562,0.1124,0,0
0.14634467019975,5563,0.1126,0,0
0.14634472758941,5564,0.1128,0,0
0.14634478497888,5565,0.113,0,0
0.14634484236816,5566,0.1132,0,0
0.14634489975725,5567,0.1134,0,0
0.14634495714615,5568,0.1136,0,0
0.14634501453487,5569,0.1138,0,0
0.14634507192339,5570,0.114,0,0
0.14634512931172,5571,0.1142,0,0
0.14634518669986,5572,0.1144,0,0
0.14634524408781,5573,0.1146,0,0
0.14634530147557,5574,0.1148,0,0
0.14634535886314,5575,0.115,0,0
0.14634541625052,5576,0.1152,0,0
0.14634547363771,5577,0.1154,0,0
0.14634553102471,5578,0.1156,0,0
0.14634558841153,5579,0.1158,0,0
0.14634564579815,5580,0.116,0,0
0.14634570318458,5581,0.1162,0,0
0.14634576057082,5582,0.1164,0,0
0.14634581795688,5583,0.1166,0,0
0.14634587534274,5584,0.1168,0,0
0.14634593272842,5585,0.117,0,0
0.1463459901139,5586,0.1172,0,0
0.1463460474992,5587,0.1174,0,0
0.1463461048843,5588,0.1176,0,0
0.14634616226922,5589,0.1178,0,0
0.14634621965395,5590,0.118,0,0
0.14634627703849,5591,0.1182,0,0
0.14634633442284,5592,0.1184,0,0
0.146346391807,5593,0.1186,0,0
0.14634644919097,5594,0.1188,0,0
0.14634650657475,5595,0.119,0,0
0.14634656395835,5596,0.1192,0,0
0.14634662134175,5597,0.1194,0,0
0.14634667872497,5598,0.1196,0,0
0.146346736108,5599,0.1198,0,0
0.14634679349083,5600,0.12,0,0
0.14634685087348,5601,0.1202,0,0
0.14634690825594,5602,0.1204,0,0
0.14634696563822,5603,0.1206,0,0
0.1463470230203,5604,0.1208,0,0
0.1463470804022,5605,0.121,0,0
0.1463471377839,5606,0.1212,0,0
0.14634719516542,5607,0.1214,0,0
0.14634725254675,5608,0.1216,0,0
0.14634730992789,5609,0.1218,0,0
0.14634736730884,5610,0.122,0,0
0.14634742468961,5611,0.1222,0,0
0.14634748207019,5612,0.1224,0,0
0.14634753945057,5613,0.1226,0,0
0.14634759683077,5614,0.1228,0,0
0.14634765421079,5615,0.123,0,0
0.14634771159061,5616,0.1232,0,0
0.14634776897025,5617,0.1234,0,0
0.14634782634969,5618,0.1236,0,0
0.14634788372895,5619,0.1238,0,0
0.14634794110803,5620,0.124,0,0
0.14634799848691,5621,0.1242,0,0
0.14634805586561,5622,0.1244,0,0
0.14634811324412,5623,0.1246,0,0
0.14634817062244,5624,0.1248,0,0
0.14634822800057,5625,0.125,0,0
0.14634828537852,5626,0.1252,0,0
0.14634834275627,5627,0.1254,0,0
0.14634840013384,5628,0.1256,0,0
0.14634845751123,5629,0.1258,0,0
0.14634851488842,5630,0.126,0,0
0.14634857226543,5631,0.1262,0,0
0.14634862964225,5632,0.1264,0,0
0.14634868701889,5633,0.1266,0,0
0.14634874439533,5634,0.1268,0,0
0.14634880177159,5635,0.127,0,0
0.14634885914767,5636,0.1272,0,0
0.14634891652355,5637,0.1274,0,0
0.14634897389925,5638,0.1276,0,0
0.14634903127476,5639,0.1278,0,0
0.14634908865009,5640,0.128,0,0
0.14634914602522,5641,0.1282,0,0
0.14634920340017,5642,0.1284,0,0
0.14634926077494,5643,0.1286,0,0
0.14634931814951,5644,0.1288,0,0
0.1463493755239,5645,0.129,0,0
0.14634943289811,5646,0.1292,0,0
0.14634949027212,5647,0.1294,0,0
0.14634954764595,5648,0.1296,0,0
0.1463496050196,5649,0.1298,0,0
0.14634966239306,5650,0.13,0,0
0.14634971976633,5651,0.1302,0,0
0.14634977713941,5652,0.1304,0,0
0.14634983451231,5653,0.1306,0,0
0.14634989188502,5654,0.1308,0,0
0.14634994925755,5655,0.131,0,0
0.14635000662989,5656,0.1312,0,0
0.14635006400204,5657,0.1314,0,0
0.14635012137401,5658,0.1316,0,0
0.14635017874579,5659,0.1318,0,0
0.14635023611738,5660,0.132,0,0
0.14635029348879,5661,0.1322,0,0
0.14635035086002,5662,0.1324,0,0
0.14635040823106,5663,0.1326,0,0
0.14635046560191,5664,0.1328,0,0
0.14635052297257,5665,0.133,0,0
0.14635058034305,5666,0.1332,0,0
0.14635063771335,5667,0.1334,0,0
0.14635069508346,5668,0.1336,0,0
0.14635075245338,5669,0.1338,0,0
0.14635080982312,5670,0.134,0,0
0.14635086719267,5671,0.1342,0,0
0.14635092456204,5672,0.1344,0,0
0.14635098193122,5673,0.1346,0,0
0.14635103930022,5674,0.1348,0,0
0.14635109666903,5675,0.135,0,0
0.14635115403766,5676,0.1352,0,0
0.1463512114061,5677,0.1354,0,0
0.14635126877435,5678,0.1356,0,0
0.14635132614242,5679,0.1358,0,0
0.14635138351031,5680,0.136,0,0
0.14635144087801,5681,0.1362,0,0
0.14635149824553,5682,0.1364,0,0
0.14635155561286,5683,0.1366,0,0
0.14635161298,5684,0.1368,0,0
0.14635167034696,5685,0.137,0,0
0.14635172771374,5686,0.1372,0,0
0.14635178508033,5687,0.1374,0,0
0.14635184244674,5688,0.1376,0,0
0.14635189981296,5689,0.1378,0,0
0.146351957179,5690,0.138,0,0
0.14635201454486,5691,0.1382,0,0
0.14635207191053,5692,0.1384,0,0
0.14635212927601,5693,0.1386,0,0
0.14635218664131,5694,0.1388,0,0
0.14635224400643,5695,0.139,0,0
0.14635230137136,5696,0.1392,0,0
0.14635235873611,5697,0.1394,0,0
