cp,id,x,y,z
0.14631876827856,5122,0.0244,0,0
0.14631882577984,5123,0.0246,0,0
0.14631888328111,5124,0.0248,0,0
0.14631894078235,5125,0.025,0,0
0.14631899828357,5126,0.0252,0,0
0.14631905578477,5127,0.0254,0,0
0.14631911328595,5128,0.0256,0,0
0.14631917078711,5129,0.0258,0,0
0.14631922828825,5130,0.026,0,0
0.14631928578937,5131,0.0262,0,0
0.14631934329047,5132,0.0264,0,0
0.14631940079155,5133,0.0266,0,0
0.14631945829261,5134,0.0268,0,0
0.14631951579364,5135,0.027,0,0
0.14631957329466,5136,0.0272,0,0
0.14631963079566,5137,0.0274,0,0
0.14631968829664,5138,0.0276,0,0
0.14631974579759,5139,0.0278,0,0
0.14631980329853,5140,0.028,0,0
0.14631986079945,5141,0.0282,0,0
0.14631991830034,5142,0.0284,0,0
0.14631997580122,5143,0.0286,0,0
0.14632003330207,5144,0.0288,0,0
0.14632009080291,5145,0.029,0,0
0.14632014830372,5146,0.0292,0,0
0.14632020580452,5147,0.0294,0,0
0.14632026330529,5148,0.0296,0,0
0.14632032080604,5149,0.0298,0,0
0.14632037830678,5150,0.03,0,0
0.14632043580749,5151,0.0302,0,0
0.14632049330818,5152,0.0304,0,0
0.14632055080885,5153,0.0306,0,0
0.1463206083095,5154,0.0308,0,0
0.14632066581014,5155,0.031,0,0
0.14632072331075,5156,0.0312,0,0
0.14632078081134,5157,0.0314,0,0
0.14632083831191,5158,0.0316,0,0
0.14632089581246,5159,0.0318,0,0
0.14632095331299,5160,0.032,0,0
0.1463210108135,5161,0.0322,0,0
0.14632106831399,5162,0.0324,0,0
0.14632112581445,5163,0.0326,0,0
0.1463211833149,5164,0.0328,0,0
0.14632124081533,5165,0.033,0,0
0.14632129831574,5166,0.0332,0,0
0.14632135581613,5167,0.0334,0,0
0.14632141331649,5168,0.0336,0,0
0.14632147081684,5169,0.0338,0,0
0.14632152831717,5170,0.034,0,0
0.14632158581747,5171,0.0342,0,0
0.14632164331776,5172,0.0344,0,0
0.14632170081802,5173,0.0346,0,0
0.14632175831827,5174,0.0348,0,0
0.14632181581849,5175,0.035,0,0
0.1463218733187,5176,0.0352,0,0
0.14632193081888,5177,0.0354,0,0
0.14632198831905,5178,0.0356,0,0
0.14632204581919,5179,0.0358,0,0
0.14632210331931,5180,0.036,0,0
0.14632216081942,5181,0.0362,0,0
0.1463222183195,5182,0.0364,0,0
0.14632227581956,5183,0.0366,0,0
0.1463223333196,5184,0.0368,0,0
0.14632239081962,5185,0.037,0,0
0.14632244831963,5186,0.0372,0,0
0.14632250581961,5187,0.0374,0,0
0.14632256331957,5188,0.0376,0,0
0.14632262081951,5189,0.0378,0,0
0.14632267831943,5190,0.038,0,0
0.14632273581933,5191,0.0382,0,0
0.14632279331921,5192,0.0384,0,0
0.14632285081907,5193,0.0386,0,0
0.14632290831891,5194,0.0388,0,0
0.14632296581873,5195,0.039,0,0
0.14632302331852,5196,0.0392,0,0
0.1463230808183,5197,0.0394,0,0
0.14632313831806,5198,0.0396,0,0
0.1463231958178,5199,0.0398,0,0
0.14632325331752,5200,0.04,0,0
0.14632331081721,5201,0.0402,0,0
0.14632336831689,5202,0.0404,0,0
0.14632342581655,5203,0.0406,0,0
0.14632348331618,5204,0.0408,0,0
0.1463235408158,5205,0.041,0,0
0.14632359831539,5206,0.0412,0,0
0.14632365581497,5207,0.0414,0,0
0.14632371331452,5208,0.0416,0,0
0.14632377081406,5209,0.0418,0,0
0.14632382831357,5210,0.042,0,0
0.14632388581307,5211,0.0422,0,0
0.14632394331254,5212,0.0424,0,0
0.146324000812,5213,0.0426,0,0
0.14632405831143,5214,0.0428,0,0
0.14632411581084,5215,0.043,0,0
0.14632417331023,5216,0.0432,0,0
0.14632423080961,5217,0.0434,0,0
0.14632428830896,5218,0.0436,0,0
0.14632434580829,5219,0.0438,0,0
0.1463244033076,5220,0.044,0,0
0.14632446080689,5221,0.0442,0,0
0.14632451830617,5222,0.0444,0,0
0.14632457580542,5223,0.0446,0,0
0.14632463330465,5224,0.0448,0,0
0.14632469080386,5225,0.045,0,0
0.14632474830305,5226,0.0452,0,0
0.14632480580222,5227,0.0454,0,0
0.14632486330137,5228,0.0456,0,0
0.1463249208005,5229,0.0458,0,0
0.14632497829961,5230,0.046,0,0
0.1463250357987,5231,0.0462,0,0
0.14632509329776,5232,0.0464,0,0
0.14632515079681,5233,0.0466,0,0
0.14632520829584,5234,0.0468,0,0
0.14632526579485,5235,0.047,0,0
0.14632532329384,5236,0.0472,0,0
0.1463253807928,5237,0.0474,0,0
0.14632543829175,5238,0.0476,0,0
0.14632549579068,5239,0.0478,0,0
0.14632555328958,5240,0.048,0,0
0.14632561078847,5241,0.0482,0,0
0.14632566828734,5242,0.0484,0,0
0.14632572578618,5243,0.0486,0,0
0.14632578328501,5244,0.0488,0,0
0.14632584078381,5245,0.049,0,0
0.1463258982826,5246,0.0492,0,0
0.14632595578136,5247,0.0494,0,0
0.14632601328011,5248,0.0496,0,0
0.14632607077883,5249,0.0498,0,0
0.14632612827754,5250,0.05,0,0
0.14632618577622,5251,0.0502,0,0
0.14632624327489,5252,0.0504,0,0
0.14632630077353,5253,0.0506,0,0
0.14632635827215,5254,0.0508,0,0
0.14632641577076,5255,0.051,0,0
0.14632647326934,5256,0.0512,0,0
0.1463265307679,5257,0.0514,0,0
0.14632658826644,5258,0.0516,0,0
0.14632664576497,5259,0.0518,0,0
0.14632670326347,5260,0.052,0,0
0.14632676076195,5261,0.0522,0,0
0.14632681826041,5262,0.0524,0,0
0.14632687575885,5263,0.0526,0,0
0.14632693325728,5264,0.0528,0,0
0.14632699075568,5265,0.053,0,0
0.14632704825406,5266,0.0532,0,0
0.14632710575242,5267,0.0534,0,0
0.14632716325076,5268,0.0536,0,0
0.14632722074908,5269,0.0538,0,0
0.14632727824738,5270,0.054,0,0
0.14632733574566,5271,0.0542,0,0
0.14632739324392,5272,0.0544,0,0
0.14632745074216,5273,0.0546,0,0
0.14632750824038,5274,0.0548,0,0
0.14632756573857,5275,0.055,0,0
0.14632762323675,5276,0.0552,0,0
0.14632768073491,5277,0.0554,0,0
0.14632773823305,5278,0.0556,0,0
0.14632779573117,5279,0.0558,0,0
0.14632785322927,5280,0.056,0,0
0.14632791072734,5281,0.0562,0,0
0.1463279682254,5282,0.0564,0,0
0.14632802572344,5283,0.0566,0,0
0.14632808322146,5284,0.0568,0,0
0.14632814071945,5285,0.057,0,0
0.14632819821743,5286,0.0572,0,0
0.14632825571539,5287,0.0574,0,0
0.14632831321332,5288,0.0576,0,0
0.14632837071124,5289,0.0578,0,0
0.14632842820914,5290,0.058,0,0
0.14632848570701,5291,0.0582,0,0
0.14632854320487,5292,0.0584,0,0
0.1463286007027,5293,0.0586,0,0
0.14632865820052,5294,0.0588,0,0
0.14632871569831,5295,0.059,0,0
0.14632877319609,5296,0.0592,0,0
0.14632883069384,5297,0.0594,0,0
0.14632888819158,5298,0.0596,0,0
0.14632894568929,5299,0.0598,0,0
0.14632900318699,5300,0.06,0,0
0.14632906068466,5301,0.0602,0,0
0.14632911818231,5302,0.0604,0,0
0.14632917567995,5303,0.0606,0,0
0.14632923317756,5304,0.0608,0,0
0.14632929067516,5305,0.061,0,0
0.14632934817273,5306,0.0612,0,0
0.14632940567028,5307,0.0614,0,0
0.14632946316782,5308,0.0616,0,0
0.14632952066533,5309,0.0618,0,0
0.14632957816282,5310,0.062,0,0
0.14632963566029,5311,0.0622,0,0
0.14632969315775,5312,0.0624,0,0
0.14632975065518,5313,0.0626,0,0
0.14632980815259,5314,0.0628,0,0
0.14632986564998,5315,0.063,0,0
0.14632992314735,5316,0.0632,0,0
0.14632998064471,5317,0.0634,0,0
0.14633003814204,5318,0.0636,0,0
0.14633009563935,5319,0.0638,0,0
0.14633015313664,5320,0.064,0,0
0.14633021063391,5321,0.0642,0,0
0.14633026813116,5322,0.0644,0,0
0.14633032562839,5323,0.0646,0,0
0.1463303831256,5324,0.0648,0,0
0.1463304406228,5325,0.065,0,0
0.14633049811997,5326,0.0652,0,0
0.14633055561712,5327,0.0654,0,0
0.14633061311425,5328,0.0656,0,0
0.14633067061136,5329,0.0658,0,0
0.14633072810845,5330,0.066,0,0
0.14633078560552,5331,0.0662,0,0
0.14633084310257,5332,0.0664,0,0
0.1463309005996,5333,0.0666,0,0
0.14633095809661,5334,0.0668,0,0
0.14633101559359,5335,0.067,0,0
0.14633107309056,5336,0.0672,0,0
0.14633113058751,5337,0.0674,0,0
0.14633118808444,5338,0.0676,0,0
0.14633124558135,5339,0.0678,0,0
0.14633130307824,5340,0.068,0,0
0.14633136057511,5341,0.0682,0,0
0.14633141807196,5342,0.0684,0,0
0.14633147556879,5343,0.0686,0,0
0.14633153306559,5344,0.0688,0,0
0.14633159056238,5345,0.069,0,0
0.14633164805915,5346,0.0692,0,0
0.1463317055559,5347,0.0694,0,0
0.14633176305263,5348,0.0696,0,0
0.14633182054934,5349,0.0698,0,0
0.14633187804602,5350,0.07,0,0
0.14633193554269,5351,0.0702,0,0
0.14633199303934,5352,0.0704,0,0
0.14633205053597,5353,0.0706,0,0
0.14633210803257,5354,0.0708,0,0
0.14633216552916,5355,0.071,0,0
0.14633222302573,5356,0.0712,0,0
0.14633228052228,5357,0.0714,0,0
0.1463323380188,5358,0.0716,0,0
0.14633239551531,5359,0.0718,0,0
0.1463324530118,5360,0.072,0,0
0.14633251050826,5361,0.0722,0,0
0.14633256800471,5362,0.0724,0,0
0.14633262550114,5363,0.0726,0,0
0.14633268299754,5364,0.0728,0,0
0.14633274049393,5365,0.073,0,0
0.1463327979903,5366,0.0732,0,0
0.14633285548664,5367,0.0734,0,0
0.14633291298297,5368,0.0736,0,0
0.14633297047928,5369,0.0738,0,0
0.14633302797556,5370,0.074,0,0
0.14633308547183,5371,0.0742,0,0
0.14633314296807,5372,0.0744,0,0
0.1463332004643,5373,0.0746,0,0
0.14633325796051,5374,0.0748,0,0
0.14633331545669,5375,0.075,0,0
0.14633337295286,5376,0.0752,0,0
0.14633343044901,5377,0.0754,0,0
0.14633348794513,5378,0.0756,0,0
0.14633354544124,5379,0.0758,0,0
0.14633360293732,5380,0.076,0,0
0.14633366043339,5381,0.0762,0,0
0.14633371792943,5382,0.0764,0,0
0.14633377542546,5383,0.0766,0,0
0.14633383292147,5384,0.0768,0,0
0.14633389041745,5385,0.077,0,0
0.14633394791342,5386,0.0772,0,0
0.14633400540936,5387,0.0774,0,0
0.14633406290529,5388,0.0776,0,0
0.14633412040119,5389,0.0778,0,0
0.14633417789708,5390,0.078,0,0
0.14633423539294,5391,0.0782,0,0
0.14633429288879,5392,0.0784,0,0
0.14633435038461,5393,0.0786,0,0
0.14633440788042,5394,0.0788,0,0
0.1463344653762,5395,0.079,0,0
0.14633452287197,5396,0.0792,0,0
0.14633458036772,5397,0.0794,0,0
0.14633463786344,5398,0.0796,0,0
0.14633469535915,5399,0.0798,0,0
0.14633475285483,5400,0.08,0,0
0.1463348103505,5401,0.0802,0,0
0.14633486784614,5402,0.0804,0,0
0.14633492534177,5403,0.0806,0,0
0.14633498283737,5404,0.0808,0,0
0.14633504033296,5405,0.081,0,0
0.14633509782852,5406,0.0812,0,0
0.14633515532407,5407,0.0814,0,0
0.14633521281959,5408,0.0816,0,0
0.1463352703151,5409,0.0818,0,0
0.14633532781058,5410,0.082,0,0
0.14633538530605,5411,0.0822,0,0
0.14633544280149,5412,0.0824,0,0
0.14633550029692,5413,0.0826,0,0
0.14633555779232,5414,0.0828,0,0
0.14633561528771,5415,0.083,0,0
0.14633567278307,5416,0.0832,0,0
0.14633573027842,5417,0.0834,0,0
0.14633578777374,5418,0.0836,0,0
0.14633584526905,5419,0.0838,0,0
0.14633590276434,5420,0.084,0,0
0.1463359602596,5421,0.0842,0,0
0.14633601775485,5422,0.0844,0,0
0.14633607525007,5423,0.0846,0,0
0.14633613274528,5424,0.0848,0,0
0.14633619024046,5425,0.085,0,0
0.14633624773563,5426,0.0852,0,0
0.14633630523077,5427,0.0854,0,0
0.1463363627259,5428,0.0856,0,0
0.14633642022101,5429,0.0858,0,0
0.14633647771609,5430,0.086,0,0
0.14633653521116,5431,0.0862,0,0
0.1463365927062,5432,0.0864,0,0
0.14633665020123,5433,0.0866,0,0
0.14633670769623,5434,0.0868,0,0
0.14633676519122,5435,0.087,0,0
0.14633682268619,5436,0.0872,0,0
0.14633688018113,5437,0.0874,0,0
0.14633693767606,5438,0.0876,0,0
0.14633699517096,5439,0.0878,0,0
0.14633705266585,5440,0.088,0,0
0.14633711016072,5441,0.0882,0,0
0.14633716765556,5442,0.0884,0,0
0.14633722515039,5443,0.0886,0,0
0.1463372826452,5444,0.0888,0,0
0.14633734013998,5445,0.089,0,0
0.14633739763475,5446,0.0892,0,0
0.1463374551295,5447,0.0894,0,0
0.14633751262422,5448,0.0896,0,0
0.14633757011893,5449,0.0898,0,0
0.14633762761362,5450,0.09,0,0
0.14633768510828,5451,0.0902,0,0
0.14633774260293,5452,0.0904,0,0
0.14633780009756,5453,0.0906,0,0
0.14633785759216,5454,0.0908,0,0
0.14633791508675,5455,0.091,0,0
0.14633797258132,5456,0.0912,0,0
0.14633803007587,5457,0.0914,0,0
0.14633808757039,5458,0.0916,0,0
0.1463381450649,5459,0.0918,0,0
0.14633820255939,5460,0.092,0,0
0.14633826005386,5461,0.0922,0,0
0.14633831754831,5462,0.0924,0,0
0.14633837504273,5463,0.0926,0,0
0.14633843253714,5464,0.0928,0,0
0.14633849003153,5465,0.093,0,0
0.1463385475259,5466,0.0932,0,0
0.14633860502025,5467,0.0934,0,0
0.14633866251458,5468,0.0936,0,0
0.14633872000888,5469,0.0938,0,0
0.14633877750317,5470,0.094,0,0
0.14633883499744,5471,0.0942,0,0
0.14633889249169,5472,0.0944,0,0
0.14633894998592,5473,0.0946,0,0
0.14633900748013,5474,0.0948,0,0
0.14633906497432,5475,0.095,0,0
0.14633912246849,5476,0.0952,0,0
0.14633917996264,5477,0.0954,0,0
0.14633923745677,5478,0.0956,0,0
0.14633929495088,5479,0.0958,0,0
0.14633935244497,5480,0.096,0,0
0.14633940993904,5481,0.0962,0,0
0.14633946743309,5482,0.0964,0,0
0.14633952492712,5483,0.0966,0,0
0.14633958242113,5484,0.0968,0,0
0.14633963991512,5485,0.097,0,0
0.14633969740909,5486,0.0972,0,0
0.14633975490304,5487,0.0974,0,0
0.14633981239697,5488,0.0976,0,0
0.14633986989089,5489,0.0978,0,0
0.14633992738478,5490,0.098,0,0
0.14633998487865,5491,0.0982,0,0
0.1463400423725,5492,0.0984,0,0
0.14634009986633,5493,0.0986,0,0
0.14634015736015,5494,0.0988,0,0
0.14634021485394,5495,0.099,0,0
0.14634027234771,5496,0.0992,0,0
0.14634032984146,5497,0.0994,0,0
0.1463403873352,5498,0.0996,0,0
0.14634044482891,5499,0.0998,0,0
0.1463405023226,5500,0.1,0,0
0.14634055981628,5501,0.1002,0,0
0.14634061730993,5502,0.1004,0,0
0.14634067480356,5503,0.1006,0,0
0.14634073229718,5504,0.1008,0,0
0.14634078979077,5505,0.101,0,0
0.14634084728435,5506,0.1012,0,0
0.1463409047779,5507,0.1014,0,0
0.14634096227144,5508,0.1016,0,0
0.14634101976495,5509,0.1018,0,0
0.14634107725845,5510,0.102,0,0
0.14634113475192,5511,0.1022,0,0
0.14634119224538,5512,0.1024,0,0
0.14634124973881,5513,0.1026,0,0
0.14634130723223,5514,0.1028,0,0
0.14634136472562,5515,0.103,0,0
0.146341422219,5516,0.1032,0,0
0.14634147971236,5517,0.1034,0,0
0.14634153720569,5518,0.1036,0,0
0.14634159469901,5519,0.1038,0,0
0.14634165219231,5520,0.104,0,0
0.14634170968559,5521,0.1042,0,0
0.14634176717884,5522,0.1044,0,0
0.14634182467208,5523,0.1046,0,0
0.1463418821653,5524,0.1048,0,0
0.1463419396585,5525,0.105,0,0
0.14634199715168,5526,0.1052,0,0
0.14634205464484,5527,0.1054,0,0
0.14634211213797,5528,0.1056,0,0
0.14634216963109,5529,0.1058,0,0
0.14634222712419,5530,0.106,0,0
0.14634228461727,5531,0.1062,0,0
0.14634234211033,5532,0.1064,0,0
0.14634239960337,5533,0.1066,0,0
0.14634245709639,5534,0.1068,0,0
0.14634251458939,5535,0.107,0,0
0.14634257208238,5536,0.1072,0,0
0.14634262957534,5537,0.1074,0,0
0.14634268706828,5538,0.1076,0,0
0.1463427445612,5539,0.1078,0,0
0.1463428020541,5540,0.108,0,0
0.14634285954698,5541,0.1082,0,0
0.14634291703985,5542,0.1084,0,0
0.14634297453269,5543,0.1086,0,0
0.14634303202551,5544,0.1088,0,0
0.14634308951832,5545,0.109,0,0
0.1463431470111,5546,0.1092,0,0
0.14634320450386,5547,0.1094,0,0
0.14634326199661,5548,0.1096,0,0
0.14634331948933,5549,0.1098,0,0
0.14634337698204,5550,0.11,0,0
0.14634343447472,5551,0.1102,0,0
0.14634349196739,5552,0.1104,0,0
0.14634354946003,5553,0.1106,0,0
0.14634360695266,5554,0.1108,0,0
0.14634366444527,5555,0.111,0,0
0.14634372193785,5556,0.1112,0,0
0.14634377943042,5557,0.1114,0,0
0.14634383692297,5558,0.1116,0,0
0.14634389441549,5559,0.1118,0,0
0.146343951908,5560,0.112,0,0
0.14634400940049,5561,0.1122,0,0
0.14634406689296,5562,0.1124,0,0
0.14634412438541,5563,0.1126,0,0
0.14634418187783,5564,0.1128,0,0
0.14634423937024,5565,0.113,0,0
0.14634429686263,5566,0.1132,0,0
0.146344354355,5567,0.1134,0,0
0.14634441184735,5568,0.1136,0,0
0.14634446933968,5569,0.1138,0,0
0.146344526832,5570,0.114,0,0
0.14634458432429,5571,0.1142,0,0
0.14634464181656,5572,0.1144,0,0
0.14634469930881,5573,0.1146,0,0
0.14634475680104,5574,0.1148,0,0
0.14634481429325,5575,0.115,0,0
0.14634487178545,5576,0.1152,0,0
0.14634492927762,5577,0.1154,0,0
0.14634498676977,5578,0.1156,0,0
0.14634504426191,5579,0.1158,0,0
0.14634510175402,5580,0.116,0,0
0.14634515924612,5581,0.1162,0,0
0.14634521673819,5582,0.1164,0,0
0.14634527423025,5583,0.1166,0,0
0.14634533172228,5584,0.1168,0,0
0.1463453892143,5585,0.117,0,0
0.1463454467063,5586,0.1172,0,0
0.14634550419827,5587,0.1174,0,0
0.14634556169023,5588,0.1176,0,0
0.14634561918217,5589,0.1178,0,0
0.14634567667409,5590,0.118,0,0
0.14634573416598,5591,0.1182,0,0
0.14634579165786,5592,0.1184,0,0
0.14634584914972,5593,0.1186,0,0
0.14634590664156,5594,0.1188,0,0
0.14634596413338,5595,0.119,0,0
0.14634602162518,5596,0.1192,0,0
0.14634607911696,5597,0.1194,0,0
0.14634613660872,5598,0.1196,0,0
0.14634619410046,5599,0.1198,0,0
0.14634625159219,5600,0.12,0,0
0.14634630908389,5601,0.1202,0,0
0.14634636657557,5602,0.1204,0,0
0.14634642406723,5603,0.1206,0,0
0.14634648155888,5604,0.1208,0,0
0.1463465390505,5605,0.121,0,0
0.1463465965421,5606,0.1212,0,0
0.14634665403369,5607,0.1214,0,0
0.14634671152525,5608,0.1216,0,0
0.1463467690168,5609,0.1218,0,0
0.14634682650833,5610,0.122,0,0
0.14634688399983,5611,0.1222,0,0
0.14634694149132,5612,0.1224,0,0
0.14634699898279,5613,0.1226,0,0
0.14634705647423,5614,0.1228,0,0
0.14634711396566,5615,0.123,0,0
0.14634717145707,5616,0.1232,0,0
0.14634722894846,5617,0.1234,0,0
0.14634728643983,5618,0.1236,0,0
0.14634734393118,5619,0.1238,0,0
0.14634740142251,5620,0.124,0,0
0.14634745891382,5621,0.1242,0,0
0.14634751640511,5622,0.1244,0,0
0.14634757389638,5623,0.1246,0,0
0.14634763138763,5624,0.1248,0,0
0.14634768887887,5625,0.125,0,0
0.14634774637008,5626,0.1252,0,0
0.14634780386127,5627,0.1254,0,0
0.14634786135245,5628,0.1256,0,0
0.1463479188436,5629,0.1258,0,0
0.14634797633473,5630,0.126,0,0
0.14634803382585,5631,0.1262,0,0
0.14634809131695,5632,0.1264,0,0
0.14634814880802,5633,0.1266,0,0
0.14634820629908,5634,0.1268,0,0
0.14634826379012,5635,0.127,0,0
0.14634832128113,5636,0.1272,0,0
0.14634837877213,5637,0.1274,0,0
0.14634843626311,5638,0.1276,0,0
0.14634849375407,5639,0.1278,0,0
0.14634855124501,5640,0.128,0,0
0.14634860873593,5641,0.1282,0,0
0.14634866622683,5642,0.1284,0,0
0.14634872371771,5643,0.1286,0,0
0.14634878120857,5644,0.1288,0,0
0.14634883869941,5645,0.129,0,0
0.14634889619024,5646,0.1292,0,0
0.14634895368104,5647,0.1294,0,0
0.14634901117182,5648,0.1296,0,0
0.14634906866259,5649,0.1298,0,0
0.14634912615333,5650,0.13,0,0
0.14634918364406,5651,0.1302,0,0
0.14634924113476,5652,0.1304,0,0
0.14634929862545,5653,0.1306,0,0
0.14634935611612,5654,0.1308,0,0
0.14634941360676,5655,0.131,0,0
0.14634947109739,5656,0.1312,0,0
0.146349528588,5657,0.1314,0,0
0.14634958607859,5658,0.1316,0,0
0.14634964356916,5659,0.1318,0,0
0.14634970105971,5660,0.132,0,0
0.14634975855024,5661,0.1322,0,0
0.14634981604075,5662,0.1324,0,0
0.14634987353124,5663,0.1326,0,0
0.14634993102171,5664,0.1328,0,0
0.14634998851217,5665,0.133,0,0
0.1463500460026,5666,0.1332,0,0
0.14635010349301,5667,0.1334,0,0
0.14635016098341,5668,0.1336,0,0
0.14635021847378,5669,0.1338,0,0
0.14635027596414,5670,0.134,0,0
0.14635033345448,5671,0.1342,0,0
0.14635039094479,5672,0.1344,0,0
0.14635044843509,5673,0.1346,0,0
0.14635050592537,5674,0.1348,0,0
0.14635056341563,5675,0.135,0,0
0.14635062090587,5676,0.1352,0,0
0.14635067839608,5677,0.1354,0,0
0.14635073588629,5678,0.1356,0,0
0.14635079337647,5679,0.1358,0,0
0.14635085086663,5680,0.136,0,0
0.14635090835677,5681,0.1362,0,0
0.14635096584689,5682,0.1364,0,0
0.146351023337,5683,0.1366,0,0
0.14635108082708,5684,0.1368,0,0
0.14635113831714,5685,0.137,0,0
0.14635119580719,5686,0.1372,0,0
0.14635125329721,5687,0.1374,0,0
0.14635131078722,5688,0.1376,0,0
0.14635136827721,5689,0.1378,0,0
0.14635142576718,5690,0.138,0,0
0.14635148325712,5691,0.1382,0,0
0.14635154074705,5692,0.1384,0,0
0.14635159823696,5693,0.1386,0,0
0.14635165572685,5694,0.1388,0,0
0.14635171321672,5695,0.139,0,0
0.14635177070657,5696,0.1392,0,0
0.14635182819641,5697,0.1394,0,0
