id,psi_e,x,y,z
118,-0.03727061072157,-1.9528,0,0
119,-0.037270609421957,-1.9524,0,0
120,-0.037270608122344,-1.952,0,0
121,-0.03727060682273,-1.9516,0,0
122,-0.037270605523117,-1.9512,0,0
123,-0.037270604223504,-1.9508,0,0
124,-0.037270602923891,-1.9504,0,0
125,-0.037270601624277,-1.95,0,0
126,-0.037270600324664,-1.9496,0,0
127,-0.037270599025051,-1.9492,0,0
128,-0.037270597725437,-1.9488,0,0
129,-0.037270596425824,-1.9484,0,0
130,-0.037270595126211,-1.948,0,0
131,-0.037270593826598,-1.9476,0,0
132,-0.037270592526984,-1.9472,0,0
133,-0.037270591227371,-1.9468,0,0
134,-0.037270589927758,-1.9464,0,0
135,-0.037270588628144,-1.946,0,0
136,-0.037270587328531,-1.9456,0,0
137,-0.037270586028918,-1.9452,0,0
138,-0.037270584729305,-1.9448,0,0
139,-0.037270583429691,-1.9444,0,0
140,-0.037270582130078,-1.944,0,0
141,-0.037270580830465,-1.9436,0,0
142,-0.037270579530851,-1.9432,0,0
143,-0.037270578231238,-1.9428,0,0
144,-0.037270576931625,-1.9424,0,0
145,-0.037270575632012,-1.942,0,0
146,-0.037270574332398,-1.9416,0,0
147,-0.037270573032785,-1.9412,0,0
148,-0.037270571733172,-1.9408,0,0
149,-0.037270570433558,-1.9404,0,0
150,-0.037270569133945,-1.94,0,0
151,-0.037270567834332,-1.9396,0,0
152,-0.037270566534718,-1.9392,0,0
153,-0.037270565235105,-1.9388,0,0
154,-0.037270563935492,-1.9384,0,0
155,-0.037270562635879,-1.938,0,0
156,-0.037270561336265,-1.9376,0,0
157,-0.037270560036652,-1.9372,0,0
158,-0.037270558737039,-1.9368,0,0
159,-0.037270557437425,-1.9364,0,0
160,-0.037270556137812,-1.936,0,0
161,-0.037270554838199,-1.9356,0,0
162,-0.037270553538586,-1.9352,0,0
163,-0.037270552238972,-1.9348,0,0
164,-0.037270550939359,-1.9344,0,0
165,-0.037270549639746,-1.934,0,0
166,-0.037270548340132,-1.9336,0,0
167,-0.037270547040519,-1.9332,0,0
168,-0.037270545740906,-1.9328,0,0
169,-0.037270544441293,-1.9324,0,0
170,-0.037270543141679,-1.932,0,0
171,-0.037270541842066,-1.9316,0,0
172,-0.037270540542453,-1.9312,0,0
173,-0.037270539242839,-1.9308,0,0
174,-0.037270537943226,-1.9304,0,0
175,-0.037270536643613,-1.93,0,0
176,-0.037270535344,-1.9296,0,0
177,-0.037270534044386,-1.9292,0,0
178,-0.037270532744773,-1.9288,0,0
179,-0.03727053144516,-1.9284,0,0
180,-0.037270530145546,-1.928,0,0
181,-0.037270528845933,-1.9276,0,0
182,-0.03727052754632,-1.9272,0,0
183,-0.037270526246707,-1.9268,0,0
184,-0.037270524947093,-1.9264,0,0
185,-0.03727052364748,-1.926,0,0
186,-0.037270522347867,-1.9256,0,0
187,-0.037270521048253,-1.9252,0,0
188,-0.03727051974864,-1.9248,0,0
189,-0.037270518449027,-1.9244,0,0
190,-0.037270517149413,-1.924,0,0
191,-0.0372705158498,-1.9236,0,0
192,-0.037270514550187,-1.9232,0,0
193,-0.037270513250574,-1.9228,0,0
194,-0.03727051195096,-1.9224,0,0
195,-0.037270510651347,-1.922,0,0
196,-0.037270509351734,-1.9216,0,0
197,-0.03727050805212,-1.9212,0,0
198,-0.037270506752507,-1.9208,0,0
199,-0.037270505452894,-1.9204,0,0
200,-0.037270504153281,-1.92,0,0
201,-0.037270502853667,-1.9196,0,0
202,-0.037270501554054,-1.9192,0,0
203,-0.037270500254441,-1.9188,0,0
204,-0.037270498954827,-1.9184,0,0
205,-0.037270497655214,-1.918,0,0
206,-0.037270496355601,-1.9176,0,0
207,-0.037270495055988,-1.9172,0,0
208,-0.037270493756374,-1.9168,0,0
209,-0.037270492456761,-1.9164,0,0
210,-0.037270491157148,-1.916,0,0
211,-0.037270489857534,-1.9156,0,0
212,-0.037270488557921,-1.9152,0,0
213,-0.037270487258308,-1.9148,0,0
214,-0.037270485958695,-1.9144,0,0
215,-0.037270484659081,-1.914,0,0
216,-0.037270483359468,-1.9136,0,0
217,-0.037270482059855,-1.9132,0,0
218,-0.037270480760241,-1.9128,0,0
219,-0.037270479460628,-1.9124,0,0
220,-0.037270478161015,-1.912,0,0
221,-0.037270476861402,-1.9116,0,0
222,-0.037270475561788,-1.9112,0,0
223,-0.037270474262175,-1.9108,0,0
224,-0.037270472962562,-1.9104,0,0
225,-0.037270471662948,-1.91,0,0
226,-0.037270470363335,-1.9096,0,0
227,-0.037270469063722,-1.9092,0,0
228,-0.037270467764109,-1.9088,0,0
229,-0.037270466464495,-1.9084,0,0
230,-0.037270465164882,-1.908,0,0
231,-0.037270463865269,-1.9076,0,0
232,-0.037270462565655,-1.9072,0,0
233,-0.037270461266042,-1.9068,0,0
234,-0.037270459966429,-1.9064,0,0
235,-0.037270458666815,-1.906,0,0
236,-0.037270457367202,-1.9056,0,0
237,-0.037270456067589,-1.9052,0,0
238,-0.037270454767976,-1.9048,0,0
239,-0.037270453468362,-1.9044,0,0
240,-0.037270452168749,-1.904,0,0
241,-0.037270450869136,-1.9036,0,0
242,-0.037270449569522,-1.9032,0,0
243,-0.037270448269909,-1.9028,0,0
244,-0.037270446970296,-1.9024,0,0
245,-0.037270445670683,-1.902,0,0
246,-0.037270444371069,-1.9016,0,0
247,-0.037270443071456,-1.9012,0,0
248,-0.037270441771843,-1.9008,0,0
249,-0.037270440472229,-1.9004,0,0
250,-0.037270439172616,-1.9,0,0
251,-0.037270437873003,-1.8996,0,0
252,-0.03727043657339,-1.8992,0,0
253,-0.037270435273776,-1.8988,0,0
254,-0.037270433974163,-1.8984,0,0
255,-0.03727043267455,-1.898,0,0
256,-0.037270431374936,-1.8976,0,0
257,-0.037270430075323,-1.8972,0,0
258,-0.03727042877571,-1.8968,0,0
259,-0.037270427476097,-1.8964,0,0
260,-0.037270426176483,-1.896,0,0
261,-0.03727042487687,-1.8956,0,0
262,-0.037270423577257,-1.8952,0,0
263,-0.037270422277643,-1.8948,0,0
264,-0.03727042097803,-1.8944,0,0
265,-0.037270419678417,-1.894,0,0
266,-0.037270418378803,-1.8936,0,0
267,-0.03727041707919,-1.8932,0,0
268,-0.037270415779577,-1.8928,0,0
269,-0.037270414479964,-1.8924,0,0
270,-0.03727041318035,-1.892,0,0
271,-0.037270411880737,-1.8916,0,0
272,-0.037270410581124,-1.8912,0,0
273,-0.03727040928151,-1.8908,0,0
274,-0.037270407981897,-1.8904,0,0
275,-0.037270406682284,-1.89,0,0
276,-0.037270405382671,-1.8896,0,0
277,-0.037270404083057,-1.8892,0,0
278,-0.037270402783444,-1.8888,0,0
279,-0.037270401483831,-1.8884,0,0
280,-0.037270400184217,-1.888,0,0
281,-0.037270398884604,-1.8876,0,0
282,-0.037270397584991,-1.8872,0,0
283,-0.037270396285378,-1.8868,0,0
284,-0.037270394985764,-1.8864,0,0
285,-0.037270393686151,-1.886,0,0
286,-0.037270392386538,-1.8856,0,0
287,-0.037270391086924,-1.8852,0,0
288,-0.037270389787311,-1.8848,0,0
289,-0.037270388487698,-1.8844,0,0
290,-0.037270387188085,-1.884,0,0
291,-0.037270385888471,-1.8836,0,0
292,-0.037270384588858,-1.8832,0,0
293,-0.037270383289245,-1.8828,0,0
294,-0.037270381989631,-1.8824,0,0
295,-0.037270380690018,-1.882,0,0
296,-0.037270379390405,-1.8816,0,0
297,-0.037270378090792,-1.8812,0,0
298,-0.037270376791178,-1.8808,0,0
299,-0.037270375491565,-1.8804,0,0
300,-0.037270374191952,-1.88,0,0
301,-0.037270372892338,-1.8796,0,0
302,-0.037270371592725,-1.8792,0,0
303,-0.037270370293112,-1.8788,0,0
304,-0.037270368993498,-1.8784,0,0
305,-0.037270367693885,-1.878,0,0
306,-0.037270366394272,-1.8776,0,0
307,-0.037270365094659,-1.8772,0,0
308,-0.037270363795045,-1.8768,0,0
309,-0.037270362495432,-1.8764,0,0
310,-0.037270361195819,-1.876,0,0
311,-0.037270359896205,-1.8756,0,0
312,-0.037270358596592,-1.8752,0,0
313,-0.037270357296979,-1.8748,0,0
314,-0.037270355997366,-1.8744,0,0
315,-0.037270354697752,-1.874,0,0
316,-0.037270353398139,-1.8736,0,0
317,-0.037270352098526,-1.8732,0,0
318,-0.037270350798912,-1.8728,0,0
319,-0.037270349499299,-1.8724,0,0
320,-0.037270348199686,-1.872,0,0
321,-0.037270346900073,-1.8716,0,0
322,-0.037270345600459,-1.8712,0,0
323,-0.037270344300846,-1.8708,0,0
324,-0.037270343001233,-1.8704,0,0
325,-0.037270341701619,-1.87,0,0
326,-0.037270340402006,-1.8696,0,0
327,-0.037270339102393,-1.8692,0,0
328,-0.03727033780278,-1.8688,0,0
329,-0.037270336503166,-1.8684,0,0
330,-0.037270335203553,-1.868,0,0
331,-0.03727033390394,-1.8676,0,0
332,-0.037270332604326,-1.8672,0,0
333,-0.037270331304713,-1.8668,0,0
334,-0.0372703300051,-1.8664,0,0
335,-0.037270328705487,-1.866,0,0
336,-0.037270327405873,-1.8656,0,0
337,-0.03727032610626,-1.8652,0,0
338,-0.037270324806647,-1.8648,0,0
339,-0.037270323507033,-1.8644,0,0
340,-0.03727032220742,-1.864,0,0
341,-0.037270320907807,-1.8636,0,0
342,-0.037270319608193,-1.8632,0,0
343,-0.03727031830858,-1.8628,0,0
344,-0.037270317008967,-1.8624,0,0
345,-0.037270315709354,-1.862,0,0
346,-0.03727031440974,-1.8616,0,0
347,-0.037270313110127,-1.8612,0,0
348,-0.037270311810514,-1.8608,0,0
349,-0.0372703105109,-1.8604,0,0
350,-0.037270309211287,-1.86,0,0
351,-0.037270307911674,-1.8596,0,0
352,-0.037270306612061,-1.8592,0,0
353,-0.037270305312447,-1.8588,0,0
354,-0.037270304012834,-1.8584,0,0
355,-0.037270302713221,-1.858,0,0
356,-0.037270301413607,-1.8576,0,0
357,-0.037270300113994,-1.8572,0,0
358,-0.037270298814381,-1.8568,0,0
359,-0.037270297514768,-1.8564,0,0
360,-0.037270296215154,-1.856,0,0
361,-0.037270294915541,-1.8556,0,0
362,-0.037270293615928,-1.8552,0,0
363,-0.037270292316314,-1.8548,0,0
364,-0.037270291016701,-1.8544,0,0
365,-0.037270289717088,-1.854,0,0
366,-0.037270288417475,-1.8536,0,0
367,-0.037270287117861,-1.8532,0,0
368,-0.037270285818248,-1.8528,0,0
369,-0.037270284518635,-1.8524,0,0
370,-0.037270283219021,-1.852,0,0
371,-0.037270281919408,-1.8516,0,0
372,-0.037270280619795,-1.8512,0,0
373,-0.037270279320182,-1.8508,0,0
374,-0.037270278020568,-1.8504,0,0
375,-0.037270276720955,-1.85,0,0
376,-0.037270275421342,-1.8496,0,0
377,-0.037270274121728,-1.8492,0,0
378,-0.037270272822115,-1.8488,0,0
379,-0.037270271522502,-1.8484,0,0
380,-0.037270270222888,-1.848,0,0
381,-0.037270268923275,-1.8476,0,0
382,-0.037270267623662,-1.8472,0,0
383,-0.037270266324049,-1.8468,0,0
384,-0.037270265024435,-1.8464,0,0
385,-0.037270263724822,-1.846,0,0
386,-0.037270262425209,-1.8456,0,0
387,-0.037270261125595,-1.8452,0,0
388,-0.037270259825982,-1.8448,0,0
389,-0.037270258526369,-1.8444,0,0
390,-0.037270257226756,-1.844,0,0
391,-0.037270255927142,-1.8436,0,0
392,-0.037270254627529,-1.8432,0,0
393,-0.037270253327916,-1.8428,0,0
394,-0.037270252028302,-1.8424,0,0
395,-0.037270250728689,-1.842,0,0
396,-0.037270249429076,-1.8416,0,0
397,-0.037270248129463,-1.8412,0,0
398,-0.037270246829849,-1.8408,0,0
399,-0.037270245530236,-1.8404,0,0
400,-0.037270244230623,-1.84,0,0
401,-0.037270242931009,-1.8396,0,0
402,-0.037270241631396,-1.8392,0,0
403,-0.037270240331783,-1.8388,0,0
404,-0.03727023903217,-1.8384,0,0
405,-0.037270237732556,-1.838,0,0
406,-0.037270236432943,-1.8376,0,0
407,-0.03727023513333,-1.8372,0,0
408,-0.037270233833716,-1.8368,0,0
409,-0.037270232534103,-1.8364,0,0
410,-0.03727023123449,-1.836,0,0
411,-0.037270229934877,-1.8356,0,0
412,-0.037270228635263,-1.8352,0,0
413,-0.03727022733565,-1.8348,0,0
414,-0.037270226036037,-1.8344,0,0
415,-0.037270224736423,-1.834,0,0
416,-0.03727022343681,-1.8336,0,0
417,-0.037270222137197,-1.8332,0,0
418,-0.037270220837583,-1.8328,0,0
419,-0.03727021953797,-1.8324,0,0
420,-0.037270218238357,-1.832,0,0
421,-0.037270216938744,-1.8316,0,0
422,-0.03727021563913,-1.8312,0,0
423,-0.037270214339517,-1.8308,0,0
424,-0.037270213039904,-1.8304,0,0
425,-0.03727021174029,-1.83,0,0
426,-0.037270210440677,-1.8296,0,0
427,-0.037270209141064,-1.8292,0,0
428,-0.037270207841451,-1.8288,0,0
429,-0.037270206541837,-1.8284,0,0
430,-0.037270205242224,-1.828,0,0
431,-0.037270203942611,-1.8276,0,0
432,-0.037270202642997,-1.8272,0,0
433,-0.037270201343384,-1.8268,0,0
434,-0.037270200043771,-1.8264,0,0
435,-0.037270198744158,-1.826,0,0
436,-0.037270197444544,-1.8256,0,0
437,-0.037270196144931,-1.8252,0,0
438,-0.037270194845318,-1.8248,0,0
439,-0.037270193545704,-1.8244,0,0
440,-0.037270192246091,-1.824,0,0
441,-0.037270190946478,-1.8236,0,0
442,-0.037270189646865,-1.8232,0,0
443,-0.037270188347251,-1.8228,0,0
444,-0.037270187047638,-1.8224,0,0
445,-0.037270185748025,-1.822,0,0
446,-0.037270184448411,-1.8216,0,0
447,-0.037270183148798,-1.8212,0,0
448,-0.037270181849185,-1.8208,0,0
449,-0.037270180549571,-1.8204,0,0
450,-0.037270179249958,-1.82,0,0
451,-0.037270177950345,-1.8196,0,0
452,-0.037270176650732,-1.8192,0,0
453,-0.037270175351118,-1.8188,0,0
454,-0.037270174051505,-1.8184,0,0
455,-0.037270172751892,-1.818,0,0
456,-0.037270171452278,-1.8176,0,0
457,-0.037270170152665,-1.8172,0,0
458,-0.037270168853052,-1.8168,0,0
459,-0.037270167553439,-1.8164,0,0
460,-0.037270166253825,-1.816,0,0
461,-0.037270164954212,-1.8156,0,0
462,-0.037270163654599,-1.8152,0,0
463,-0.037270162354985,-1.8148,0,0
464,-0.037270161055372,-1.8144,0,0
465,-0.037270159755759,-1.814,0,0
466,-0.037270158456146,-1.8136,0,0
467,-0.037270157156532,-1.8132,0,0
468,-0.037270155856919,-1.8128,0,0
469,-0.037270154557306,-1.8124,0,0
470,-0.037270153257692,-1.812,0,0
471,-0.037270151958079,-1.8116,0,0
472,-0.037270150658466,-1.8112,0,0
473,-0.037270149358853,-1.8108,0,0
474,-0.037270148059239,-1.8104,0,0
475,-0.037270146759626,-1.81,0,0
476,-0.037270145460013,-1.8096,0,0
477,-0.037270144160399,-1.8092,0,0
478,-0.037270142860786,-1.8088,0,0
479,-0.037270141561173,-1.8084,0,0
480,-0.03727014026156,-1.808,0,0
481,-0.037270138961946,-1.8076,0,0
482,-0.037270137662333,-1.8072,0,0
483,-0.03727013636272,-1.8068,0,0
484,-0.037270135063106,-1.8064,0,0
485,-0.037270133763493,-1.806,0,0
486,-0.03727013246388,-1.8056,0,0
487,-0.037270131164267,-1.8052,0,0
488,-0.037270129864653,-1.8048,0,0
489,-0.03727012856504,-1.8044,0,0
490,-0.037270127265427,-1.804,0,0
491,-0.037270125965813,-1.8036,0,0
492,-0.0372701246662,-1.8032,0,0
493,-0.037270123366587,-1.8028,0,0
494,-0.037270122066973,-1.8024,0,0
495,-0.03727012076736,-1.802,0,0
496,-0.037270119467747,-1.8016,0,0
497,-0.037270118168134,-1.8012,0,0
498,-0.03727011686852,-1.8008,0,0
499,-0.037270115568907,-1.8004,0,0
500,-0.037270114269294,-1.8,0,0
501,-0.03727011296968,-1.7996,0,0
502,-0.037270111670067,-1.7992,0,0
503,-0.037270110370454,-1.7988,0,0
504,-0.037270109070841,-1.7984,0,0
505,-0.037270107771227,-1.798,0,0
506,-0.037270106471614,-1.7976,0,0
507,-0.037270105172001,-1.7972,0,0
508,-0.037270103872387,-1.7968,0,0
509,-0.037270102572774,-1.7964,0,0
510,-0.037270101273161,-1.796,0,0
511,-0.037270099973548,-1.7956,0,0
512,-0.037270098673934,-1.7952,0,0
513,-0.037270097374321,-1.7948,0,0
514,-0.037270096074708,-1.7944,0,0
515,-0.037270094775094,-1.794,0,0
516,-0.037270093475481,-1.7936,0,0
517,-0.037270092175868,-1.7932,0,0
518,-0.037270090876255,-1.7928,0,0
519,-0.037270089576641,-1.7924,0,0
520,-0.037270088277028,-1.792,0,0
521,-0.037270086977415,-1.7916,0,0
522,-0.037270085677801,-1.7912,0,0
523,-0.037270084378188,-1.7908,0,0
524,-0.037270083078575,-1.7904,0,0
525,-0.037270081778962,-1.79,0,0
526,-0.037270080479348,-1.7896,0,0
527,-0.037270079179735,-1.7892,0,0
528,-0.037270077880122,-1.7888,0,0
529,-0.037270076580508,-1.7884,0,0
530,-0.037270075280895,-1.788,0,0
531,-0.037270073981282,-1.7876,0,0
532,-0.037270072681668,-1.7872,0,0
533,-0.037270071382055,-1.7868,0,0
534,-0.037270070082442,-1.7864,0,0
535,-0.037270068782829,-1.786,0,0
536,-0.037270067483215,-1.7856,0,0
537,-0.037270066183602,-1.7852,0,0
538,-0.037270064883989,-1.7848,0,0
539,-0.037270063584375,-1.7844,0,0
540,-0.037270062284762,-1.784,0,0
541,-0.037270060985149,-1.7836,0,0
542,-0.037270059685536,-1.7832,0,0
543,-0.037270058385922,-1.7828,0,0
544,-0.037270057086309,-1.7824,0,0
545,-0.037270055786696,-1.782,0,0
546,-0.037270054487082,-1.7816,0,0
547,-0.037270053187469,-1.7812,0,0
548,-0.037270051887856,-1.7808,0,0
549,-0.037270050588243,-1.7804,0,0
550,-0.037270049288629,-1.78,0,0
551,-0.037270047989016,-1.7796,0,0
552,-0.037270046689403,-1.7792,0,0
553,-0.037270045389789,-1.7788,0,0
554,-0.037270044090176,-1.7784,0,0
555,-0.037270042790563,-1.778,0,0
556,-0.03727004149095,-1.7776,0,0
557,-0.037270040191336,-1.7772,0,0
558,-0.037270038891723,-1.7768,0,0
559,-0.03727003759211,-1.7764,0,0
560,-0.037270036292496,-1.776,0,0
561,-0.037270034992883,-1.7756,0,0
562,-0.03727003369327,-1.7752,0,0
563,-0.037270032393656,-1.7748,0,0
564,-0.037270031094043,-1.7744,0,0
565,-0.03727002979443,-1.774,0,0
566,-0.037270028494817,-1.7736,0,0
567,-0.037270027195203,-1.7732,0,0
568,-0.03727002589559,-1.7728,0,0
569,-0.037270024595977,-1.7724,0,0
570,-0.037270023296363,-1.772,0,0
571,-0.03727002199675,-1.7716,0,0
572,-0.037270020697137,-1.7712,0,0
573,-0.037270019397524,-1.7708,0,0
574,-0.03727001809791,-1.7704,0,0
575,-0.037270016798297,-1.77,0,0
576,-0.037270015498684,-1.7696,0,0
577,-0.03727001419907,-1.7692,0,0
578,-0.037270012899457,-1.7688,0,0
579,-0.037270011599844,-1.7684,0,0
580,-0.037270010300231,-1.768,0,0
581,-0.037270009000617,-1.7676,0,0
582,-0.037270007701004,-1.7672,0,0
583,-0.037270006401391,-1.7668,0,0
584,-0.037270005101777,-1.7664,0,0
585,-0.037270003802164,-1.766,0,0
586,-0.037270002502551,-1.7656,0,0
587,-0.037270001202938,-1.7652,0,0
588,-0.037269999903324,-1.7648,0,0
589,-0.037269998603711,-1.7644,0,0
590,-0.037269997304098,-1.764,0,0
591,-0.037269996004484,-1.7636,0,0
592,-0.037269994704871,-1.7632,0,0
593,-0.037269993405258,-1.7628,0,0
594,-0.037269992105645,-1.7624,0,0
595,-0.037269990806031,-1.762,0,0
596,-0.037269989506418,-1.7616,0,0
597,-0.037269988206805,-1.7612,0,0
598,-0.037269986907191,-1.7608,0,0
599,-0.037269985607578,-1.7604,0,0
600,-0.037269984307965,-1.76,0,0
601,-0.037269983008351,-1.7596,0,0
602,-0.037269981708738,-1.7592,0,0
603,-0.037269980409125,-1.7588,0,0
604,-0.037269979109512,-1.7584,0,0
605,-0.037269977809898,-1.758,0,0
606,-0.037269976510285,-1.7576,0,0
607,-0.037269975210672,-1.7572,0,0
608,-0.037269973911058,-1.7568,0,0
609,-0.037269972611445,-1.7564,0,0
610,-0.037269971311832,-1.756,0,0
611,-0.037269970012219,-1.7556,0,0
612,-0.037269968712605,-1.7552,0,0
613,-0.037269967412992,-1.7548,0,0
614,-0.037269966113379,-1.7544,0,0
615,-0.037269964813765,-1.754,0,0
616,-0.037269963514152,-1.7536,0,0
617,-0.037269962214539,-1.7532,0,0
618,-0.037269960914926,-1.7528,0,0
619,-0.037269959615312,-1.7524,0,0
620,-0.037269958315699,-1.752,0,0
621,-0.037269957016086,-1.7516,0,0
622,-0.037269955716472,-1.7512,0,0
623,-0.037269954416859,-1.7508,0,0
624,-0.037269953117246,-1.7504,0,0
625,-0.037269951817633,-1.75,0,0
626,-0.037269950518019,-1.7496,0,0
627,-0.037269949218406,-1.7492,0,0
628,-0.037269947918793,-1.7488,0,0
629,-0.037269946619179,-1.7484,0,0
630,-0.037269945319566,-1.748,0,0
631,-0.037269944019953,-1.7476,0,0
632,-0.03726994272034,-1.7472,0,0
633,-0.037269941420726,-1.7468,0,0
634,-0.037269940121113,-1.7464,0,0
635,-0.0372699388215,-1.746,0,0
636,-0.037269937521886,-1.7456,0,0
637,-0.037269936222273,-1.7452,0,0
638,-0.03726993492266,-1.7448,0,0
639,-0.037269933623047,-1.7444,0,0
640,-0.037269932323433,-1.744,0,0
641,-0.03726993102382,-1.7436,0,0
642,-0.037269929724207,-1.7432,0,0
643,-0.037269928424593,-1.7428,0,0
644,-0.03726992712498,-1.7424,0,0
645,-0.037269925825367,-1.742,0,0
646,-0.037269924525753,-1.7416,0,0
647,-0.03726992322614,-1.7412,0,0
648,-0.037269921926527,-1.7408,0,0
649,-0.037269920626914,-1.7404,0,0
650,-0.0372699193273,-1.74,0,0
651,-0.037269918027687,-1.7396,0,0
652,-0.037269916728074,-1.7392,0,0
653,-0.03726991542846,-1.7388,0,0
654,-0.037269914128847,-1.7384,0,0
655,-0.037269912829234,-1.738,0,0
656,-0.037269911529621,-1.7376,0,0
657,-0.037269910230007,-1.7372,0,0
658,-0.037269908930394,-1.7368,0,0
659,-0.037269907630781,-1.7364,0,0
660,-0.037269906331167,-1.736,0,0
661,-0.037269905031554,-1.7356,0,0
662,-0.037269903731941,-1.7352,0,0
663,-0.037269902432328,-1.7348,0,0
664,-0.037269901132714,-1.7344,0,0
665,-0.037269899833101,-1.734,0,0
666,-0.037269898533488,-1.7336,0,0
667,-0.037269897233874,-1.7332,0,0
668,-0.037269895934261,-1.7328,0,0
669,-0.037269894634648,-1.7324,0,0
670,-0.037269893335035,-1.732,0,0
671,-0.037269892035421,-1.7316,0,0
