id,psi_e,x,y,z
1741,-0.035056094323314,-1.3036,0,0
1742,-0.035056095622873,-1.3032,0,0
1743,-0.035056096922432,-1.3028,0,0
1744,-0.035056098221991,-1.3024,0,0
1745,-0.03505609952155,-1.302,0,0
1746,-0.035056100821109,-1.3016,0,0
1747,-0.035056102120668,-1.3012,0,0
1748,-0.035056103420227,-1.3008,0,0
1749,-0.035056104719786,-1.3004,0,0
1750,-0.035056106019345,-1.3,0,0
1751,-0.035056107318904,-1.2996,0,0
1752,-0.035056108618463,-1.2992,0,0
1753,-0.035056109918022,-1.2988,0,0
1754,-0.035056111217581,-1.2984,0,0
1755,-0.03505611251714,-1.298,0,0
1756,-0.035056113816699,-1.2976,0,0
1757,-0.035056115116258,-1.2972,0,0
1758,-0.035056116415817,-1.2968,0,0
1759,-0.035056117715376,-1.2964,0,0
1760,-0.035056119014935,-1.296,0,0
1761,-0.035056120314494,-1.2956,0,0
1762,-0.035056121614053,-1.2952,0,0
1763,-0.035056122913613,-1.2948,0,0
1764,-0.035056124213172,-1.2944,0,0
1765,-0.035056125512731,-1.294,0,0
1766,-0.03505612681229,-1.2936,0,0
1767,-0.035056128111849,-1.2932,0,0
1768,-0.035056129411408,-1.2928,0,0
1769,-0.035056130710967,-1.2924,0,0
1770,-0.035056132010526,-1.292,0,0
1771,-0.035056133310085,-1.2916,0,0
1772,-0.035056134609644,-1.2912,0,0
1773,-0.035056135909203,-1.2908,0,0
1774,-0.035056137208762,-1.2904,0,0
1775,-0.035056138508321,-1.29,0,0
1776,-0.03505613980788,-1.2896,0,0
1777,-0.035056141107439,-1.2892,0,0
1778,-0.035056142406998,-1.2888,0,0
1779,-0.035056143706557,-1.2884,0,0
1780,-0.035056145006116,-1.288,0,0
1781,-0.035056146305675,-1.2876,0,0
1782,-0.035056147605234,-1.2872,0,0
1783,-0.035056148904793,-1.2868,0,0
1784,-0.035056150204352,-1.2864,0,0
1785,-0.035056151503911,-1.286,0,0
1786,-0.03505615280347,-1.2856,0,0
1787,-0.035056154103029,-1.2852,0,0
1788,-0.035056155402588,-1.2848,0,0
1789,-0.035056156702147,-1.2844,0,0
1790,-0.035056158001706,-1.284,0,0
1791,-0.035056159301266,-1.2836,0,0
1792,-0.035056160600825,-1.2832,0,0
1793,-0.035056161900384,-1.2828,0,0
1794,-0.035056163199942,-1.2824,0,0
1795,-0.035056164499502,-1.282,0,0
1796,-0.035056165799061,-1.2816,0,0
1797,-0.03505616709862,-1.2812,0,0
1798,-0.035056168398179,-1.2808,0,0
1799,-0.035056169697738,-1.2804,0,0
1800,-0.035056170997297,-1.28,0,0
1801,-0.035056172296856,-1.2796,0,0
1802,-0.035056173596415,-1.2792,0,0
1803,-0.035056174895974,-1.2788,0,0
1804,-0.035056176195533,-1.2784,0,0
1805,-0.035056177495092,-1.278,0,0
1806,-0.035056178794651,-1.2776,0,0
1807,-0.03505618009421,-1.2772,0,0
1808,-0.035056181393769,-1.2768,0,0
1809,-0.035056182693328,-1.2764,0,0
1810,-0.035056183992887,-1.276,0,0
1811,-0.035056185292446,-1.2756,0,0
1812,-0.035056186592005,-1.2752,0,0
1813,-0.035056187891564,-1.2748,0,0
1814,-0.035056189191123,-1.2744,0,0
1815,-0.035056190490682,-1.274,0,0
1816,-0.035056191790241,-1.2736,0,0
1817,-0.0350561930898,-1.2732,0,0
1818,-0.035056194389359,-1.2728,0,0
1819,-0.035056195688918,-1.2724,0,0
1820,-0.035056196988477,-1.272,0,0
1821,-0.035056198288036,-1.2716,0,0
1822,-0.035056199587595,-1.2712,0,0
1823,-0.035056200887154,-1.2708,0,0
1824,-0.035056202186713,-1.2704,0,0
1825,-0.035056203486272,-1.27,0,0
1826,-0.035056204785831,-1.2696,0,0
1827,-0.03505620608539,-1.2692,0,0
1828,-0.03505620738495,-1.2688,0,0
1829,-0.035056208684509,-1.2684,0,0
1830,-0.035056209984068,-1.268,0,0
1831,-0.035056211283627,-1.2676,0,0
1832,-0.035056212583186,-1.2672,0,0
1833,-0.035056213882745,-1.2668,0,0
1834,-0.035056215182304,-1.2664,0,0
1835,-0.035056216481863,-1.266,0,0
1836,-0.035056217781422,-1.2656,0,0
1837,-0.035056219080981,-1.2652,0,0
1838,-0.03505622038054,-1.2648,0,0
1839,-0.035056221680099,-1.2644,0,0
1840,-0.035056222979658,-1.264,0,0
1841,-0.035056224279217,-1.2636,0,0
1842,-0.035056225578776,-1.2632,0,0
1843,-0.035056226878335,-1.2628,0,0
1844,-0.035056228177894,-1.2624,0,0
1845,-0.035056229477453,-1.262,0,0
1846,-0.035056230777012,-1.2616,0,0
1847,-0.035056232076571,-1.2612,0,0
1848,-0.03505623337613,-1.2608,0,0
1849,-0.035056234675689,-1.2604,0,0
1850,-0.035056235975248,-1.26,0,0
1851,-0.035056237274807,-1.2596,0,0
1852,-0.035056238574366,-1.2592,0,0
1853,-0.035056239873925,-1.2588,0,0
1854,-0.035056241173484,-1.2584,0,0
1855,-0.035056242473043,-1.258,0,0
1856,-0.035056243772602,-1.2576,0,0
1857,-0.035056245072161,-1.2572,0,0
1858,-0.03505624637172,-1.2568,0,0
1859,-0.035056247671279,-1.2564,0,0
1860,-0.035056248970838,-1.256,0,0
1861,-0.035056250270397,-1.2556,0,0
1862,-0.035056251569957,-1.2552,0,0
1863,-0.035056252869516,-1.2548,0,0
1864,-0.035056254169075,-1.2544,0,0
1865,-0.035056255468634,-1.254,0,0
1866,-0.035056256768193,-1.2536,0,0
1867,-0.035056258067752,-1.2532,0,0
1868,-0.035056259367311,-1.2528,0,0
1869,-0.03505626066687,-1.2524,0,0
1870,-0.035056261966429,-1.252,0,0
1871,-0.035056263265988,-1.2516,0,0
1872,-0.035056264565547,-1.2512,0,0
1873,-0.035056265865106,-1.2508,0,0
1874,-0.035056267164665,-1.2504,0,0
1875,-0.035056268464224,-1.25,0,0
1876,-0.035056269763783,-1.2496,0,0
1877,-0.035056271063342,-1.2492,0,0
1878,-0.035056272362901,-1.2488,0,0
1879,-0.03505627366246,-1.2484,0,0
1880,-0.035056274962019,-1.248,0,0
1881,-0.035056276261578,-1.2476,0,0
1882,-0.035056277561137,-1.2472,0,0
1883,-0.035056278860696,-1.2468,0,0
1884,-0.035056280160255,-1.2464,0,0
1885,-0.035056281459814,-1.246,0,0
1886,-0.035056282759373,-1.2456,0,0
1887,-0.035056284058932,-1.2452,0,0
1888,-0.035056285358491,-1.2448,0,0
1889,-0.03505628665805,-1.2444,0,0
1890,-0.035056287957609,-1.244,0,0
1891,-0.035056289257168,-1.2436,0,0
1892,-0.035056290556727,-1.2432,0,0
1893,-0.035056291856286,-1.2428,0,0
1894,-0.035056293155845,-1.2424,0,0
1895,-0.035056294455405,-1.242,0,0
1896,-0.035056295754964,-1.2416,0,0
1897,-0.035056297054523,-1.2412,0,0
1898,-0.035056298354082,-1.2408,0,0
1899,-0.035056299653641,-1.2404,0,0
1900,-0.0350563009532,-1.24,0,0
1901,-0.035056302252759,-1.2396,0,0
1902,-0.035056303552318,-1.2392,0,0
1903,-0.035056304851877,-1.2388,0,0
1904,-0.035056306151436,-1.2384,0,0
1905,-0.035056307450995,-1.238,0,0
1906,-0.035056308750554,-1.2376,0,0
1907,-0.035056310050113,-1.2372,0,0
1908,-0.035056311349672,-1.2368,0,0
1909,-0.035056312649231,-1.2364,0,0
1910,-0.03505631394879,-1.236,0,0
1911,-0.035056315248349,-1.2356,0,0
1912,-0.035056316547908,-1.2352,0,0
1913,-0.035056317847467,-1.2348,0,0
1914,-0.035056319147026,-1.2344,0,0
1915,-0.035056320446585,-1.234,0,0
1916,-0.035056321746144,-1.2336,0,0
1917,-0.035056323045703,-1.2332,0,0
1918,-0.035056324345262,-1.2328,0,0
1919,-0.035056325644821,-1.2324,0,0
1920,-0.03505632694438,-1.232,0,0
1921,-0.035056328243939,-1.2316,0,0
1922,-0.035056329543498,-1.2312,0,0
1923,-0.035056330843057,-1.2308,0,0
1924,-0.035056332142616,-1.2304,0,0
1925,-0.035056333442175,-1.23,0,0
1926,-0.035056334741734,-1.2296,0,0
1927,-0.035056336041293,-1.2292,0,0
1928,-0.035056337340852,-1.2288,0,0
1929,-0.035056338640412,-1.2284,0,0
1930,-0.035056339939971,-1.228,0,0
1931,-0.03505634123953,-1.2276,0,0
1932,-0.035056342539089,-1.2272,0,0
1933,-0.035056343838648,-1.2268,0,0
1934,-0.035056345138207,-1.2264,0,0
1935,-0.035056346437766,-1.226,0,0
1936,-0.035056347737325,-1.2256,0,0
1937,-0.035056349036884,-1.2252,0,0
1938,-0.035056350336443,-1.2248,0,0
1939,-0.035056351636002,-1.2244,0,0
1940,-0.035056352935561,-1.224,0,0
1941,-0.03505635423512,-1.2236,0,0
1942,-0.035056355534679,-1.2232,0,0
1943,-0.035056356834238,-1.2228,0,0
1944,-0.035056358133797,-1.2224,0,0
1945,-0.035056359433356,-1.222,0,0
1946,-0.035056360732915,-1.2216,0,0
1947,-0.035056362032474,-1.2212,0,0
1948,-0.035056363332033,-1.2208,0,0
1949,-0.035056364631592,-1.2204,0,0
1950,-0.035056365931151,-1.22,0,0
1951,-0.03505636723071,-1.2196,0,0
1952,-0.035056368530269,-1.2192,0,0
1953,-0.035056369829828,-1.2188,0,0
1954,-0.035056371129387,-1.2184,0,0
1955,-0.035056372428946,-1.218,0,0
1956,-0.035056373728505,-1.2176,0,0
1957,-0.035056375028064,-1.2172,0,0
1958,-0.035056376327623,-1.2168,0,0
1959,-0.035056377627183,-1.2164,0,0
1960,-0.035056378926742,-1.216,0,0
1961,-0.035056380226301,-1.2156,0,0
1962,-0.03505638152586,-1.2152,0,0
1963,-0.035056382825419,-1.2148,0,0
1964,-0.035056384124978,-1.2144,0,0
1965,-0.035056385424537,-1.214,0,0
1966,-0.035056386724096,-1.2136,0,0
1967,-0.035056388023655,-1.2132,0,0
1968,-0.035056389323214,-1.2128,0,0
1969,-0.035056390622773,-1.2124,0,0
1970,-0.035056391922332,-1.212,0,0
1971,-0.035056393221891,-1.2116,0,0
1972,-0.03505639452145,-1.2112,0,0
1973,-0.035056395821009,-1.2108,0,0
1974,-0.035056397120568,-1.2104,0,0
1975,-0.035056398420127,-1.21,0,0
1976,-0.035056399719686,-1.2096,0,0
1977,-0.035056401019245,-1.2092,0,0
1978,-0.035056402318804,-1.2088,0,0
1979,-0.035056403618363,-1.2084,0,0
1980,-0.035056404917922,-1.208,0,0
1981,-0.035056406217481,-1.2076,0,0
1982,-0.03505640751704,-1.2072,0,0
1983,-0.035056408816599,-1.2068,0,0
1984,-0.035056410116158,-1.2064,0,0
1985,-0.035056411415717,-1.206,0,0
1986,-0.035056412715276,-1.2056,0,0
1987,-0.035056414014835,-1.2052,0,0
1988,-0.035056415314394,-1.2048,0,0
1989,-0.035056416613953,-1.2044,0,0
1990,-0.035056417913512,-1.204,0,0
1991,-0.035056419213071,-1.2036,0,0
1992,-0.035056420512631,-1.2032,0,0
1993,-0.03505642181219,-1.2028,0,0
1994,-0.035056423111749,-1.2024,0,0
1995,-0.035056424411308,-1.202,0,0
1996,-0.035056425710867,-1.2016,0,0
1997,-0.035056427010426,-1.2012,0,0
1998,-0.035056428309985,-1.2008,0,0
1999,-0.035056429609544,-1.2004,0,0
2000,-0.035056430909103,-1.2,0,0
2001,-0.035056432208662,-1.1996,0,0
2002,-0.035056433508221,-1.1992,0,0
2003,-0.03505643480778,-1.1988,0,0
2004,-0.035056436107339,-1.1984,0,0
2005,-0.035056437406898,-1.198,0,0
2006,-0.035056438706457,-1.1976,0,0
2007,-0.035056440006016,-1.1972,0,0
2008,-0.035056441305575,-1.1968,0,0
2009,-0.035056442605134,-1.1964,0,0
2010,-0.035056443904693,-1.196,0,0
2011,-0.035056445204252,-1.1956,0,0
2012,-0.035056446503811,-1.1952,0,0
2013,-0.03505644780337,-1.1948,0,0
2014,-0.035056449102929,-1.1944,0,0
2015,-0.035056450402488,-1.194,0,0
2016,-0.035056451702047,-1.1936,0,0
2017,-0.035056453001606,-1.1932,0,0
2018,-0.035056454301165,-1.1928,0,0
2019,-0.035056455600724,-1.1924,0,0
2020,-0.035056456900283,-1.192,0,0
2021,-0.035056458199842,-1.1916,0,0
2022,-0.035056459499401,-1.1912,0,0
2023,-0.035056460798961,-1.1908,0,0
2024,-0.03505646209852,-1.1904,0,0
2025,-0.035056463398079,-1.19,0,0
2026,-0.035056464697638,-1.1896,0,0
2027,-0.035056465997197,-1.1892,0,0
2028,-0.035056467296756,-1.1888,0,0
2029,-0.035056468596315,-1.1884,0,0
2030,-0.035056469895874,-1.188,0,0
2031,-0.035056471195433,-1.1876,0,0
2032,-0.035056472494992,-1.1872,0,0
2033,-0.035056473794551,-1.1868,0,0
2034,-0.03505647509411,-1.1864,0,0
2035,-0.035056476393669,-1.186,0,0
2036,-0.035056477693228,-1.1856,0,0
2037,-0.035056478992787,-1.1852,0,0
2038,-0.035056480292346,-1.1848,0,0
2039,-0.035056481591905,-1.1844,0,0
2040,-0.035056482891464,-1.184,0,0
2041,-0.035056484191023,-1.1836,0,0
2042,-0.035056485490582,-1.1832,0,0
2043,-0.035056486790141,-1.1828,0,0
2044,-0.0350564880897,-1.1824,0,0
2045,-0.035056489389259,-1.182,0,0
2046,-0.035056490688818,-1.1816,0,0
2047,-0.035056491988377,-1.1812,0,0
2048,-0.035056493287936,-1.1808,0,0
2049,-0.035056494587495,-1.1804,0,0
2050,-0.035056495887054,-1.18,0,0
2051,-0.035056497186613,-1.1796,0,0
2052,-0.035056498486172,-1.1792,0,0
2053,-0.035056499785731,-1.1788,0,0
2054,-0.03505650108529,-1.1784,0,0
2055,-0.035056502384849,-1.178,0,0
2056,-0.035056503684408,-1.1776,0,0
2057,-0.035056504983967,-1.1772,0,0
2058,-0.035056506283526,-1.1768,0,0
2059,-0.035056507583086,-1.1764,0,0
2060,-0.035056508882645,-1.176,0,0
2061,-0.035056510182204,-1.1756,0,0
2062,-0.035056511481763,-1.1752,0,0
2063,-0.035056512781322,-1.1748,0,0
2064,-0.035056514080881,-1.1744,0,0
2065,-0.03505651538044,-1.174,0,0
2066,-0.035056516679999,-1.1736,0,0
2067,-0.035056517979558,-1.1732,0,0
2068,-0.035056519279117,-1.1728,0,0
2069,-0.035056520578676,-1.1724,0,0
2070,-0.035056521878235,-1.172,0,0
2071,-0.035056523177794,-1.1716,0,0
2072,-0.035056524477353,-1.1712,0,0
2073,-0.035056525776912,-1.1708,0,0
2074,-0.035056527076471,-1.1704,0,0
2075,-0.03505652837603,-1.17,0,0
2076,-0.035056529675589,-1.1696,0,0
2077,-0.035056530975148,-1.1692,0,0
2078,-0.035056532274707,-1.1688,0,0
2079,-0.035056533574266,-1.1684,0,0
2080,-0.035056534873825,-1.168,0,0
2081,-0.035056536173384,-1.1676,0,0
2082,-0.035056537472943,-1.1672,0,0
2083,-0.035056538772502,-1.1668,0,0
2084,-0.035056540072061,-1.1664,0,0
2085,-0.03505654137162,-1.166,0,0
2086,-0.035056542671179,-1.1656,0,0
2087,-0.035056543970738,-1.1652,0,0
2088,-0.035056545270297,-1.1648,0,0
2089,-0.035056546569856,-1.1644,0,0
2090,-0.035056547869415,-1.164,0,0
2091,-0.035056549168974,-1.1636,0,0
2092,-0.035056550468533,-1.1632,0,0
2093,-0.035056551768092,-1.1628,0,0
2094,-0.035056553067651,-1.1624,0,0
2095,-0.03505655436721,-1.162,0,0
2096,-0.035056555666769,-1.1616,0,0
2097,-0.035056556966328,-1.1612,0,0
2098,-0.035056558265887,-1.1608,0,0
2099,-0.035056559565446,-1.1604,0,0
2100,-0.035056560865005,-1.16,0,0
2101,-0.035056562164564,-1.1596,0,0
2102,-0.035056563464123,-1.1592,0,0
2103,-0.035056564763682,-1.1588,0,0
2104,-0.035056566063241,-1.1584,0,0
2105,-0.0350565673628,-1.158,0,0
2106,-0.035056568662359,-1.1576,0,0
2107,-0.035056569961918,-1.1572,0,0
2108,-0.035056571261478,-1.1568,0,0
2109,-0.035056572561037,-1.1564,0,0
2110,-0.035056573860596,-1.156,0,0
2111,-0.035056575160155,-1.1556,0,0
2112,-0.035056576459714,-1.1552,0,0
2113,-0.035056577759273,-1.1548,0,0
2114,-0.035056579058832,-1.1544,0,0
2115,-0.035056580358391,-1.154,0,0
2116,-0.03505658165795,-1.1536,0,0
2117,-0.035056582957509,-1.1532,0,0
2118,-0.035056584257068,-1.1528,0,0
2119,-0.035056585556627,-1.1524,0,0
2120,-0.035056586856186,-1.152,0,0
2121,-0.035056588155745,-1.1516,0,0
2122,-0.035056589455304,-1.1512,0,0
2123,-0.035056590754863,-1.1508,0,0
2124,-0.035056592054422,-1.1504,0,0
2125,-0.035056593353981,-1.15,0,0
2126,-0.03505659465354,-1.1496,0,0
2127,-0.035056595953099,-1.1492,0,0
2128,-0.035056597252658,-1.1488,0,0
2129,-0.035056598552217,-1.1484,0,0
2130,-0.035056599851776,-1.148,0,0
2131,-0.035056601151335,-1.1476,0,0
2132,-0.035056602450894,-1.1472,0,0
2133,-0.035056603750453,-1.1468,0,0
2134,-0.035056605050012,-1.1464,0,0
2135,-0.035056606349571,-1.146,0,0
2136,-0.03505660764913,-1.1456,0,0
2137,-0.035056608948689,-1.1452,0,0
2138,-0.035056610248248,-1.1448,0,0
2139,-0.035056611547807,-1.1444,0,0
2140,-0.035056612847367,-1.144,0,0
2141,-0.035056614146926,-1.1436,0,0
2142,-0.035056615446485,-1.1432,0,0
2143,-0.035056616746044,-1.1428,0,0
2144,-0.035056618045603,-1.1424,0,0
2145,-0.035056619345162,-1.142,0,0
2146,-0.035056620644721,-1.1416,0,0
2147,-0.03505662194428,-1.1412,0,0
2148,-0.035056623243839,-1.1408,0,0
2149,-0.035056624543398,-1.1404,0,0
2150,-0.035056625842957,-1.14,0,0
2151,-0.035056627142516,-1.1396,0,0
2152,-0.035056628442075,-1.1392,0,0
2153,-0.035056629741634,-1.1388,0,0
2154,-0.035056631041193,-1.1384,0,0
2155,-0.035056632340752,-1.138,0,0
2156,-0.035056633640311,-1.1376,0,0
2157,-0.03505663493987,-1.1372,0,0
2158,-0.035056636239429,-1.1368,0,0
2159,-0.035056637538988,-1.1364,0,0
2160,-0.035056638838547,-1.136,0,0
2161,-0.035056640138106,-1.1356,0,0
2162,-0.035056641437665,-1.1352,0,0
2163,-0.035056642737224,-1.1348,0,0
2164,-0.035056644036783,-1.1344,0,0
2165,-0.035056645336342,-1.134,0,0
2166,-0.035056646635901,-1.1336,0,0
2167,-0.03505664793546,-1.1332,0,0
2168,-0.035056649235019,-1.1328,0,0
2169,-0.035056650534578,-1.1324,0,0
2170,-0.035056651834137,-1.132,0,0
2171,-0.035056653133696,-1.1316,0,0
2172,-0.035056654433256,-1.1312,0,0
2173,-0.035056655732815,-1.1308,0,0
2174,-0.035056657032374,-1.1304,0,0
2175,-0.035056658331933,-1.13,0,0
2176,-0.035056659631492,-1.1296,0,0
2177,-0.035056660931051,-1.1292,0,0
2178,-0.03505666223061,-1.1288,0,0
2179,-0.035056663530169,-1.1284,0,0
2180,-0.035056664829728,-1.128,0,0
2181,-0.035056666129287,-1.1276,0,0
2182,-0.035056667428846,-1.1272,0,0
2183,-0.035056668728405,-1.1268,0,0
2184,-0.035056670027964,-1.1264,0,0
2185,-0.035056671327523,-1.126,0,0
2186,-0.035056672627082,-1.1256,0,0
2187,-0.035056673926641,-1.1252,0,0
2188,-0.0350566752262,-1.1248,0,0
2189,-0.035056676525759,-1.1244,0,0
2190,-0.035056677825318,-1.124,0,0
2191,-0.035056679124877,-1.1236,0,0
2192,-0.035056680424436,-1.1232,0,0
2193,-0.035056681723995,-1.1228,0,0
2194,-0.035056683023554,-1.1224,0,0
2195,-0.035056684323113,-1.122,0,0
2196,-0.035056685622672,-1.1216,0,0
2197,-0.035056686922231,-1.1212,0,0
2198,-0.03505668822179,-1.1208,0,0
2199,-0.035056689521349,-1.1204,0,0
2200,-0.035056690820908,-1.12,0,0
2201,-0.035056692120467,-1.1196,0,0
2202,-0.035056693420026,-1.1192,0,0
2203,-0.035056694719586,-1.1188,0,0
2204,-0.035056696019145,-1.1184,0,0
2205,-0.035056697318703,-1.118,0,0
2206,-0.035056698618262,-1.1176,0,0
2207,-0.035056699917822,-1.1172,0,0
2208,-0.035056701217381,-1.1168,0,0
2209,-0.03505670251694,-1.1164,0,0
2210,-0.035056703816499,-1.116,0,0
2211,-0.035056705116058,-1.1156,0,0
2212,-0.035056706415617,-1.1152,0,0
2213,-0.035056707715176,-1.1148,0,0
2214,-0.035056709014735,-1.1144,0,0
2215,-0.035056710314294,-1.114,0,0
2216,-0.035056711613853,-1.1136,0,0
2217,-0.035056712913412,-1.1132,0,0
2218,-0.035056714212971,-1.1128,0,0
2219,-0.03505671551253,-1.1124,0,0
2220,-0.035056716812089,-1.112,0,0
2221,-0.035056718111648,-1.1116,0,0
2222,-0.035056719411207,-1.1112,0,0
2223,-0.035056720710766,-1.1108,0,0
2224,-0.035056722010325,-1.1104,0,0
2225,-0.035056723309884,-1.11,0,0
2226,-0.035056724609443,-1.1096,0,0
2227,-0.035056725909002,-1.1092,0,0
2228,-0.035056727208561,-1.1088,0,0
2229,-0.03505672850812,-1.1084,0,0
2230,-0.035056729807679,-1.108,0,0
2231,-0.035056731107238,-1.1076,0,0
2232,-0.035056732406797,-1.1072,0,0
2233,-0.035056733706356,-1.1068,0,0
2234,-0.035056735005915,-1.1064,0,0
2235,-0.035056736305474,-1.106,0,0
2236,-0.035056737605033,-1.1056,0,0
2237,-0.035056738904593,-1.1052,0,0
2238,-0.035056740204152,-1.1048,0,0
2239,-0.035056741503711,-1.1044,0,0
2240,-0.03505674280327,-1.104,0,0
2241,-0.035056744102829,-1.1036,0,0
2242,-0.035056745402388,-1.1032,0,0
2243,-0.035056746701947,-1.1028,0,0
2244,-0.035056748001506,-1.1024,0,0
2245,-0.035056749301065,-1.102,0,0
2246,-0.035056750600624,-1.1016,0,0
2247,-0.035056751900183,-1.1012,0,0
2248,-0.035056753199742,-1.1008,0,0
2249,-0.035056754499301,-1.1004,0,0
2250,-0.03505675579886,-1.1,0,0
2251,-0.035056757098419,-1.0996,0,0
2252,-0.035056758397978,-1.0992,0,0
2253,-0.035056759697537,-1.0988,0,0
2254,-0.035056760997096,-1.0984,0,0
2255,-0.035056762296655,-1.098,0,0
2256,-0.035056763596214,-1.0976,0,0
2257,-0.035056764895773,-1.0972,0,0
2258,-0.035056766195332,-1.0968,0,0
2259,-0.035056767494891,-1.0964,0,0
2260,-0.03505676879445,-1.096,0,0
2261,-0.035056770094009,-1.0956,0,0
2262,-0.035056771393568,-1.0952,0,0
2263,-0.035056772693127,-1.0948,0,0
2264,-0.035056773992686,-1.0944,0,0
2265,-0.035056775292245,-1.094,0,0
2266,-0.035056776591804,-1.0936,0,0
2267,-0.035056777891363,-1.0932,0,0
2268,-0.035056779190922,-1.0928,0,0
2269,-0.035056780490482,-1.0924,0,0
2270,-0.035056781790041,-1.092,0,0
2271,-0.0350567830896,-1.0916,0,0
2272,-0.035056784389159,-1.0912,0,0
2273,-0.035056785688717,-1.0908,0,0
2274,-0.035056786988277,-1.0904,0,0
2275,-0.035056788287836,-1.09,0,0
2276,-0.035056789587395,-1.0896,0,0
2277,-0.035056790886954,-1.0892,0,0
2278,-0.035056792186513,-1.0888,0,0
2279,-0.035056793486072,-1.0884,0,0
2280,-0.035056794785631,-1.088,0,0
2281,-0.03505679608519,-1.0876,0,0
2282,-0.035056797384749,-1.0872,0,0
2283,-0.035056798684308,-1.0868,0,0
2284,-0.035056799983867,-1.0864,0,0
2285,-0.035056801283426,-1.086,0,0
2286,-0.035056802582985,-1.0856,0,0
2287,-0.035056803882544,-1.0852,0,0
2288,-0.035056805182103,-1.0848,0,0
2289,-0.035056806481662,-1.0844,0,0
2290,-0.035056807781221,-1.084,0,0
2291,-0.035056809080781,-1.0836,0,0
2292,-0.03505681038034,-1.0832,0,0
2293,-0.035056811679899,-1.0828,0,0
2294,-0.035056812979458,-1.0824,0,0
2295,-0.035056814279017,-1.082,0,0
2296,-0.035056815578576,-1.0816,0,0
2297,-0.035056816878135,-1.0812,0,0
2298,-0.035056818177694,-1.0808,0,0
2299,-0.035056819477253,-1.0804,0,0
2300,-0.035056820776812,-1.08,0,0
2301,-0.035056822076371,-1.0796,0,0
2302,-0.03505682337593,-1.0792,0,0
2303,-0.035056824675489,-1.0788,0,0
2304,-0.035056825975048,-1.0784,0,0
2305,-0.035056827274607,-1.078,0,0
2306,-0.035056828574166,-1.0776,0,0
2307,-0.035056829873725,-1.0772,0,0
2308,-0.035056831173284,-1.0768,0,0
2309,-0.035056832472843,-1.0764,0,0
2310,-0.035056833772402,-1.076,0,0
2311,-0.035056835071961,-1.0756,0,0
2312,-0.03505683637152,-1.0752,0,0
2313,-0.035056837671079,-1.0748,0,0
2314,-0.035056838970638,-1.0744,0,0
2315,-0.035056840270197,-1.074,0,0
2316,-0.035056841569756,-1.0736,0,0
2317,-0.035056842869315,-1.0732,0,0
2318,-0.035056844168874,-1.0728,0,0
2319,-0.035056845468433,-1.0724,0,0
2320,-0.035056846767992,-1.072,0,0
2321,-0.035056848067551,-1.0716,0,0
2322,-0.035056849367111,-1.0712,0,0
2323,-0.03505685066667,-1.0708,0,0
2324,-0.035056851966229,-1.0704,0,0
2325,-0.035056853265788,-1.07,0,0
2326,-0.035056854565347,-1.0696,0,0
2327,-0.035056855864906,-1.0692,0,0
2328,-0.035056857164465,-1.0688,0,0
2329,-0.035056858464023,-1.0684,0,0
2330,-0.035056859763583,-1.068,0,0
2331,-0.035056861063142,-1.0676,0,0
2332,-0.035056862362701,-1.0672,0,0
2333,-0.03505686366226,-1.0668,0,0
2334,-0.035056864961819,-1.0664,0,0
2335,-0.035056866261378,-1.066,0,0
2336,-0.035056867560937,-1.0656,0,0
2337,-0.035056868860496,-1.0652,0,0
2338,-0.035056870160055,-1.0648,0,0
2339,-0.035056871459614,-1.0644,0,0
2340,-0.035056872759173,-1.064,0,0
2341,-0.035056874058732,-1.0636,0,0
2342,-0.035056875358291,-1.0632,0,0
2343,-0.03505687665785,-1.0628,0,0
2344,-0.035056877957409,-1.0624,0,0
2345,-0.035056879256968,-1.062,0,0
2346,-0.035056880556527,-1.0616,0,0
2347,-0.035056881856086,-1.0612,0,0
2348,-0.035056883155645,-1.0608,0,0
2349,-0.035056884455204,-1.0604,0,0
2350,-0.035056885754763,-1.06,0,0
2351,-0.035056887054322,-1.0596,0,0
2352,-0.035056888353881,-1.0592,0,0
2353,-0.03505688965344,-1.0588,0,0
2354,-0.035056890952999,-1.0584,0,0
2355,-0.035056892252558,-1.058,0,0
2356,-0.035056893552117,-1.0576,0,0
2357,-0.035056894851676,-1.0572,0,0
2358,-0.035056896151235,-1.0568,0,0
2359,-0.035056897450794,-1.0564,0,0
2360,-0.035056898750353,-1.056,0,0
2361,-0.035056900049913,-1.0556,0,0
2362,-0.035056901349472,-1.0552,0,0
2363,-0.035056902649031,-1.0548,0,0
2364,-0.03505690394859,-1.0544,0,0
2365,-0.035056905248149,-1.054,0,0
2366,-0.035056906547708,-1.0536,0,0
2367,-0.035056907847267,-1.0532,0,0
2368,-0.035056909146826,-1.0528,0,0
2369,-0.035056910446385,-1.0524,0,0
2370,-0.035056911745944,-1.052,0,0
2371,-0.035056913045503,-1.0516,0,0
2372,-0.035056914345062,-1.0512,0,0
2373,-0.035056915644621,-1.0508,0,0
2374,-0.03505691694418,-1.0504,0,0
2375,-0.035056918243739,-1.05,0,0
2376,-0.035056919543298,-1.0496,0,0
2377,-0.035056920842857,-1.0492,0,0
2378,-0.035056922142416,-1.0488,0,0
2379,-0.035056923441975,-1.0484,0,0
2380,-0.035056924741534,-1.048,0,0
2381,-0.035056926041093,-1.0476,0,0
