id,psi_e,x,y,z
174,-0.035831631458321,-1.9304,0,0
175,-0.035831630158705,-1.93,0,0
176,-0.035831628859089,-1.9296,0,0
177,-0.035831627559473,-1.9292,0,0
178,-0.035831626259858,-1.9288,0,0
179,-0.035831624960242,-1.9284,0,0
180,-0.035831623660626,-1.928,0,0
181,-0.03583162236101,-1.9276,0,0
182,-0.035831621061395,-1.9272,0,0
183,-0.035831619761779,-1.9268,0,0
184,-0.035831618462163,-1.9264,0,0
185,-0.035831617162547,-1.926,0,0
186,-0.035831615862932,-1.9256,0,0
187,-0.035831614563316,-1.9252,0,0
188,-0.0358316132637,-1.9248,0,0
189,-0.035831611964084,-1.9244,0,0
190,-0.035831610664469,-1.924,0,0
191,-0.035831609364853,-1.9236,0,0
192,-0.035831608065237,-1.9232,0,0
193,-0.035831606765621,-1.9228,0,0
194,-0.035831605466006,-1.9224,0,0
195,-0.03583160416639,-1.922,0,0
196,-0.035831602866774,-1.9216,0,0
197,-0.035831601567158,-1.9212,0,0
198,-0.035831600267543,-1.9208,0,0
199,-0.035831598967927,-1.9204,0,0
200,-0.035831597668311,-1.92,0,0
201,-0.035831596368695,-1.9196,0,0
202,-0.03583159506908,-1.9192,0,0
203,-0.035831593769464,-1.9188,0,0
204,-0.035831592469848,-1.9184,0,0
205,-0.035831591170232,-1.918,0,0
206,-0.035831589870617,-1.9176,0,0
207,-0.035831588571001,-1.9172,0,0
208,-0.035831587271385,-1.9168,0,0
209,-0.035831585971769,-1.9164,0,0
210,-0.035831584672154,-1.916,0,0
211,-0.035831583372538,-1.9156,0,0
212,-0.035831582072922,-1.9152,0,0
213,-0.035831580773306,-1.9148,0,0
214,-0.035831579473691,-1.9144,0,0
215,-0.035831578174075,-1.914,0,0
216,-0.035831576874459,-1.9136,0,0
217,-0.035831575574843,-1.9132,0,0
218,-0.035831574275228,-1.9128,0,0
219,-0.035831572975612,-1.9124,0,0
220,-0.035831571675996,-1.912,0,0
221,-0.03583157037638,-1.9116,0,0
222,-0.035831569076765,-1.9112,0,0
223,-0.035831567777149,-1.9108,0,0
224,-0.035831566477533,-1.9104,0,0
225,-0.035831565177917,-1.91,0,0
226,-0.035831563878301,-1.9096,0,0
227,-0.035831562578686,-1.9092,0,0
228,-0.03583156127907,-1.9088,0,0
229,-0.035831559979454,-1.9084,0,0
230,-0.035831558679838,-1.908,0,0
231,-0.035831557380223,-1.9076,0,0
232,-0.035831556080607,-1.9072,0,0
233,-0.035831554780991,-1.9068,0,0
234,-0.035831553481375,-1.9064,0,0
235,-0.03583155218176,-1.906,0,0
236,-0.035831550882144,-1.9056,0,0
237,-0.035831549582528,-1.9052,0,0
238,-0.035831548282912,-1.9048,0,0
239,-0.035831546983297,-1.9044,0,0
240,-0.035831545683681,-1.904,0,0
241,-0.035831544384065,-1.9036,0,0
242,-0.035831543084449,-1.9032,0,0
243,-0.035831541784834,-1.9028,0,0
244,-0.035831540485218,-1.9024,0,0
245,-0.035831539185602,-1.902,0,0
246,-0.035831537885986,-1.9016,0,0
247,-0.035831536586371,-1.9012,0,0
248,-0.035831535286755,-1.9008,0,0
249,-0.035831533987139,-1.9004,0,0
250,-0.035831532687523,-1.9,0,0
251,-0.035831531387908,-1.8996,0,0
252,-0.035831530088292,-1.8992,0,0
253,-0.035831528788676,-1.8988,0,0
254,-0.03583152748906,-1.8984,0,0
255,-0.035831526189445,-1.898,0,0
256,-0.035831524889829,-1.8976,0,0
257,-0.035831523590213,-1.8972,0,0
258,-0.035831522290597,-1.8968,0,0
259,-0.035831520990982,-1.8964,0,0
260,-0.035831519691366,-1.896,0,0
261,-0.03583151839175,-1.8956,0,0
262,-0.035831517092134,-1.8952,0,0
263,-0.035831515792519,-1.8948,0,0
264,-0.035831514492903,-1.8944,0,0
265,-0.035831513193287,-1.894,0,0
266,-0.035831511893671,-1.8936,0,0
267,-0.035831510594056,-1.8932,0,0
268,-0.03583150929444,-1.8928,0,0
269,-0.035831507994824,-1.8924,0,0
270,-0.035831506695208,-1.892,0,0
271,-0.035831505395593,-1.8916,0,0
272,-0.035831504095977,-1.8912,0,0
273,-0.035831502796361,-1.8908,0,0
274,-0.035831501496745,-1.8904,0,0
275,-0.03583150019713,-1.89,0,0
276,-0.035831498897514,-1.8896,0,0
277,-0.035831497597898,-1.8892,0,0
278,-0.035831496298282,-1.8888,0,0
279,-0.035831494998667,-1.8884,0,0
280,-0.035831493699051,-1.888,0,0
281,-0.035831492399435,-1.8876,0,0
282,-0.035831491099819,-1.8872,0,0
283,-0.035831489800204,-1.8868,0,0
284,-0.035831488500588,-1.8864,0,0
285,-0.035831487200972,-1.886,0,0
286,-0.035831485901356,-1.8856,0,0
287,-0.03583148460174,-1.8852,0,0
288,-0.035831483302125,-1.8848,0,0
289,-0.035831482002509,-1.8844,0,0
290,-0.035831480702893,-1.884,0,0
291,-0.035831479403277,-1.8836,0,0
292,-0.035831478103662,-1.8832,0,0
293,-0.035831476804046,-1.8828,0,0
294,-0.03583147550443,-1.8824,0,0
295,-0.035831474204814,-1.882,0,0
296,-0.035831472905199,-1.8816,0,0
297,-0.035831471605583,-1.8812,0,0
298,-0.035831470305967,-1.8808,0,0
299,-0.035831469006351,-1.8804,0,0
300,-0.035831467706736,-1.88,0,0
301,-0.03583146640712,-1.8796,0,0
302,-0.035831465107504,-1.8792,0,0
303,-0.035831463807888,-1.8788,0,0
304,-0.035831462508273,-1.8784,0,0
305,-0.035831461208657,-1.878,0,0
306,-0.035831459909041,-1.8776,0,0
307,-0.035831458609425,-1.8772,0,0
308,-0.03583145730981,-1.8768,0,0
309,-0.035831456010194,-1.8764,0,0
310,-0.035831454710578,-1.876,0,0
311,-0.035831453410962,-1.8756,0,0
312,-0.035831452111347,-1.8752,0,0
313,-0.035831450811731,-1.8748,0,0
314,-0.035831449512115,-1.8744,0,0
315,-0.035831448212499,-1.874,0,0
316,-0.035831446912884,-1.8736,0,0
317,-0.035831445613268,-1.8732,0,0
318,-0.035831444313652,-1.8728,0,0
319,-0.035831443014036,-1.8724,0,0
320,-0.035831441714421,-1.872,0,0
321,-0.035831440414805,-1.8716,0,0
322,-0.035831439115189,-1.8712,0,0
323,-0.035831437815573,-1.8708,0,0
324,-0.035831436515958,-1.8704,0,0
325,-0.035831435216342,-1.87,0,0
326,-0.035831433916726,-1.8696,0,0
327,-0.03583143261711,-1.8692,0,0
328,-0.035831431317495,-1.8688,0,0
329,-0.035831430017879,-1.8684,0,0
330,-0.035831428718263,-1.868,0,0
331,-0.035831427418647,-1.8676,0,0
332,-0.035831426119032,-1.8672,0,0
333,-0.035831424819416,-1.8668,0,0
334,-0.0358314235198,-1.8664,0,0
335,-0.035831422220184,-1.866,0,0
336,-0.035831420920569,-1.8656,0,0
337,-0.035831419620953,-1.8652,0,0
338,-0.035831418321337,-1.8648,0,0
339,-0.035831417021721,-1.8644,0,0
340,-0.035831415722106,-1.864,0,0
341,-0.03583141442249,-1.8636,0,0
342,-0.035831413122874,-1.8632,0,0
343,-0.035831411823258,-1.8628,0,0
344,-0.035831410523643,-1.8624,0,0
345,-0.035831409224027,-1.862,0,0
346,-0.035831407924411,-1.8616,0,0
347,-0.035831406624795,-1.8612,0,0
348,-0.035831405325179,-1.8608,0,0
349,-0.035831404025564,-1.8604,0,0
350,-0.035831402725948,-1.86,0,0
351,-0.035831401426332,-1.8596,0,0
352,-0.035831400126716,-1.8592,0,0
353,-0.035831398827101,-1.8588,0,0
354,-0.035831397527485,-1.8584,0,0
355,-0.035831396227869,-1.858,0,0
356,-0.035831394928253,-1.8576,0,0
357,-0.035831393628638,-1.8572,0,0
358,-0.035831392329022,-1.8568,0,0
359,-0.035831391029406,-1.8564,0,0
360,-0.03583138972979,-1.856,0,0
361,-0.035831388430175,-1.8556,0,0
362,-0.035831387130559,-1.8552,0,0
363,-0.035831385830943,-1.8548,0,0
364,-0.035831384531327,-1.8544,0,0
365,-0.035831383231712,-1.854,0,0
366,-0.035831381932096,-1.8536,0,0
367,-0.03583138063248,-1.8532,0,0
368,-0.035831379332864,-1.8528,0,0
369,-0.035831378033249,-1.8524,0,0
370,-0.035831376733633,-1.852,0,0
371,-0.035831375434017,-1.8516,0,0
372,-0.035831374134401,-1.8512,0,0
373,-0.035831372834786,-1.8508,0,0
374,-0.03583137153517,-1.8504,0,0
375,-0.035831370235554,-1.85,0,0
376,-0.035831368935938,-1.8496,0,0
377,-0.035831367636323,-1.8492,0,0
378,-0.035831366336707,-1.8488,0,0
379,-0.035831365037091,-1.8484,0,0
380,-0.035831363737475,-1.848,0,0
381,-0.03583136243786,-1.8476,0,0
382,-0.035831361138244,-1.8472,0,0
383,-0.035831359838628,-1.8468,0,0
384,-0.035831358539012,-1.8464,0,0
385,-0.035831357239397,-1.846,0,0
386,-0.035831355939781,-1.8456,0,0
387,-0.035831354640165,-1.8452,0,0
388,-0.035831353340549,-1.8448,0,0
389,-0.035831352040934,-1.8444,0,0
390,-0.035831350741318,-1.844,0,0
391,-0.035831349441702,-1.8436,0,0
392,-0.035831348142086,-1.8432,0,0
393,-0.035831346842471,-1.8428,0,0
394,-0.035831345542855,-1.8424,0,0
395,-0.035831344243239,-1.842,0,0
396,-0.035831342943623,-1.8416,0,0
397,-0.035831341644008,-1.8412,0,0
398,-0.035831340344392,-1.8408,0,0
399,-0.035831339044776,-1.8404,0,0
400,-0.03583133774516,-1.84,0,0
401,-0.035831336445545,-1.8396,0,0
402,-0.035831335145929,-1.8392,0,0
403,-0.035831333846313,-1.8388,0,0
404,-0.035831332546697,-1.8384,0,0
405,-0.035831331247082,-1.838,0,0
406,-0.035831329947466,-1.8376,0,0
407,-0.03583132864785,-1.8372,0,0
408,-0.035831327348234,-1.8368,0,0
409,-0.035831326048618,-1.8364,0,0
410,-0.035831324749003,-1.836,0,0
411,-0.035831323449387,-1.8356,0,0
412,-0.035831322149771,-1.8352,0,0
413,-0.035831320850155,-1.8348,0,0
414,-0.03583131955054,-1.8344,0,0
415,-0.035831318250924,-1.834,0,0
416,-0.035831316951308,-1.8336,0,0
417,-0.035831315651692,-1.8332,0,0
418,-0.035831314352077,-1.8328,0,0
419,-0.035831313052461,-1.8324,0,0
420,-0.035831311752845,-1.832,0,0
421,-0.035831310453229,-1.8316,0,0
422,-0.035831309153614,-1.8312,0,0
423,-0.035831307853998,-1.8308,0,0
424,-0.035831306554382,-1.8304,0,0
425,-0.035831305254766,-1.83,0,0
426,-0.035831303955151,-1.8296,0,0
427,-0.035831302655535,-1.8292,0,0
428,-0.035831301355919,-1.8288,0,0
429,-0.035831300056303,-1.8284,0,0
430,-0.035831298756688,-1.828,0,0
431,-0.035831297457072,-1.8276,0,0
432,-0.035831296157456,-1.8272,0,0
433,-0.03583129485784,-1.8268,0,0
434,-0.035831293558225,-1.8264,0,0
435,-0.035831292258609,-1.826,0,0
436,-0.035831290958993,-1.8256,0,0
437,-0.035831289659377,-1.8252,0,0
438,-0.035831288359762,-1.8248,0,0
439,-0.035831287060146,-1.8244,0,0
440,-0.03583128576053,-1.824,0,0
441,-0.035831284460914,-1.8236,0,0
442,-0.035831283161299,-1.8232,0,0
443,-0.035831281861683,-1.8228,0,0
444,-0.035831280562067,-1.8224,0,0
445,-0.035831279262451,-1.822,0,0
446,-0.035831277962836,-1.8216,0,0
447,-0.03583127666322,-1.8212,0,0
448,-0.035831275363604,-1.8208,0,0
449,-0.035831274063988,-1.8204,0,0
450,-0.035831272764373,-1.82,0,0
451,-0.035831271464757,-1.8196,0,0
452,-0.035831270165141,-1.8192,0,0
453,-0.035831268865525,-1.8188,0,0
454,-0.03583126756591,-1.8184,0,0
455,-0.035831266266294,-1.818,0,0
456,-0.035831264966678,-1.8176,0,0
457,-0.035831263667062,-1.8172,0,0
458,-0.035831262367447,-1.8168,0,0
459,-0.035831261067831,-1.8164,0,0
460,-0.035831259768215,-1.816,0,0
461,-0.035831258468599,-1.8156,0,0
462,-0.035831257168984,-1.8152,0,0
463,-0.035831255869368,-1.8148,0,0
464,-0.035831254569752,-1.8144,0,0
465,-0.035831253270136,-1.814,0,0
466,-0.03583125197052,-1.8136,0,0
467,-0.035831250670905,-1.8132,0,0
468,-0.035831249371289,-1.8128,0,0
469,-0.035831248071673,-1.8124,0,0
470,-0.035831246772057,-1.812,0,0
471,-0.035831245472442,-1.8116,0,0
472,-0.035831244172826,-1.8112,0,0
473,-0.03583124287321,-1.8108,0,0
474,-0.035831241573594,-1.8104,0,0
475,-0.035831240273979,-1.81,0,0
476,-0.035831238974363,-1.8096,0,0
477,-0.035831237674747,-1.8092,0,0
478,-0.035831236375131,-1.8088,0,0
479,-0.035831235075516,-1.8084,0,0
480,-0.0358312337759,-1.808,0,0
481,-0.035831232476284,-1.8076,0,0
482,-0.035831231176668,-1.8072,0,0
483,-0.035831229877053,-1.8068,0,0
484,-0.035831228577437,-1.8064,0,0
485,-0.035831227277821,-1.806,0,0
486,-0.035831225978205,-1.8056,0,0
487,-0.03583122467859,-1.8052,0,0
488,-0.035831223378974,-1.8048,0,0
489,-0.035831222079358,-1.8044,0,0
490,-0.035831220779742,-1.804,0,0
491,-0.035831219480127,-1.8036,0,0
492,-0.035831218180511,-1.8032,0,0
493,-0.035831216880895,-1.8028,0,0
494,-0.035831215581279,-1.8024,0,0
495,-0.035831214281664,-1.802,0,0
496,-0.035831212982048,-1.8016,0,0
497,-0.035831211682432,-1.8012,0,0
498,-0.035831210382816,-1.8008,0,0
499,-0.035831209083201,-1.8004,0,0
500,-0.035831207783585,-1.8,0,0
501,-0.035831206483969,-1.7996,0,0
502,-0.035831205184353,-1.7992,0,0
503,-0.035831203884738,-1.7988,0,0
504,-0.035831202585122,-1.7984,0,0
505,-0.035831201285506,-1.798,0,0
506,-0.03583119998589,-1.7976,0,0
507,-0.035831198686275,-1.7972,0,0
508,-0.035831197386659,-1.7968,0,0
509,-0.035831196087043,-1.7964,0,0
510,-0.035831194787427,-1.796,0,0
511,-0.035831193487812,-1.7956,0,0
512,-0.035831192188196,-1.7952,0,0
513,-0.03583119088858,-1.7948,0,0
514,-0.035831189588964,-1.7944,0,0
515,-0.035831188289349,-1.794,0,0
516,-0.035831186989733,-1.7936,0,0
517,-0.035831185690117,-1.7932,0,0
518,-0.035831184390501,-1.7928,0,0
519,-0.035831183090886,-1.7924,0,0
520,-0.03583118179127,-1.792,0,0
521,-0.035831180491654,-1.7916,0,0
522,-0.035831179192038,-1.7912,0,0
523,-0.035831177892423,-1.7908,0,0
524,-0.035831176592807,-1.7904,0,0
525,-0.035831175293191,-1.79,0,0
526,-0.035831173993575,-1.7896,0,0
527,-0.035831172693959,-1.7892,0,0
528,-0.035831171394344,-1.7888,0,0
529,-0.035831170094728,-1.7884,0,0
530,-0.035831168795112,-1.788,0,0
531,-0.035831167495496,-1.7876,0,0
532,-0.035831166195881,-1.7872,0,0
533,-0.035831164896265,-1.7868,0,0
534,-0.035831163596649,-1.7864,0,0
535,-0.035831162297033,-1.786,0,0
536,-0.035831160997418,-1.7856,0,0
537,-0.035831159697802,-1.7852,0,0
538,-0.035831158398186,-1.7848,0,0
539,-0.03583115709857,-1.7844,0,0
540,-0.035831155798955,-1.784,0,0
541,-0.035831154499339,-1.7836,0,0
542,-0.035831153199723,-1.7832,0,0
543,-0.035831151900107,-1.7828,0,0
544,-0.035831150600492,-1.7824,0,0
545,-0.035831149300876,-1.782,0,0
546,-0.03583114800126,-1.7816,0,0
547,-0.035831146701644,-1.7812,0,0
548,-0.035831145402029,-1.7808,0,0
549,-0.035831144102413,-1.7804,0,0
550,-0.035831142802797,-1.78,0,0
551,-0.035831141503181,-1.7796,0,0
552,-0.035831140203566,-1.7792,0,0
553,-0.03583113890395,-1.7788,0,0
554,-0.035831137604334,-1.7784,0,0
555,-0.035831136304718,-1.778,0,0
556,-0.035831135005103,-1.7776,0,0
557,-0.035831133705487,-1.7772,0,0
558,-0.035831132405871,-1.7768,0,0
559,-0.035831131106255,-1.7764,0,0
560,-0.03583112980664,-1.776,0,0
561,-0.035831128507024,-1.7756,0,0
562,-0.035831127207408,-1.7752,0,0
563,-0.035831125907792,-1.7748,0,0
564,-0.035831124608177,-1.7744,0,0
565,-0.035831123308561,-1.774,0,0
566,-0.035831122008945,-1.7736,0,0
567,-0.035831120709329,-1.7732,0,0
568,-0.035831119409714,-1.7728,0,0
569,-0.035831118110098,-1.7724,0,0
570,-0.035831116810482,-1.772,0,0
571,-0.035831115510866,-1.7716,0,0
572,-0.035831114211251,-1.7712,0,0
573,-0.035831112911635,-1.7708,0,0
574,-0.035831111612019,-1.7704,0,0
575,-0.035831110312403,-1.77,0,0
576,-0.035831109012788,-1.7696,0,0
577,-0.035831107713172,-1.7692,0,0
578,-0.035831106413556,-1.7688,0,0
579,-0.03583110511394,-1.7684,0,0
580,-0.035831103814325,-1.768,0,0
581,-0.035831102514709,-1.7676,0,0
582,-0.035831101215093,-1.7672,0,0
583,-0.035831099915477,-1.7668,0,0
584,-0.035831098615861,-1.7664,0,0
585,-0.035831097316246,-1.766,0,0
586,-0.03583109601663,-1.7656,0,0
587,-0.035831094717014,-1.7652,0,0
588,-0.035831093417398,-1.7648,0,0
589,-0.035831092117783,-1.7644,0,0
590,-0.035831090818167,-1.764,0,0
591,-0.035831089518551,-1.7636,0,0
592,-0.035831088218935,-1.7632,0,0
593,-0.03583108691932,-1.7628,0,0
594,-0.035831085619704,-1.7624,0,0
595,-0.035831084320088,-1.762,0,0
596,-0.035831083020472,-1.7616,0,0
597,-0.035831081720857,-1.7612,0,0
598,-0.035831080421241,-1.7608,0,0
599,-0.035831079121625,-1.7604,0,0
600,-0.035831077822009,-1.76,0,0
601,-0.035831076522394,-1.7596,0,0
602,-0.035831075222778,-1.7592,0,0
603,-0.035831073923162,-1.7588,0,0
604,-0.035831072623546,-1.7584,0,0
605,-0.035831071323931,-1.758,0,0
606,-0.035831070024315,-1.7576,0,0
607,-0.035831068724699,-1.7572,0,0
608,-0.035831067425083,-1.7568,0,0
609,-0.035831066125468,-1.7564,0,0
610,-0.035831064825852,-1.756,0,0
611,-0.035831063526236,-1.7556,0,0
612,-0.03583106222662,-1.7552,0,0
613,-0.035831060927005,-1.7548,0,0
614,-0.035831059627389,-1.7544,0,0
615,-0.035831058327773,-1.754,0,0
616,-0.035831057028157,-1.7536,0,0
617,-0.035831055728542,-1.7532,0,0
618,-0.035831054428926,-1.7528,0,0
619,-0.03583105312931,-1.7524,0,0
620,-0.035831051829694,-1.752,0,0
621,-0.035831050530079,-1.7516,0,0
622,-0.035831049230463,-1.7512,0,0
623,-0.035831047930847,-1.7508,0,0
624,-0.035831046631231,-1.7504,0,0
625,-0.035831045331616,-1.75,0,0
626,-0.035831044032,-1.7496,0,0
627,-0.035831042732384,-1.7492,0,0
628,-0.035831041432768,-1.7488,0,0
629,-0.035831040133153,-1.7484,0,0
630,-0.035831038833537,-1.748,0,0
631,-0.035831037533921,-1.7476,0,0
632,-0.035831036234305,-1.7472,0,0
633,-0.03583103493469,-1.7468,0,0
634,-0.035831033635074,-1.7464,0,0
635,-0.035831032335458,-1.746,0,0
636,-0.035831031035842,-1.7456,0,0
637,-0.035831029736227,-1.7452,0,0
638,-0.035831028436611,-1.7448,0,0
639,-0.035831027136995,-1.7444,0,0
640,-0.035831025837379,-1.744,0,0
641,-0.035831024537764,-1.7436,0,0
642,-0.035831023238148,-1.7432,0,0
643,-0.035831021938532,-1.7428,0,0
644,-0.035831020638916,-1.7424,0,0
645,-0.0358310193393,-1.742,0,0
646,-0.035831018039685,-1.7416,0,0
647,-0.035831016740069,-1.7412,0,0
648,-0.035831015440453,-1.7408,0,0
649,-0.035831014140837,-1.7404,0,0
650,-0.035831012841222,-1.74,0,0
651,-0.035831011541606,-1.7396,0,0
652,-0.03583101024199,-1.7392,0,0
653,-0.035831008942374,-1.7388,0,0
654,-0.035831007642759,-1.7384,0,0
655,-0.035831006343143,-1.738,0,0
656,-0.035831005043527,-1.7376,0,0
657,-0.035831003743911,-1.7372,0,0
658,-0.035831002444296,-1.7368,0,0
659,-0.03583100114468,-1.7364,0,0
660,-0.035830999845064,-1.736,0,0
661,-0.035830998545448,-1.7356,0,0
662,-0.035830997245833,-1.7352,0,0
663,-0.035830995946217,-1.7348,0,0
664,-0.035830994646601,-1.7344,0,0
665,-0.035830993346985,-1.734,0,0
666,-0.03583099204737,-1.7336,0,0
667,-0.035830990747754,-1.7332,0,0
668,-0.035830989448138,-1.7328,0,0
669,-0.035830988148522,-1.7324,0,0
670,-0.035830986848907,-1.732,0,0
671,-0.035830985549291,-1.7316,0,0
