ci,id,x,y,z
0.6611032426298,294,-1.8824,0,0
0.66110326917986,295,-1.882,0,0
0.66110329582007,296,-1.8816,0,0
0.66110332255043,297,-1.8812,0,0
0.66110334937095,298,-1.8808,0,0
0.66110337628162,299,-1.8804,0,0
0.66110340328243,300,-1.88,0,0
0.6611034303734,301,-1.8796,0,0
0.66110345755453,302,-1.8792,0,0
0.6611034848258,303,-1.8788,0,0
0.66110351218722,304,-1.8784,0,0
0.6611035396388,305,-1.878,0,0
0.66110356718052,306,-1.8776,0,0
0.6611035948124,307,-1.8772,0,0
0.66110362253443,308,-1.8768,0,0
0.66110365034661,309,-1.8764,0,0
0.66110367824894,310,-1.876,0,0
0.66110370624143,311,-1.8756,0,0
0.66110373432406,312,-1.8752,0,0
0.66110376249685,313,-1.8748,0,0
0.66110379075978,314,-1.8744,0,0
0.66110381911287,315,-1.874,0,0
0.66110384755611,316,-1.8736,0,0
0.6611038760895,317,-1.8732,0,0
0.66110390471304,318,-1.8728,0,0
0.66110393342674,319,-1.8724,0,0
0.66110396223058,320,-1.872,0,0
0.66110399112458,321,-1.8716,0,0
0.66110402010872,322,-1.8712,0,0
0.66110404918302,323,-1.8708,0,0
0.66110407834747,324,-1.8704,0,0
0.66110410760207,325,-1.87,0,0
0.66110413694682,326,-1.8696,0,0
0.66110416638172,327,-1.8692,0,0
0.66110419590677,328,-1.8688,0,0
0.66110422552198,329,-1.8684,0,0
0.66110425522733,330,-1.868,0,0
0.66110428502284,331,-1.8676,0,0
0.66110431490849,332,-1.8672,0,0
0.6611043448843,333,-1.8668,0,0
0.66110437495026,334,-1.8664,0,0
0.66110440510637,335,-1.866,0,0
0.66110443535263,336,-1.8656,0,0
0.66110446568904,337,-1.8652,0,0
0.6611044961156,338,-1.8648,0,0
0.66110452663231,339,-1.8644,0,0
0.66110455723918,340,-1.864,0,0
0.66110458793619,341,-1.8636,0,0
0.66110461872336,342,-1.8632,0,0
0.66110464960067,343,-1.8628,0,0
0.66110468056814,344,-1.8624,0,0
0.66110471162576,345,-1.862,0,0
0.66110474277352,346,-1.8616,0,0
0.66110477401144,347,-1.8612,0,0
0.66110480533951,348,-1.8608,0,0
0.66110483675773,349,-1.8604,0,0
0.6611048682661,350,-1.86,0,0
0.66110489986462,351,-1.8596,0,0
0.66110493155329,352,-1.8592,0,0
0.66110496333212,353,-1.8588,0,0
0.66110499520109,354,-1.8584,0,0
0.66110502716021,355,-1.858,0,0
0.66110505920949,356,-1.8576,0,0
0.66110509134891,357,-1.8572,0,0
0.66110512357849,358,-1.8568,0,0
0.66110515589821,359,-1.8564,0,0
0.66110518830809,360,-1.856,0,0
0.66110522080811,361,-1.8556,0,0
0.66110525339829,362,-1.8552,0,0
0.66110528607862,363,-1.8548,0,0
0.66110531884909,364,-1.8544,0,0
0.66110535170972,365,-1.854,0,0
0.6611053846605,366,-1.8536,0,0
0.66110541770143,367,-1.8532,0,0
0.66110545083251,368,-1.8528,0,0
0.66110548405373,369,-1.8524,0,0
0.66110551736511,370,-1.852,0,0
0.66110555076664,371,-1.8516,0,0
0.66110558425832,372,-1.8512,0,0
0.66110561784015,373,-1.8508,0,0
0.66110565151213,374,-1.8504,0,0
0.66110568527426,375,-1.85,0,0
0.66110571912654,376,-1.8496,0,0
0.66110575306897,377,-1.8492,0,0
0.66110578710155,378,-1.8488,0,0
0.66110582122428,379,-1.8484,0,0
0.66110585543716,380,-1.848,0,0
0.66110588974019,381,-1.8476,0,0
0.66110592413338,382,-1.8472,0,0
0.66110595861671,383,-1.8468,0,0
0.66110599319019,384,-1.8464,0,0
0.66110602785382,385,-1.846,0,0
0.6611060626076,386,-1.8456,0,0
0.66110609745153,387,-1.8452,0,0
0.66110613238561,388,-1.8448,0,0
0.66110616740984,389,-1.8444,0,0
0.66110620252422,390,-1.844,0,0
0.66110623772875,391,-1.8436,0,0
0.66110627302343,392,-1.8432,0,0
0.66110630840826,393,-1.8428,0,0
0.66110634388324,394,-1.8424,0,0
0.66110637944837,395,-1.842,0,0
0.66110641510365,396,-1.8416,0,0
0.66110645084908,397,-1.8412,0,0
0.66110648668465,398,-1.8408,0,0
0.66110652261038,399,-1.8404,0,0
0.66110655862626,400,-1.84,0,0
0.66110659473229,401,-1.8396,0,0
0.66110663092846,402,-1.8392,0,0
0.66110666721479,403,-1.8388,0,0
0.66110670359127,404,-1.8384,0,0
0.66110674005789,405,-1.838,0,0
0.66110677661467,406,-1.8376,0,0
0.66110681326159,407,-1.8372,0,0
0.66110684999867,408,-1.8368,0,0
0.66110688682589,409,-1.8364,0,0
0.66110692374326,410,-1.836,0,0
0.66110696075079,411,-1.8356,0,0
0.66110699784846,412,-1.8352,0,0
0.66110703503628,413,-1.8348,0,0
0.66110707231425,414,-1.8344,0,0
0.66110710968237,415,-1.834,0,0
0.66110714714064,416,-1.8336,0,0
0.66110718468906,417,-1.8332,0,0
0.66110722232763,418,-1.8328,0,0
0.66110726005635,419,-1.8324,0,0
0.66110729787521,420,-1.832,0,0
0.66110733578423,421,-1.8316,0,0
0.66110737378339,422,-1.8312,0,0
0.66110741187271,423,-1.8308,0,0
0.66110745005217,424,-1.8304,0,0
0.66110748832179,425,-1.83,0,0
0.66110752668155,426,-1.8296,0,0
0.66110756513146,427,-1.8292,0,0
0.66110760367152,428,-1.8288,0,0
0.66110764230173,429,-1.8284,0,0
0.66110768102208,430,-1.828,0,0
0.66110771983259,431,-1.8276,0,0
0.66110775873325,432,-1.8272,0,0
0.66110779772405,433,-1.8268,0,0
0.66110783680501,434,-1.8264,0,0
0.66110787597611,435,-1.826,0,0
0.66110791523736,436,-1.8256,0,0
0.66110795458876,437,-1.8252,0,0
0.66110799403031,438,-1.8248,0,0
0.66110803356201,439,-1.8244,0,0
0.66110807318386,440,-1.824,0,0
0.66110811289585,441,-1.8236,0,0
0.661108152698,442,-1.8232,0,0
0.66110819259029,443,-1.8228,0,0
0.66110823257273,444,-1.8224,0,0
0.66110827264532,445,-1.822,0,0
0.66110831280806,446,-1.8216,0,0
0.66110835306095,447,-1.8212,0,0
0.66110839340399,448,-1.8208,0,0
0.66110843383717,449,-1.8204,0,0
0.66110847436051,450,-1.82,0,0
0.66110851497399,451,-1.8196,0,0
0.66110855567762,452,-1.8192,0,0
0.6611085964714,453,-1.8188,0,0
0.66110863735533,454,-1.8184,0,0
0.6611086783294,455,-1.818,0,0
0.66110871939363,456,-1.8176,0,0
0.661108760548,457,-1.8172,0,0
0.66110880179252,458,-1.8168,0,0
0.66110884312719,459,-1.8164,0,0
0.66110888455201,460,-1.816,0,0
0.66110892606698,461,-1.8156,0,0
0.6611089676721,462,-1.8152,0,0
0.66110900936736,463,-1.8148,0,0
0.66110905115277,464,-1.8144,0,0
0.66110909302833,465,-1.814,0,0
0.66110913499404,466,-1.8136,0,0
0.66110917704989,467,-1.8132,0,0
0.6611092191959,468,-1.8128,0,0
0.66110926143205,469,-1.8124,0,0
0.66110930375835,470,-1.812,0,0
0.6611093461748,471,-1.8116,0,0
0.6611093886814,472,-1.8112,0,0
0.66110943127814,473,-1.8108,0,0
0.66110947396503,474,-1.8104,0,0
0.66110951674208,475,-1.81,0,0
0.66110955960926,476,-1.8096,0,0
0.6611096025666,477,-1.8092,0,0
0.66110964561409,478,-1.8088,0,0
0.66110968875172,479,-1.8084,0,0
0.6611097319795,480,-1.808,0,0
0.66110977529743,481,-1.8076,0,0
0.6611098187055,482,-1.8072,0,0
0.66110986220373,483,-1.8068,0,0
0.6611099057921,484,-1.8064,0,0
0.66110994947062,485,-1.806,0,0
0.66110999323928,486,-1.8056,0,0
0.6611100370981,487,-1.8052,0,0
0.66111008104706,488,-1.8048,0,0
0.66111012508617,489,-1.8044,0,0
0.66111016921543,490,-1.804,0,0
0.66111021343483,491,-1.8036,0,0
0.66111025774439,492,-1.8032,0,0
0.66111030214409,493,-1.8028,0,0
0.66111034663393,494,-1.8024,0,0
0.66111039121393,495,-1.802,0,0
0.66111043588407,496,-1.8016,0,0
0.66111048064436,497,-1.8012,0,0
0.6611105254948,498,-1.8008,0,0
0.66111057043539,499,-1.8004,0,0
0.66111061546612,500,-1.8,0,0
0.661110660587,501,-1.7996,0,0
0.66111070579803,502,-1.7992,0,0
0.6611107510992,503,-1.7988,0,0
0.66111079649052,504,-1.7984,0,0
0.66111084197199,505,-1.798,0,0
0.66111088754361,506,-1.7976,0,0
0.66111093320537,507,-1.7972,0,0
0.66111097895728,508,-1.7968,0,0
0.66111102479934,509,-1.7964,0,0
0.66111107073154,510,-1.796,0,0
0.66111111675389,511,-1.7956,0,0
0.66111116286639,512,-1.7952,0,0
0.66111120906904,513,-1.7948,0,0
0.66111125536183,514,-1.7944,0,0
0.66111130174477,515,-1.794,0,0
0.66111134821786,516,-1.7936,0,0
0.66111139478109,517,-1.7932,0,0
0.66111144143447,518,-1.7928,0,0
0.661111488178,519,-1.7924,0,0
0.66111153501167,520,-1.792,0,0
0.66111158193549,521,-1.7916,0,0
0.66111162894946,522,-1.7912,0,0
0.66111167605358,523,-1.7908,0,0
0.66111172324784,524,-1.7904,0,0
0.66111177053225,525,-1.79,0,0
0.6611118179068,526,-1.7896,0,0
0.6611118653715,527,-1.7892,0,0
0.66111191292635,528,-1.7888,0,0
0.66111196057134,529,-1.7884,0,0
0.66111200830649,530,-1.788,0,0
0.66111205613177,531,-1.7876,0,0
0.66111210404721,532,-1.7872,0,0
0.66111215205279,533,-1.7868,0,0
0.66111220014852,534,-1.7864,0,0
0.66111224833439,535,-1.786,0,0
0.66111229661041,536,-1.7856,0,0
0.66111234497658,537,-1.7852,0,0
0.66111239343289,538,-1.7848,0,0
0.66111244197935,539,-1.7844,0,0
0.66111249061595,540,-1.784,0,0
0.6611125393427,541,-1.7836,0,0
0.6611125881596,542,-1.7832,0,0
0.66111263706665,543,-1.7828,0,0
0.66111268606384,544,-1.7824,0,0
0.66111273515117,545,-1.782,0,0
0.66111278432866,546,-1.7816,0,0
0.66111283359628,547,-1.7812,0,0
0.66111288295406,548,-1.7808,0,0
0.66111293240198,549,-1.7804,0,0
0.66111298194005,550,-1.78,0,0
0.66111303156826,551,-1.7796,0,0
0.66111308128662,552,-1.7792,0,0
0.66111313109512,553,-1.7788,0,0
0.66111318099377,554,-1.7784,0,0
0.66111323098257,555,-1.778,0,0
0.66111328106151,556,-1.7776,0,0
0.6611133312306,557,-1.7772,0,0
0.66111338148984,558,-1.7768,0,0
0.66111343183922,559,-1.7764,0,0
0.66111348227874,560,-1.776,0,0
0.66111353280841,561,-1.7756,0,0
0.66111358342823,562,-1.7752,0,0
0.66111363413819,563,-1.7748,0,0
0.6611136849383,564,-1.7744,0,0
0.66111373582855,565,-1.774,0,0
0.66111378680895,566,-1.7736,0,0
0.6611138378795,567,-1.7732,0,0
0.66111388904019,568,-1.7728,0,0
0.66111394029102,569,-1.7724,0,0
0.66111399163201,570,-1.772,0,0
0.66111404306313,571,-1.7716,0,0
0.6611140945844,572,-1.7712,0,0
0.66111414619582,573,-1.7708,0,0
0.66111419789738,574,-1.7704,0,0
0.66111424968909,575,-1.77,0,0
0.66111430157095,576,-1.7696,0,0
0.66111435354294,577,-1.7692,0,0
0.66111440560509,578,-1.7688,0,0
0.66111445775738,579,-1.7684,0,0
0.66111450999981,580,-1.768,0,0
0.66111456233239,581,-1.7676,0,0
0.66111461475511,582,-1.7672,0,0
0.66111466726798,583,-1.7668,0,0
0.661114719871,584,-1.7664,0,0
0.66111477256416,585,-1.766,0,0
0.66111482534746,586,-1.7656,0,0
0.66111487822091,587,-1.7652,0,0
0.66111493118451,588,-1.7648,0,0
0.66111498423824,589,-1.7644,0,0
0.66111503738213,590,-1.764,0,0
0.66111509061616,591,-1.7636,0,0
0.66111514394033,592,-1.7632,0,0
0.66111519735465,593,-1.7628,0,0
0.66111525085911,594,-1.7624,0,0
0.66111530445372,595,-1.762,0,0
0.66111535813847,596,-1.7616,0,0
0.66111541191337,597,-1.7612,0,0
0.66111546577841,598,-1.7608,0,0
0.6611155197336,599,-1.7604,0,0
0.66111557377893,600,-1.76,0,0
0.6611156279144,601,-1.7596,0,0
0.66111568214002,602,-1.7592,0,0
0.66111573645579,603,-1.7588,0,0
0.6611157908617,604,-1.7584,0,0
0.66111584535775,605,-1.758,0,0
0.66111589994395,606,-1.7576,0,0
0.66111595462029,607,-1.7572,0,0
0.66111600938678,608,-1.7568,0,0
0.66111606424341,609,-1.7564,0,0
0.66111611919018,610,-1.756,0,0
0.6611161742271,611,-1.7556,0,0
0.66111622935416,612,-1.7552,0,0
0.66111628457137,613,-1.7548,0,0
0.66111633987872,614,-1.7544,0,0
0.66111639527622,615,-1.754,0,0
0.66111645076386,616,-1.7536,0,0
0.66111650634164,617,-1.7532,0,0
0.66111656200957,618,-1.7528,0,0
0.66111661776764,619,-1.7524,0,0
0.66111667361585,620,-1.752,0,0
0.66111672955421,621,-1.7516,0,0
0.66111678558272,622,-1.7512,0,0
0.66111684170136,623,-1.7508,0,0
0.66111689791015,624,-1.7504,0,0
0.66111695420909,625,-1.75,0,0
0.66111701059817,626,-1.7496,0,0
0.66111706707739,627,-1.7492,0,0
0.66111712364675,628,-1.7488,0,0
0.66111718030626,629,-1.7484,0,0
0.66111723705592,630,-1.748,0,0
0.66111729389571,631,-1.7476,0,0
0.66111735082565,632,-1.7472,0,0
0.66111740784574,633,-1.7468,0,0
0.66111746495596,634,-1.7464,0,0
0.66111752215633,635,-1.746,0,0
0.66111757944685,636,-1.7456,0,0
0.6611176368275,637,-1.7452,0,0
0.6611176942983,638,-1.7448,0,0
0.66111775185925,639,-1.7444,0,0
0.66111780951033,640,-1.744,0,0
0.66111786725156,641,-1.7436,0,0
0.66111792508294,642,-1.7432,0,0
0.66111798300445,643,-1.7428,0,0
0.66111804101611,644,-1.7424,0,0
0.66111809911792,645,-1.742,0,0
0.66111815730986,646,-1.7416,0,0
0.66111821559195,647,-1.7412,0,0
0.66111827396418,648,-1.7408,0,0
0.66111833242656,649,-1.7404,0,0
0.66111839097908,650,-1.74,0,0
0.66111844962174,651,-1.7396,0,0
0.66111850835454,652,-1.7392,0,0
0.66111856717749,653,-1.7388,0,0
0.66111862609058,654,-1.7384,0,0
0.66111868509381,655,-1.738,0,0
0.66111874418719,656,-1.7376,0,0
0.6611188033707,657,-1.7372,0,0
0.66111886264436,658,-1.7368,0,0
0.66111892200817,659,-1.7364,0,0
0.66111898146211,660,-1.736,0,0
0.6611190410062,661,-1.7356,0,0
0.66111910064043,662,-1.7352,0,0
0.6611191603648,663,-1.7348,0,0
0.66111922017932,664,-1.7344,0,0
0.66111928008398,665,-1.734,0,0
0.66111934007878,666,-1.7336,0,0
0.66111940016372,667,-1.7332,0,0
0.66111946033881,668,-1.7328,0,0
0.66111952060403,669,-1.7324,0,0
0.6611195809594,670,-1.732,0,0
0.66111964140492,671,-1.7316,0,0
0.66111970194057,672,-1.7312,0,0
0.66111976256637,673,-1.7308,0,0
0.66111982328231,674,-1.7304,0,0
0.66111988408839,675,-1.73,0,0
0.66111994498461,676,-1.7296,0,0
0.66112000597097,677,-1.7292,0,0
0.66112006704748,678,-1.7288,0,0
0.66112012821413,679,-1.7284,0,0
0.66112018947092,680,-1.728,0,0
0.66112025081785,681,-1.7276,0,0
0.66112031225493,682,-1.7272,0,0
0.66112037378214,683,-1.7268,0,0
0.6611204353995,684,-1.7264,0,0
0.661120497107,685,-1.726,0,0
0.66112055890464,686,-1.7256,0,0
0.66112062079243,687,-1.7252,0,0
0.66112068277035,688,-1.7248,0,0
0.66112074483842,689,-1.7244,0,0
0.66112080699663,690,-1.724,0,0
0.66112086924498,691,-1.7236,0,0
0.66112093158347,692,-1.7232,0,0
0.6611209940121,693,-1.7228,0,0
0.66112105653087,694,-1.7224,0,0
0.66112111913979,695,-1.722,0,0
0.66112118183885,696,-1.7216,0,0
0.66112124462804,697,-1.7212,0,0
0.66112130750738,698,-1.7208,0,0
0.66112137047686,699,-1.7204,0,0
0.66112143353649,700,-1.72,0,0
0.66112149668625,701,-1.7196,0,0
0.66112155992615,702,-1.7192,0,0
0.6611216232562,703,-1.7188,0,0
0.66112168667638,704,-1.7184,0,0
0.66112175018671,705,-1.718,0,0
