id,psi_e,x,y,z
2575,-0.036766023909819,-0.97,0,0
2576,-0.036766022610205,-0.9696,0,0
2577,-0.036766021310591,-0.9692,0,0
2578,-0.036766020010977,-0.9688,0,0
2579,-0.036766018711363,-0.9684,0,0
2580,-0.036766017411749,-0.968,0,0
2581,-0.036766016112135,-0.9676,0,0
2582,-0.036766014812521,-0.9672,0,0
2583,-0.036766013512907,-0.9668,0,0
2584,-0.036766012213293,-0.9664,0,0
2585,-0.036766010913679,-0.966,0,0
2586,-0.036766009614065,-0.9656,0,0
2587,-0.036766008314451,-0.9652,0,0
2588,-0.036766007014837,-0.9648,0,0
2589,-0.036766005715223,-0.9644,0,0
2590,-0.036766004415609,-0.964,0,0
2591,-0.036766003115995,-0.9636,0,0
2592,-0.036766001816381,-0.9632,0,0
2593,-0.036766000516767,-0.9628,0,0
2594,-0.036765999217153,-0.9624,0,0
2595,-0.036765997917539,-0.962,0,0
2596,-0.036765996617925,-0.9616,0,0
2597,-0.036765995318311,-0.9612,0,0
2598,-0.036765994018697,-0.9608,0,0
2599,-0.036765992719083,-0.9604,0,0
2600,-0.036765991419469,-0.96,0,0
2601,-0.036765990119855,-0.9596,0,0
2602,-0.036765988820241,-0.9592,0,0
2603,-0.036765987520627,-0.9588,0,0
2604,-0.036765986221013,-0.9584,0,0
2605,-0.0367659849214,-0.958,0,0
2606,-0.036765983621786,-0.9576,0,0
2607,-0.036765982322172,-0.9572,0,0
2608,-0.036765981022558,-0.9568,0,0
2609,-0.036765979722944,-0.9564,0,0
2610,-0.03676597842333,-0.956,0,0
2611,-0.036765977123716,-0.9556,0,0
2612,-0.036765975824102,-0.9552,0,0
2613,-0.036765974524488,-0.9548,0,0
2614,-0.036765973224874,-0.9544,0,0
2615,-0.03676597192526,-0.954,0,0
2616,-0.036765970625646,-0.9536,0,0
2617,-0.036765969326032,-0.9532,0,0
2618,-0.036765968026418,-0.9528,0,0
2619,-0.036765966726804,-0.9524,0,0
2620,-0.03676596542719,-0.952,0,0
2621,-0.036765964127576,-0.9516,0,0
2622,-0.036765962827962,-0.9512,0,0
2623,-0.036765961528348,-0.9508,0,0
2624,-0.036765960228734,-0.9504,0,0
2625,-0.03676595892912,-0.95,0,0
2626,-0.036765957629506,-0.9496,0,0
2627,-0.036765956329892,-0.9492,0,0
2628,-0.036765955030278,-0.9488,0,0
2629,-0.036765953730664,-0.9484,0,0
2630,-0.03676595243105,-0.948,0,0
2631,-0.036765951131436,-0.9476,0,0
2632,-0.036765949831822,-0.9472,0,0
2633,-0.036765948532208,-0.9468,0,0
2634,-0.036765947232594,-0.9464,0,0
2635,-0.03676594593298,-0.946,0,0
2636,-0.036765944633366,-0.9456,0,0
2637,-0.036765943333752,-0.9452,0,0
2638,-0.036765942034138,-0.9448,0,0
2639,-0.036765940734524,-0.9444,0,0
2640,-0.03676593943491,-0.944,0,0
2641,-0.036765938135296,-0.9436,0,0
2642,-0.036765936835682,-0.9432,0,0
2643,-0.036765935536068,-0.9428,0,0
2644,-0.036765934236454,-0.9424,0,0
2645,-0.03676593293684,-0.942,0,0
2646,-0.036765931637226,-0.9416,0,0
2647,-0.036765930337612,-0.9412,0,0
2648,-0.036765929037998,-0.9408,0,0
2649,-0.036765927738384,-0.9404,0,0
2650,-0.03676592643877,-0.94,0,0
2651,-0.036765925139156,-0.9396,0,0
2652,-0.036765923839542,-0.9392,0,0
2653,-0.036765922539928,-0.9388,0,0
2654,-0.036765921240314,-0.9384,0,0
2655,-0.0367659199407,-0.938,0,0
2656,-0.036765918641086,-0.9376,0,0
2657,-0.036765917341472,-0.9372,0,0
2658,-0.036765916041858,-0.9368,0,0
2659,-0.036765914742244,-0.9364,0,0
2660,-0.03676591344263,-0.936,0,0
2661,-0.036765912143016,-0.9356,0,0
2662,-0.036765910843402,-0.9352,0,0
2663,-0.036765909543788,-0.9348,0,0
2664,-0.036765908244174,-0.9344,0,0
2665,-0.03676590694456,-0.934,0,0
2666,-0.036765905644946,-0.9336,0,0
2667,-0.036765904345332,-0.9332,0,0
2668,-0.036765903045718,-0.9328,0,0
2669,-0.036765901746104,-0.9324,0,0
2670,-0.03676590044649,-0.932,0,0
2671,-0.036765899146876,-0.9316,0,0
2672,-0.036765897847262,-0.9312,0,0
2673,-0.036765896547648,-0.9308,0,0
2674,-0.036765895248034,-0.9304,0,0
2675,-0.03676589394842,-0.93,0,0
2676,-0.036765892648806,-0.9296,0,0
2677,-0.036765891349192,-0.9292,0,0
2678,-0.036765890049578,-0.9288,0,0
2679,-0.036765888749964,-0.9284,0,0
2680,-0.03676588745035,-0.928,0,0
2681,-0.036765886150736,-0.9276,0,0
2682,-0.036765884851122,-0.9272,0,0
2683,-0.036765883551508,-0.9268,0,0
2684,-0.036765882251894,-0.9264,0,0
2685,-0.03676588095228,-0.926,0,0
2686,-0.036765879652666,-0.9256,0,0
2687,-0.036765878353052,-0.9252,0,0
2688,-0.036765877053438,-0.9248,0,0
2689,-0.036765875753824,-0.9244,0,0
2690,-0.03676587445421,-0.924,0,0
2691,-0.036765873154596,-0.9236,0,0
2692,-0.036765871854982,-0.9232,0,0
2693,-0.036765870555368,-0.9228,0,0
2694,-0.036765869255754,-0.9224,0,0
2695,-0.03676586795614,-0.922,0,0
2696,-0.036765866656526,-0.9216,0,0
2697,-0.036765865356912,-0.9212,0,0
2698,-0.036765864057298,-0.9208,0,0
2699,-0.036765862757684,-0.9204,0,0
2700,-0.03676586145807,-0.92,0,0
2701,-0.036765860158456,-0.9196,0,0
2702,-0.036765858858842,-0.9192,0,0
2703,-0.036765857559228,-0.9188,0,0
2704,-0.036765856259614,-0.9184,0,0
2705,-0.03676585496,-0.918,0,0
2706,-0.036765853660386,-0.9176,0,0
2707,-0.036765852360772,-0.9172,0,0
2708,-0.036765851061158,-0.9168,0,0
2709,-0.036765849761544,-0.9164,0,0
2710,-0.03676584846193,-0.916,0,0
2711,-0.036765847162316,-0.9156,0,0
2712,-0.036765845862702,-0.9152,0,0
2713,-0.036765844563088,-0.9148,0,0
2714,-0.036765843263474,-0.9144,0,0
2715,-0.03676584196386,-0.914,0,0
2716,-0.036765840664246,-0.9136,0,0
2717,-0.036765839364632,-0.9132,0,0
2718,-0.036765838065018,-0.9128,0,0
2719,-0.036765836765404,-0.9124,0,0
2720,-0.03676583546579,-0.912,0,0
2721,-0.036765834166176,-0.9116,0,0
2722,-0.036765832866562,-0.9112,0,0
2723,-0.036765831566948,-0.9108,0,0
2724,-0.036765830267334,-0.9104,0,0
2725,-0.03676582896772,-0.91,0,0
2726,-0.036765827668106,-0.9096,0,0
2727,-0.036765826368492,-0.9092,0,0
2728,-0.036765825068878,-0.9088,0,0
2729,-0.036765823769264,-0.9084,0,0
2730,-0.03676582246965,-0.908,0,0
2731,-0.036765821170036,-0.9076,0,0
2732,-0.036765819870422,-0.9072,0,0
2733,-0.036765818570808,-0.9068,0,0
2734,-0.036765817271194,-0.9064,0,0
2735,-0.03676581597158,-0.906,0,0
2736,-0.036765814671966,-0.9056,0,0
2737,-0.036765813372352,-0.9052,0,0
2738,-0.036765812072738,-0.9048,0,0
2739,-0.036765810773124,-0.9044,0,0
2740,-0.03676580947351,-0.904,0,0
2741,-0.036765808173896,-0.9036,0,0
2742,-0.036765806874282,-0.9032,0,0
2743,-0.036765805574668,-0.9028,0,0
2744,-0.036765804275054,-0.9024,0,0
2745,-0.03676580297544,-0.902,0,0
2746,-0.036765801675826,-0.9016,0,0
2747,-0.036765800376212,-0.9012,0,0
2748,-0.036765799076598,-0.9008,0,0
2749,-0.036765797776984,-0.9004,0,0
2750,-0.03676579647737,-0.9,0,0
2751,-0.036765795177756,-0.8996,0,0
2752,-0.036765793878142,-0.8992,0,0
2753,-0.036765792578528,-0.8988,0,0
2754,-0.036765791278914,-0.8984,0,0
2755,-0.0367657899793,-0.898,0,0
2756,-0.036765788679686,-0.8976,0,0
2757,-0.036765787380072,-0.8972,0,0
2758,-0.036765786080458,-0.8968,0,0
2759,-0.036765784780844,-0.8964,0,0
2760,-0.03676578348123,-0.896,0,0
2761,-0.036765782181616,-0.8956,0,0
2762,-0.036765780882002,-0.8952,0,0
2763,-0.036765779582388,-0.8948,0,0
2764,-0.036765778282774,-0.8944,0,0
2765,-0.03676577698316,-0.894,0,0
2766,-0.036765775683546,-0.8936,0,0
2767,-0.036765774383932,-0.8932,0,0
2768,-0.036765773084318,-0.8928,0,0
2769,-0.036765771784704,-0.8924,0,0
2770,-0.03676577048509,-0.892,0,0
2771,-0.036765769185476,-0.8916,0,0
2772,-0.036765767885862,-0.8912,0,0
2773,-0.036765766586249,-0.8908,0,0
2774,-0.036765765286635,-0.8904,0,0
2775,-0.036765763987021,-0.89,0,0
2776,-0.036765762687407,-0.8896,0,0
2777,-0.036765761387793,-0.8892,0,0
2778,-0.036765760088179,-0.8888,0,0
2779,-0.036765758788565,-0.8884,0,0
2780,-0.036765757488951,-0.888,0,0
2781,-0.036765756189337,-0.8876,0,0
2782,-0.036765754889723,-0.8872,0,0
2783,-0.036765753590109,-0.8868,0,0
2784,-0.036765752290495,-0.8864,0,0
2785,-0.036765750990881,-0.886,0,0
2786,-0.036765749691267,-0.8856,0,0
2787,-0.036765748391653,-0.8852,0,0
2788,-0.036765747092039,-0.8848,0,0
2789,-0.036765745792425,-0.8844,0,0
2790,-0.036765744492811,-0.884,0,0
2791,-0.036765743193197,-0.8836,0,0
2792,-0.036765741893583,-0.8832,0,0
2793,-0.036765740593969,-0.8828,0,0
2794,-0.036765739294355,-0.8824,0,0
2795,-0.036765737994741,-0.882,0,0
2796,-0.036765736695127,-0.8816,0,0
2797,-0.036765735395513,-0.8812,0,0
2798,-0.036765734095899,-0.8808,0,0
2799,-0.036765732796285,-0.8804,0,0
2800,-0.036765731496671,-0.88,0,0
2801,-0.036765730197057,-0.8796,0,0
2802,-0.036765728897443,-0.8792,0,0
2803,-0.036765727597829,-0.8788,0,0
2804,-0.036765726298215,-0.8784,0,0
2805,-0.036765724998601,-0.878,0,0
2806,-0.036765723698987,-0.8776,0,0
2807,-0.036765722399373,-0.8772,0,0
2808,-0.036765721099759,-0.8768,0,0
2809,-0.036765719800145,-0.8764,0,0
2810,-0.036765718500531,-0.876,0,0
2811,-0.036765717200917,-0.8756,0,0
2812,-0.036765715901303,-0.8752,0,0
2813,-0.036765714601689,-0.8748,0,0
2814,-0.036765713302075,-0.8744,0,0
2815,-0.036765712002461,-0.874,0,0
2816,-0.036765710702847,-0.8736,0,0
2817,-0.036765709403233,-0.8732,0,0
2818,-0.036765708103619,-0.8728,0,0
2819,-0.036765706804005,-0.8724,0,0
2820,-0.036765705504391,-0.872,0,0
2821,-0.036765704204777,-0.8716,0,0
2822,-0.036765702905163,-0.8712,0,0
2823,-0.036765701605549,-0.8708,0,0
2824,-0.036765700305935,-0.8704,0,0
2825,-0.036765699006321,-0.87,0,0
2826,-0.036765697706707,-0.8696,0,0
2827,-0.036765696407093,-0.8692,0,0
2828,-0.036765695107479,-0.8688,0,0
2829,-0.036765693807865,-0.8684,0,0
2830,-0.036765692508251,-0.868,0,0
2831,-0.036765691208637,-0.8676,0,0
2832,-0.036765689909023,-0.8672,0,0
2833,-0.036765688609409,-0.8668,0,0
2834,-0.036765687309795,-0.8664,0,0
2835,-0.036765686010181,-0.866,0,0
2836,-0.036765684710567,-0.8656,0,0
2837,-0.036765683410953,-0.8652,0,0
2838,-0.036765682111339,-0.8648,0,0
2839,-0.036765680811725,-0.8644,0,0
2840,-0.036765679512111,-0.864,0,0
2841,-0.036765678212497,-0.8636,0,0
2842,-0.036765676912883,-0.8632,0,0
2843,-0.036765675613269,-0.8628,0,0
2844,-0.036765674313655,-0.8624,0,0
2845,-0.036765673014041,-0.862,0,0
2846,-0.036765671714427,-0.8616,0,0
2847,-0.036765670414813,-0.8612,0,0
2848,-0.036765669115199,-0.8608,0,0
2849,-0.036765667815585,-0.8604,0,0
2850,-0.036765666515971,-0.86,0,0
2851,-0.036765665216357,-0.8596,0,0
2852,-0.036765663916743,-0.8592,0,0
2853,-0.036765662617129,-0.8588,0,0
2854,-0.036765661317515,-0.8584,0,0
2855,-0.036765660017901,-0.858,0,0
2856,-0.036765658718287,-0.8576,0,0
2857,-0.036765657418673,-0.8572,0,0
2858,-0.036765656119059,-0.8568,0,0
2859,-0.036765654819445,-0.8564,0,0
2860,-0.036765653519831,-0.856,0,0
2861,-0.036765652220217,-0.8556,0,0
2862,-0.036765650920603,-0.8552,0,0
2863,-0.036765649620989,-0.8548,0,0
2864,-0.036765648321375,-0.8544,0,0
2865,-0.036765647021761,-0.854,0,0
2866,-0.036765645722147,-0.8536,0,0
2867,-0.036765644422533,-0.8532,0,0
2868,-0.036765643122919,-0.8528,0,0
2869,-0.036765641823305,-0.8524,0,0
2870,-0.036765640523691,-0.852,0,0
2871,-0.036765639224077,-0.8516,0,0
2872,-0.036765637924463,-0.8512,0,0
2873,-0.036765636624849,-0.8508,0,0
2874,-0.036765635325235,-0.8504,0,0
2875,-0.036765634025621,-0.85,0,0
2876,-0.036765632726007,-0.8496,0,0
2877,-0.036765631426393,-0.8492,0,0
2878,-0.036765630126779,-0.8488,0,0
2879,-0.036765628827165,-0.8484,0,0
2880,-0.036765627527551,-0.848,0,0
2881,-0.036765626227937,-0.8476,0,0
2882,-0.036765624928323,-0.8472,0,0
2883,-0.036765623628709,-0.8468,0,0
2884,-0.036765622329095,-0.8464,0,0
2885,-0.036765621029481,-0.846,0,0
2886,-0.036765619729867,-0.8456,0,0
2887,-0.036765618430253,-0.8452,0,0
2888,-0.036765617130639,-0.8448,0,0
2889,-0.036765615831025,-0.8444,0,0
2890,-0.036765614531411,-0.844,0,0
2891,-0.036765613231797,-0.8436,0,0
2892,-0.036765611932183,-0.8432,0,0
2893,-0.036765610632569,-0.8428,0,0
2894,-0.036765609332955,-0.8424,0,0
2895,-0.036765608033341,-0.842,0,0
2896,-0.036765606733727,-0.8416,0,0
2897,-0.036765605434113,-0.8412,0,0
2898,-0.036765604134499,-0.8408,0,0
2899,-0.036765602834885,-0.8404,0,0
2900,-0.036765601535271,-0.84,0,0
2901,-0.036765600235657,-0.8396,0,0
2902,-0.036765598936043,-0.8392,0,0
2903,-0.036765597636429,-0.8388,0,0
2904,-0.036765596336815,-0.8384,0,0
2905,-0.036765595037201,-0.838,0,0
2906,-0.036765593737587,-0.8376,0,0
2907,-0.036765592437973,-0.8372,0,0
2908,-0.036765591138359,-0.8368,0,0
2909,-0.036765589838745,-0.8364,0,0
2910,-0.036765588539131,-0.836,0,0
2911,-0.036765587239517,-0.8356,0,0
2912,-0.036765585939903,-0.8352,0,0
2913,-0.036765584640289,-0.8348,0,0
2914,-0.036765583340675,-0.8344,0,0
2915,-0.036765582041061,-0.834,0,0
2916,-0.036765580741447,-0.8336,0,0
2917,-0.036765579441833,-0.8332,0,0
2918,-0.036765578142219,-0.8328,0,0
2919,-0.036765576842605,-0.8324,0,0
2920,-0.036765575542991,-0.832,0,0
2921,-0.036765574243377,-0.8316,0,0
2922,-0.036765572943763,-0.8312,0,0
2923,-0.036765571644149,-0.8308,0,0
2924,-0.036765570344535,-0.8304,0,0
2925,-0.036765569044921,-0.83,0,0
2926,-0.036765567745307,-0.8296,0,0
2927,-0.036765566445693,-0.8292,0,0
2928,-0.036765565146079,-0.8288,0,0
2929,-0.036765563846465,-0.8284,0,0
2930,-0.036765562546851,-0.828,0,0
2931,-0.036765561247237,-0.8276,0,0
2932,-0.036765559947623,-0.8272,0,0
2933,-0.036765558648009,-0.8268,0,0
2934,-0.036765557348395,-0.8264,0,0
2935,-0.036765556048781,-0.826,0,0
2936,-0.036765554749167,-0.8256,0,0
2937,-0.036765553449553,-0.8252,0,0
2938,-0.036765552149939,-0.8248,0,0
2939,-0.036765550850325,-0.8244,0,0
2940,-0.036765549550711,-0.824,0,0
2941,-0.036765548251097,-0.8236,0,0
2942,-0.036765546951483,-0.8232,0,0
2943,-0.036765545651869,-0.8228,0,0
2944,-0.036765544352256,-0.8224,0,0
2945,-0.036765543052642,-0.822,0,0
2946,-0.036765541753028,-0.8216,0,0
2947,-0.036765540453414,-0.8212,0,0
2948,-0.0367655391538,-0.8208,0,0
2949,-0.036765537854186,-0.8204,0,0
2950,-0.036765536554572,-0.82,0,0
2951,-0.036765535254958,-0.8196,0,0
2952,-0.036765533955344,-0.8192,0,0
2953,-0.03676553265573,-0.8188,0,0
2954,-0.036765531356116,-0.8184,0,0
2955,-0.036765530056502,-0.818,0,0
2956,-0.036765528756888,-0.8176,0,0
2957,-0.036765527457274,-0.8172,0,0
2958,-0.03676552615766,-0.8168,0,0
2959,-0.036765524858046,-0.8164,0,0
2960,-0.036765523558432,-0.816,0,0
2961,-0.036765522258818,-0.8156,0,0
2962,-0.036765520959204,-0.8152,0,0
2963,-0.03676551965959,-0.8148,0,0
2964,-0.036765518359976,-0.8144,0,0
2965,-0.036765517060362,-0.814,0,0
2966,-0.036765515760748,-0.8136,0,0
2967,-0.036765514461134,-0.8132,0,0
2968,-0.03676551316152,-0.8128,0,0
2969,-0.036765511861906,-0.8124,0,0
2970,-0.036765510562292,-0.812,0,0
2971,-0.036765509262678,-0.8116,0,0
2972,-0.036765507963064,-0.8112,0,0
2973,-0.03676550666345,-0.8108,0,0
2974,-0.036765505363836,-0.8104,0,0
2975,-0.036765504064222,-0.81,0,0
2976,-0.036765502764608,-0.8096,0,0
2977,-0.036765501464994,-0.8092,0,0
2978,-0.03676550016538,-0.8088,0,0
2979,-0.036765498865766,-0.8084,0,0
2980,-0.036765497566152,-0.808,0,0
2981,-0.036765496266538,-0.8076,0,0
2982,-0.036765494966924,-0.8072,0,0
2983,-0.03676549366731,-0.8068,0,0
2984,-0.036765492367696,-0.8064,0,0
2985,-0.036765491068082,-0.806,0,0
2986,-0.036765489768468,-0.8056,0,0
2987,-0.036765488468854,-0.8052,0,0
2988,-0.03676548716924,-0.8048,0,0
2989,-0.036765485869626,-0.8044,0,0
2990,-0.036765484570012,-0.804,0,0
2991,-0.036765483270398,-0.8036,0,0
2992,-0.036765481970784,-0.8032,0,0
2993,-0.03676548067117,-0.8028,0,0
2994,-0.036765479371556,-0.8024,0,0
2995,-0.036765478071942,-0.802,0,0
2996,-0.036765476772328,-0.8016,0,0
2997,-0.036765475472714,-0.8012,0,0
2998,-0.0367654741731,-0.8008,0,0
2999,-0.036765472873486,-0.8004,0,0
3000,-0.036765471573872,-0.8,0,0
3001,-0.036765470274258,-0.7996,0,0
3002,-0.036765468974644,-0.7992,0,0
3003,-0.03676546767503,-0.7988,0,0
3004,-0.036765466375416,-0.7984,0,0
3005,-0.036765465075802,-0.798,0,0
3006,-0.036765463776188,-0.7976,0,0
3007,-0.036765462476574,-0.7972,0,0
3008,-0.03676546117696,-0.7968,0,0
3009,-0.036765459877346,-0.7964,0,0
3010,-0.036765458577732,-0.796,0,0
3011,-0.036765457278118,-0.7956,0,0
3012,-0.036765455978504,-0.7952,0,0
3013,-0.03676545467889,-0.7948,0,0
3014,-0.036765453379276,-0.7944,0,0
3015,-0.036765452079662,-0.794,0,0
3016,-0.036765450780048,-0.7936,0,0
3017,-0.036765449480434,-0.7932,0,0
3018,-0.03676544818082,-0.7928,0,0
3019,-0.036765446881206,-0.7924,0,0
3020,-0.036765445581592,-0.792,0,0
3021,-0.036765444281978,-0.7916,0,0
3022,-0.036765442982364,-0.7912,0,0
3023,-0.03676544168275,-0.7908,0,0
3024,-0.036765440383136,-0.7904,0,0
3025,-0.036765439083522,-0.79,0,0
3026,-0.036765437783908,-0.7896,0,0
3027,-0.036765436484294,-0.7892,0,0
3028,-0.03676543518468,-0.7888,0,0
3029,-0.036765433885066,-0.7884,0,0
3030,-0.036765432585452,-0.788,0,0
3031,-0.036765431285838,-0.7876,0,0
3032,-0.036765429986224,-0.7872,0,0
3033,-0.03676542868661,-0.7868,0,0
3034,-0.036765427386996,-0.7864,0,0
3035,-0.036765426087382,-0.786,0,0
3036,-0.036765424787768,-0.7856,0,0
3037,-0.036765423488154,-0.7852,0,0
3038,-0.03676542218854,-0.7848,0,0
3039,-0.036765420888926,-0.7844,0,0
3040,-0.036765419589312,-0.784,0,0
3041,-0.036765418289698,-0.7836,0,0
3042,-0.036765416990084,-0.7832,0,0
3043,-0.03676541569047,-0.7828,0,0
3044,-0.036765414390856,-0.7824,0,0
3045,-0.036765413091242,-0.782,0,0
3046,-0.036765411791628,-0.7816,0,0
3047,-0.036765410492014,-0.7812,0,0
3048,-0.0367654091924,-0.7808,0,0
3049,-0.036765407892786,-0.7804,0,0
3050,-0.036765406593172,-0.78,0,0
3051,-0.036765405293558,-0.7796,0,0
3052,-0.036765403993944,-0.7792,0,0
3053,-0.03676540269433,-0.7788,0,0
3054,-0.036765401394716,-0.7784,0,0
3055,-0.036765400095102,-0.778,0,0
3056,-0.036765398795488,-0.7776,0,0
3057,-0.036765397495874,-0.7772,0,0
3058,-0.03676539619626,-0.7768,0,0
3059,-0.036765394896646,-0.7764,0,0
3060,-0.036765393597032,-0.776,0,0
3061,-0.036765392297418,-0.7756,0,0
3062,-0.036765390997804,-0.7752,0,0
3063,-0.03676538969819,-0.7748,0,0
3064,-0.036765388398576,-0.7744,0,0
3065,-0.036765387098962,-0.774,0,0
3066,-0.036765385799348,-0.7736,0,0
3067,-0.036765384499734,-0.7732,0,0
3068,-0.03676538320012,-0.7728,0,0
3069,-0.036765381900506,-0.7724,0,0
3070,-0.036765380600892,-0.772,0,0
3071,-0.036765379301278,-0.7716,0,0
3072,-0.036765378001664,-0.7712,0,0
3073,-0.03676537670205,-0.7708,0,0
3074,-0.036765375402436,-0.7704,0,0
3075,-0.036765374102822,-0.77,0,0
3076,-0.036765372803208,-0.7696,0,0
3077,-0.036765371503594,-0.7692,0,0
3078,-0.03676537020398,-0.7688,0,0
3079,-0.036765368904366,-0.7684,0,0
3080,-0.036765367604752,-0.768,0,0
3081,-0.036765366305138,-0.7676,0,0
3082,-0.036765365005524,-0.7672,0,0
3083,-0.03676536370591,-0.7668,0,0
3084,-0.036765362406296,-0.7664,0,0
3085,-0.036765361106682,-0.766,0,0
3086,-0.036765359807068,-0.7656,0,0
3087,-0.036765358507454,-0.7652,0,0
3088,-0.03676535720784,-0.7648,0,0
3089,-0.036765355908226,-0.7644,0,0
3090,-0.036765354608612,-0.764,0,0
3091,-0.036765353308998,-0.7636,0,0
3092,-0.036765352009384,-0.7632,0,0
3093,-0.03676535070977,-0.7628,0,0
3094,-0.036765349410156,-0.7624,0,0
3095,-0.036765348110542,-0.762,0,0
3096,-0.036765346810928,-0.7616,0,0
3097,-0.036765345511314,-0.7612,0,0
3098,-0.0367653442117,-0.7608,0,0
3099,-0.036765342912086,-0.7604,0,0
3100,-0.036765341612472,-0.76,0,0
3101,-0.036765340312858,-0.7596,0,0
3102,-0.036765339013244,-0.7592,0,0
3103,-0.03676533771363,-0.7588,0,0
3104,-0.036765336414016,-0.7584,0,0
3105,-0.036765335114402,-0.758,0,0
3106,-0.036765333814788,-0.7576,0,0
3107,-0.036765332515174,-0.7572,0,0
3108,-0.03676533121556,-0.7568,0,0
3109,-0.036765329915946,-0.7564,0,0
3110,-0.036765328616332,-0.756,0,0
3111,-0.036765327316718,-0.7556,0,0
3112,-0.036765326017104,-0.7552,0,0
3113,-0.03676532471749,-0.7548,0,0
3114,-0.036765323417876,-0.7544,0,0
3115,-0.036765322118262,-0.754,0,0
3116,-0.036765320818648,-0.7536,0,0
3117,-0.036765319519035,-0.7532,0,0
3118,-0.036765318219421,-0.7528,0,0
3119,-0.036765316919807,-0.7524,0,0
3120,-0.036765315620193,-0.752,0,0
3121,-0.036765314320579,-0.7516,0,0
3122,-0.036765313020965,-0.7512,0,0
3123,-0.036765311721351,-0.7508,0,0
3124,-0.036765310421737,-0.7504,0,0
3125,-0.036765309122123,-0.75,0,0
3126,-0.036765307822509,-0.7496,0,0
3127,-0.036765306522895,-0.7492,0,0
3128,-0.036765305223281,-0.7488,0,0
3129,-0.036765303923667,-0.7484,0,0
3130,-0.036765302624053,-0.748,0,0
3131,-0.036765301324439,-0.7476,0,0
3132,-0.036765300024825,-0.7472,0,0
3133,-0.036765298725211,-0.7468,0,0
3134,-0.036765297425597,-0.7464,0,0
3135,-0.036765296125983,-0.746,0,0
3136,-0.036765294826369,-0.7456,0,0
3137,-0.036765293526755,-0.7452,0,0
3138,-0.036765292227141,-0.7448,0,0
3139,-0.036765290927527,-0.7444,0,0
3140,-0.036765289627913,-0.744,0,0
3141,-0.036765288328299,-0.7436,0,0
3142,-0.036765287028685,-0.7432,0,0
3143,-0.036765285729071,-0.7428,0,0
3144,-0.036765284429457,-0.7424,0,0
3145,-0.036765283129843,-0.742,0,0
3146,-0.036765281830229,-0.7416,0,0
3147,-0.036765280530615,-0.7412,0,0
3148,-0.036765279231001,-0.7408,0,0
3149,-0.036765277931387,-0.7404,0,0
3150,-0.036765276631773,-0.74,0,0
3151,-0.036765275332159,-0.7396,0,0
3152,-0.036765274032545,-0.7392,0,0
3153,-0.036765272732931,-0.7388,0,0
3154,-0.036765271433317,-0.7384,0,0
3155,-0.036765270133703,-0.738,0,0
3156,-0.036765268834089,-0.7376,0,0
3157,-0.036765267534475,-0.7372,0,0
3158,-0.036765266234861,-0.7368,0,0
3159,-0.036765264935247,-0.7364,0,0
3160,-0.036765263635633,-0.736,0,0
3161,-0.036765262336019,-0.7356,0,0
3162,-0.036765261036405,-0.7352,0,0
3163,-0.036765259736791,-0.7348,0,0
3164,-0.036765258437177,-0.7344,0,0
3165,-0.036765257137563,-0.734,0,0
3166,-0.036765255837949,-0.7336,0,0
3167,-0.036765254538335,-0.7332,0,0
3168,-0.036765253238721,-0.7328,0,0
3169,-0.036765251939107,-0.7324,0,0
3170,-0.036765250639493,-0.732,0,0
3171,-0.036765249339879,-0.7316,0,0
3172,-0.036765248040265,-0.7312,0,0
3173,-0.036765246740651,-0.7308,0,0
3174,-0.036765245441037,-0.7304,0,0
3175,-0.036765244141423,-0.73,0,0
3176,-0.036765242841809,-0.7296,0,0
3177,-0.036765241542195,-0.7292,0,0
3178,-0.036765240242581,-0.7288,0,0
3179,-0.036765238942967,-0.7284,0,0
3180,-0.036765237643353,-0.728,0,0
3181,-0.036765236343739,-0.7276,0,0
3182,-0.036765235044125,-0.7272,0,0
3183,-0.036765233744511,-0.7268,0,0
3184,-0.036765232444897,-0.7264,0,0
3185,-0.036765231145283,-0.726,0,0
3186,-0.036765229845669,-0.7256,0,0
3187,-0.036765228546055,-0.7252,0,0
3188,-0.036765227246441,-0.7248,0,0
3189,-0.036765225946827,-0.7244,0,0
3190,-0.036765224647213,-0.724,0,0
3191,-0.036765223347599,-0.7236,0,0
3192,-0.036765222047985,-0.7232,0,0
3193,-0.036765220748371,-0.7228,0,0
3194,-0.036765219448757,-0.7224,0,0
3195,-0.036765218149143,-0.722,0,0
3196,-0.036765216849529,-0.7216,0,0
3197,-0.036765215549915,-0.7212,0,0
3198,-0.036765214250301,-0.7208,0,0
3199,-0.036765212950687,-0.7204,0,0
3200,-0.036765211651073,-0.72,0,0
3201,-0.036765210351459,-0.7196,0,0
3202,-0.036765209051845,-0.7192,0,0
3203,-0.036765207752231,-0.7188,0,0
3204,-0.036765206452617,-0.7184,0,0
3205,-0.036765205153003,-0.718,0,0
3206,-0.036765203853389,-0.7176,0,0
3207,-0.036765202553775,-0.7172,0,0
3208,-0.036765201254161,-0.7168,0,0
3209,-0.036765199954547,-0.7164,0,0
3210,-0.036765198654933,-0.716,0,0
3211,-0.036765197355319,-0.7156,0,0
3212,-0.036765196055705,-0.7152,0,0
3213,-0.036765194756091,-0.7148,0,0
3214,-0.036765193456477,-0.7144,0,0
3215,-0.036765192156863,-0.714,0,0
