cm,id,x,y,z
0.2070899304547,5050,0.01,0,0
0.20708993504566,5051,0.0102,0,0
0.20708993963619,5052,0.0104,0,0
0.20708994422629,5053,0.0106,0,0
0.20708994881597,5054,0.0108,0,0
0.20708995340523,5055,0.011,0,0
0.20708995799406,5056,0.0112,0,0
0.20708996258247,5057,0.0114,0,0
0.20708996717046,5058,0.0116,0,0
0.20708997175802,5059,0.0118,0,0
0.20708997634515,5060,0.012,0,0
0.20708998093186,5061,0.0122,0,0
0.20708998551815,5062,0.0124,0,0
0.20708999010401,5063,0.0126,0,0
0.20708999468945,5064,0.0128,0,0
0.20708999927447,5065,0.013,0,0
0.20709000385906,5066,0.0132,0,0
0.20709000844322,5067,0.0134,0,0
0.20709001302696,5068,0.0136,0,0
0.20709001761028,5069,0.0138,0,0
0.20709002219318,5070,0.014,0,0
0.20709002677564,5071,0.0142,0,0
0.20709003135769,5072,0.0144,0,0
0.20709003593931,5073,0.0146,0,0
0.20709004052051,5074,0.0148,0,0
0.20709004510128,5075,0.015,0,0
0.20709004968163,5076,0.0152,0,0
0.20709005426155,5077,0.0154,0,0
0.20709005884105,5078,0.0156,0,0
0.20709006342013,5079,0.0158,0,0
0.20709006799878,5080,0.016,0,0
0.20709007257701,5081,0.0162,0,0
0.20709007715482,5082,0.0164,0,0
0.2070900817322,5083,0.0166,0,0
0.20709008630915,5084,0.0168,0,0
0.20709009088568,5085,0.017,0,0
0.20709009546179,5086,0.0172,0,0
0.20709010003748,5087,0.0174,0,0
0.20709010461274,5088,0.0176,0,0
0.20709010918757,5089,0.0178,0,0
0.20709011376198,5090,0.018,0,0
0.20709011833597,5091,0.0182,0,0
0.20709012290954,5092,0.0184,0,0
0.20709012748268,5093,0.0186,0,0
0.20709013205539,5094,0.0188,0,0
0.20709013662768,5095,0.019,0,0
0.20709014119955,5096,0.0192,0,0
0.207090145771,5097,0.0194,0,0
0.20709015034202,5098,0.0196,0,0
0.20709015491261,5099,0.0198,0,0
0.20709015948279,5100,0.02,0,0
0.20709016405254,5101,0.0202,0,0
0.20709016862186,5102,0.0204,0,0
0.20709017319076,5103,0.0206,0,0
0.20709017775924,5104,0.0208,0,0
0.20709018232729,5105,0.021,0,0
0.20709018689492,5106,0.0212,0,0
0.20709019146213,5107,0.0214,0,0
0.20709019602891,5108,0.0216,0,0
0.20709020059527,5109,0.0218,0,0
0.2070902051612,5110,0.022,0,0
0.20709020972672,5111,0.0222,0,0
0.2070902142918,5112,0.0224,0,0
0.20709021885647,5113,0.0226,0,0
0.20709022342071,5114,0.0228,0,0
0.20709022798452,5115,0.023,0,0
0.20709023254792,5116,0.0232,0,0
0.20709023711088,5117,0.0234,0,0
0.20709024167343,5118,0.0236,0,0
0.20709024623555,5119,0.0238,0,0
0.20709025079725,5120,0.024,0,0
0.20709025535853,5121,0.0242,0,0
0.20709025991938,5122,0.0244,0,0
0.2070902644798,5123,0.0246,0,0
0.20709026903981,5124,0.0248,0,0
0.20709027359939,5125,0.025,0,0
0.20709027815855,5126,0.0252,0,0
0.20709028271728,5127,0.0254,0,0
0.20709028727559,5128,0.0256,0,0
0.20709029183348,5129,0.0258,0,0
0.20709029639094,5130,0.026,0,0
0.20709030094798,5131,0.0262,0,0
0.2070903055046,5132,0.0264,0,0
0.20709031006079,5133,0.0266,0,0
0.20709031461656,5134,0.0268,0,0
0.20709031917191,5135,0.027,0,0
0.20709032372683,5136,0.0272,0,0
0.20709032828133,5137,0.0274,0,0
0.20709033283541,5138,0.0276,0,0
0.20709033738906,5139,0.0278,0,0
0.20709034194229,5140,0.028,0,0
0.2070903464951,5141,0.0282,0,0
0.20709035104749,5142,0.0284,0,0
0.20709035559945,5143,0.0286,0,0
0.20709036015099,5144,0.0288,0,0
0.2070903647021,5145,0.029,0,0
0.20709036925279,5146,0.0292,0,0
0.20709037380306,5147,0.0294,0,0
0.20709037835291,5148,0.0296,0,0
0.20709038290233,5149,0.0298,0,0
0.20709038745133,5150,0.03,0,0
0.20709039199991,5151,0.0302,0,0
0.20709039654806,5152,0.0304,0,0
0.20709040109579,5153,0.0306,0,0
0.2070904056431,5154,0.0308,0,0
0.20709041018998,5155,0.031,0,0
0.20709041473644,5156,0.0312,0,0
0.20709041928248,5157,0.0314,0,0
0.2070904238281,5158,0.0316,0,0
0.20709042837329,5159,0.0318,0,0
0.20709043291806,5160,0.032,0,0
0.20709043746241,5161,0.0322,0,0
0.20709044200634,5162,0.0324,0,0
0.20709044654984,5163,0.0326,0,0
0.20709045109292,5164,0.0328,0,0
0.20709045563558,5165,0.033,0,0
0.20709046017781,5166,0.0332,0,0
0.20709046471962,5167,0.0334,0,0
0.20709046926101,5168,0.0336,0,0
0.20709047380198,5169,0.0338,0,0
0.20709047834252,5170,0.034,0,0
0.20709048288264,5171,0.0342,0,0
0.20709048742234,5172,0.0344,0,0
0.20709049196162,5173,0.0346,0,0
0.20709049650047,5174,0.0348,0,0
0.20709050103891,5175,0.035,0,0
0.20709050557691,5176,0.0352,0,0
0.2070905101145,5177,0.0354,0,0
0.20709051465167,5178,0.0356,0,0
0.20709051918841,5179,0.0358,0,0
0.20709052372473,5180,0.036,0,0
0.20709052826063,5181,0.0362,0,0
0.2070905327961,5182,0.0364,0,0
0.20709053733115,5183,0.0366,0,0
0.20709054186579,5184,0.0368,0,0
0.20709054639999,5185,0.037,0,0
0.20709055093378,5186,0.0372,0,0
0.20709055546715,5187,0.0374,0,0
0.20709056000009,5188,0.0376,0,0
0.20709056453261,5189,0.0378,0,0
0.20709056906471,5190,0.038,0,0
0.20709057359638,5191,0.0382,0,0
0.20709057812764,5192,0.0384,0,0
0.20709058265847,5193,0.0386,0,0
0.20709058718888,5194,0.0388,0,0
0.20709059171887,5195,0.039,0,0
0.20709059624844,5196,0.0392,0,0
0.20709060077758,5197,0.0394,0,0
0.2070906053063,5198,0.0396,0,0
0.20709060983461,5199,0.0398,0,0
0.20709061436249,5200,0.04,0,0
0.20709061888994,5201,0.0402,0,0
0.20709062341698,5202,0.0404,0,0
0.20709062794359,5203,0.0406,0,0
0.20709063246979,5204,0.0408,0,0
0.20709063699556,5205,0.041,0,0
0.20709064152091,5206,0.0412,0,0
0.20709064604584,5207,0.0414,0,0
0.20709065057034,5208,0.0416,0,0
0.20709065509443,5209,0.0418,0,0
0.20709065961809,5210,0.042,0,0
0.20709066414134,5211,0.0422,0,0
0.20709066866416,5212,0.0424,0,0
0.20709067318656,5213,0.0426,0,0
0.20709067770853,5214,0.0428,0,0
0.20709068223009,5215,0.043,0,0
0.20709068675123,5216,0.0432,0,0
0.20709069127194,5217,0.0434,0,0
0.20709069579224,5218,0.0436,0,0
0.20709070031211,5219,0.0438,0,0
0.20709070483156,5220,0.044,0,0
0.20709070935059,5221,0.0442,0,0
0.2070907138692,5222,0.0444,0,0
0.20709071838739,5223,0.0446,0,0
0.20709072290515,5224,0.0448,0,0
0.2070907274225,5225,0.045,0,0
0.20709073193943,5226,0.0452,0,0
0.20709073645593,5227,0.0454,0,0
0.20709074097201,5228,0.0456,0,0
0.20709074548768,5229,0.0458,0,0
0.20709075000292,5230,0.046,0,0
0.20709075451774,5231,0.0462,0,0
0.20709075903214,5232,0.0464,0,0
0.20709076354612,5233,0.0466,0,0
0.20709076805968,5234,0.0468,0,0
0.20709077257282,5235,0.047,0,0
0.20709077708554,5236,0.0472,0,0
0.20709078159783,5237,0.0474,0,0
0.20709078610971,5238,0.0476,0,0
0.20709079062117,5239,0.0478,0,0
0.2070907951322,5240,0.048,0,0
0.20709079964282,5241,0.0482,0,0
0.20709080415301,5242,0.0484,0,0
0.20709080866279,5243,0.0486,0,0
0.20709081317214,5244,0.0488,0,0
0.20709081768108,5245,0.049,0,0
0.20709082218959,5246,0.0492,0,0
0.20709082669768,5247,0.0494,0,0
0.20709083120536,5248,0.0496,0,0
0.20709083571261,5249,0.0498,0,0
0.20709084021945,5250,0.05,0,0
0.20709084472586,5251,0.0502,0,0
0.20709084923185,5252,0.0504,0,0
0.20709085373743,5253,0.0506,0,0
0.20709085824258,5254,0.0508,0,0
0.20709086274731,5255,0.051,0,0
0.20709086725163,5256,0.0512,0,0
0.20709087175552,5257,0.0514,0,0
0.207090876259,5258,0.0516,0,0
0.20709088076205,5259,0.0518,0,0
0.20709088526469,5260,0.052,0,0
0.2070908897669,5261,0.0522,0,0
0.2070908942687,5262,0.0524,0,0
0.20709089877007,5263,0.0526,0,0
0.20709090327103,5264,0.0528,0,0
0.20709090777157,5265,0.053,0,0
0.20709091227169,5266,0.0532,0,0
0.20709091677139,5267,0.0534,0,0
0.20709092127066,5268,0.0536,0,0
0.20709092576952,5269,0.0538,0,0
0.20709093026797,5270,0.054,0,0
0.20709093476599,5271,0.0542,0,0
0.20709093926359,5272,0.0544,0,0
0.20709094376077,5273,0.0546,0,0
0.20709094825754,5274,0.0548,0,0
0.20709095275388,5275,0.055,0,0
0.20709095724981,5276,0.0552,0,0
0.20709096174531,5277,0.0554,0,0
0.2070909662404,5278,0.0556,0,0
0.20709097073507,5279,0.0558,0,0
0.20709097522932,5280,0.056,0,0
0.20709097972315,5281,0.0562,0,0
0.20709098421656,5282,0.0564,0,0
0.20709098870956,5283,0.0566,0,0
0.20709099320213,5284,0.0568,0,0
0.20709099769429,5285,0.057,0,0
0.20709100218603,5286,0.0572,0,0
0.20709100667735,5287,0.0574,0,0
0.20709101116825,5288,0.0576,0,0
0.20709101565873,5289,0.0578,0,0
0.20709102014879,5290,0.058,0,0
0.20709102463844,5291,0.0582,0,0
0.20709102912766,5292,0.0584,0,0
0.20709103361647,5293,0.0586,0,0
0.20709103810486,5294,0.0588,0,0
0.20709104259284,5295,0.059,0,0
0.20709104708039,5296,0.0592,0,0
0.20709105156753,5297,0.0594,0,0
0.20709105605425,5298,0.0596,0,0
0.20709106054055,5299,0.0598,0,0
0.20709106502643,5300,0.06,0,0
0.20709106951189,5301,0.0602,0,0
0.20709107399694,5302,0.0604,0,0
0.20709107848157,5303,0.0606,0,0
0.20709108296578,5304,0.0608,0,0
0.20709108744957,5305,0.061,0,0
0.20709109193295,5306,0.0612,0,0
0.2070910964159,5307,0.0614,0,0
0.20709110089844,5308,0.0616,0,0
0.20709110538056,5309,0.0618,0,0
0.20709110986227,5310,0.062,0,0
0.20709111434356,5311,0.0622,0,0
0.20709111882443,5312,0.0624,0,0
0.20709112330488,5313,0.0626,0,0
0.20709112778492,5314,0.0628,0,0
0.20709113226453,5315,0.063,0,0
0.20709113674373,5316,0.0632,0,0
0.20709114122252,5317,0.0634,0,0
0.20709114570088,5318,0.0636,0,0
0.20709115017883,5319,0.0638,0,0
0.20709115465637,5320,0.064,0,0
0.20709115913348,5321,0.0642,0,0
0.20709116361018,5322,0.0644,0,0
0.20709116808646,5323,0.0646,0,0
0.20709117256233,5324,0.0648,0,0
0.20709117703778,5325,0.065,0,0
0.20709118151281,5326,0.0652,0,0
0.20709118598742,5327,0.0654,0,0
0.20709119046162,5328,0.0656,0,0
0.2070911949354,5329,0.0658,0,0
0.20709119940877,5330,0.066,0,0
0.20709120388171,5331,0.0662,0,0
0.20709120835425,5332,0.0664,0,0
0.20709121282636,5333,0.0666,0,0
0.20709121729806,5334,0.0668,0,0
0.20709122176934,5335,0.067,0,0
0.20709122624021,5336,0.0672,0,0
0.20709123071066,5337,0.0674,0,0
0.2070912351807,5338,0.0676,0,0
0.20709123965032,5339,0.0678,0,0
0.20709124411952,5340,0.068,0,0
0.2070912485883,5341,0.0682,0,0
0.20709125305667,5342,0.0684,0,0
0.20709125752463,5343,0.0686,0,0
0.20709126199217,5344,0.0688,0,0
0.20709126645929,5345,0.069,0,0
0.207091270926,5346,0.0692,0,0
0.20709127539229,5347,0.0694,0,0
0.20709127985817,5348,0.0696,0,0
0.20709128432363,5349,0.0698,0,0
0.20709128878867,5350,0.07,0,0
0.2070912932533,5351,0.0702,0,0
0.20709129771752,5352,0.0704,0,0
0.20709130218132,5353,0.0706,0,0
0.2070913066447,5354,0.0708,0,0
0.20709131110767,5355,0.071,0,0
0.20709131557022,5356,0.0712,0,0
0.20709132003236,5357,0.0714,0,0
0.20709132449409,5358,0.0716,0,0
0.20709132895539,5359,0.0718,0,0
0.20709133341629,5360,0.072,0,0
0.20709133787677,5361,0.0722,0,0
0.20709134233683,5362,0.0724,0,0
0.20709134679648,5363,0.0726,0,0
0.20709135125571,5364,0.0728,0,0
0.20709135571453,5365,0.073,0,0
0.20709136017294,5366,0.0732,0,0
0.20709136463093,5367,0.0734,0,0
0.20709136908851,5368,0.0736,0,0
0.20709137354567,5369,0.0738,0,0
0.20709137800242,5370,0.074,0,0
0.20709138245875,5371,0.0742,0,0
0.20709138691467,5372,0.0744,0,0
0.20709139137017,5373,0.0746,0,0
0.20709139582526,5374,0.0748,0,0
0.20709140027994,5375,0.075,0,0
0.2070914047342,5376,0.0752,0,0
0.20709140918805,5377,0.0754,0,0
0.20709141364148,5378,0.0756,0,0
0.20709141809451,5379,0.0758,0,0
0.20709142254711,5380,0.076,0,0
0.20709142699931,5381,0.0762,0,0
0.20709143145108,5382,0.0764,0,0
0.20709143590245,5383,0.0766,0,0
0.2070914403534,5384,0.0768,0,0
0.20709144480394,5385,0.077,0,0
0.20709144925407,5386,0.0772,0,0
0.20709145370378,5387,0.0774,0,0
0.20709145815308,5388,0.0776,0,0
0.20709146260196,5389,0.0778,0,0
0.20709146705044,5390,0.078,0,0
0.2070914714985,5391,0.0782,0,0
0.20709147594614,5392,0.0784,0,0
0.20709148039337,5393,0.0786,0,0
0.20709148484019,5394,0.0788,0,0
0.2070914892866,5395,0.079,0,0
0.2070914937326,5396,0.0792,0,0
0.20709149817818,5397,0.0794,0,0
0.20709150262335,5398,0.0796,0,0
0.2070915070681,5399,0.0798,0,0
0.20709151151245,5400,0.08,0,0
0.20709151595638,5401,0.0802,0,0
0.2070915203999,5402,0.0804,0,0
0.207091524843,5403,0.0806,0,0
0.2070915292857,5404,0.0808,0,0
0.20709153372798,5405,0.081,0,0
0.20709153816985,5406,0.0812,0,0
0.20709154261131,5407,0.0814,0,0
0.20709154705235,5408,0.0816,0,0
0.20709155149299,5409,0.0818,0,0
0.20709155593321,5410,0.082,0,0
0.20709156037302,5411,0.0822,0,0
0.20709156481242,5412,0.0824,0,0
0.2070915692514,5413,0.0826,0,0
0.20709157368998,5414,0.0828,0,0
0.20709157812814,5415,0.083,0,0
0.20709158256589,5416,0.0832,0,0
0.20709158700323,5417,0.0834,0,0
0.20709159144016,5418,0.0836,0,0
0.20709159587668,5419,0.0838,0,0
0.20709160031278,5420,0.084,0,0
0.20709160474848,5421,0.0842,0,0
0.20709160918376,5422,0.0844,0,0
0.20709161361863,5423,0.0846,0,0
0.20709161805309,5424,0.0848,0,0
0.20709162248714,5425,0.085,0,0
0.20709162692078,5426,0.0852,0,0
0.20709163135401,5427,0.0854,0,0
0.20709163578683,5428,0.0856,0,0
0.20709164021923,5429,0.0858,0,0
0.20709164465123,5430,0.086,0,0
0.20709164908282,5431,0.0862,0,0
0.20709165351399,5432,0.0864,0,0
0.20709165794476,5433,0.0866,0,0
0.20709166237511,5434,0.0868,0,0
0.20709166680505,5435,0.087,0,0
0.20709167123459,5436,0.0872,0,0
0.20709167566371,5437,0.0874,0,0
0.20709168009243,5438,0.0876,0,0
0.20709168452073,5439,0.0878,0,0
0.20709168894862,5440,0.088,0,0
0.20709169337611,5441,0.0882,0,0
0.20709169780318,5442,0.0884,0,0
0.20709170222984,5443,0.0886,0,0
0.2070917066561,5444,0.0888,0,0
0.20709171108194,5445,0.089,0,0
0.20709171550738,5446,0.0892,0,0
0.2070917199324,5447,0.0894,0,0
0.20709172435702,5448,0.0896,0,0
0.20709172878123,5449,0.0898,0,0
0.20709173320503,5450,0.09,0,0
0.20709173762841,5451,0.0902,0,0
0.20709174205139,5452,0.0904,0,0
0.20709174647396,5453,0.0906,0,0
0.20709175089612,5454,0.0908,0,0
0.20709175531788,5455,0.091,0,0
0.20709175973922,5456,0.0912,0,0
0.20709176416016,5457,0.0914,0,0
0.20709176858068,5458,0.0916,0,0
0.2070917730008,5459,0.0918,0,0
0.20709177742051,5460,0.092,0,0
0.20709178183981,5461,0.0922,0,0
0.2070917862587,5462,0.0924,0,0
0.20709179067718,5463,0.0926,0,0
0.20709179509526,5464,0.0928,0,0
0.20709179951293,5465,0.093,0,0
0.20709180393019,5466,0.0932,0,0
0.20709180834704,5467,0.0934,0,0
0.20709181276348,5468,0.0936,0,0
0.20709181717952,5469,0.0938,0,0
0.20709182159514,5470,0.094,0,0
0.20709182601036,5471,0.0942,0,0
0.20709183042517,5472,0.0944,0,0
0.20709183483958,5473,0.0946,0,0
0.20709183925358,5474,0.0948,0,0
0.20709184366716,5475,0.095,0,0
0.20709184808035,5476,0.0952,0,0
0.20709185249312,5477,0.0954,0,0
0.20709185690549,5478,0.0956,0,0
0.20709186131745,5479,0.0958,0,0
0.207091865729,5480,0.096,0,0
0.20709187014015,5481,0.0962,0,0
0.20709187455089,5482,0.0964,0,0
0.20709187896122,5483,0.0966,0,0
0.20709188337114,5484,0.0968,0,0
0.20709188778066,5485,0.097,0,0
0.20709189218977,5486,0.0972,0,0
0.20709189659848,5487,0.0974,0,0
0.20709190100678,5488,0.0976,0,0
0.20709190541467,5489,0.0978,0,0
0.20709190982216,5490,0.098,0,0
0.20709191422924,5491,0.0982,0,0
0.20709191863591,5492,0.0984,0,0
0.20709192304218,5493,0.0986,0,0
0.20709192744804,5494,0.0988,0,0
0.2070919318535,5495,0.099,0,0
0.20709193625855,5496,0.0992,0,0
0.20709194066319,5497,0.0994,0,0
0.20709194506743,5498,0.0996,0,0
0.20709194947126,5499,0.0998,0,0
0.20709195387469,5500,0.1,0,0
0.20709195827771,5501,0.1002,0,0
0.20709196268033,5502,0.1004,0,0
0.20709196708254,5503,0.1006,0,0
0.20709197148434,5504,0.1008,0,0
0.20709197588574,5505,0.101,0,0
0.20709198028674,5506,0.1012,0,0
0.20709198468733,5507,0.1014,0,0
0.20709198908751,5508,0.1016,0,0
0.20709199348729,5509,0.1018,0,0
0.20709199788667,5510,0.102,0,0
0.20709200228564,5511,0.1022,0,0
0.20709200668421,5512,0.1024,0,0
0.20709201108237,5513,0.1026,0,0
0.20709201548013,5514,0.1028,0,0
0.20709201987748,5515,0.103,0,0
0.20709202427443,5516,0.1032,0,0
0.20709202867097,5517,0.1034,0,0
0.20709203306711,5518,0.1036,0,0
0.20709203746285,5519,0.1038,0,0
0.20709204185818,5520,0.104,0,0
0.20709204625311,5521,0.1042,0,0
0.20709205064764,5522,0.1044,0,0
0.20709205504176,5523,0.1046,0,0
0.20709205943547,5524,0.1048,0,0
0.20709206382879,5525,0.105,0,0
0.2070920682217,5526,0.1052,0,0
0.2070920726142,5527,0.1054,0,0
0.20709207700631,5528,0.1056,0,0
0.20709208139801,5529,0.1058,0,0
0.20709208578931,5530,0.106,0,0
0.2070920901802,5531,0.1062,0,0
0.20709209457069,5532,0.1064,0,0
0.20709209896078,5533,0.1066,0,0
0.20709210335046,5534,0.1068,0,0
0.20709210773975,5535,0.107,0,0
0.20709211212863,5536,0.1072,0,0
0.2070921165171,5537,0.1074,0,0
0.20709212090518,5538,0.1076,0,0
0.20709212529285,5539,0.1078,0,0
0.20709212968012,5540,0.108,0,0
0.20709213406699,5541,0.1082,0,0
0.20709213845346,5542,0.1084,0,0
0.20709214283952,5543,0.1086,0,0
0.20709214722518,5544,0.1088,0,0
0.20709215161044,5545,0.109,0,0
0.2070921559953,5546,0.1092,0,0
0.20709216037976,5547,0.1094,0,0
0.20709216476381,5548,0.1096,0,0
0.20709216914746,5549,0.1098,0,0
0.20709217353072,5550,0.11,0,0
0.20709217791357,5551,0.1102,0,0
0.20709218229602,5552,0.1104,0,0
0.20709218667806,5553,0.1106,0,0
0.20709219105971,5554,0.1108,0,0
0.20709219544096,5555,0.111,0,0
0.2070921998218,5556,0.1112,0,0
0.20709220420224,5557,0.1114,0,0
0.20709220858229,5558,0.1116,0,0
0.20709221296193,5559,0.1118,0,0
0.20709221734117,5560,0.112,0,0
0.20709222172001,5561,0.1122,0,0
0.20709222609845,5562,0.1124,0,0
0.20709223047649,5563,0.1126,0,0
0.20709223485414,5564,0.1128,0,0
0.20709223923138,5565,0.113,0,0
0.20709224360822,5566,0.1132,0,0
0.20709224798466,5567,0.1134,0,0
0.2070922523607,5568,0.1136,0,0
0.20709225673634,5569,0.1138,0,0
0.20709226111158,5570,0.114,0,0
0.20709226548642,5571,0.1142,0,0
0.20709226986086,5572,0.1144,0,0
0.2070922742349,5573,0.1146,0,0
0.20709227860854,5574,0.1148,0,0
0.20709228298179,5575,0.115,0,0
0.20709228735463,5576,0.1152,0,0
0.20709229172708,5577,0.1154,0,0
0.20709229609912,5578,0.1156,0,0
0.20709230047077,5579,0.1158,0,0
0.20709230484202,5580,0.116,0,0
0.20709230921287,5581,0.1162,0,0
0.20709231358332,5582,0.1164,0,0
0.20709231795337,5583,0.1166,0,0
0.20709232232303,5584,0.1168,0,0
0.20709232669228,5585,0.117,0,0
0.20709233106114,5586,0.1172,0,0
0.2070923354296,5587,0.1174,0,0
0.20709233979766,5588,0.1176,0,0
0.20709234416532,5589,0.1178,0,0
0.20709234853259,5590,0.118,0,0
0.20709235289946,5591,0.1182,0,0
0.20709235726593,5592,0.1184,0,0
0.207092361632,5593,0.1186,0,0
0.20709236599767,5594,0.1188,0,0
0.20709237036295,5595,0.119,0,0
0.20709237472783,5596,0.1192,0,0
0.20709237909231,5597,0.1194,0,0
0.2070923834564,5598,0.1196,0,0
0.20709238782009,5599,0.1198,0,0
0.20709239218338,5600,0.12,0,0
0.20709239654627,5601,0.1202,0,0
0.20709240090877,5602,0.1204,0,0
0.20709240527087,5603,0.1206,0,0
0.20709240963258,5604,0.1208,0,0
0.20709241399388,5605,0.121,0,0
0.20709241835479,5606,0.1212,0,0
0.20709242271531,5607,0.1214,0,0
0.20709242707543,5608,0.1216,0,0
0.20709243143515,5609,0.1218,0,0
0.20709243579448,5610,0.122,0,0
0.20709244015341,5611,0.1222,0,0
0.20709244451194,5612,0.1224,0,0
0.20709244887008,5613,0.1226,0,0
0.20709245322783,5614,0.1228,0,0
0.20709245758518,5615,0.123,0,0
0.20709246194213,5616,0.1232,0,0
0.20709246629869,5617,0.1234,0,0
0.20709247065485,5618,0.1236,0,0
0.20709247501061,5619,0.1238,0,0
0.20709247936599,5620,0.124,0,0
0.20709248372096,5621,0.1242,0,0
0.20709248807555,5622,0.1244,0,0
0.20709249242973,5623,0.1246,0,0
0.20709249678352,5624,0.1248,0,0
0.20709250113692,5625,0.125,0,0
0.20709250548993,5626,0.1252,0,0
0.20709250984254,5627,0.1254,0,0
0.20709251419475,5628,0.1256,0,0
0.20709251854657,5629,0.1258,0,0
0.207092522898,5630,0.126,0,0
0.20709252724903,5631,0.1262,0,0
0.20709253159967,5632,0.1264,0,0
0.20709253594991,5633,0.1266,0,0
0.20709254029976,5634,0.1268,0,0
0.20709254464922,5635,0.127,0,0
0.20709254899829,5636,0.1272,0,0
0.20709255334696,5637,0.1274,0,0
0.20709255769523,5638,0.1276,0,0
0.20709256204312,5639,0.1278,0,0
0.20709256639061,5640,0.128,0,0
0.20709257073771,5641,0.1282,0,0
0.20709257508441,5642,0.1284,0,0
0.20709257943072,5643,0.1286,0,0
0.20709258377664,5644,0.1288,0,0
0.20709258812217,5645,0.129,0,0
0.2070925924673,5646,0.1292,0,0
0.20709259681205,5647,0.1294,0,0
0.2070926011564,5648,0.1296,0,0
0.20709260550035,5649,0.1298,0,0
0.20709260984392,5650,0.13,0,0
0.20709261418709,5651,0.1302,0,0
0.20709261852987,5652,0.1304,0,0
0.20709262287226,5653,0.1306,0,0
0.20709262721426,5654,0.1308,0,0
0.20709263155587,5655,0.131,0,0
0.20709263589708,5656,0.1312,0,0
0.20709264023791,5657,0.1314,0,0
0.20709264457834,5658,0.1316,0,0
0.20709264891838,5659,0.1318,0,0
0.20709265325803,5660,0.132,0,0
0.20709265759729,5661,0.1322,0,0
0.20709266193616,5662,0.1324,0,0
0.20709266627464,5663,0.1326,0,0
0.20709267061272,5664,0.1328,0,0
0.20709267495042,5665,0.133,0,0
0.20709267928773,5666,0.1332,0,0
0.20709268362464,5667,0.1334,0,0
0.20709268796117,5668,0.1336,0,0
0.2070926922973,5669,0.1338,0,0
0.20709269663305,5670,0.134,0,0
0.2070927009684,5671,0.1342,0,0
0.20709270530337,5672,0.1344,0,0
0.20709270963794,5673,0.1346,0,0
0.20709271397213,5674,0.1348,0,0
0.20709271830593,5675,0.135,0,0
0.20709272263933,5676,0.1352,0,0
0.20709272697235,5677,0.1354,0,0
0.20709273130498,5678,0.1356,0,0
0.20709273563722,5679,0.1358,0,0
0.20709273996907,5680,0.136,0,0
0.20709274430053,5681,0.1362,0,0
0.2070927486316,5682,0.1364,0,0
0.20709275296229,5683,0.1366,0,0
0.20709275729258,5684,0.1368,0,0
0.20709276162249,5685,0.137,0,0
0.20709276595201,5686,0.1372,0,0
0.20709277028114,5687,0.1374,0,0
0.20709277460988,5688,0.1376,0,0
0.20709277893824,5689,0.1378,0,0
0.2070927832662,5690,0.138,0,0
0.20709278759378,5691,0.1382,0,0
0.20709279192097,5692,0.1384,0,0
0.20709279624778,5693,0.1386,0,0
0.20709280057419,5694,0.1388,0,0
0.20709280490022,5695,0.139,0,0
0.20709280922586,5696,0.1392,0,0
0.20709281355112,5697,0.1394,0,0
