cm,id,x,y,z
0.20710807896545,5697,0.1394,0,0
0.20710807445404,5698,0.1396,0,0
0.20710806994274,5699,0.1398,0,0
0.20710806543154,5700,0.14,0,0
0.20710806092046,5701,0.1402,0,0
0.20710805640948,5702,0.1404,0,0
0.20710805189861,5703,0.1406,0,0
0.20710804738784,5704,0.1408,0,0
0.20710804287719,5705,0.141,0,0
0.20710803836664,5706,0.1412,0,0
0.2071080338562,5707,0.1414,0,0
0.20710802934586,5708,0.1416,0,0
0.20710802483564,5709,0.1418,0,0
0.20710802032552,5710,0.142,0,0
0.2071080158155,5711,0.1422,0,0
0.2071080113056,5712,0.1424,0,0
0.2071080067958,5713,0.1426,0,0
0.20710800228611,5714,0.1428,0,0
0.20710799777653,5715,0.143,0,0
0.20710799326706,5716,0.1432,0,0
0.20710798875769,5717,0.1434,0,0
0.20710798424843,5718,0.1436,0,0
0.20710797973927,5719,0.1438,0,0
0.20710797523022,5720,0.144,0,0
0.20710797072128,5721,0.1442,0,0
0.20710796621245,5722,0.1444,0,0
0.20710796170373,5723,0.1446,0,0
0.20710795719511,5724,0.1448,0,0
0.2071079526866,5725,0.145,0,0
0.20710794817819,5726,0.1452,0,0
0.20710794366989,5727,0.1454,0,0
0.2071079391617,5728,0.1456,0,0
0.20710793465362,5729,0.1458,0,0
0.20710793014564,5730,0.146,0,0
0.20710792563777,5731,0.1462,0,0
0.20710792113,5732,0.1464,0,0
0.20710791662234,5733,0.1466,0,0
0.20710791211479,5734,0.1468,0,0
0.20710790760735,5735,0.147,0,0
0.20710790310001,5736,0.1472,0,0
0.20710789859278,5737,0.1474,0,0
0.20710789408565,5738,0.1476,0,0
0.20710788957863,5739,0.1478,0,0
0.20710788507172,5740,0.148,0,0
0.20710788056492,5741,0.1482,0,0
0.20710787605822,5742,0.1484,0,0
0.20710787155162,5743,0.1486,0,0
0.20710786704514,5744,0.1488,0,0
0.20710786253875,5745,0.149,0,0
0.20710785803248,5746,0.1492,0,0
0.20710785352631,5747,0.1494,0,0
0.20710784902025,5748,0.1496,0,0
0.20710784451429,5749,0.1498,0,0
0.20710784000844,5750,0.15,0,0
0.2071078355027,5751,0.1502,0,0
0.20710783099706,5752,0.1504,0,0
0.20710782649153,5753,0.1506,0,0
0.2071078219861,5754,0.1508,0,0
0.20710781748078,5755,0.151,0,0
0.20710781297557,5756,0.1512,0,0
0.20710780847046,5757,0.1514,0,0
0.20710780396546,5758,0.1516,0,0
0.20710779946056,5759,0.1518,0,0
0.20710779495577,5760,0.152,0,0
0.20710779045108,5761,0.1522,0,0
0.2071077859465,5762,0.1524,0,0
0.20710778144203,5763,0.1526,0,0
0.20710777693766,5764,0.1528,0,0
0.2071077724334,5765,0.153,0,0
0.20710776792924,5766,0.1532,0,0
0.20710776342519,5767,0.1534,0,0
0.20710775892124,5768,0.1536,0,0
0.2071077544174,5769,0.1538,0,0
0.20710774991367,5770,0.154,0,0
0.20710774541004,5771,0.1542,0,0
0.20710774090651,5772,0.1544,0,0
0.20710773640309,5773,0.1546,0,0
0.20710773189978,5774,0.1548,0,0
0.20710772739657,5775,0.155,0,0
0.20710772289346,5776,0.1552,0,0
0.20710771839046,5777,0.1554,0,0
0.20710771388757,5778,0.1556,0,0
0.20710770938478,5779,0.1558,0,0
0.2071077048821,5780,0.156,0,0
0.20710770037952,5781,0.1562,0,0
0.20710769587705,5782,0.1564,0,0
0.20710769137468,5783,0.1566,0,0
0.20710768687241,5784,0.1568,0,0
0.20710768237026,5785,0.157,0,0
0.2071076778682,5786,0.1572,0,0
0.20710767336625,5787,0.1574,0,0
0.20710766886441,5788,0.1576,0,0
0.20710766436267,5789,0.1578,0,0
0.20710765986103,5790,0.158,0,0
0.2071076553595,5791,0.1582,0,0
0.20710765085808,5792,0.1584,0,0
0.20710764635676,5793,0.1586,0,0
0.20710764185554,5794,0.1588,0,0
0.20710763735443,5795,0.159,0,0
0.20710763285342,5796,0.1592,0,0
0.20710762835252,5797,0.1594,0,0
0.20710762385172,5798,0.1596,0,0
0.20710761935103,5799,0.1598,0,0
0.20710761485044,5800,0.16,0,0
0.20710761034995,5801,0.1602,0,0
0.20710760584957,5802,0.1604,0,0
0.20710760134929,5803,0.1606,0,0
0.20710759684912,5804,0.1608,0,0
0.20710759234905,5805,0.161,0,0
0.20710758784909,5806,0.1612,0,0
0.20710758334923,5807,0.1614,0,0
0.20710757884947,5808,0.1616,0,0
0.20710757434982,5809,0.1618,0,0
0.20710756985027,5810,0.162,0,0
0.20710756535082,5811,0.1622,0,0
0.20710756085148,5812,0.1624,0,0
0.20710755635225,5813,0.1626,0,0
0.20710755185311,5814,0.1628,0,0
0.20710754735408,5815,0.163,0,0
0.20710754285516,5816,0.1632,0,0
0.20710753835634,5817,0.1634,0,0
0.20710753385762,5818,0.1636,0,0
0.20710752935901,5819,0.1638,0,0
0.2071075248605,5820,0.164,0,0
0.20710752036209,5821,0.1642,0,0
0.20710751586379,5822,0.1644,0,0
0.20710751136559,5823,0.1646,0,0
0.20710750686749,5824,0.1648,0,0
0.2071075023695,5825,0.165,0,0
0.20710749787161,5826,0.1652,0,0
0.20710749337382,5827,0.1654,0,0
0.20710748887614,5828,0.1656,0,0
0.20710748437856,5829,0.1658,0,0
0.20710747988108,5830,0.166,0,0
0.20710747538371,5831,0.1662,0,0
0.20710747088644,5832,0.1664,0,0
0.20710746638927,5833,0.1666,0,0
0.20710746189221,5834,0.1668,0,0
0.20710745739525,5835,0.167,0,0
0.20710745289839,5836,0.1672,0,0
0.20710744840164,5837,0.1674,0,0
0.20710744390499,5838,0.1676,0,0
0.20710743940844,5839,0.1678,0,0
0.20710743491199,5840,0.168,0,0
0.20710743041565,5841,0.1682,0,0
0.20710742591941,5842,0.1684,0,0
0.20710742142327,5843,0.1686,0,0
0.20710741692724,5844,0.1688,0,0
0.20710741243131,5845,0.169,0,0
0.20710740793548,5846,0.1692,0,0
0.20710740343975,5847,0.1694,0,0
0.20710739894413,5848,0.1696,0,0
0.20710739444861,5849,0.1698,0,0
0.20710738995319,5850,0.17,0,0
0.20710738545787,5851,0.1702,0,0
0.20710738096266,5852,0.1704,0,0
0.20710737646755,5853,0.1706,0,0
0.20710737197254,5854,0.1708,0,0
0.20710736747763,5855,0.171,0,0
0.20710736298283,5856,0.1712,0,0
0.20710735848812,5857,0.1714,0,0
0.20710735399352,5858,0.1716,0,0
0.20710734949903,5859,0.1718,0,0
0.20710734500463,5860,0.172,0,0
0.20710734051034,5861,0.1722,0,0
0.20710733601615,5862,0.1724,0,0
0.20710733152206,5863,0.1726,0,0
0.20710732702807,5864,0.1728,0,0
0.20710732253418,5865,0.173,0,0
0.2071073180404,5866,0.1732,0,0
0.20710731354672,5867,0.1734,0,0
0.20710730905314,5868,0.1736,0,0
0.20710730455966,5869,0.1738,0,0
0.20710730006629,5870,0.174,0,0
0.20710729557301,5871,0.1742,0,0
0.20710729107984,5872,0.1744,0,0
0.20710728658677,5873,0.1746,0,0
0.2071072820938,5874,0.1748,0,0
0.20710727760093,5875,0.175,0,0
0.20710727310816,5876,0.1752,0,0
0.2071072686155,5877,0.1754,0,0
0.20710726412293,5878,0.1756,0,0
0.20710725963047,5879,0.1758,0,0
0.20710725513811,5880,0.176,0,0
0.20710725064585,5881,0.1762,0,0
0.20710724615369,5882,0.1764,0,0
0.20710724166164,5883,0.1766,0,0
0.20710723716968,5884,0.1768,0,0
0.20710723267783,5885,0.177,0,0
0.20710722818607,5886,0.1772,0,0
0.20710722369442,5887,0.1774,0,0
0.20710721920287,5888,0.1776,0,0
0.20710721471142,5889,0.1778,0,0
0.20710721022007,5890,0.178,0,0
0.20710720572882,5891,0.1782,0,0
0.20710720123768,5892,0.1784,0,0
0.20710719674663,5893,0.1786,0,0
0.20710719225568,5894,0.1788,0,0
0.20710718776484,5895,0.179,0,0
0.2071071832741,5896,0.1792,0,0
0.20710717878345,5897,0.1794,0,0
0.20710717429291,5898,0.1796,0,0
0.20710716980247,5899,0.1798,0,0
0.20710716531213,5900,0.18,0,0
0.20710716082189,5901,0.1802,0,0
0.20710715633175,5902,0.1804,0,0
0.20710715184171,5903,0.1806,0,0
0.20710714735177,5904,0.1808,0,0
0.20710714286193,5905,0.181,0,0
0.20710713837219,5906,0.1812,0,0
0.20710713388255,5907,0.1814,0,0
0.20710712939301,5908,0.1816,0,0
0.20710712490358,5909,0.1818,0,0
0.20710712041424,5910,0.182,0,0
0.207107115925,5911,0.1822,0,0
0.20710711143586,5912,0.1824,0,0
0.20710710694683,5913,0.1826,0,0
0.20710710245789,5914,0.1828,0,0
0.20710709796905,5915,0.183,0,0
0.20710709348032,5916,0.1832,0,0
0.20710708899168,5917,0.1834,0,0
0.20710708450314,5918,0.1836,0,0
0.2071070800147,5919,0.1838,0,0
0.20710707552637,5920,0.184,0,0
0.20710707103813,5921,0.1842,0,0
0.20710706654999,5922,0.1844,0,0
0.20710706206195,5923,0.1846,0,0
0.20710705757401,5924,0.1848,0,0
0.20710705308617,5925,0.185,0,0
0.20710704859843,5926,0.1852,0,0
0.20710704411079,5927,0.1854,0,0
0.20710703962325,5928,0.1856,0,0
0.20710703513581,5929,0.1858,0,0
0.20710703064847,5930,0.186,0,0
0.20710702616123,5931,0.1862,0,0
0.20710702167408,5932,0.1864,0,0
0.20710701718704,5933,0.1866,0,0
0.2071070127001,5934,0.1868,0,0
0.20710700821325,5935,0.187,0,0
0.2071070037265,5936,0.1872,0,0
0.20710699923986,5937,0.1874,0,0
0.20710699475331,5938,0.1876,0,0
0.20710699026686,5939,0.1878,0,0
0.20710698578051,5940,0.188,0,0
0.20710698129426,5941,0.1882,0,0
0.20710697680811,5942,0.1884,0,0
0.20710697232205,5943,0.1886,0,0
0.2071069678361,5944,0.1888,0,0
0.20710696335024,5945,0.189,0,0
0.20710695886449,5946,0.1892,0,0
0.20710695437883,5947,0.1894,0,0
0.20710694989327,5948,0.1896,0,0
0.20710694540781,5949,0.1898,0,0
0.20710694092244,5950,0.19,0,0
0.20710693643718,5951,0.1902,0,0
0.20710693195201,5952,0.1904,0,0
0.20710692746695,5953,0.1906,0,0
0.20710692298198,5954,0.1908,0,0
0.20710691849711,5955,0.191,0,0
0.20710691401234,5956,0.1912,0,0
0.20710690952766,5957,0.1914,0,0
0.20710690504309,5958,0.1916,0,0
0.20710690055861,5959,0.1918,0,0
0.20710689607423,5960,0.192,0,0
0.20710689158995,5961,0.1922,0,0
0.20710688710577,5962,0.1924,0,0
0.20710688262169,5963,0.1926,0,0
0.2071068781377,5964,0.1928,0,0
0.20710687365381,5965,0.193,0,0
0.20710686917002,5966,0.1932,0,0
0.20710686468633,5967,0.1934,0,0
0.20710686020273,5968,0.1936,0,0
0.20710685571923,5969,0.1938,0,0
0.20710685123584,5970,0.194,0,0
0.20710684675253,5971,0.1942,0,0
0.20710684226933,5972,0.1944,0,0
0.20710683778622,5973,0.1946,0,0
0.20710683330321,5974,0.1948,0,0
0.2071068288203,5975,0.195,0,0
0.20710682433749,5976,0.1952,0,0
0.20710681985477,5977,0.1954,0,0
0.20710681537215,5978,0.1956,0,0
0.20710681088963,5979,0.1958,0,0
0.20710680640721,5980,0.196,0,0
0.20710680192488,5981,0.1962,0,0
0.20710679744265,5982,0.1964,0,0
0.20710679296052,5983,0.1966,0,0
0.20710678847848,5984,0.1968,0,0
0.20710678399655,5985,0.197,0,0
0.2071067795147,5986,0.1972,0,0
0.20710677503296,5987,0.1974,0,0
0.20710677055131,5988,0.1976,0,0
0.20710676606976,5989,0.1978,0,0
0.20710676158831,5990,0.198,0,0
0.20710675710695,5991,0.1982,0,0
0.20710675262569,5992,0.1984,0,0
0.20710674814453,5993,0.1986,0,0
0.20710674366347,5994,0.1988,0,0
0.2071067391825,5995,0.199,0,0
0.20710673470162,5996,0.1992,0,0
0.20710673022085,5997,0.1994,0,0
0.20710672574017,5998,0.1996,0,0
0.20710672125958,5999,0.1998,0,0
0.2071067167791,6000,0.2,0,0
0.20710671229871,6001,0.2002,0,0
0.20710670781841,6002,0.2004,0,0
0.20710670333822,6003,0.2006,0,0
0.20710669885812,6004,0.2008,0,0
0.20710669437811,6005,0.201,0,0
0.2071066898982,6006,0.2012,0,0
0.20710668541839,6007,0.2014,0,0
0.20710668093867,6008,0.2016,0,0
0.20710667645905,6009,0.2018,0,0
0.20710667197953,6010,0.202,0,0
0.2071066675001,6011,0.2022,0,0
0.20710666302077,6012,0.2024,0,0
0.20710665854153,6013,0.2026,0,0
0.20710665406239,6014,0.2028,0,0
0.20710664958335,6015,0.203,0,0
0.2071066451044,6016,0.2032,0,0
0.20710664062555,6017,0.2034,0,0
0.20710663614679,6018,0.2036,0,0
0.20710663166813,6019,0.2038,0,0
0.20710662718956,6020,0.204,0,0
0.20710662271109,6021,0.2042,0,0
0.20710661823272,6022,0.2044,0,0
0.20710661375444,6023,0.2046,0,0
0.20710660927625,6024,0.2048,0,0
0.20710660479816,6025,0.205,0,0
0.20710660032017,6026,0.2052,0,0
0.20710659584227,6027,0.2054,0,0
0.20710659136447,6028,0.2056,0,0
0.20710658688676,6029,0.2058,0,0
0.20710658240915,6030,0.206,0,0
0.20710657793163,6031,0.2062,0,0
0.20710657345421,6032,0.2064,0,0
0.20710656897688,6033,0.2066,0,0
0.20710656449965,6034,0.2068,0,0
0.20710656002252,6035,0.207,0,0
0.20710655554547,6036,0.2072,0,0
0.20710655106853,6037,0.2074,0,0
0.20710654659167,6038,0.2076,0,0
0.20710654211492,6039,0.2078,0,0
0.20710653763825,6040,0.208,0,0
0.20710653316168,6041,0.2082,0,0
0.20710652868521,6042,0.2084,0,0
0.20710652420883,6043,0.2086,0,0
0.20710651973255,6044,0.2088,0,0
0.20710651525636,6045,0.209,0,0
0.20710651078026,6046,0.2092,0,0
0.20710650630426,6047,0.2094,0,0
0.20710650182835,6048,0.2096,0,0
0.20710649735254,6049,0.2098,0,0
0.20710649287682,6050,0.21,0,0
0.2071064884012,6051,0.2102,0,0
0.20710648392567,6052,0.2104,0,0
0.20710647945023,6053,0.2106,0,0
0.20710647497489,6054,0.2108,0,0
0.20710647049965,6055,0.211,0,0
0.20710646602449,6056,0.2112,0,0
0.20710646154943,6057,0.2114,0,0
0.20710645707447,6058,0.2116,0,0
0.2071064525996,6059,0.2118,0,0
0.20710644812482,6060,0.212,0,0
0.20710644365013,6061,0.2122,0,0
0.20710643917554,6062,0.2124,0,0
0.20710643470105,6063,0.2126,0,0
0.20710643022664,6064,0.2128,0,0
0.20710642575234,6065,0.213,0,0
0.20710642127812,6066,0.2132,0,0
0.207106416804,6067,0.2134,0,0
0.20710641232997,6068,0.2136,0,0
0.20710640785603,6069,0.2138,0,0
0.20710640338219,6070,0.214,0,0
0.20710639890844,6071,0.2142,0,0
0.20710639443479,6072,0.2144,0,0
0.20710638996123,6073,0.2146,0,0
0.20710638548776,6074,0.2148,0,0
0.20710638101438,6075,0.215,0,0
0.2071063765411,6076,0.2152,0,0
0.20710637206791,6077,0.2154,0,0
0.20710636759481,6078,0.2156,0,0
0.20710636312181,6079,0.2158,0,0
0.2071063586489,6080,0.216,0,0
0.20710635417608,6081,0.2162,0,0
0.20710634970336,6082,0.2164,0,0
0.20710634523072,6083,0.2166,0,0
0.20710634075819,6084,0.2168,0,0
0.20710633628574,6085,0.217,0,0
0.20710633181338,6086,0.2172,0,0
0.20710632734112,6087,0.2174,0,0
0.20710632286895,6088,0.2176,0,0
0.20710631839688,6089,0.2178,0,0
0.20710631392489,6090,0.218,0,0
0.207106309453,6091,0.2182,0,0
0.2071063049812,6092,0.2184,0,0
0.2071063005095,6093,0.2186,0,0
0.20710629603788,6094,0.2188,0,0
0.20710629156636,6095,0.219,0,0
0.20710628709493,6096,0.2192,0,0
0.20710628262359,6097,0.2194,0,0
0.20710627815235,6098,0.2196,0,0
0.20710627368119,6099,0.2198,0,0
0.20710626921013,6100,0.22,0,0
0.20710626473916,6101,0.2202,0,0
0.20710626026829,6102,0.2204,0,0
0.2071062557975,6103,0.2206,0,0
0.20710625132681,6104,0.2208,0,0
0.2071062468562,6105,0.221,0,0
0.20710624238569,6106,0.2212,0,0
0.20710623791527,6107,0.2214,0,0
0.20710623344495,6108,0.2216,0,0
0.20710622897471,6109,0.2218,0,0
0.20710622450457,6110,0.222,0,0
0.20710622003451,6111,0.2222,0,0
0.20710621556455,6112,0.2224,0,0
0.20710621109468,6113,0.2226,0,0
0.2071062066249,6114,0.2228,0,0
0.20710620215522,6115,0.223,0,0
0.20710619768562,6116,0.2232,0,0
0.20710619321612,6117,0.2234,0,0
0.2071061887467,6118,0.2236,0,0
0.20710618427738,6119,0.2238,0,0
0.20710617980815,6120,0.224,0,0
0.20710617533901,6121,0.2242,0,0
0.20710617086996,6122,0.2244,0,0
0.207106166401,6123,0.2246,0,0
0.20710616193213,6124,0.2248,0,0
0.20710615746336,6125,0.225,0,0
0.20710615299467,6126,0.2252,0,0
0.20710614852608,6127,0.2254,0,0
0.20710614405757,6128,0.2256,0,0
0.20710613958916,6129,0.2258,0,0
0.20710613512083,6130,0.226,0,0
0.2071061306526,6131,0.2262,0,0
0.20710612618446,6132,0.2264,0,0
0.20710612171641,6133,0.2266,0,0
0.20710611724845,6134,0.2268,0,0
0.20710611278058,6135,0.227,0,0
0.2071061083128,6136,0.2272,0,0
0.2071061038451,6137,0.2274,0,0
0.2071060993775,6138,0.2276,0,0
0.20710609490999,6139,0.2278,0,0
0.20710609044257,6140,0.228,0,0
0.20710608597525,6141,0.2282,0,0
0.20710608150801,6142,0.2284,0,0
0.20710607704086,6143,0.2286,0,0
0.2071060725738,6144,0.2288,0,0
0.20710606810683,6145,0.229,0,0
0.20710606363995,6146,0.2292,0,0
0.20710605917316,6147,0.2294,0,0
0.20710605470645,6148,0.2296,0,0
0.20710605023984,6149,0.2298,0,0
0.20710604577332,6150,0.23,0,0
0.20710604130689,6151,0.2302,0,0
0.20710603684055,6152,0.2304,0,0
0.2071060323743,6153,0.2306,0,0
0.20710602790813,6154,0.2308,0,0
0.20710602344206,6155,0.231,0,0
0.20710601897607,6156,0.2312,0,0
0.20710601451018,6157,0.2314,0,0
0.20710601004437,6158,0.2316,0,0
0.20710600557866,6159,0.2318,0,0
0.20710600111303,6160,0.232,0,0
0.20710599664749,6161,0.2322,0,0
0.20710599218204,6162,0.2324,0,0
0.20710598771668,6163,0.2326,0,0
0.20710598325141,6164,0.2328,0,0
0.20710597878623,6165,0.233,0,0
0.20710597432113,6166,0.2332,0,0
0.20710596985613,6167,0.2334,0,0
0.20710596539121,6168,0.2336,0,0
0.20710596092639,6169,0.2338,0,0
0.20710595646165,6170,0.234,0,0
0.207105951997,6171,0.2342,0,0
0.20710594753244,6172,0.2344,0,0
0.20710594306796,6173,0.2346,0,0
0.20710593860358,6174,0.2348,0,0
0.20710593413928,6175,0.235,0,0
0.20710592967507,6176,0.2352,0,0
0.20710592521096,6177,0.2354,0,0
0.20710592074692,6178,0.2356,0,0
0.20710591628298,6179,0.2358,0,0
0.20710591181913,6180,0.236,0,0
0.20710590735536,6181,0.2362,0,0
0.20710590289168,6182,0.2364,0,0
0.20710589842809,6183,0.2366,0,0
0.20710589396459,6184,0.2368,0,0
0.20710588950118,6185,0.237,0,0
0.20710588503785,6186,0.2372,0,0
0.20710588057461,6187,0.2374,0,0
0.20710587611146,6188,0.2376,0,0
0.2071058716484,6189,0.2378,0,0
0.20710586718542,6190,0.238,0,0
0.20710586272253,6191,0.2382,0,0
0.20710585825973,6192,0.2384,0,0
0.20710585379702,6193,0.2386,0,0
0.2071058493344,6194,0.2388,0,0
0.20710584487186,6195,0.239,0,0
0.20710584040941,6196,0.2392,0,0
0.20710583594704,6197,0.2394,0,0
0.20710583148477,6198,0.2396,0,0
0.20710582702258,6199,0.2398,0,0
0.20710582256048,6200,0.24,0,0
0.20710581809846,6201,0.2402,0,0
0.20710581363654,6202,0.2404,0,0
0.2071058091747,6203,0.2406,0,0
0.20710580471294,6204,0.2408,0,0
0.20710580025128,6205,0.241,0,0
0.2071057957897,6206,0.2412,0,0
0.20710579132821,6207,0.2414,0,0
0.2071057868668,6208,0.2416,0,0
0.20710578240548,6209,0.2418,0,0
0.20710577794425,6210,0.242,0,0
0.20710577348311,6211,0.2422,0,0
0.20710576902205,6212,0.2424,0,0
0.20710576456107,6213,0.2426,0,0
0.20710576010019,6214,0.2428,0,0
0.20710575563939,6215,0.243,0,0
0.20710575117868,6216,0.2432,0,0
0.20710574671805,6217,0.2434,0,0
0.20710574225751,6218,0.2436,0,0
0.20710573779706,6219,0.2438,0,0
0.20710573333669,6220,0.244,0,0
0.20710572887641,6221,0.2442,0,0
0.20710572441621,6222,0.2444,0,0
0.2071057199561,6223,0.2446,0,0
0.20710571549608,6224,0.2448,0,0
0.20710571103614,6225,0.245,0,0
0.20710570657629,6226,0.2452,0,0
0.20710570211652,6227,0.2454,0,0
0.20710569765684,6228,0.2456,0,0
0.20710569319725,6229,0.2458,0,0
0.20710568873774,6230,0.246,0,0
0.20710568427832,6231,0.2462,0,0
0.20710567981898,6232,0.2464,0,0
0.20710567535973,6233,0.2466,0,0
0.20710567090056,6234,0.2468,0,0
0.20710566644148,6235,0.247,0,0
0.20710566198248,6236,0.2472,0,0
0.20710565752357,6237,0.2474,0,0
0.20710565306475,6238,0.2476,0,0
0.20710564860601,6239,0.2478,0,0
0.20710564414735,6240,0.248,0,0
0.20710563968879,6241,0.2482,0,0
0.2071056352303,6242,0.2484,0,0
0.2071056307719,6243,0.2486,0,0
0.20710562631359,6244,0.2488,0,0
0.20710562185536,6245,0.249,0,0
0.20710561739721,6246,0.2492,0,0
0.20710561293915,6247,0.2494,0,0
0.20710560848118,6248,0.2496,0,0
0.20710560402329,6249,0.2498,0,0
0.20710559956548,6250,0.25,0,0
0.20710559510776,6251,0.2502,0,0
0.20710559065013,6252,0.2504,0,0
0.20710558619257,6253,0.2506,0,0
0.20710558173511,6254,0.2508,0,0
0.20710557727772,6255,0.251,0,0
0.20710557282042,6256,0.2512,0,0
0.20710556836321,6257,0.2514,0,0
0.20710556390608,6258,0.2516,0,0
0.20710555944903,6259,0.2518,0,0
0.20710555499207,6260,0.252,0,0
0.2071055505352,6261,0.2522,0,0
0.2071055460784,6262,0.2524,0,0
0.20710554162169,6263,0.2526,0,0
0.20710553716507,6264,0.2528,0,0
0.20710553270852,6265,0.253,0,0
0.20710552825207,6266,0.2532,0,0
0.20710552379569,6267,0.2534,0,0
0.2071055193394,6268,0.2536,0,0
0.2071055148832,6269,0.2538,0,0
0.20710551042707,6270,0.254,0,0
0.20710550597103,6271,0.2542,0,0
0.20710550151508,6272,0.2544,0,0
0.20710549705921,6273,0.2546,0,0
0.20710549260342,6274,0.2548,0,0
0.20710548814771,6275,0.255,0,0
0.20710548369209,6276,0.2552,0,0
0.20710547923655,6277,0.2554,0,0
0.20710547478109,6278,0.2556,0,0
0.20710547032572,6279,0.2558,0,0
0.20710546587043,6280,0.256,0,0
0.20710546141523,6281,0.2562,0,0
0.2071054569601,6282,0.2564,0,0
0.20710545250506,6283,0.2566,0,0
0.2071054480501,6284,0.2568,0,0
0.20710544359523,6285,0.257,0,0
0.20710543914044,6286,0.2572,0,0
0.20710543468573,6287,0.2574,0,0
0.2071054302311,6288,0.2576,0,0
0.20710542577656,6289,0.2578,0,0
0.2071054213221,6290,0.258,0,0
0.20710541686772,6291,0.2582,0,0
0.20710541241342,6292,0.2584,0,0
0.20710540795921,6293,0.2586,0,0
0.20710540350508,6294,0.2588,0,0
0.20710539905103,6295,0.259,0,0
0.20710539459706,6296,0.2592,0,0
0.20710539014318,6297,0.2594,0,0
0.20710538568938,6298,0.2596,0,0
0.20710538123566,6299,0.2598,0,0
0.20710537678202,6300,0.26,0,0
0.20710537232846,6301,0.2602,0,0
0.20710536787499,6302,0.2604,0,0
0.20710536342159,6303,0.2606,0,0
0.20710535896828,6304,0.2608,0,0
0.20710535451506,6305,0.261,0,0
0.20710535006191,6306,0.2612,0,0
0.20710534560884,6307,0.2614,0,0
0.20710534115586,6308,0.2616,0,0
0.20710533670296,6309,0.2618,0,0
0.20710533225014,6310,0.262,0,0
0.2071053277974,6311,0.2622,0,0
0.20710532334474,6312,0.2624,0,0
0.20710531889217,6313,0.2626,0,0
0.20710531443967,6314,0.2628,0,0
0.20710530998726,6315,0.263,0,0
0.20710530553492,6316,0.2632,0,0
0.20710530108267,6317,0.2634,0,0
0.2071052966305,6318,0.2636,0,0
0.20710529217841,6319,0.2638,0,0
0.20710528772641,6320,0.264,0,0
0.20710528327448,6321,0.2642,0,0
0.20710527882263,6322,0.2644,0,0
0.20710527437087,6323,0.2646,0,0
0.20710526991918,6324,0.2648,0,0
0.20710526546758,6325,0.265,0,0
0.20710526101606,6326,0.2652,0,0
0.20710525656462,6327,0.2654,0,0
0.20710525211325,6328,0.2656,0,0
0.20710524766197,6329,0.2658,0,0
0.20710524321077,6330,0.266,0,0
0.20710523875965,6331,0.2662,0,0
0.20710523430861,6332,0.2664,0,0
0.20710522985765,6333,0.2666,0,0
0.20710522540677,6334,0.2668,0,0
0.20710522095597,6335,0.267,0,0
0.20710521650525,6336,0.2672,0,0
0.20710521205461,6337,0.2674,0,0
0.20710520760406,6338,0.2676,0,0
0.20710520315358,6339,0.2678,0,0
0.20710519870318,6340,0.268,0,0
0.20710519425286,6341,0.2682,0,0
0.20710518980262,6342,0.2684,0,0
0.20710518535246,6343,0.2686,0,0
0.20710518090238,6344,0.2688,0,0
0.20710517645238,6345,0.269,0,0
0.20710517200246,6346,0.2692,0,0
0.20710516755262,6347,0.2694,0,0
0.20710516310286,6348,0.2696,0,0
0.20710515865317,6349,0.2698,0,0
0.20710515420357,6350,0.27,0,0
0.20710514975405,6351,0.2702,0,0
0.2071051453046,6352,0.2704,0,0
0.20710514085524,6353,0.2706,0,0
0.20710513640595,6354,0.2708,0,0
0.20710513195675,6355,0.271,0,0
0.20710512750762,6356,0.2712,0,0
0.20710512305857,6357,0.2714,0,0
0.2071051186096,6358,0.2716,0,0
0.20710511416071,6359,0.2718,0,0
0.2071051097119,6360,0.272,0,0
0.20710510526316,6361,0.2722,0,0
0.20710510081451,6362,0.2724,0,0
0.20710509636593,6363,0.2726,0,0
0.20710509191744,6364,0.2728,0,0
0.20710508746902,6365,0.273,0,0
0.20710508302068,6366,0.2732,0,0
0.20710507857242,6367,0.2734,0,0
0.20710507412423,6368,0.2736,0,0
0.20710506967613,6369,0.2738,0,0
0.2071050652281,6370,0.274,0,0
0.20710506078016,6371,0.2742,0,0
0.20710505633229,6372,0.2744,0,0
0.20710505188449,6373,0.2746,0,0
0.20710504743678,6374,0.2748,0,0
0.20710504298914,6375,0.275,0,0
0.20710503854159,6376,0.2752,0,0
0.20710503409411,6377,0.2754,0,0
0.2071050296467,6378,0.2756,0,0
0.20710502519938,6379,0.2758,0,0
0.20710502075213,6380,0.276,0,0
0.20710501630496,6381,0.2762,0,0
0.20710501185787,6382,0.2764,0,0
0.20710500741086,6383,0.2766,0,0
0.20710500296392,6384,0.2768,0,0
0.20710499851707,6385,0.277,0,0
0.20710499407028,6386,0.2772,0,0
0.20710498962358,6387,0.2774,0,0
0.20710498517695,6388,0.2776,0,0
0.20710498073041,6389,0.2778,0,0
0.20710497628393,6390,0.278,0,0
0.20710497183754,6391,0.2782,0,0
0.20710496739122,6392,0.2784,0,0
0.20710496294498,6393,0.2786,0,0
0.20710495849882,6394,0.2788,0,0
0.20710495405273,6395,0.279,0,0
0.20710494960672,6396,0.2792,0,0
0.20710494516079,6397,0.2794,0,0
0.20710494071493,6398,0.2796,0,0
0.20710493626915,6399,0.2798,0,0
0.20710493182345,6400,0.28,0,0
0.20710492737782,6401,0.2802,0,0
0.20710492293227,6402,0.2804,0,0
