cn,id,x,y,z
0.14659217769348,5127,0.0254,0,0
0.14659212023998,5128,0.0256,0,0
0.14659206278648,5129,0.0258,0,0
0.14659200533297,5130,0.026,0,0
0.14659194787946,5131,0.0262,0,0
0.14659189042593,5132,0.0264,0,0
0.1465918329724,5133,0.0266,0,0
0.14659177551885,5134,0.0268,0,0
0.1465917180653,5135,0.027,0,0
0.14659166061174,5136,0.0272,0,0
0.14659160315818,5137,0.0274,0,0
0.1465915457046,5138,0.0276,0,0
0.14659148825101,5139,0.0278,0,0
0.14659143079742,5140,0.028,0,0
0.14659137334382,5141,0.0282,0,0
0.14659131589021,5142,0.0284,0,0
0.14659125843659,5143,0.0286,0,0
0.14659120098296,5144,0.0288,0,0
0.14659114352932,5145,0.029,0,0
0.14659108607568,5146,0.0292,0,0
0.14659102862203,5147,0.0294,0,0
0.14659097116837,5148,0.0296,0,0
0.1465909137147,5149,0.0298,0,0
0.14659085626102,5150,0.03,0,0
0.14659079880733,5151,0.0302,0,0
0.14659074135363,5152,0.0304,0,0
0.14659068389993,5153,0.0306,0,0
0.14659062644622,5154,0.0308,0,0
0.1465905689925,5155,0.031,0,0
0.14659051153877,5156,0.0312,0,0
0.14659045408503,5157,0.0314,0,0
0.14659039663128,5158,0.0316,0,0
0.14659033917753,5159,0.0318,0,0
0.14659028172376,5160,0.032,0,0
0.14659022426999,5161,0.0322,0,0
0.14659016681621,5162,0.0324,0,0
0.14659010936242,5163,0.0326,0,0
0.14659005190863,5164,0.0328,0,0
0.14658999445482,5165,0.033,0,0
0.14658993700101,5166,0.0332,0,0
0.14658987954718,5167,0.0334,0,0
0.14658982209335,5168,0.0336,0,0
0.14658976463951,5169,0.0338,0,0
0.14658970718566,5170,0.034,0,0
0.14658964973181,5171,0.0342,0,0
0.14658959227794,5172,0.0344,0,0
0.14658953482407,5173,0.0346,0,0
0.14658947737019,5174,0.0348,0,0
0.1465894199163,5175,0.035,0,0
0.1465893624624,5176,0.0352,0,0
0.14658930500849,5177,0.0354,0,0
0.14658924755457,5178,0.0356,0,0
0.14658919010065,5179,0.0358,0,0
0.14658913264672,5180,0.036,0,0
0.14658907519277,5181,0.0362,0,0
0.14658901773882,5182,0.0364,0,0
0.14658896028487,5183,0.0366,0,0
0.1465889028309,5184,0.0368,0,0
0.14658884537692,5185,0.037,0,0
0.14658878792294,5186,0.0372,0,0
0.14658873046895,5187,0.0374,0,0
0.14658867301495,5188,0.0376,0,0
0.14658861556094,5189,0.0378,0,0
0.14658855810692,5190,0.038,0,0
0.14658850065289,5191,0.0382,0,0
0.14658844319886,5192,0.0384,0,0
0.14658838574481,5193,0.0386,0,0
0.14658832829076,5194,0.0388,0,0
0.1465882708367,5195,0.039,0,0
0.14658821338263,5196,0.0392,0,0
0.14658815592856,5197,0.0394,0,0
0.14658809847447,5198,0.0396,0,0
0.14658804102038,5199,0.0398,0,0
0.14658798356627,5200,0.04,0,0
0.14658792611216,5201,0.0402,0,0
0.14658786865804,5202,0.0404,0,0
0.14658781120391,5203,0.0406,0,0
0.14658775374978,5204,0.0408,0,0
0.14658769629563,5205,0.041,0,0
0.14658763884148,5206,0.0412,0,0
0.14658758138732,5207,0.0414,0,0
0.14658752393315,5208,0.0416,0,0
0.14658746647897,5209,0.0418,0,0
0.14658740902478,5210,0.042,0,0
0.14658735157059,5211,0.0422,0,0
0.14658729411638,5212,0.0424,0,0
0.14658723666217,5213,0.0426,0,0
0.14658717920795,5214,0.0428,0,0
0.14658712175372,5215,0.043,0,0
0.14658706429948,5216,0.0432,0,0
0.14658700684523,5217,0.0434,0,0
0.14658694939098,5218,0.0436,0,0
0.14658689193671,5219,0.0438,0,0
0.14658683448244,5220,0.044,0,0
0.14658677702816,5221,0.0442,0,0
0.14658671957387,5222,0.0444,0,0
0.14658666211957,5223,0.0446,0,0
0.14658660466527,5224,0.0448,0,0
0.14658654721095,5225,0.045,0,0
0.14658648975663,5226,0.0452,0,0
0.1465864323023,5227,0.0454,0,0
0.14658637484796,5228,0.0456,0,0
0.14658631739361,5229,0.0458,0,0
0.14658625993925,5230,0.046,0,0
0.14658620248489,5231,0.0462,0,0
0.14658614503051,5232,0.0464,0,0
0.14658608757613,5233,0.0466,0,0
0.14658603012174,5234,0.0468,0,0
0.14658597266734,5235,0.047,0,0
0.14658591521293,5236,0.0472,0,0
0.14658585775852,5237,0.0474,0,0
0.14658580030409,5238,0.0476,0,0
0.14658574284966,5239,0.0478,0,0
0.14658568539522,5240,0.048,0,0
0.14658562794077,5241,0.0482,0,0
0.14658557048631,5242,0.0484,0,0
0.14658551303184,5243,0.0486,0,0
0.14658545557737,5244,0.0488,0,0
0.14658539812288,5245,0.049,0,0
0.14658534066839,5246,0.0492,0,0
0.14658528321389,5247,0.0494,0,0
0.14658522575938,5248,0.0496,0,0
0.14658516830486,5249,0.0498,0,0
0.14658511085034,5250,0.05,0,0
0.1465850533958,5251,0.0502,0,0
0.14658499594126,5252,0.0504,0,0
0.14658493848671,5253,0.0506,0,0
0.14658488103215,5254,0.0508,0,0
0.14658482357758,5255,0.051,0,0
0.146584766123,5256,0.0512,0,0
0.14658470866842,5257,0.0514,0,0
0.14658465121382,5258,0.0516,0,0
0.14658459375922,5259,0.0518,0,0
0.14658453630461,5260,0.052,0,0
0.14658447884999,5261,0.0522,0,0
0.14658442139536,5262,0.0524,0,0
0.14658436394072,5263,0.0526,0,0
0.14658430648608,5264,0.0528,0,0
0.14658424903143,5265,0.053,0,0
0.14658419157676,5266,0.0532,0,0
0.14658413412209,5267,0.0534,0,0
0.14658407666742,5268,0.0536,0,0
0.14658401921273,5269,0.0538,0,0
0.14658396175803,5270,0.054,0,0
0.14658390430333,5271,0.0542,0,0
0.14658384684862,5272,0.0544,0,0
0.14658378939389,5273,0.0546,0,0
0.14658373193916,5274,0.0548,0,0
0.14658367448443,5275,0.055,0,0
0.14658361702968,5276,0.0552,0,0
0.14658355957493,5277,0.0554,0,0
0.14658350212016,5278,0.0556,0,0
0.14658344466539,5279,0.0558,0,0
0.14658338721061,5280,0.056,0,0
0.14658332975582,5281,0.0562,0,0
0.14658327230102,5282,0.0564,0,0
0.14658321484622,5283,0.0566,0,0
0.1465831573914,5284,0.0568,0,0
0.14658309993658,5285,0.057,0,0
0.14658304248175,5286,0.0572,0,0
0.14658298502691,5287,0.0574,0,0
0.14658292757206,5288,0.0576,0,0
0.14658287011721,5289,0.0578,0,0
0.14658281266234,5290,0.058,0,0
0.14658275520747,5291,0.0582,0,0
0.14658269775259,5292,0.0584,0,0
0.14658264029769,5293,0.0586,0,0
0.1465825828428,5294,0.0588,0,0
0.14658252538789,5295,0.059,0,0
0.14658246793297,5296,0.0592,0,0
0.14658241047805,5297,0.0594,0,0
0.14658235302312,5298,0.0596,0,0
0.14658229556817,5299,0.0598,0,0
0.14658223811322,5300,0.06,0,0
0.14658218065827,5301,0.0602,0,0
0.1465821232033,5302,0.0604,0,0
0.14658206574833,5303,0.0606,0,0
0.14658200829334,5304,0.0608,0,0
0.14658195083835,5305,0.061,0,0
0.14658189338335,5306,0.0612,0,0
0.14658183592834,5307,0.0614,0,0
0.14658177847332,5308,0.0616,0,0
0.1465817210183,5309,0.0618,0,0
0.14658166356326,5310,0.062,0,0
0.14658160610822,5311,0.0622,0,0
0.14658154865317,5312,0.0624,0,0
0.14658149119811,5313,0.0626,0,0
0.14658143374304,5314,0.0628,0,0
0.14658137628796,5315,0.063,0,0
0.14658131883288,5316,0.0632,0,0
0.14658126137779,5317,0.0634,0,0
0.14658120392268,5318,0.0636,0,0
0.14658114646757,5319,0.0638,0,0
0.14658108901245,5320,0.064,0,0
0.14658103155733,5321,0.0642,0,0
0.14658097410219,5322,0.0644,0,0
0.14658091664705,5323,0.0646,0,0
0.14658085919189,5324,0.0648,0,0
0.14658080173673,5325,0.065,0,0
0.14658074428156,5326,0.0652,0,0
0.14658068682639,5327,0.0654,0,0
0.1465806293712,5328,0.0656,0,0
0.146580571916,5329,0.0658,0,0
0.1465805144608,5330,0.066,0,0
0.14658045700559,5331,0.0662,0,0
0.14658039955037,5332,0.0664,0,0
0.14658034209514,5333,0.0666,0,0
0.1465802846399,5334,0.0668,0,0
0.14658022718466,5335,0.067,0,0
0.1465801697294,5336,0.0672,0,0
0.14658011227414,5337,0.0674,0,0
0.14658005481887,5338,0.0676,0,0
0.14657999736359,5339,0.0678,0,0
0.1465799399083,5340,0.068,0,0
0.146579882453,5341,0.0682,0,0
0.1465798249977,5342,0.0684,0,0
0.14657976754238,5343,0.0686,0,0
0.14657971008706,5344,0.0688,0,0
0.14657965263173,5345,0.069,0,0
0.14657959517639,5346,0.0692,0,0
0.14657953772105,5347,0.0694,0,0
0.14657948026569,5348,0.0696,0,0
0.14657942281032,5349,0.0698,0,0
0.14657936535495,5350,0.07,0,0
0.14657930789957,5351,0.0702,0,0
0.14657925044418,5352,0.0704,0,0
0.14657919298878,5353,0.0706,0,0
0.14657913553338,5354,0.0708,0,0
0.14657907807796,5355,0.071,0,0
0.14657902062254,5356,0.0712,0,0
0.14657896316711,5357,0.0714,0,0
0.14657890571167,5358,0.0716,0,0
0.14657884825622,5359,0.0718,0,0
0.14657879080076,5360,0.072,0,0
0.14657873334529,5361,0.0722,0,0
0.14657867588982,5362,0.0724,0,0
0.14657861843434,5363,0.0726,0,0
0.14657856097885,5364,0.0728,0,0
0.14657850352335,5365,0.073,0,0
0.14657844606784,5366,0.0732,0,0
0.14657838861232,5367,0.0734,0,0
0.1465783311568,5368,0.0736,0,0
0.14657827370126,5369,0.0738,0,0
0.14657821624572,5370,0.074,0,0
0.14657815879017,5371,0.0742,0,0
0.14657810133461,5372,0.0744,0,0
0.14657804387904,5373,0.0746,0,0
0.14657798642347,5374,0.0748,0,0
0.14657792896788,5375,0.075,0,0
0.14657787151229,5376,0.0752,0,0
0.14657781405669,5377,0.0754,0,0
0.14657775660108,5378,0.0756,0,0
0.14657769914546,5379,0.0758,0,0
0.14657764168984,5380,0.076,0,0
0.1465775842342,5381,0.0762,0,0
0.14657752677856,5382,0.0764,0,0
0.14657746932291,5383,0.0766,0,0
0.14657741186724,5384,0.0768,0,0
0.14657735441158,5385,0.077,0,0
0.1465772969559,5386,0.0772,0,0
0.14657723950021,5387,0.0774,0,0
0.14657718204452,5388,0.0776,0,0
0.14657712458882,5389,0.0778,0,0
0.1465770671331,5390,0.078,0,0
0.14657700967739,5391,0.0782,0,0
0.14657695222166,5392,0.0784,0,0
0.14657689476592,5393,0.0786,0,0
0.14657683731018,5394,0.0788,0,0
0.14657677985442,5395,0.079,0,0
0.14657672239866,5396,0.0792,0,0
0.14657666494289,5397,0.0794,0,0
0.14657660748711,5398,0.0796,0,0
0.14657655003132,5399,0.0798,0,0
0.14657649257553,5400,0.08,0,0
0.14657643511972,5401,0.0802,0,0
0.14657637766391,5402,0.0804,0,0
0.14657632020809,5403,0.0806,0,0
0.14657626275226,5404,0.0808,0,0
0.14657620529642,5405,0.081,0,0
0.14657614784058,5406,0.0812,0,0
0.14657609038472,5407,0.0814,0,0
0.14657603292886,5408,0.0816,0,0
0.14657597547299,5409,0.0818,0,0
0.14657591801711,5410,0.082,0,0
0.14657586056122,5411,0.0822,0,0
0.14657580310532,5412,0.0824,0,0
0.14657574564941,5413,0.0826,0,0
0.1465756881935,5414,0.0828,0,0
0.14657563073758,5415,0.083,0,0
0.14657557328165,5416,0.0832,0,0
0.14657551582571,5417,0.0834,0,0
0.14657545836976,5418,0.0836,0,0
0.1465754009138,5419,0.0838,0,0
0.14657534345784,5420,0.084,0,0
0.14657528600186,5421,0.0842,0,0
0.14657522854588,5422,0.0844,0,0
0.14657517108989,5423,0.0846,0,0
0.14657511363389,5424,0.0848,0,0
0.14657505617789,5425,0.085,0,0
0.14657499872187,5426,0.0852,0,0
0.14657494126585,5427,0.0854,0,0
0.14657488380981,5428,0.0856,0,0
0.14657482635377,5429,0.0858,0,0
0.14657476889772,5430,0.086,0,0
0.14657471144167,5431,0.0862,0,0
0.1465746539856,5432,0.0864,0,0
0.14657459652953,5433,0.0866,0,0
0.14657453907344,5434,0.0868,0,0
0.14657448161735,5435,0.087,0,0
0.14657442416125,5436,0.0872,0,0
0.14657436670514,5437,0.0874,0,0
0.14657430924902,5438,0.0876,0,0
0.1465742517929,5439,0.0878,0,0
0.14657419433676,5440,0.088,0,0
0.14657413688062,5441,0.0882,0,0
0.14657407942447,5442,0.0884,0,0
0.14657402196831,5443,0.0886,0,0
0.14657396451214,5444,0.0888,0,0
0.14657390705597,5445,0.089,0,0
0.14657384959978,5446,0.0892,0,0
0.14657379214359,5447,0.0894,0,0
0.14657373468739,5448,0.0896,0,0
0.14657367723118,5449,0.0898,0,0
0.14657361977496,5450,0.09,0,0
0.14657356231873,5451,0.0902,0,0
0.1465735048625,5452,0.0904,0,0
0.14657344740625,5453,0.0906,0,0
0.14657338995,5454,0.0908,0,0
0.14657333249374,5455,0.091,0,0
0.14657327503747,5456,0.0912,0,0
0.14657321758119,5457,0.0914,0,0
0.14657316012491,5458,0.0916,0,0
0.14657310266861,5459,0.0918,0,0
0.14657304521231,5460,0.092,0,0
0.146572987756,5461,0.0922,0,0
0.14657293029968,5462,0.0924,0,0
0.14657287284335,5463,0.0926,0,0
0.14657281538701,5464,0.0928,0,0
0.14657275793067,5465,0.093,0,0
0.14657270047431,5466,0.0932,0,0
0.14657264301795,5467,0.0934,0,0
0.14657258556158,5468,0.0936,0,0
0.1465725281052,5469,0.0938,0,0
0.14657247064881,5470,0.094,0,0
0.14657241319242,5471,0.0942,0,0
0.14657235573601,5472,0.0944,0,0
0.1465722982796,5473,0.0946,0,0
0.14657224082318,5474,0.0948,0,0
0.14657218336675,5475,0.095,0,0
0.14657212591031,5476,0.0952,0,0
0.14657206845386,5477,0.0954,0,0
0.14657201099741,5478,0.0956,0,0
0.14657195354094,5479,0.0958,0,0
0.14657189608447,5480,0.096,0,0
0.14657183862799,5481,0.0962,0,0
0.1465717811715,5482,0.0964,0,0
0.146571723715,5483,0.0966,0,0
0.1465716662585,5484,0.0968,0,0
0.14657160880198,5485,0.097,0,0
0.14657155134546,5486,0.0972,0,0
0.14657149388893,5487,0.0974,0,0
0.14657143643239,5488,0.0976,0,0
0.14657137897584,5489,0.0978,0,0
0.14657132151928,5490,0.098,0,0
0.14657126406272,5491,0.0982,0,0
0.14657120660614,5492,0.0984,0,0
0.14657114914956,5493,0.0986,0,0
0.14657109169297,5494,0.0988,0,0
0.14657103423637,5495,0.099,0,0
0.14657097677976,5496,0.0992,0,0
0.14657091932315,5497,0.0994,0,0
0.14657086186652,5498,0.0996,0,0
0.14657080440989,5499,0.0998,0,0
0.14657074695325,5500,0.1,0,0
0.1465706894966,5501,0.1002,0,0
0.14657063203994,5502,0.1004,0,0
0.14657057458327,5503,0.1006,0,0
0.1465705171266,5504,0.1008,0,0
0.14657045966991,5505,0.101,0,0
0.14657040221322,5506,0.1012,0,0
0.14657034475652,5507,0.1014,0,0
0.14657028729981,5508,0.1016,0,0
0.14657022984309,5509,0.1018,0,0
0.14657017238637,5510,0.102,0,0
0.14657011492963,5511,0.1022,0,0
0.14657005747289,5512,0.1024,0,0
0.14657000001614,5513,0.1026,0,0
0.14656994255938,5514,0.1028,0,0
0.14656988510261,5515,0.103,0,0
0.14656982764583,5516,0.1032,0,0
0.14656977018905,5517,0.1034,0,0
0.14656971273226,5518,0.1036,0,0
0.14656965527545,5519,0.1038,0,0
0.14656959781864,5520,0.104,0,0
0.14656954036182,5521,0.1042,0,0
0.146569482905,5522,0.1044,0,0
0.14656942544816,5523,0.1046,0,0
0.14656936799132,5524,0.1048,0,0
0.14656931053446,5525,0.105,0,0
0.1465692530776,5526,0.1052,0,0
0.14656919562073,5527,0.1054,0,0
0.14656913816385,5528,0.1056,0,0
0.14656908070697,5529,0.1058,0,0
0.14656902325007,5530,0.106,0,0
0.14656896579317,5531,0.1062,0,0
0.14656890833626,5532,0.1064,0,0
0.14656885087934,5533,0.1066,0,0
0.14656879342241,5534,0.1068,0,0
0.14656873596547,5535,0.107,0,0
0.14656867850852,5536,0.1072,0,0
0.14656862105157,5537,0.1074,0,0
0.14656856359461,5538,0.1076,0,0
0.14656850613763,5539,0.1078,0,0
0.14656844868066,5540,0.108,0,0
0.14656839122367,5541,0.1082,0,0
0.14656833376667,5542,0.1084,0,0
0.14656827630966,5543,0.1086,0,0
0.14656821885265,5544,0.1088,0,0
0.14656816139563,5545,0.109,0,0
0.1465681039386,5546,0.1092,0,0
0.14656804648156,5547,0.1094,0,0
0.14656798902451,5548,0.1096,0,0
0.14656793156746,5549,0.1098,0,0
0.14656787411039,5550,0.11,0,0
0.14656781665332,5551,0.1102,0,0
0.14656775919624,5552,0.1104,0,0
0.14656770173915,5553,0.1106,0,0
0.14656764428205,5554,0.1108,0,0
0.14656758682494,5555,0.111,0,0
0.14656752936783,5556,0.1112,0,0
0.1465674719107,5557,0.1114,0,0
0.14656741445357,5558,0.1116,0,0
0.14656735699643,5559,0.1118,0,0
0.14656729953928,5560,0.112,0,0
0.14656724208213,5561,0.1122,0,0
0.14656718462496,5562,0.1124,0,0
0.14656712716779,5563,0.1126,0,0
0.1465670697106,5564,0.1128,0,0
0.14656701225341,5565,0.113,0,0
0.14656695479621,5566,0.1132,0,0
0.146566897339,5567,0.1134,0,0
0.14656683988179,5568,0.1136,0,0
0.14656678242456,5569,0.1138,0,0
0.14656672496733,5570,0.114,0,0
0.14656666751009,5571,0.1142,0,0
0.14656661005284,5572,0.1144,0,0
0.14656655259558,5573,0.1146,0,0
0.14656649513831,5574,0.1148,0,0
0.14656643768103,5575,0.115,0,0
0.14656638022375,5576,0.1152,0,0
0.14656632276646,5577,0.1154,0,0
0.14656626530915,5578,0.1156,0,0
0.14656620785185,5579,0.1158,0,0
0.14656615039453,5580,0.116,0,0
0.1465660929372,5581,0.1162,0,0
0.14656603547987,5582,0.1164,0,0
0.14656597802252,5583,0.1166,0,0
0.14656592056517,5584,0.1168,0,0
0.14656586310781,5585,0.117,0,0
0.14656580565044,5586,0.1172,0,0
0.14656574819306,5587,0.1174,0,0
0.14656569073568,5588,0.1176,0,0
0.14656563327828,5589,0.1178,0,0
0.14656557582088,5590,0.118,0,0
0.14656551836347,5591,0.1182,0,0
0.14656546090605,5592,0.1184,0,0
0.14656540344862,5593,0.1186,0,0
0.14656534599118,5594,0.1188,0,0
0.14656528853374,5595,0.119,0,0
0.14656523107629,5596,0.1192,0,0
0.14656517361882,5597,0.1194,0,0
0.14656511616135,5598,0.1196,0,0
0.14656505870387,5599,0.1198,0,0
0.14656500124639,5600,0.12,0,0
0.14656494378889,5601,0.1202,0,0
0.14656488633139,5602,0.1204,0,0
0.14656482887387,5603,0.1206,0,0
0.14656477141635,5604,0.1208,0,0
0.14656471395882,5605,0.121,0,0
0.14656465650128,5606,0.1212,0,0
0.14656459904374,5607,0.1214,0,0
0.14656454158618,5608,0.1216,0,0
0.14656448412862,5609,0.1218,0,0
0.14656442667105,5610,0.122,0,0
0.14656436921347,5611,0.1222,0,0
0.14656431175588,5612,0.1224,0,0
0.14656425429828,5613,0.1226,0,0
0.14656419684067,5614,0.1228,0,0
0.14656413938306,5615,0.123,0,0
0.14656408192544,5616,0.1232,0,0
0.1465640244678,5617,0.1234,0,0
0.14656396701016,5618,0.1236,0,0
0.14656390955252,5619,0.1238,0,0
0.14656385209486,5620,0.124,0,0
0.14656379463719,5621,0.1242,0,0
0.14656373717952,5622,0.1244,0,0
0.14656367972184,5623,0.1246,0,0
0.14656362226415,5624,0.1248,0,0
0.14656356480645,5625,0.125,0,0
0.14656350734874,5626,0.1252,0,0
0.14656344989103,5627,0.1254,0,0
0.1465633924333,5628,0.1256,0,0
0.14656333497557,5629,0.1258,0,0
0.14656327751783,5630,0.126,0,0
0.14656322006008,5631,0.1262,0,0
0.14656316260232,5632,0.1264,0,0
0.14656310514455,5633,0.1266,0,0
0.14656304768678,5634,0.1268,0,0
0.14656299022899,5635,0.127,0,0
0.1465629327712,5636,0.1272,0,0
0.1465628753134,5637,0.1274,0,0
0.14656281785559,5638,0.1276,0,0
0.14656276039777,5639,0.1278,0,0
0.14656270293995,5640,0.128,0,0
0.14656264548211,5641,0.1282,0,0
0.14656258802427,5642,0.1284,0,0
0.14656253056642,5643,0.1286,0,0
0.14656247310856,5644,0.1288,0,0
0.14656241565069,5645,0.129,0,0
0.14656235819281,5646,0.1292,0,0
0.14656230073493,5647,0.1294,0,0
0.14656224327703,5648,0.1296,0,0
0.14656218581913,5649,0.1298,0,0
0.14656212836122,5650,0.13,0,0
0.1465620709033,5651,0.1302,0,0
0.14656201344537,5652,0.1304,0,0
0.14656195598744,5653,0.1306,0,0
0.14656189852949,5654,0.1308,0,0
0.14656184107154,5655,0.131,0,0
0.14656178361358,5656,0.1312,0,0
0.14656172615561,5657,0.1314,0,0
0.14656166869763,5658,0.1316,0,0
0.14656161123964,5659,0.1318,0,0
0.14656155378165,5660,0.132,0,0
0.14656149632364,5661,0.1322,0,0
0.14656143886563,5662,0.1324,0,0
0.14656138140761,5663,0.1326,0,0
0.14656132394958,5664,0.1328,0,0
0.14656126649154,5665,0.133,0,0
0.1465612090335,5666,0.1332,0,0
0.14656115157544,5667,0.1334,0,0
0.14656109411738,5668,0.1336,0,0
0.14656103665931,5669,0.1338,0,0
0.14656097920123,5670,0.134,0,0
0.14656092174314,5671,0.1342,0,0
0.14656086428504,5672,0.1344,0,0
0.14656080682694,5673,0.1346,0,0
0.14656074936882,5674,0.1348,0,0
0.1465606919107,5675,0.135,0,0
0.14656063445257,5676,0.1352,0,0
0.14656057699443,5677,0.1354,0,0
0.14656051953628,5678,0.1356,0,0
0.14656046207812,5679,0.1358,0,0
0.14656040461996,5680,0.136,0,0
0.14656034716179,5681,0.1362,0,0
0.1465602897036,5682,0.1364,0,0
0.14656023224541,5683,0.1366,0,0
0.14656017478722,5684,0.1368,0,0
0.14656011732901,5685,0.137,0,0
0.14656005987079,5686,0.1372,0,0
0.14656000241257,5687,0.1374,0,0
0.14655994495434,5688,0.1376,0,0
0.1465598874961,5689,0.1378,0,0
0.14655983003785,5690,0.138,0,0
0.14655977257959,5691,0.1382,0,0
0.14655971512132,5692,0.1384,0,0
0.14655965766305,5693,0.1386,0,0
0.14655960020476,5694,0.1388,0,0
0.14655954274647,5695,0.139,0,0
0.14655948528817,5696,0.1392,0,0
0.14655942782986,5697,0.1394,0,0
