cm,id,x,y,z
0.20710787322471,5698,0.1396,0,0
0.20710786877281,5699,0.1398,0,0
0.2071078643211,5700,0.14,0,0
0.20710785986956,5701,0.1402,0,0
0.20710785541821,5702,0.1404,0,0
0.20710785096705,5703,0.1406,0,0
0.20710784651607,5704,0.1408,0,0
0.20710784206527,5705,0.141,0,0
0.20710783761465,5706,0.1412,0,0
0.20710783316422,5707,0.1414,0,0
0.20710782871397,5708,0.1416,0,0
0.2071078242639,5709,0.1418,0,0
0.20710781981401,5710,0.142,0,0
0.20710781536431,5711,0.1422,0,0
0.20710781091479,5712,0.1424,0,0
0.20710780646546,5713,0.1426,0,0
0.2071078020163,5714,0.1428,0,0
0.20710779756733,5715,0.143,0,0
0.20710779311854,5716,0.1432,0,0
0.20710778866994,5717,0.1434,0,0
0.20710778422152,5718,0.1436,0,0
0.20710777977328,5719,0.1438,0,0
0.20710777532522,5720,0.144,0,0
0.20710777087734,5721,0.1442,0,0
0.20710776642965,5722,0.1444,0,0
0.20710776198214,5723,0.1446,0,0
0.20710775753481,5724,0.1448,0,0
0.20710775308766,5725,0.145,0,0
0.20710774864069,5726,0.1452,0,0
0.20710774419391,5727,0.1454,0,0
0.20710773974731,5728,0.1456,0,0
0.20710773530089,5729,0.1458,0,0
0.20710773085465,5730,0.146,0,0
0.2071077264086,5731,0.1462,0,0
0.20710772196272,5732,0.1464,0,0
0.20710771751703,5733,0.1466,0,0
0.20710771307152,5734,0.1468,0,0
0.20710770862619,5735,0.147,0,0
0.20710770418104,5736,0.1472,0,0
0.20710769973607,5737,0.1474,0,0
0.20710769529129,5738,0.1476,0,0
0.20710769084668,5739,0.1478,0,0
0.20710768640226,5740,0.148,0,0
0.20710768195802,5741,0.1482,0,0
0.20710767751396,5742,0.1484,0,0
0.20710767307008,5743,0.1486,0,0
0.20710766862638,5744,0.1488,0,0
0.20710766418286,5745,0.149,0,0
0.20710765973953,5746,0.1492,0,0
0.20710765529637,5747,0.1494,0,0
0.2071076508534,5748,0.1496,0,0
0.2071076464106,5749,0.1498,0,0
0.20710764196799,5750,0.15,0,0
0.20710763752556,5751,0.1502,0,0
0.2071076330833,5752,0.1504,0,0
0.20710762864123,5753,0.1506,0,0
0.20710762419934,5754,0.1508,0,0
0.20710761975763,5755,0.151,0,0
0.2071076153161,5756,0.1512,0,0
0.20710761087475,5757,0.1514,0,0
0.20710760643358,5758,0.1516,0,0
0.20710760199259,5759,0.1518,0,0
0.20710759755178,5760,0.152,0,0
0.20710759311115,5761,0.1522,0,0
0.2071075886707,5762,0.1524,0,0
0.20710758423043,5763,0.1526,0,0
0.20710757979034,5764,0.1528,0,0
0.20710757535043,5765,0.153,0,0
0.2071075709107,5766,0.1532,0,0
0.20710756647114,5767,0.1534,0,0
0.20710756203177,5768,0.1536,0,0
0.20710755759258,5769,0.1538,0,0
0.20710755315357,5770,0.154,0,0
0.20710754871474,5771,0.1542,0,0
0.20710754427608,5772,0.1544,0,0
0.20710753983761,5773,0.1546,0,0
0.20710753539931,5774,0.1548,0,0
0.2071075309612,5775,0.155,0,0
0.20710752652326,5776,0.1552,0,0
0.2071075220855,5777,0.1554,0,0
0.20710751764793,5778,0.1556,0,0
0.20710751321053,5779,0.1558,0,0
0.2071075087733,5780,0.156,0,0
0.20710750433626,5781,0.1562,0,0
0.2071074998994,5782,0.1564,0,0
0.20710749546272,5783,0.1566,0,0
0.20710749102621,5784,0.1568,0,0
0.20710748658988,5785,0.157,0,0
0.20710748215373,5786,0.1572,0,0
0.20710747771776,5787,0.1574,0,0
0.20710747328197,5788,0.1576,0,0
0.20710746884636,5789,0.1578,0,0
0.20710746441093,5790,0.158,0,0
0.20710745997567,5791,0.1582,0,0
0.20710745554059,5792,0.1584,0,0
0.20710745110569,5793,0.1586,0,0
0.20710744667097,5794,0.1588,0,0
0.20710744223642,5795,0.159,0,0
0.20710743780206,5796,0.1592,0,0
0.20710743336787,5797,0.1594,0,0
0.20710742893386,5798,0.1596,0,0
0.20710742450002,5799,0.1598,0,0
0.20710742006637,5800,0.16,0,0
0.20710741563289,5801,0.1602,0,0
0.20710741119959,5802,0.1604,0,0
0.20710740676647,5803,0.1606,0,0
0.20710740233352,5804,0.1608,0,0
0.20710739790076,5805,0.161,0,0
0.20710739346817,5806,0.1612,0,0
0.20710738903575,5807,0.1614,0,0
0.20710738460352,5808,0.1616,0,0
0.20710738017146,5809,0.1618,0,0
0.20710737573958,5810,0.162,0,0
0.20710737130787,5811,0.1622,0,0
0.20710736687635,5812,0.1624,0,0
0.20710736244499,5813,0.1626,0,0
0.20710735801382,5814,0.1628,0,0
0.20710735358282,5815,0.163,0,0
0.207107349152,5816,0.1632,0,0
0.20710734472136,5817,0.1634,0,0
0.20710734029089,5818,0.1636,0,0
0.2071073358606,5819,0.1638,0,0
0.20710733143049,5820,0.164,0,0
0.20710732700055,5821,0.1642,0,0
0.20710732257079,5822,0.1644,0,0
0.2071073181412,5823,0.1646,0,0
0.20710731371179,5824,0.1648,0,0
0.20710730928256,5825,0.165,0,0
0.20710730485351,5826,0.1652,0,0
0.20710730042462,5827,0.1654,0,0
0.20710729599592,5828,0.1656,0,0
0.20710729156739,5829,0.1658,0,0
0.20710728713904,5830,0.166,0,0
0.20710728271086,5831,0.1662,0,0
0.20710727828286,5832,0.1664,0,0
0.20710727385503,5833,0.1666,0,0
0.20710726942738,5834,0.1668,0,0
0.20710726499991,5835,0.167,0,0
0.20710726057261,5836,0.1672,0,0
0.20710725614548,5837,0.1674,0,0
0.20710725171854,5838,0.1676,0,0
0.20710724729176,5839,0.1678,0,0
0.20710724286516,5840,0.168,0,0
0.20710723843874,5841,0.1682,0,0
0.20710723401249,5842,0.1684,0,0
0.20710722958642,5843,0.1686,0,0
0.20710722516052,5844,0.1688,0,0
0.2071072207348,5845,0.169,0,0
0.20710721630925,5846,0.1692,0,0
0.20710721188388,5847,0.1694,0,0
0.20710720745868,5848,0.1696,0,0
0.20710720303365,5849,0.1698,0,0
0.2071071986088,5850,0.17,0,0
0.20710719418413,5851,0.1702,0,0
0.20710718975963,5852,0.1704,0,0
0.2071071853353,5853,0.1706,0,0
0.20710718091115,5854,0.1708,0,0
0.20710717648717,5855,0.171,0,0
0.20710717206337,5856,0.1712,0,0
0.20710716763974,5857,0.1714,0,0
0.20710716321628,5858,0.1716,0,0
0.207107158793,5859,0.1718,0,0
0.20710715436989,5860,0.172,0,0
0.20710714994696,5861,0.1722,0,0
0.2071071455242,5862,0.1724,0,0
0.20710714110161,5863,0.1726,0,0
0.2071071366792,5864,0.1728,0,0
0.20710713225696,5865,0.173,0,0
0.2071071278349,5866,0.1732,0,0
0.207107123413,5867,0.1734,0,0
0.20710711899129,5868,0.1736,0,0
0.20710711456974,5869,0.1738,0,0
0.20710711014837,5870,0.174,0,0
0.20710710572717,5871,0.1742,0,0
0.20710710130614,5872,0.1744,0,0
0.20710709688529,5873,0.1746,0,0
0.20710709246461,5874,0.1748,0,0
0.2071070880441,5875,0.175,0,0
0.20710708362377,5876,0.1752,0,0
0.20710707920361,5877,0.1754,0,0
0.20710707478362,5878,0.1756,0,0
0.2071070703638,5879,0.1758,0,0
0.20710706594416,5880,0.176,0,0
0.20710706152469,5881,0.1762,0,0
0.20710705710539,5882,0.1764,0,0
0.20710705268626,5883,0.1766,0,0
0.20710704826731,5884,0.1768,0,0
0.20710704384853,5885,0.177,0,0
0.20710703942992,5886,0.1772,0,0
0.20710703501148,5887,0.1774,0,0
0.20710703059322,5888,0.1776,0,0
0.20710702617513,5889,0.1778,0,0
0.2071070217572,5890,0.178,0,0
0.20710701733946,5891,0.1782,0,0
0.20710701292188,5892,0.1784,0,0
0.20710700850447,5893,0.1786,0,0
0.20710700408724,5894,0.1788,0,0
0.20710699967018,5895,0.179,0,0
0.20710699525328,5896,0.1792,0,0
0.20710699083657,5897,0.1794,0,0
0.20710698642002,5898,0.1796,0,0
0.20710698200364,5899,0.1798,0,0
0.20710697758743,5900,0.18,0,0
0.2071069731714,5901,0.1802,0,0
0.20710696875554,5902,0.1804,0,0
0.20710696433985,5903,0.1806,0,0
0.20710695992432,5904,0.1808,0,0
0.20710695550897,5905,0.181,0,0
0.20710695109379,5906,0.1812,0,0
0.20710694667879,5907,0.1814,0,0
0.20710694226395,5908,0.1816,0,0
0.20710693784928,5909,0.1818,0,0
0.20710693343478,5910,0.182,0,0
0.20710692902046,5911,0.1822,0,0
0.2071069246063,5912,0.1824,0,0
0.20710692019232,5913,0.1826,0,0
0.2071069157785,5914,0.1828,0,0
0.20710691136486,5915,0.183,0,0
0.20710690695138,5916,0.1832,0,0
0.20710690253808,5917,0.1834,0,0
0.20710689812494,5918,0.1836,0,0
0.20710689371198,5919,0.1838,0,0
0.20710688929918,5920,0.184,0,0
0.20710688488656,5921,0.1842,0,0
0.2071068804741,5922,0.1844,0,0
0.20710687606182,5923,0.1846,0,0
0.2071068716497,5924,0.1848,0,0
0.20710686723775,5925,0.185,0,0
0.20710686282598,5926,0.1852,0,0
0.20710685841437,5927,0.1854,0,0
0.20710685400293,5928,0.1856,0,0
0.20710684959166,5929,0.1858,0,0
0.20710684518056,5930,0.186,0,0
0.20710684076963,5931,0.1862,0,0
0.20710683635887,5932,0.1864,0,0
0.20710683194828,5933,0.1866,0,0
0.20710682753785,5934,0.1868,0,0
0.2071068231276,5935,0.187,0,0
0.20710681871751,5936,0.1872,0,0
0.20710681430759,5937,0.1874,0,0
0.20710680989784,5938,0.1876,0,0
0.20710680548826,5939,0.1878,0,0
0.20710680107885,5940,0.188,0,0
0.20710679666961,5941,0.1882,0,0
0.20710679226053,5942,0.1884,0,0
0.20710678785163,5943,0.1886,0,0
0.20710678344289,5944,0.1888,0,0
0.20710677903432,5945,0.189,0,0
0.20710677462592,5946,0.1892,0,0
0.20710677021768,5947,0.1894,0,0
0.20710676580962,5948,0.1896,0,0
0.20710676140172,5949,0.1898,0,0
0.20710675699399,5950,0.19,0,0
0.20710675258642,5951,0.1902,0,0
0.20710674817903,5952,0.1904,0,0
0.2071067437718,5953,0.1906,0,0
0.20710673936474,5954,0.1908,0,0
0.20710673495785,5955,0.191,0,0
0.20710673055112,5956,0.1912,0,0
0.20710672614456,5957,0.1914,0,0
0.20710672173817,5958,0.1916,0,0
0.20710671733195,5959,0.1918,0,0
0.20710671292589,5960,0.192,0,0
0.20710670852,5961,0.1922,0,0
0.20710670411428,5962,0.1924,0,0
0.20710669970872,5963,0.1926,0,0
0.20710669530333,5964,0.1928,0,0
0.20710669089811,5965,0.193,0,0
0.20710668649305,5966,0.1932,0,0
0.20710668208816,5967,0.1934,0,0
0.20710667768344,5968,0.1936,0,0
0.20710667327888,5969,0.1938,0,0
0.20710666887449,5970,0.194,0,0
0.20710666447027,5971,0.1942,0,0
0.20710666006621,5972,0.1944,0,0
0.20710665566232,5973,0.1946,0,0
0.20710665125859,5974,0.1948,0,0
0.20710664685503,5975,0.195,0,0
0.20710664245164,5976,0.1952,0,0
0.20710663804841,5977,0.1954,0,0
0.20710663364535,5978,0.1956,0,0
0.20710662924245,5979,0.1958,0,0
0.20710662483972,5980,0.196,0,0
0.20710662043716,5981,0.1962,0,0
0.20710661603476,5982,0.1964,0,0
0.20710661163252,5983,0.1966,0,0
0.20710660723045,5984,0.1968,0,0
0.20710660282855,5985,0.197,0,0
0.20710659842681,5986,0.1972,0,0
0.20710659402524,5987,0.1974,0,0
0.20710658962383,5988,0.1976,0,0
0.20710658522259,5989,0.1978,0,0
0.20710658082151,5990,0.198,0,0
0.20710657642059,5991,0.1982,0,0
0.20710657201985,5992,0.1984,0,0
0.20710656761926,5993,0.1986,0,0
0.20710656321884,5994,0.1988,0,0
0.20710655881859,5995,0.199,0,0
0.20710655441849,5996,0.1992,0,0
0.20710655001857,5997,0.1994,0,0
0.20710654561881,5998,0.1996,0,0
0.20710654121921,5999,0.1998,0,0
0.20710653681977,6000,0.2,0,0
0.2071065324205,6001,0.2002,0,0
0.2071065280214,6002,0.2004,0,0
0.20710652362246,6003,0.2006,0,0
0.20710651922368,6004,0.2008,0,0
0.20710651482507,6005,0.201,0,0
0.20710651042661,6006,0.2012,0,0
0.20710650602833,6007,0.2014,0,0
0.2071065016302,6008,0.2016,0,0
0.20710649723225,6009,0.2018,0,0
0.20710649283445,6010,0.202,0,0
0.20710648843682,6011,0.2022,0,0
0.20710648403935,6012,0.2024,0,0
0.20710647964204,6013,0.2026,0,0
0.2071064752449,6014,0.2028,0,0
0.20710647084792,6015,0.203,0,0
0.2071064664511,6016,0.2032,0,0
0.20710646205444,6017,0.2034,0,0
0.20710645765795,6018,0.2036,0,0
0.20710645326162,6019,0.2038,0,0
0.20710644886546,6020,0.204,0,0
0.20710644446945,6021,0.2042,0,0
0.20710644007361,6022,0.2044,0,0
0.20710643567793,6023,0.2046,0,0
0.20710643128241,6024,0.2048,0,0
0.20710642688706,6025,0.205,0,0
0.20710642249187,6026,0.2052,0,0
0.20710641809684,6027,0.2054,0,0
0.20710641370197,6028,0.2056,0,0
0.20710640930726,6029,0.2058,0,0
0.20710640491272,6030,0.206,0,0
0.20710640051834,6031,0.2062,0,0
0.20710639612412,6032,0.2064,0,0
0.20710639173006,6033,0.2066,0,0
0.20710638733616,6034,0.2068,0,0
0.20710638294243,6035,0.207,0,0
0.20710637854885,6036,0.2072,0,0
0.20710637415544,6037,0.2074,0,0
0.20710636976219,6038,0.2076,0,0
0.2071063653691,6039,0.2078,0,0
0.20710636097617,6040,0.208,0,0
0.2071063565834,6041,0.2082,0,0
0.20710635219079,6042,0.2084,0,0
0.20710634779835,6043,0.2086,0,0
0.20710634340606,6044,0.2088,0,0
0.20710633901393,6045,0.209,0,0
0.20710633462197,6046,0.2092,0,0
0.20710633023017,6047,0.2094,0,0
0.20710632583852,6048,0.2096,0,0
0.20710632144704,6049,0.2098,0,0
0.20710631705572,6050,0.21,0,0
0.20710631266456,6051,0.2102,0,0
0.20710630827356,6052,0.2104,0,0
0.20710630388271,6053,0.2106,0,0
0.20710629949203,6054,0.2108,0,0
0.20710629510151,6055,0.211,0,0
0.20710629071115,6056,0.2112,0,0
0.20710628632095,6057,0.2114,0,0
0.20710628193091,6058,0.2116,0,0
0.20710627754102,6059,0.2118,0,0
0.2071062731513,6060,0.212,0,0
0.20710626876174,6061,0.2122,0,0
0.20710626437233,6062,0.2124,0,0
0.20710625998309,6063,0.2126,0,0
0.207106255594,6064,0.2128,0,0
0.20710625120508,6065,0.213,0,0
0.20710624681631,6066,0.2132,0,0
0.2071062424277,6067,0.2134,0,0
0.20710623803925,6068,0.2136,0,0
0.20710623365096,6069,0.2138,0,0
0.20710622926283,6070,0.214,0,0
0.20710622487486,6071,0.2142,0,0
0.20710622048705,6072,0.2144,0,0
0.20710621609939,6073,0.2146,0,0
0.20710621171189,6074,0.2148,0,0
0.20710620732456,6075,0.215,0,0
0.20710620293738,6076,0.2152,0,0
0.20710619855035,6077,0.2154,0,0
0.20710619416349,6078,0.2156,0,0
0.20710618977678,6079,0.2158,0,0
0.20710618539024,6080,0.216,0,0
0.20710618100385,6081,0.2162,0,0
0.20710617661762,6082,0.2164,0,0
0.20710617223154,6083,0.2166,0,0
0.20710616784562,6084,0.2168,0,0
0.20710616345987,6085,0.217,0,0
0.20710615907427,6086,0.2172,0,0
0.20710615468882,6087,0.2174,0,0
0.20710615030354,6088,0.2176,0,0
0.20710614591841,6089,0.2178,0,0
0.20710614153343,6090,0.218,0,0
0.20710613714862,6091,0.2182,0,0
0.20710613276396,6092,0.2184,0,0
0.20710612837946,6093,0.2186,0,0
0.20710612399512,6094,0.2188,0,0
0.20710611961093,6095,0.219,0,0
0.2071061152269,6096,0.2192,0,0
0.20710611084303,6097,0.2194,0,0
0.20710610645931,6098,0.2196,0,0
0.20710610207575,6099,0.2198,0,0
0.20710609769235,6100,0.22,0,0
0.2071060933091,6101,0.2202,0,0
0.20710608892601,6102,0.2204,0,0
0.20710608454307,6103,0.2206,0,0
0.20710608016029,6104,0.2208,0,0
0.20710607577767,6105,0.221,0,0
0.2071060713952,6106,0.2212,0,0
0.20710606701289,6107,0.2214,0,0
0.20710606263074,6108,0.2216,0,0
0.20710605824874,6109,0.2218,0,0
0.20710605386689,6110,0.222,0,0
0.20710604948521,6111,0.2222,0,0
0.20710604510367,6112,0.2224,0,0
0.2071060407223,6113,0.2226,0,0
0.20710603634107,6114,0.2228,0,0
0.20710603196001,6115,0.223,0,0
0.20710602757909,6116,0.2232,0,0
0.20710602319834,6117,0.2234,0,0
0.20710601881773,6118,0.2236,0,0
0.20710601443729,6119,0.2238,0,0
0.20710601005699,6120,0.224,0,0
0.20710600567686,6121,0.2242,0,0
0.20710600129687,6122,0.2244,0,0
0.20710599691705,6123,0.2246,0,0
0.20710599253737,6124,0.2248,0,0
0.20710598815785,6125,0.225,0,0
0.20710598377849,6126,0.2252,0,0
0.20710597939928,6127,0.2254,0,0
0.20710597502022,6128,0.2256,0,0
0.20710597064132,6129,0.2258,0,0
0.20710596626257,6130,0.226,0,0
0.20710596188397,6131,0.2262,0,0
0.20710595750553,6132,0.2264,0,0
0.20710595312724,6133,0.2266,0,0
0.20710594874911,6134,0.2268,0,0
0.20710594437113,6135,0.227,0,0
0.2071059399933,6136,0.2272,0,0
0.20710593561563,6137,0.2274,0,0
0.20710593123811,6138,0.2276,0,0
0.20710592686075,6139,0.2278,0,0
0.20710592248353,6140,0.228,0,0
0.20710591810647,6141,0.2282,0,0
0.20710591372956,6142,0.2284,0,0
0.20710590935281,6143,0.2286,0,0
0.20710590497621,6144,0.2288,0,0
0.20710590059976,6145,0.229,0,0
0.20710589622346,6146,0.2292,0,0
0.20710589184732,6147,0.2294,0,0
0.20710588747133,6148,0.2296,0,0
0.20710588309549,6149,0.2298,0,0
0.2071058787198,6150,0.23,0,0
0.20710587434427,6151,0.2302,0,0
0.20710586996889,6152,0.2304,0,0
0.20710586559366,6153,0.2306,0,0
0.20710586121858,6154,0.2308,0,0
0.20710585684365,6155,0.231,0,0
0.20710585246888,6156,0.2312,0,0
0.20710584809426,6157,0.2314,0,0
0.20710584371979,6158,0.2316,0,0
0.20710583934547,6159,0.2318,0,0
0.2071058349713,6160,0.232,0,0
0.20710583059728,6161,0.2322,0,0
0.20710582622342,6162,0.2324,0,0
0.20710582184971,6163,0.2326,0,0
0.20710581747614,6164,0.2328,0,0
0.20710581310273,6165,0.233,0,0
0.20710580872947,6166,0.2332,0,0
0.20710580435636,6167,0.2334,0,0
0.2071057999834,6168,0.2336,0,0
0.2071057956106,6169,0.2338,0,0
0.20710579123794,6170,0.234,0,0
0.20710578686543,6171,0.2342,0,0
0.20710578249308,6172,0.2344,0,0
0.20710577812087,6173,0.2346,0,0
0.20710577374882,6174,0.2348,0,0
0.20710576937691,6175,0.235,0,0
0.20710576500516,6176,0.2352,0,0
0.20710576063355,6177,0.2354,0,0
0.2071057562621,6178,0.2356,0,0
0.20710575189079,6179,0.2358,0,0
0.20710574751964,6180,0.236,0,0
0.20710574314863,6181,0.2362,0,0
0.20710573877778,6182,0.2364,0,0
0.20710573440707,6183,0.2366,0,0
0.20710573003651,6184,0.2368,0,0
0.2071057256661,6185,0.237,0,0
0.20710572129585,6186,0.2372,0,0
0.20710571692574,6187,0.2374,0,0
0.20710571255578,6188,0.2376,0,0
0.20710570818597,6189,0.2378,0,0
0.20710570381631,6190,0.238,0,0
0.20710569944679,6191,0.2382,0,0
0.20710569507743,6192,0.2384,0,0
0.20710569070821,6193,0.2386,0,0
0.20710568633915,6194,0.2388,0,0
0.20710568197023,6195,0.239,0,0
0.20710567760146,6196,0.2392,0,0
0.20710567323284,6197,0.2394,0,0
0.20710566886436,6198,0.2396,0,0
0.20710566449604,6199,0.2398,0,0
0.20710566012786,6200,0.24,0,0
0.20710565575983,6201,0.2402,0,0
0.20710565139195,6202,0.2404,0,0
0.20710564702422,6203,0.2406,0,0
0.20710564265663,6204,0.2408,0,0
0.2071056382892,6205,0.241,0,0
0.20710563392191,6206,0.2412,0,0
0.20710562955476,6207,0.2414,0,0
0.20710562518777,6208,0.2416,0,0
0.20710562082092,6209,0.2418,0,0
0.20710561645422,6210,0.242,0,0
0.20710561208767,6211,0.2422,0,0
0.20710560772126,6212,0.2424,0,0
0.207105603355,6213,0.2426,0,0
0.20710559898889,6214,0.2428,0,0
0.20710559462292,6215,0.243,0,0
0.20710559025711,6216,0.2432,0,0
0.20710558589143,6217,0.2434,0,0
0.20710558152591,6218,0.2436,0,0
0.20710557716053,6219,0.2438,0,0
0.20710557279529,6220,0.244,0,0
0.20710556843021,6221,0.2442,0,0
0.20710556406527,6222,0.2444,0,0
0.20710555970047,6223,0.2446,0,0
0.20710555533583,6224,0.2448,0,0
0.20710555097132,6225,0.245,0,0
0.20710554660697,6226,0.2452,0,0
0.20710554224276,6227,0.2454,0,0
0.20710553787869,6228,0.2456,0,0
0.20710553351477,6229,0.2458,0,0
0.207105529151,6230,0.246,0,0
0.20710552478737,6231,0.2462,0,0
0.20710552042388,6232,0.2464,0,0
0.20710551606055,6233,0.2466,0,0
0.20710551169735,6234,0.2468,0,0
0.20710550733431,6235,0.247,0,0
0.2071055029714,6236,0.2472,0,0
0.20710549860865,6237,0.2474,0,0
0.20710549424603,6238,0.2476,0,0
0.20710548988356,6239,0.2478,0,0
0.20710548552124,6240,0.248,0,0
0.20710548115906,6241,0.2482,0,0
0.20710547679703,6242,0.2484,0,0
0.20710547243513,6243,0.2486,0,0
0.20710546807339,6244,0.2488,0,0
0.20710546371179,6245,0.249,0,0
0.20710545935033,6246,0.2492,0,0
0.20710545498901,6247,0.2494,0,0
0.20710545062784,6248,0.2496,0,0
0.20710544626682,6249,0.2498,0,0
0.20710544190593,6250,0.25,0,0
0.2071054375452,6251,0.2502,0,0
0.2071054331846,6252,0.2504,0,0
0.20710542882415,6253,0.2506,0,0
0.20710542446384,6254,0.2508,0,0
0.20710542010367,6255,0.251,0,0
0.20710541574365,6256,0.2512,0,0
0.20710541138377,6257,0.2514,0,0
0.20710540702404,6258,0.2516,0,0
0.20710540266444,6259,0.2518,0,0
0.20710539830499,6260,0.252,0,0
0.20710539394569,6261,0.2522,0,0
0.20710538958652,6262,0.2524,0,0
0.2071053852275,6263,0.2526,0,0
0.20710538086862,6264,0.2528,0,0
0.20710537650988,6265,0.253,0,0
0.20710537215129,6266,0.2532,0,0
0.20710536779283,6267,0.2534,0,0
0.20710536343452,6268,0.2536,0,0
0.20710535907636,6269,0.2538,0,0
0.20710535471833,6270,0.254,0,0
0.20710535036044,6271,0.2542,0,0
0.2071053460027,6272,0.2544,0,0
0.2071053416451,6273,0.2546,0,0
0.20710533728764,6274,0.2548,0,0
0.20710533293032,6275,0.255,0,0
0.20710532857314,6276,0.2552,0,0
0.20710532421611,6277,0.2554,0,0
0.20710531985921,6278,0.2556,0,0
0.20710531550246,6279,0.2558,0,0
0.20710531114585,6280,0.256,0,0
0.20710530678938,6281,0.2562,0,0
0.20710530243305,6282,0.2564,0,0
0.20710529807686,6283,0.2566,0,0
0.20710529372081,6284,0.2568,0,0
0.2071052893649,6285,0.257,0,0
0.20710528500913,6286,0.2572,0,0
0.2071052806535,6287,0.2574,0,0
0.20710527629802,6288,0.2576,0,0
0.20710527194267,6289,0.2578,0,0
0.20710526758746,6290,0.258,0,0
0.2071052632324,6291,0.2582,0,0
0.20710525887747,6292,0.2584,0,0
0.20710525452268,6293,0.2586,0,0
0.20710525016803,6294,0.2588,0,0
0.20710524581353,6295,0.259,0,0
0.20710524145916,6296,0.2592,0,0
0.20710523710493,6297,0.2594,0,0
0.20710523275084,6298,0.2596,0,0
0.20710522839689,6299,0.2598,0,0
0.20710522404308,6300,0.26,0,0
0.20710521968941,6301,0.2602,0,0
0.20710521533588,6302,0.2604,0,0
0.20710521098248,6303,0.2606,0,0
0.20710520662923,6304,0.2608,0,0
0.20710520227611,6305,0.261,0,0
0.20710519792314,6306,0.2612,0,0
0.2071051935703,6307,0.2614,0,0
0.2071051892176,6308,0.2616,0,0
0.20710518486504,6309,0.2618,0,0
0.20710518051261,6310,0.262,0,0
0.20710517616033,6311,0.2622,0,0
0.20710517180818,6312,0.2624,0,0
0.20710516745617,6313,0.2626,0,0
0.2071051631043,6314,0.2628,0,0
0.20710515875257,6315,0.263,0,0
0.20710515440097,6316,0.2632,0,0
0.20710515004951,6317,0.2634,0,0
0.20710514569819,6318,0.2636,0,0
0.20710514134701,6319,0.2638,0,0
0.20710513699596,6320,0.264,0,0
0.20710513264506,6321,0.2642,0,0
0.20710512829428,6322,0.2644,0,0
0.20710512394365,6323,0.2646,0,0
0.20710511959315,6324,0.2648,0,0
0.20710511524279,6325,0.265,0,0
0.20710511089257,6326,0.2652,0,0
0.20710510654248,6327,0.2654,0,0
0.20710510219253,6328,0.2656,0,0
0.20710509784272,6329,0.2658,0,0
0.20710509349304,6330,0.266,0,0
0.2071050891435,6331,0.2662,0,0
0.2071050847941,6332,0.2664,0,0
0.20710508044483,6333,0.2666,0,0
0.2071050760957,6334,0.2668,0,0
0.2071050717467,6335,0.267,0,0
0.20710506739784,6336,0.2672,0,0
0.20710506304912,6337,0.2674,0,0
0.20710505870053,6338,0.2676,0,0
0.20710505435208,6339,0.2678,0,0
0.20710505000376,6340,0.268,0,0
0.20710504565558,6341,0.2682,0,0
0.20710504130753,6342,0.2684,0,0
0.20710503695962,6343,0.2686,0,0
0.20710503261184,6344,0.2688,0,0
0.2071050282642,6345,0.269,0,0
0.2071050239167,6346,0.2692,0,0
0.20710501956933,6347,0.2694,0,0
0.20710501522209,6348,0.2696,0,0
0.20710501087499,6349,0.2698,0,0
0.20710500652802,6350,0.27,0,0
0.20710500218119,6351,0.2702,0,0
0.20710499783449,6352,0.2704,0,0
0.20710499348792,6353,0.2706,0,0
0.20710498914149,6354,0.2708,0,0
0.2071049847952,6355,0.271,0,0
0.20710498044903,6356,0.2712,0,0
0.20710497610301,6357,0.2714,0,0
0.20710497175711,6358,0.2716,0,0
0.20710496741135,6359,0.2718,0,0
0.20710496306573,6360,0.272,0,0
0.20710495872023,6361,0.2722,0,0
0.20710495437487,6362,0.2724,0,0
0.20710495002965,6363,0.2726,0,0
0.20710494568455,6364,0.2728,0,0
0.20710494133959,6365,0.273,0,0
0.20710493699476,6366,0.2732,0,0
0.20710493265007,6367,0.2734,0,0
0.20710492830551,6368,0.2736,0,0
0.20710492396108,6369,0.2738,0,0
0.20710491961679,6370,0.274,0,0
0.20710491527262,6371,0.2742,0,0
0.20710491092859,6372,0.2744,0,0
0.20710490658469,6373,0.2746,0,0
0.20710490224093,6374,0.2748,0,0
0.20710489789729,6375,0.275,0,0
0.20710489355379,6376,0.2752,0,0
0.20710488921042,6377,0.2754,0,0
0.20710488486718,6378,0.2756,0,0
0.20710488052408,6379,0.2758,0,0
0.2071048761811,6380,0.276,0,0
0.20710487183826,6381,0.2762,0,0
0.20710486749555,6382,0.2764,0,0
0.20710486315297,6383,0.2766,0,0
0.20710485881052,6384,0.2768,0,0
0.20710485446821,6385,0.277,0,0
0.20710485012602,6386,0.2772,0,0
0.20710484578397,6387,0.2774,0,0
0.20710484144204,6388,0.2776,0,0
0.20710483710025,6389,0.2778,0,0
0.20710483275859,6390,0.278,0,0
0.20710482841706,6391,0.2782,0,0
0.20710482407565,6392,0.2784,0,0
0.20710481973438,6393,0.2786,0,0
0.20710481539324,6394,0.2788,0,0
0.20710481105223,6395,0.279,0,0
0.20710480671136,6396,0.2792,0,0
0.20710480237061,6397,0.2794,0,0
0.20710479802999,6398,0.2796,0,0
0.2071047936895,6399,0.2798,0,0
0.20710478934914,6400,0.28,0,0
0.20710478500891,6401,0.2802,0,0
0.20710478066881,6402,0.2804,0,0
0.20710477632884,6403,0.2806,0,0
