cm,id,x,y,z
0.20709006607648,5137,0.0274,0,0
0.2070900706422,5138,0.0276,0,0
0.20709007520759,5139,0.0278,0,0
0.20709007977265,5140,0.028,0,0
0.2070900843374,5141,0.0282,0,0
0.20709008890183,5142,0.0284,0,0
0.20709009346594,5143,0.0286,0,0
0.20709009802972,5144,0.0288,0,0
0.20709010259319,5145,0.029,0,0
0.20709010715633,5146,0.0292,0,0
0.20709011171916,5147,0.0294,0,0
0.20709011628166,5148,0.0296,0,0
0.20709012084385,5149,0.0298,0,0
0.20709012540571,5150,0.03,0,0
0.20709012996725,5151,0.0302,0,0
0.20709013452847,5152,0.0304,0,0
0.20709013908937,5153,0.0306,0,0
0.20709014364995,5154,0.0308,0,0
0.20709014821021,5155,0.031,0,0
0.20709015277015,5156,0.0312,0,0
0.20709015732977,5157,0.0314,0,0
0.20709016188907,5158,0.0316,0,0
0.20709016644805,5159,0.0318,0,0
0.2070901710067,5160,0.032,0,0
0.20709017556504,5161,0.0322,0,0
0.20709018012306,5162,0.0324,0,0
0.20709018468076,5163,0.0326,0,0
0.20709018923813,5164,0.0328,0,0
0.20709019379519,5165,0.033,0,0
0.20709019835192,5166,0.0332,0,0
0.20709020290834,5167,0.0334,0,0
0.20709020746443,5168,0.0336,0,0
0.20709021202021,5169,0.0338,0,0
0.20709021657566,5170,0.034,0,0
0.2070902211308,5171,0.0342,0,0
0.20709022568561,5172,0.0344,0,0
0.2070902302401,5173,0.0346,0,0
0.20709023479428,5174,0.0348,0,0
0.20709023934813,5175,0.035,0,0
0.20709024390166,5176,0.0352,0,0
0.20709024845488,5177,0.0354,0,0
0.20709025300777,5178,0.0356,0,0
0.20709025756034,5179,0.0358,0,0
0.2070902621126,5180,0.036,0,0
0.20709026666453,5181,0.0362,0,0
0.20709027121614,5182,0.0364,0,0
0.20709027576743,5183,0.0366,0,0
0.20709028031841,5184,0.0368,0,0
0.20709028486906,5185,0.037,0,0
0.20709028941939,5186,0.0372,0,0
0.20709029396941,5187,0.0374,0,0
0.2070902985191,5188,0.0376,0,0
0.20709030306847,5189,0.0378,0,0
0.20709030761752,5190,0.038,0,0
0.20709031216626,5191,0.0382,0,0
0.20709031671467,5192,0.0384,0,0
0.20709032126277,5193,0.0386,0,0
0.20709032581054,5194,0.0388,0,0
0.20709033035799,5195,0.039,0,0
0.20709033490513,5196,0.0392,0,0
0.20709033945194,5197,0.0394,0,0
0.20709034399844,5198,0.0396,0,0
0.20709034854461,5199,0.0398,0,0
0.20709035309047,5200,0.04,0,0
0.20709035763601,5201,0.0402,0,0
0.20709036218122,5202,0.0404,0,0
0.20709036672612,5203,0.0406,0,0
0.2070903712707,5204,0.0408,0,0
0.20709037581495,5205,0.041,0,0
0.20709038035889,5206,0.0412,0,0
0.20709038490251,5207,0.0414,0,0
0.20709038944581,5208,0.0416,0,0
0.20709039398879,5209,0.0418,0,0
0.20709039853145,5210,0.042,0,0
0.20709040307379,5211,0.0422,0,0
0.20709040761581,5212,0.0424,0,0
0.20709041215752,5213,0.0426,0,0
0.2070904166989,5214,0.0428,0,0
0.20709042123996,5215,0.043,0,0
0.20709042578071,5216,0.0432,0,0
0.20709043032113,5217,0.0434,0,0
0.20709043486124,5218,0.0436,0,0
0.20709043940103,5219,0.0438,0,0
0.20709044394049,5220,0.044,0,0
0.20709044847964,5221,0.0442,0,0
0.20709045301847,5222,0.0444,0,0
0.20709045755698,5223,0.0446,0,0
0.20709046209517,5224,0.0448,0,0
0.20709046663304,5225,0.045,0,0
0.2070904711706,5226,0.0452,0,0
0.20709047570783,5227,0.0454,0,0
0.20709048024474,5228,0.0456,0,0
0.20709048478134,5229,0.0458,0,0
0.20709048931762,5230,0.046,0,0
0.20709049385358,5231,0.0462,0,0
0.20709049838921,5232,0.0464,0,0
0.20709050292453,5233,0.0466,0,0
0.20709050745954,5234,0.0468,0,0
0.20709051199422,5235,0.047,0,0
0.20709051652858,5236,0.0472,0,0
0.20709052106263,5237,0.0474,0,0
0.20709052559635,5238,0.0476,0,0
0.20709053012976,5239,0.0478,0,0
0.20709053466285,5240,0.048,0,0
0.20709053919562,5241,0.0482,0,0
0.20709054372807,5242,0.0484,0,0
0.2070905482602,5243,0.0486,0,0
0.20709055279202,5244,0.0488,0,0
0.20709055732351,5245,0.049,0,0
0.20709056185469,5246,0.0492,0,0
0.20709056638555,5247,0.0494,0,0
0.20709057091609,5248,0.0496,0,0
0.20709057544631,5249,0.0498,0,0
0.20709057997622,5250,0.05,0,0
0.2070905845058,5251,0.0502,0,0
0.20709058903507,5252,0.0504,0,0
0.20709059356402,5253,0.0506,0,0
0.20709059809265,5254,0.0508,0,0
0.20709060262096,5255,0.051,0,0
0.20709060714895,5256,0.0512,0,0
0.20709061167663,5257,0.0514,0,0
0.20709061620398,5258,0.0516,0,0
0.20709062073102,5259,0.0518,0,0
0.20709062525774,5260,0.052,0,0
0.20709062978415,5261,0.0522,0,0
0.20709063431023,5262,0.0524,0,0
0.207090638836,5263,0.0526,0,0
0.20709064336145,5264,0.0528,0,0
0.20709064788658,5265,0.053,0,0
0.20709065241139,5266,0.0532,0,0
0.20709065693588,5267,0.0534,0,0
0.20709066146006,5268,0.0536,0,0
0.20709066598392,5269,0.0538,0,0
0.20709067050746,5270,0.054,0,0
0.20709067503069,5271,0.0542,0,0
0.20709067955359,5272,0.0544,0,0
0.20709068407618,5273,0.0546,0,0
0.20709068859845,5274,0.0548,0,0
0.2070906931204,5275,0.055,0,0
0.20709069764204,5276,0.0552,0,0
0.20709070216335,5277,0.0554,0,0
0.20709070668435,5278,0.0556,0,0
0.20709071120503,5279,0.0558,0,0
0.2070907157254,5280,0.056,0,0
0.20709072024545,5281,0.0562,0,0
0.20709072476518,5282,0.0564,0,0
0.20709072928459,5283,0.0566,0,0
0.20709073380368,5284,0.0568,0,0
0.20709073832246,5285,0.057,0,0
0.20709074284092,5286,0.0572,0,0
0.20709074735906,5287,0.0574,0,0
0.20709075187689,5288,0.0576,0,0
0.2070907563944,5289,0.0578,0,0
0.20709076091159,5290,0.058,0,0
0.20709076542846,5291,0.0582,0,0
0.20709076994502,5292,0.0584,0,0
0.20709077446126,5293,0.0586,0,0
0.20709077897718,5294,0.0588,0,0
0.20709078349279,5295,0.059,0,0
0.20709078800808,5296,0.0592,0,0
0.20709079252305,5297,0.0594,0,0
0.2070907970377,5298,0.0596,0,0
0.20709080155204,5299,0.0598,0,0
0.20709080606606,5300,0.06,0,0
0.20709081057976,5301,0.0602,0,0
0.20709081509315,5302,0.0604,0,0
0.20709081960622,5303,0.0606,0,0
0.20709082411898,5304,0.0608,0,0
0.20709082863141,5305,0.061,0,0
0.20709083314353,5306,0.0612,0,0
0.20709083765534,5307,0.0614,0,0
0.20709084216683,5308,0.0616,0,0
0.207090846678,5309,0.0618,0,0
0.20709085118885,5310,0.062,0,0
0.20709085569939,5311,0.0622,0,0
0.20709086020961,5312,0.0624,0,0
0.20709086471951,5313,0.0626,0,0
0.2070908692291,5314,0.0628,0,0
0.20709087373837,5315,0.063,0,0
0.20709087824733,5316,0.0632,0,0
0.20709088275597,5317,0.0634,0,0
0.20709088726429,5318,0.0636,0,0
0.2070908917723,5319,0.0638,0,0
0.20709089627999,5320,0.064,0,0
0.20709090078737,5321,0.0642,0,0
0.20709090529442,5322,0.0644,0,0
0.20709090980117,5323,0.0646,0,0
0.20709091430759,5324,0.0648,0,0
0.2070909188137,5325,0.065,0,0
0.2070909233195,5326,0.0652,0,0
0.20709092782498,5327,0.0654,0,0
0.20709093233014,5328,0.0656,0,0
0.20709093683499,5329,0.0658,0,0
0.20709094133952,5330,0.066,0,0
0.20709094584374,5331,0.0662,0,0
0.20709095034764,5332,0.0664,0,0
0.20709095485122,5333,0.0666,0,0
0.20709095935449,5334,0.0668,0,0
0.20709096385744,5335,0.067,0,0
0.20709096836008,5336,0.0672,0,0
0.2070909728624,5337,0.0674,0,0
0.20709097736441,5338,0.0676,0,0
0.2070909818661,5339,0.0678,0,0
0.20709098636747,5340,0.068,0,0
0.20709099086853,5341,0.0682,0,0
0.20709099536928,5342,0.0684,0,0
0.20709099986971,5343,0.0686,0,0
0.20709100436982,5344,0.0688,0,0
0.20709100886962,5345,0.069,0,0
0.20709101336911,5346,0.0692,0,0
0.20709101786828,5347,0.0694,0,0
0.20709102236713,5348,0.0696,0,0
0.20709102686567,5349,0.0698,0,0
0.20709103136389,5350,0.07,0,0
0.2070910358618,5351,0.0702,0,0
0.20709104035939,5352,0.0704,0,0
0.20709104485667,5353,0.0706,0,0
0.20709104935364,5354,0.0708,0,0
0.20709105385029,5355,0.071,0,0
0.20709105834662,5356,0.0712,0,0
0.20709106284264,5357,0.0714,0,0
0.20709106733835,5358,0.0716,0,0
0.20709107183374,5359,0.0718,0,0
0.20709107632881,5360,0.072,0,0
0.20709108082357,5361,0.0722,0,0
0.20709108531802,5362,0.0724,0,0
0.20709108981215,5363,0.0726,0,0
0.20709109430597,5364,0.0728,0,0
0.20709109879948,5365,0.073,0,0
0.20709110329266,5366,0.0732,0,0
0.20709110778554,5367,0.0734,0,0
0.2070911122781,5368,0.0736,0,0
0.20709111677035,5369,0.0738,0,0
0.20709112126228,5370,0.074,0,0
0.2070911257539,5371,0.0742,0,0
0.2070911302452,5372,0.0744,0,0
0.20709113473619,5373,0.0746,0,0
0.20709113922687,5374,0.0748,0,0
0.20709114371723,5375,0.075,0,0
0.20709114820728,5376,0.0752,0,0
0.20709115269701,5377,0.0754,0,0
0.20709115718643,5378,0.0756,0,0
0.20709116167554,5379,0.0758,0,0
0.20709116616433,5380,0.076,0,0
0.20709117065281,5381,0.0762,0,0
0.20709117514098,5382,0.0764,0,0
0.20709117962883,5383,0.0766,0,0
0.20709118411637,5384,0.0768,0,0
0.20709118860359,5385,0.077,0,0
0.2070911930905,5386,0.0772,0,0
0.2070911975771,5387,0.0774,0,0
0.20709120206338,5388,0.0776,0,0
0.20709120654935,5389,0.0778,0,0
0.20709121103501,5390,0.078,0,0
0.20709121552036,5391,0.0782,0,0
0.20709122000539,5392,0.0784,0,0
0.20709122449011,5393,0.0786,0,0
0.20709122897451,5394,0.0788,0,0
0.2070912334586,5395,0.079,0,0
0.20709123794238,5396,0.0792,0,0
0.20709124242585,5397,0.0794,0,0
0.207091246909,5398,0.0796,0,0
0.20709125139184,5399,0.0798,0,0
0.20709125587437,5400,0.08,0,0
0.20709126035658,5401,0.0802,0,0
0.20709126483849,5402,0.0804,0,0
0.20709126932007,5403,0.0806,0,0
0.20709127380135,5404,0.0808,0,0
0.20709127828231,5405,0.081,0,0
0.20709128276297,5406,0.0812,0,0
0.2070912872433,5407,0.0814,0,0
0.20709129172333,5408,0.0816,0,0
0.20709129620304,5409,0.0818,0,0
0.20709130068245,5410,0.082,0,0
0.20709130516154,5411,0.0822,0,0
0.20709130964031,5412,0.0824,0,0
0.20709131411878,5413,0.0826,0,0
0.20709131859693,5414,0.0828,0,0
0.20709132307477,5415,0.083,0,0
0.2070913275523,5416,0.0832,0,0
0.20709133202951,5417,0.0834,0,0
0.20709133650642,5418,0.0836,0,0
0.20709134098301,5419,0.0838,0,0
0.20709134545929,5420,0.084,0,0
0.20709134993526,5421,0.0842,0,0
0.20709135441092,5422,0.0844,0,0
0.20709135888626,5423,0.0846,0,0
0.20709136336129,5424,0.0848,0,0
0.20709136783602,5425,0.085,0,0
0.20709137231043,5426,0.0852,0,0
0.20709137678452,5427,0.0854,0,0
0.20709138125831,5428,0.0856,0,0
0.20709138573179,5429,0.0858,0,0
0.20709139020495,5430,0.086,0,0
0.2070913946778,5431,0.0862,0,0
0.20709139915034,5432,0.0864,0,0
0.20709140362258,5433,0.0866,0,0
0.20709140809449,5434,0.0868,0,0
0.2070914125661,5435,0.087,0,0
0.2070914170374,5436,0.0872,0,0
0.20709142150838,5437,0.0874,0,0
0.20709142597906,5438,0.0876,0,0
0.20709143044942,5439,0.0878,0,0
0.20709143491948,5440,0.088,0,0
0.20709143938922,5441,0.0882,0,0
0.20709144385865,5442,0.0884,0,0
0.20709144832777,5443,0.0886,0,0
0.20709145279658,5444,0.0888,0,0
0.20709145726508,5445,0.089,0,0
0.20709146173327,5446,0.0892,0,0
0.20709146620115,5447,0.0894,0,0
0.20709147066871,5448,0.0896,0,0
0.20709147513597,5449,0.0898,0,0
0.20709147960292,5450,0.09,0,0
0.20709148406955,5451,0.0902,0,0
0.20709148853588,5452,0.0904,0,0
0.2070914930019,5453,0.0906,0,0
0.2070914974676,5454,0.0908,0,0
0.207091501933,5455,0.091,0,0
0.20709150639808,5456,0.0912,0,0
0.20709151086286,5457,0.0914,0,0
0.20709151532732,5458,0.0916,0,0
0.20709151979148,5459,0.0918,0,0
0.20709152425533,5460,0.092,0,0
0.20709152871886,5461,0.0922,0,0
0.20709153318209,5462,0.0924,0,0
0.20709153764501,5463,0.0926,0,0
0.20709154210761,5464,0.0928,0,0
0.20709154656991,5465,0.093,0,0
0.2070915510319,5466,0.0932,0,0
0.20709155549358,5467,0.0934,0,0
0.20709155995495,5468,0.0936,0,0
0.20709156441601,5469,0.0938,0,0
0.20709156887676,5470,0.094,0,0
0.2070915733372,5471,0.0942,0,0
0.20709157779733,5472,0.0944,0,0
0.20709158225715,5473,0.0946,0,0
0.20709158671667,5474,0.0948,0,0
0.20709159117587,5475,0.095,0,0
0.20709159563477,5476,0.0952,0,0
0.20709160009335,5477,0.0954,0,0
0.20709160455163,5478,0.0956,0,0
0.2070916090096,5479,0.0958,0,0
0.20709161346726,5480,0.096,0,0
0.20709161792461,5481,0.0962,0,0
0.20709162238166,5482,0.0964,0,0
0.20709162683839,5483,0.0966,0,0
0.20709163129482,5484,0.0968,0,0
0.20709163575094,5485,0.097,0,0
0.20709164020674,5486,0.0972,0,0
0.20709164466225,5487,0.0974,0,0
0.20709164911744,5488,0.0976,0,0
0.20709165357232,5489,0.0978,0,0
0.2070916580269,5490,0.098,0,0
0.20709166248117,5491,0.0982,0,0
0.20709166693513,5492,0.0984,0,0
0.20709167138878,5493,0.0986,0,0
0.20709167584212,5494,0.0988,0,0
0.20709168029516,5495,0.099,0,0
0.20709168474789,5496,0.0992,0,0
0.20709168920031,5497,0.0994,0,0
0.20709169365242,5498,0.0996,0,0
0.20709169810423,5499,0.0998,0,0
0.20709170255572,5500,0.1,0,0
0.20709170700691,5501,0.1002,0,0
0.2070917114578,5502,0.1004,0,0
0.20709171590837,5503,0.1006,0,0
0.20709172035864,5504,0.1008,0,0
0.2070917248086,5505,0.101,0,0
0.20709172925825,5506,0.1012,0,0
0.2070917337076,5507,0.1014,0,0
0.20709173815664,5508,0.1016,0,0
0.20709174260537,5509,0.1018,0,0
0.20709174705379,5510,0.102,0,0
0.20709175150191,5511,0.1022,0,0
0.20709175594972,5512,0.1024,0,0
0.20709176039722,5513,0.1026,0,0
0.20709176484442,5514,0.1028,0,0
0.20709176929131,5515,0.103,0,0
0.2070917737379,5516,0.1032,0,0
0.20709177818417,5517,0.1034,0,0
0.20709178263014,5518,0.1036,0,0
0.20709178707581,5519,0.1038,0,0
0.20709179152117,5520,0.104,0,0
0.20709179596622,5521,0.1042,0,0
0.20709180041096,5522,0.1044,0,0
0.2070918048554,5523,0.1046,0,0
0.20709180929953,5524,0.1048,0,0
0.20709181374336,5525,0.105,0,0
0.20709181818688,5526,0.1052,0,0
0.2070918226301,5527,0.1054,0,0
0.20709182707301,5528,0.1056,0,0
0.20709183151561,5529,0.1058,0,0
0.20709183595791,5530,0.106,0,0
0.2070918403999,5531,0.1062,0,0
0.20709184484158,5532,0.1064,0,0
0.20709184928296,5533,0.1066,0,0
0.20709185372404,5534,0.1068,0,0
0.20709185816481,5535,0.107,0,0
0.20709186260527,5536,0.1072,0,0
0.20709186704543,5537,0.1074,0,0
0.20709187148528,5538,0.1076,0,0
0.20709187592483,5539,0.1078,0,0
0.20709188036407,5540,0.108,0,0
0.20709188480301,5541,0.1082,0,0
0.20709188924164,5542,0.1084,0,0
0.20709189367997,5543,0.1086,0,0
0.20709189811799,5544,0.1088,0,0
0.20709190255571,5545,0.109,0,0
0.20709190699312,5546,0.1092,0,0
0.20709191143023,5547,0.1094,0,0
0.20709191586703,5548,0.1096,0,0
0.20709192030353,5549,0.1098,0,0
0.20709192473973,5550,0.11,0,0
0.20709192917562,5551,0.1102,0,0
0.2070919336112,5552,0.1104,0,0
0.20709193804648,5553,0.1106,0,0
0.20709194248146,5554,0.1108,0,0
0.20709194691613,5555,0.111,0,0
0.2070919513505,5556,0.1112,0,0
0.20709195578456,5557,0.1114,0,0
0.20709196021832,5558,0.1116,0,0
0.20709196465178,5559,0.1118,0,0
0.20709196908493,5560,0.112,0,0
0.20709197351778,5561,0.1122,0,0
0.20709197795033,5562,0.1124,0,0
0.20709198238257,5563,0.1126,0,0
0.20709198681451,5564,0.1128,0,0
0.20709199124614,5565,0.113,0,0
0.20709199567747,5566,0.1132,0,0
0.2070920001085,5567,0.1134,0,0
0.20709200453922,5568,0.1136,0,0
0.20709200896964,5569,0.1138,0,0
0.20709201339976,5570,0.114,0,0
0.20709201782957,5571,0.1142,0,0
0.20709202225908,5572,0.1144,0,0
0.20709202668829,5573,0.1146,0,0
0.2070920311172,5574,0.1148,0,0
0.2070920355458,5575,0.115,0,0
0.2070920399741,5576,0.1152,0,0
0.20709204440209,5577,0.1154,0,0
0.20709204882979,5578,0.1156,0,0
0.20709205325718,5579,0.1158,0,0
0.20709205768427,5580,0.116,0,0
0.20709206211106,5581,0.1162,0,0
0.20709206653754,5582,0.1164,0,0
0.20709207096372,5583,0.1166,0,0
0.2070920753896,5584,0.1168,0,0
0.20709207981518,5585,0.117,0,0
0.20709208424045,5586,0.1172,0,0
0.20709208866542,5587,0.1174,0,0
0.20709209309009,5588,0.1176,0,0
0.20709209751446,5589,0.1178,0,0
0.20709210193853,5590,0.118,0,0
0.2070921063623,5591,0.1182,0,0
0.20709211078576,5592,0.1184,0,0
0.20709211520892,5593,0.1186,0,0
0.20709211963178,5594,0.1188,0,0
0.20709212405434,5595,0.119,0,0
0.2070921284766,5596,0.1192,0,0
0.20709213289855,5597,0.1194,0,0
0.20709213732021,5598,0.1196,0,0
0.20709214174156,5599,0.1198,0,0
0.20709214616261,5600,0.12,0,0
0.20709215058336,5601,0.1202,0,0
0.20709215500381,5602,0.1204,0,0
0.20709215942396,5603,0.1206,0,0
0.20709216384381,5604,0.1208,0,0
0.20709216826336,5605,0.121,0,0
0.20709217268261,5606,0.1212,0,0
0.20709217710155,5607,0.1214,0,0
0.2070921815202,5608,0.1216,0,0
0.20709218593854,5609,0.1218,0,0
0.20709219035659,5610,0.122,0,0
0.20709219477433,5611,0.1222,0,0
0.20709219919177,5612,0.1224,0,0
0.20709220360892,5613,0.1226,0,0
0.20709220802576,5614,0.1228,0,0
0.2070922124423,5615,0.123,0,0
0.20709221685855,5616,0.1232,0,0
0.20709222127449,5617,0.1234,0,0
0.20709222569013,5618,0.1236,0,0
0.20709223010548,5619,0.1238,0,0
0.20709223452052,5620,0.124,0,0
0.20709223893526,5621,0.1242,0,0
0.20709224334971,5622,0.1244,0,0
0.20709224776385,5623,0.1246,0,0
0.2070922521777,5624,0.1248,0,0
0.20709225659124,5625,0.125,0,0
0.20709226100449,5626,0.1252,0,0
0.20709226541744,5627,0.1254,0,0
0.20709226983009,5628,0.1256,0,0
0.20709227424244,5629,0.1258,0,0
0.20709227865449,5630,0.126,0,0
0.20709228306624,5631,0.1262,0,0
0.20709228747769,5632,0.1264,0,0
0.20709229188884,5633,0.1266,0,0
0.2070922962997,5634,0.1268,0,0
0.20709230071025,5635,0.127,0,0
0.20709230512051,5636,0.1272,0,0
0.20709230953047,5637,0.1274,0,0
0.20709231394013,5638,0.1276,0,0
0.20709231834949,5639,0.1278,0,0
0.20709232275856,5640,0.128,0,0
0.20709232716733,5641,0.1282,0,0
0.20709233157579,5642,0.1284,0,0
0.20709233598396,5643,0.1286,0,0
0.20709234039183,5644,0.1288,0,0
0.20709234479941,5645,0.129,0,0
0.20709234920669,5646,0.1292,0,0
0.20709235361366,5647,0.1294,0,0
0.20709235802034,5648,0.1296,0,0
0.20709236242673,5649,0.1298,0,0
0.20709236683281,5650,0.13,0,0
0.2070923712386,5651,0.1302,0,0
0.20709237564409,5652,0.1304,0,0
0.20709238004929,5653,0.1306,0,0
0.20709238445418,5654,0.1308,0,0
0.20709238885878,5655,0.131,0,0
0.20709239326308,5656,0.1312,0,0
0.20709239766709,5657,0.1314,0,0
0.2070924020708,5658,0.1316,0,0
0.20709240647421,5659,0.1318,0,0
0.20709241087732,5660,0.132,0,0
0.20709241528014,5661,0.1322,0,0
0.20709241968266,5662,0.1324,0,0
0.20709242408489,5663,0.1326,0,0
0.20709242848682,5664,0.1328,0,0
0.20709243288845,5665,0.133,0,0
0.20709243728979,5666,0.1332,0,0
0.20709244169083,5667,0.1334,0,0
0.20709244609157,5668,0.1336,0,0
0.20709245049202,5669,0.1338,0,0
0.20709245489217,5670,0.134,0,0
0.20709245929202,5671,0.1342,0,0
0.20709246369158,5672,0.1344,0,0
0.20709246809085,5673,0.1346,0,0
0.20709247248982,5674,0.1348,0,0
0.20709247688849,5675,0.135,0,0
0.20709248128687,5676,0.1352,0,0
0.20709248568495,5677,0.1354,0,0
0.20709249008274,5678,0.1356,0,0
0.20709249448023,5679,0.1358,0,0
0.20709249887742,5680,0.136,0,0
0.20709250327432,5681,0.1362,0,0
0.20709250767093,5682,0.1364,0,0
0.20709251206724,5683,0.1366,0,0
0.20709251646326,5684,0.1368,0,0
0.20709252085898,5685,0.137,0,0
0.20709252525441,5686,0.1372,0,0
0.20709252964954,5687,0.1374,0,0
0.20709253404438,5688,0.1376,0,0
0.20709253843892,5689,0.1378,0,0
0.20709254283317,5690,0.138,0,0
0.20709254722712,5691,0.1382,0,0
0.20709255162078,5692,0.1384,0,0
0.20709255601415,5693,0.1386,0,0
0.20709256040722,5694,0.1388,0,0
0.2070925648,5695,0.139,0,0
0.20709256919249,5696,0.1392,0,0
0.20709257358468,5697,0.1394,0,0
