ci,id,x,y,z
0.69207216922622,277,-1.8892,0,0
0.69207219304823,278,-1.8888,0,0
0.69207221695609,279,-1.8884,0,0
0.6920722409498,280,-1.888,0,0
0.69207226502935,281,-1.8876,0,0
0.69207228919474,282,-1.8872,0,0
0.69207231344597,283,-1.8868,0,0
0.69207233778305,284,-1.8864,0,0
0.69207236220597,285,-1.886,0,0
0.69207238671474,286,-1.8856,0,0
0.69207241130935,287,-1.8852,0,0
0.69207243598981,288,-1.8848,0,0
0.69207246075611,289,-1.8844,0,0
0.69207248560825,290,-1.884,0,0
0.69207251054623,291,-1.8836,0,0
0.69207253557006,292,-1.8832,0,0
0.69207256067974,293,-1.8828,0,0
0.69207258587525,294,-1.8824,0,0
0.69207261115661,295,-1.882,0,0
0.69207263652382,296,-1.8816,0,0
0.69207266197687,297,-1.8812,0,0
0.69207268751576,298,-1.8808,0,0
0.69207271314049,299,-1.8804,0,0
0.69207273885107,300,-1.88,0,0
0.69207276464749,301,-1.8796,0,0
0.69207279052976,302,-1.8792,0,0
0.69207281649787,303,-1.8788,0,0
0.69207284255182,304,-1.8784,0,0
0.69207286869162,305,-1.878,0,0
0.69207289491726,306,-1.8776,0,0
0.69207292122874,307,-1.8772,0,0
0.69207294762607,308,-1.8768,0,0
0.69207297410924,309,-1.8764,0,0
0.69207300067825,310,-1.876,0,0
0.69207302733311,311,-1.8756,0,0
0.69207305407381,312,-1.8752,0,0
0.69207308090036,313,-1.8748,0,0
0.69207310781275,314,-1.8744,0,0
0.69207313481098,315,-1.874,0,0
0.69207316189505,316,-1.8736,0,0
0.69207318906497,317,-1.8732,0,0
0.69207321632073,318,-1.8728,0,0
0.69207324366234,319,-1.8724,0,0
0.69207327108978,320,-1.872,0,0
0.69207329860308,321,-1.8716,0,0
0.69207332620221,322,-1.8712,0,0
0.69207335388719,323,-1.8708,0,0
0.69207338165801,324,-1.8704,0,0
0.69207340951467,325,-1.87,0,0
0.69207343745718,326,-1.8696,0,0
0.69207346548553,327,-1.8692,0,0
0.69207349359973,328,-1.8688,0,0
0.69207352179977,329,-1.8684,0,0
0.69207355008565,330,-1.868,0,0
0.69207357845737,331,-1.8676,0,0
0.69207360691494,332,-1.8672,0,0
0.69207363545835,333,-1.8668,0,0
0.6920736640876,334,-1.8664,0,0
0.6920736928027,335,-1.866,0,0
0.69207372160364,336,-1.8656,0,0
0.69207375049042,337,-1.8652,0,0
0.69207377946304,338,-1.8648,0,0
0.69207380852151,339,-1.8644,0,0
0.69207383766582,340,-1.864,0,0
0.69207386689598,341,-1.8636,0,0
0.69207389621198,342,-1.8632,0,0
0.69207392561382,343,-1.8628,0,0
0.6920739551015,344,-1.8624,0,0
0.69207398467503,345,-1.862,0,0
0.6920740143344,346,-1.8616,0,0
0.69207404407961,347,-1.8612,0,0
0.69207407391066,348,-1.8608,0,0
0.69207410382756,349,-1.8604,0,0
0.6920741338303,350,-1.86,0,0
0.69207416391889,351,-1.8596,0,0
0.69207419409331,352,-1.8592,0,0
0.69207422435358,353,-1.8588,0,0
0.69207425469969,354,-1.8584,0,0
0.69207428513165,355,-1.858,0,0
0.69207431564945,356,-1.8576,0,0
0.69207434625309,357,-1.8572,0,0
0.69207437694257,358,-1.8568,0,0
0.6920744077179,359,-1.8564,0,0
0.69207443857907,360,-1.856,0,0
0.69207446952608,361,-1.8556,0,0
0.69207450055893,362,-1.8552,0,0
0.69207453167763,363,-1.8548,0,0
0.69207456288217,364,-1.8544,0,0
0.69207459417255,365,-1.854,0,0
0.69207462554877,366,-1.8536,0,0
0.69207465701084,367,-1.8532,0,0
0.69207468855875,368,-1.8528,0,0
0.6920747201925,369,-1.8524,0,0
0.6920747519121,370,-1.852,0,0
0.69207478371753,371,-1.8516,0,0
0.69207481560881,372,-1.8512,0,0
0.69207484758594,373,-1.8508,0,0
0.6920748796489,374,-1.8504,0,0
0.69207491179771,375,-1.85,0,0
0.69207494403236,376,-1.8496,0,0
0.69207497635285,377,-1.8492,0,0
0.69207500875918,378,-1.8488,0,0
0.69207504125136,379,-1.8484,0,0
0.69207507382938,380,-1.848,0,0
0.69207510649324,381,-1.8476,0,0
0.69207513924294,382,-1.8472,0,0
0.69207517207849,383,-1.8468,0,0
0.69207520499988,384,-1.8464,0,0
0.69207523800711,385,-1.846,0,0
0.69207527110018,386,-1.8456,0,0
0.6920753042791,387,-1.8452,0,0
0.69207533754385,388,-1.8448,0,0
0.69207537089445,389,-1.8444,0,0
0.69207540433089,390,-1.844,0,0
0.69207543785318,391,-1.8436,0,0
0.6920754714613,392,-1.8432,0,0
0.69207550515527,393,-1.8428,0,0
0.69207553893508,394,-1.8424,0,0
0.69207557280073,395,-1.842,0,0
0.69207560675223,396,-1.8416,0,0
0.69207564078956,397,-1.8412,0,0
0.69207567491274,398,-1.8408,0,0
0.69207570912176,399,-1.8404,0,0
0.69207574341663,400,-1.84,0,0
0.69207577779733,401,-1.8396,0,0
0.69207581226388,402,-1.8392,0,0
0.69207584681626,403,-1.8388,0,0
0.69207588145449,404,-1.8384,0,0
0.69207591617857,405,-1.838,0,0
0.69207595098848,406,-1.8376,0,0
0.69207598588424,407,-1.8372,0,0
0.69207602086583,408,-1.8368,0,0
0.69207605593327,409,-1.8364,0,0
0.69207609108655,410,-1.836,0,0
0.69207612632568,411,-1.8356,0,0
0.69207616165064,412,-1.8352,0,0
0.69207619706145,413,-1.8348,0,0
0.6920762325581,414,-1.8344,0,0
0.69207626814059,415,-1.834,0,0
0.69207630380892,416,-1.8336,0,0
0.69207633956309,417,-1.8332,0,0
0.69207637540311,418,-1.8328,0,0
0.69207641132896,419,-1.8324,0,0
0.69207644734066,420,-1.832,0,0
0.6920764834382,421,-1.8316,0,0
0.69207651962158,422,-1.8312,0,0
0.69207655589081,423,-1.8308,0,0
0.69207659224587,424,-1.8304,0,0
0.69207662868678,425,-1.83,0,0
0.69207666521352,426,-1.8296,0,0
0.69207670182611,427,-1.8292,0,0
0.69207673852454,428,-1.8288,0,0
0.69207677530881,429,-1.8284,0,0
0.69207681217893,430,-1.828,0,0
0.69207684913488,431,-1.8276,0,0
0.69207688617668,432,-1.8272,0,0
0.69207692330432,433,-1.8268,0,0
0.69207696051779,434,-1.8264,0,0
0.69207699781711,435,-1.826,0,0
0.69207703520228,436,-1.8256,0,0
0.69207707267328,437,-1.8252,0,0
0.69207711023012,438,-1.8248,0,0
0.69207714787281,439,-1.8244,0,0
0.69207718560133,440,-1.824,0,0
0.6920772234157,441,-1.8236,0,0
0.69207726131591,442,-1.8232,0,0
0.69207729930196,443,-1.8228,0,0
0.69207733737385,444,-1.8224,0,0
0.69207737553158,445,-1.822,0,0
0.69207741377515,446,-1.8216,0,0
0.69207745210457,447,-1.8212,0,0
0.69207749051982,448,-1.8208,0,0
0.69207752902092,449,-1.8204,0,0
0.69207756760786,450,-1.82,0,0
0.69207760628064,451,-1.8196,0,0
0.69207764503925,452,-1.8192,0,0
0.69207768388371,453,-1.8188,0,0
0.69207772281402,454,-1.8184,0,0
0.69207776183016,455,-1.818,0,0
0.69207780093214,456,-1.8176,0,0
0.69207784011996,457,-1.8172,0,0
0.69207787939363,458,-1.8168,0,0
0.69207791875313,459,-1.8164,0,0
0.69207795819848,460,-1.816,0,0
0.69207799772967,461,-1.8156,0,0
0.69207803734669,462,-1.8152,0,0
0.69207807704956,463,-1.8148,0,0
0.69207811683827,464,-1.8144,0,0
0.69207815671282,465,-1.814,0,0
0.69207819667321,466,-1.8136,0,0
0.69207823671944,467,-1.8132,0,0
0.69207827685151,468,-1.8128,0,0
0.69207831706943,469,-1.8124,0,0
0.69207835737318,470,-1.812,0,0
0.69207839776277,471,-1.8116,0,0
0.69207843823821,472,-1.8112,0,0
0.69207847879948,473,-1.8108,0,0
0.6920785194466,474,-1.8104,0,0
0.69207856017955,475,-1.81,0,0
0.69207860099835,476,-1.8096,0,0
0.69207864190298,477,-1.8092,0,0
0.69207868289346,478,-1.8088,0,0
0.69207872396978,479,-1.8084,0,0
0.69207876513193,480,-1.808,0,0
0.69207880637993,481,-1.8076,0,0
0.69207884771377,482,-1.8072,0,0
0.69207888913345,483,-1.8068,0,0
0.69207893063897,484,-1.8064,0,0
0.69207897223033,485,-1.806,0,0
0.69207901390752,486,-1.8056,0,0
0.69207905567056,487,-1.8052,0,0
0.69207909751944,488,-1.8048,0,0
0.69207913945416,489,-1.8044,0,0
0.69207918147472,490,-1.804,0,0
0.69207922358112,491,-1.8036,0,0
0.69207926577336,492,-1.8032,0,0
0.69207930805144,493,-1.8028,0,0
0.69207935041536,494,-1.8024,0,0
0.69207939286512,495,-1.802,0,0
0.69207943540072,496,-1.8016,0,0
0.69207947802216,497,-1.8012,0,0
0.69207952072944,498,-1.8008,0,0
0.69207956352256,499,-1.8004,0,0
0.69207960640152,500,-1.8,0,0
0.69207964936632,501,-1.7996,0,0
0.69207969241696,502,-1.7992,0,0
0.69207973555344,503,-1.7988,0,0
0.69207977877576,504,-1.7984,0,0
0.69207982208392,505,-1.798,0,0
0.69207986547792,506,-1.7976,0,0
0.69207990895775,507,-1.7972,0,0
0.69207995252343,508,-1.7968,0,0
0.69207999617495,509,-1.7964,0,0
0.69208003991231,510,-1.796,0,0
0.6920800837355,511,-1.7956,0,0
0.69208012764454,512,-1.7952,0,0
0.69208017163942,513,-1.7948,0,0
0.69208021572013,514,-1.7944,0,0
0.69208025988669,515,-1.794,0,0
0.69208030413908,516,-1.7936,0,0
0.69208034847732,517,-1.7932,0,0
0.69208039290139,518,-1.7928,0,0
0.69208043741131,519,-1.7924,0,0
0.69208048200706,520,-1.792,0,0
0.69208052668865,521,-1.7916,0,0
0.69208057145608,522,-1.7912,0,0
0.69208061630935,523,-1.7908,0,0
0.69208066124846,524,-1.7904,0,0
0.69208070627341,525,-1.79,0,0
0.6920807513842,526,-1.7896,0,0
0.69208079658083,527,-1.7892,0,0
0.6920808418633,528,-1.7888,0,0
0.6920808872316,529,-1.7884,0,0
0.69208093268575,530,-1.788,0,0
0.69208097822573,531,-1.7876,0,0
0.69208102385156,532,-1.7872,0,0
0.69208106956322,533,-1.7868,0,0
0.69208111536072,534,-1.7864,0,0
0.69208116124406,535,-1.786,0,0
0.69208120721324,536,-1.7856,0,0
0.69208125326826,537,-1.7852,0,0
0.69208129940912,538,-1.7848,0,0
0.69208134563582,539,-1.7844,0,0
0.69208139194835,540,-1.784,0,0
0.69208143834673,541,-1.7836,0,0
0.69208148483094,542,-1.7832,0,0
0.692081531401,543,-1.7828,0,0
0.69208157805689,544,-1.7824,0,0
0.69208162479862,545,-1.782,0,0
0.69208167162619,546,-1.7816,0,0
0.69208171853959,547,-1.7812,0,0
0.69208176553884,548,-1.7808,0,0
0.69208181262393,549,-1.7804,0,0
0.69208185979485,550,-1.78,0,0
0.69208190705161,551,-1.7796,0,0
0.69208195439421,552,-1.7792,0,0
0.69208200182265,553,-1.7788,0,0
0.69208204933693,554,-1.7784,0,0
0.69208209693705,555,-1.778,0,0
0.69208214462301,556,-1.7776,0,0
0.6920821923948,557,-1.7772,0,0
0.69208224025243,558,-1.7768,0,0
0.6920822881959,559,-1.7764,0,0
0.69208233622521,560,-1.776,0,0
0.69208238434036,561,-1.7756,0,0
0.69208243254135,562,-1.7752,0,0
0.69208248082817,563,-1.7748,0,0
0.69208252920083,564,-1.7744,0,0
0.69208257765933,565,-1.774,0,0
0.69208262620367,566,-1.7736,0,0
0.69208267483385,567,-1.7732,0,0
0.69208272354987,568,-1.7728,0,0
0.69208277235172,569,-1.7724,0,0
0.69208282123941,570,-1.772,0,0
0.69208287021294,571,-1.7716,0,0
0.69208291927231,572,-1.7712,0,0
0.69208296841752,573,-1.7708,0,0
0.69208301764856,574,-1.7704,0,0
0.69208306696544,575,-1.77,0,0
0.69208311636817,576,-1.7696,0,0
0.69208316585672,577,-1.7692,0,0
0.69208321543112,578,-1.7688,0,0
0.69208326509135,579,-1.7684,0,0
0.69208331483743,580,-1.768,0,0
0.69208336466934,581,-1.7676,0,0
0.69208341458708,582,-1.7672,0,0
0.69208346459067,583,-1.7668,0,0
0.69208351468009,584,-1.7664,0,0
0.69208356485536,585,-1.766,0,0
0.69208361511645,586,-1.7656,0,0
0.69208366546339,587,-1.7652,0,0
0.69208371589617,588,-1.7648,0,0
0.69208376641478,589,-1.7644,0,0
0.69208381701923,590,-1.764,0,0
0.69208386770951,591,-1.7636,0,0
0.69208391848564,592,-1.7632,0,0
0.6920839693476,593,-1.7628,0,0
0.6920840202954,594,-1.7624,0,0
0.69208407132904,595,-1.762,0,0
0.69208412244851,596,-1.7616,0,0
0.69208417365383,597,-1.7612,0,0
0.69208422494498,598,-1.7608,0,0
0.69208427632196,599,-1.7604,0,0
0.69208432778479,600,-1.76,0,0
0.69208437933345,601,-1.7596,0,0
0.69208443096795,602,-1.7592,0,0
0.69208448268828,603,-1.7588,0,0
0.69208453449446,604,-1.7584,0,0
0.69208458638647,605,-1.758,0,0
0.69208463836431,606,-1.7576,0,0
0.692084690428,607,-1.7572,0,0
0.69208474257752,608,-1.7568,0,0
0.69208479481288,609,-1.7564,0,0
0.69208484713408,610,-1.756,0,0
0.69208489954111,611,-1.7556,0,0
0.69208495203398,612,-1.7552,0,0
0.69208500461269,613,-1.7548,0,0
0.69208505727723,614,-1.7544,0,0
0.69208511002761,615,-1.754,0,0
0.69208516286383,616,-1.7536,0,0
0.69208521578589,617,-1.7532,0,0
0.69208526879378,618,-1.7528,0,0
0.69208532188751,619,-1.7524,0,0
0.69208537506707,620,-1.752,0,0
0.69208542833247,621,-1.7516,0,0
0.69208548168371,622,-1.7512,0,0
0.69208553512079,623,-1.7508,0,0
0.6920855886437,624,-1.7504,0,0
0.69208564225245,625,-1.75,0,0
0.69208569594703,626,-1.7496,0,0
0.69208574972745,627,-1.7492,0,0
0.69208580359371,628,-1.7488,0,0
0.69208585754581,629,-1.7484,0,0
0.69208591158374,630,-1.748,0,0
0.69208596570751,631,-1.7476,0,0
0.69208601991711,632,-1.7472,0,0
0.69208607421255,633,-1.7468,0,0
0.69208612859383,634,-1.7464,0,0
0.69208618306094,635,-1.746,0,0
0.69208623761389,636,-1.7456,0,0
0.69208629225268,637,-1.7452,0,0
0.6920863469773,638,-1.7448,0,0
0.69208640178776,639,-1.7444,0,0
0.69208645668405,640,-1.744,0,0
0.69208651166618,641,-1.7436,0,0
0.69208656673415,642,-1.7432,0,0
0.69208662188795,643,-1.7428,0,0
0.69208667712759,644,-1.7424,0,0
0.69208673245307,645,-1.742,0,0
0.69208678786438,646,-1.7416,0,0
0.69208684336152,647,-1.7412,0,0
0.69208689894451,648,-1.7408,0,0
0.69208695461333,649,-1.7404,0,0
0.69208701036798,650,-1.74,0,0
0.69208706620847,651,-1.7396,0,0
0.6920871221348,652,-1.7392,0,0
0.69208717814696,653,-1.7388,0,0
0.69208723424496,654,-1.7384,0,0
0.69208729042879,655,-1.738,0,0
0.69208734669846,656,-1.7376,0,0
0.69208740305397,657,-1.7372,0,0
0.69208745949531,658,-1.7368,0,0
0.69208751602248,659,-1.7364,0,0
0.69208757263549,660,-1.736,0,0
0.69208762933434,661,-1.7356,0,0
0.69208768611903,662,-1.7352,0,0
0.69208774298954,663,-1.7348,0,0
0.6920877999459,664,-1.7344,0,0
0.69208785698809,665,-1.734,0,0
0.69208791411611,666,-1.7336,0,0
0.69208797132997,667,-1.7332,0,0
0.69208802862967,668,-1.7328,0,0
0.6920880860152,669,-1.7324,0,0
0.69208814348656,670,-1.732,0,0
0.69208820104377,671,-1.7316,0,0
0.6920882586868,672,-1.7312,0,0
0.69208831641567,673,-1.7308,0,0
0.69208837423038,674,-1.7304,0,0
0.69208843213092,675,-1.73,0,0
0.6920884901173,676,-1.7296,0,0
0.69208854818951,677,-1.7292,0,0
0.69208860634756,678,-1.7288,0,0
0.69208866459144,679,-1.7284,0,0
0.69208872292116,680,-1.728,0,0
0.69208878133671,681,-1.7276,0,0
0.6920888398381,682,-1.7272,0,0
0.69208889842532,683,-1.7268,0,0
0.69208895709838,684,-1.7264,0,0
0.69208901585727,685,-1.726,0,0
0.69208907470199,686,-1.7256,0,0
0.69208913363255,687,-1.7252,0,0
0.69208919264895,688,-1.7248,0,0
0.69208925175118,689,-1.7244,0,0
0.69208931093924,690,-1.724,0,0
0.69208937021314,691,-1.7236,0,0
0.69208942957288,692,-1.7232,0,0
0.69208948901845,693,-1.7228,0,0
0.69208954854985,694,-1.7224,0,0
0.69208960816709,695,-1.722,0,0
0.69208966787016,696,-1.7216,0,0
0.69208972765907,697,-1.7212,0,0
0.69208978753381,698,-1.7208,0,0
0.69208984749438,699,-1.7204,0,0
0.69208990754079,700,-1.72,0,0
0.69208996767304,701,-1.7196,0,0
0.69209002789111,702,-1.7192,0,0
0.69209008819503,703,-1.7188,0,0
0.69209014858477,704,-1.7184,0,0
0.69209020906035,705,-1.718,0,0
