cm,id,x,y,z
0.20710981949775,5047,0.0094,0,0
0.20710981494136,5048,0.0096,0,0
0.20710981038556,5049,0.0098,0,0
0.20710980583035,5050,0.01,0,0
0.20710980127573,5051,0.0102,0,0
0.2071097967217,5052,0.0104,0,0
0.20710979216825,5053,0.0106,0,0
0.2071097876154,5054,0.0108,0,0
0.20710978306313,5055,0.011,0,0
0.20710977851145,5056,0.0112,0,0
0.20710977396036,5057,0.0114,0,0
0.20710976940986,5058,0.0116,0,0
0.20710976485995,5059,0.0118,0,0
0.20710976031063,5060,0.012,0,0
0.20710975576189,5061,0.0122,0,0
0.20710975121374,5062,0.0124,0,0
0.20710974666618,5063,0.0126,0,0
0.20710974211921,5064,0.0128,0,0
0.20710973757283,5065,0.013,0,0
0.20710973302703,5066,0.0132,0,0
0.20710972848183,5067,0.0134,0,0
0.20710972393721,5068,0.0136,0,0
0.20710971939318,5069,0.0138,0,0
0.20710971484974,5070,0.014,0,0
0.20710971030689,5071,0.0142,0,0
0.20710970576462,5072,0.0144,0,0
0.20710970122294,5073,0.0146,0,0
0.20710969668186,5074,0.0148,0,0
0.20710969214136,5075,0.015,0,0
0.20710968760144,5076,0.0152,0,0
0.20710968306212,5077,0.0154,0,0
0.20710967852338,5078,0.0156,0,0
0.20710967398524,5079,0.0158,0,0
0.20710966944768,5080,0.016,0,0
0.2071096649107,5081,0.0162,0,0
0.20710966037432,5082,0.0164,0,0
0.20710965583853,5083,0.0166,0,0
0.20710965130332,5084,0.0168,0,0
0.2071096467687,5085,0.017,0,0
0.20710964223467,5086,0.0172,0,0
0.20710963770122,5087,0.0174,0,0
0.20710963316837,5088,0.0176,0,0
0.2071096286361,5089,0.0178,0,0
0.20710962410442,5090,0.018,0,0
0.20710961957333,5091,0.0182,0,0
0.20710961504282,5092,0.0184,0,0
0.2071096105129,5093,0.0186,0,0
0.20710960598358,5094,0.0188,0,0
0.20710960145483,5095,0.019,0,0
0.20710959692668,5096,0.0192,0,0
0.20710959239912,5097,0.0194,0,0
0.20710958787214,5098,0.0196,0,0
0.20710958334575,5099,0.0198,0,0
0.20710957881994,5100,0.02,0,0
0.20710957429473,5101,0.0202,0,0
0.2071095697701,5102,0.0204,0,0
0.20710956524606,5103,0.0206,0,0
0.20710956072261,5104,0.0208,0,0
0.20710955619974,5105,0.021,0,0
0.20710955167747,5106,0.0212,0,0
0.20710954715578,5107,0.0214,0,0
0.20710954263467,5108,0.0216,0,0
0.20710953811416,5109,0.0218,0,0
0.20710953359423,5110,0.022,0,0
0.20710952907489,5111,0.0222,0,0
0.20710952455614,5112,0.0224,0,0
0.20710952003797,5113,0.0226,0,0
0.20710951552039,5114,0.0228,0,0
0.2071095110034,5115,0.023,0,0
0.207109506487,5116,0.0232,0,0
0.20710950197118,5117,0.0234,0,0
0.20710949745595,5118,0.0236,0,0
0.20710949294131,5119,0.0238,0,0
0.20710948842725,5120,0.024,0,0
0.20710948391378,5121,0.0242,0,0
0.2071094794009,5122,0.0244,0,0
0.2071094748886,5123,0.0246,0,0
0.2071094703769,5124,0.0248,0,0
0.20710946586578,5125,0.025,0,0
0.20710946135524,5126,0.0252,0,0
0.2071094568453,5127,0.0254,0,0
0.20710945233594,5128,0.0256,0,0
0.20710944782716,5129,0.0258,0,0
0.20710944331898,5130,0.026,0,0
0.20710943881138,5131,0.0262,0,0
0.20710943430436,5132,0.0264,0,0
0.20710942979794,5133,0.0266,0,0
0.2071094252921,5134,0.0268,0,0
0.20710942078684,5135,0.027,0,0
0.20710941628218,5136,0.0272,0,0
0.2071094117781,5137,0.0274,0,0
0.2071094072746,5138,0.0276,0,0
0.2071094027717,5139,0.0278,0,0
0.20710939826938,5140,0.028,0,0
0.20710939376764,5141,0.0282,0,0
0.2071093892665,5142,0.0284,0,0
0.20710938476593,5143,0.0286,0,0
0.20710938026596,5144,0.0288,0,0
0.20710937576657,5145,0.029,0,0
0.20710937126777,5146,0.0292,0,0
0.20710936676955,5147,0.0294,0,0
0.20710936227192,5148,0.0296,0,0
0.20710935777488,5149,0.0298,0,0
0.20710935327842,5150,0.03,0,0
0.20710934878255,5151,0.0302,0,0
0.20710934428726,5152,0.0304,0,0
0.20710933979256,5153,0.0306,0,0
0.20710933529845,5154,0.0308,0,0
0.20710933080492,5155,0.031,0,0
0.20710932631198,5156,0.0312,0,0
0.20710932181963,5157,0.0314,0,0
0.20710931732786,5158,0.0316,0,0
0.20710931283667,5159,0.0318,0,0
0.20710930834607,5160,0.032,0,0
0.20710930385606,5161,0.0322,0,0
0.20710929936663,5162,0.0324,0,0
0.20710929487779,5163,0.0326,0,0
0.20710929038954,5164,0.0328,0,0
0.20710928590187,5165,0.033,0,0
0.20710928141478,5166,0.0332,0,0
0.20710927692828,5167,0.0334,0,0
0.20710927244237,5168,0.0336,0,0
0.20710926795704,5169,0.0338,0,0
0.2071092634723,5170,0.034,0,0
0.20710925898814,5171,0.0342,0,0
0.20710925450457,5172,0.0344,0,0
0.20710925002158,5173,0.0346,0,0
0.20710924553918,5174,0.0348,0,0
0.20710924105736,5175,0.035,0,0
0.20710923657613,5176,0.0352,0,0
0.20710923209548,5177,0.0354,0,0
0.20710922761542,5178,0.0356,0,0
0.20710922313594,5179,0.0358,0,0
0.20710921865705,5180,0.036,0,0
0.20710921417874,5181,0.0362,0,0
0.20710920970102,5182,0.0364,0,0
0.20710920522389,5183,0.0366,0,0
0.20710920074733,5184,0.0368,0,0
0.20710919627136,5185,0.037,0,0
0.20710919179598,5186,0.0372,0,0
0.20710918732118,5187,0.0374,0,0
0.20710918284697,5188,0.0376,0,0
0.20710917837334,5189,0.0378,0,0
0.2071091739003,5190,0.038,0,0
0.20710916942783,5191,0.0382,0,0
0.20710916495596,5192,0.0384,0,0
0.20710916048467,5193,0.0386,0,0
0.20710915601396,5194,0.0388,0,0
0.20710915154384,5195,0.039,0,0
0.2071091470743,5196,0.0392,0,0
0.20710914260534,5197,0.0394,0,0
0.20710913813697,5198,0.0396,0,0
0.20710913366919,5199,0.0398,0,0
0.20710912920198,5200,0.04,0,0
0.20710912473537,5201,0.0402,0,0
0.20710912026933,5202,0.0404,0,0
0.20710911580388,5203,0.0406,0,0
0.20710911133901,5204,0.0408,0,0
0.20710910687473,5205,0.041,0,0
0.20710910241103,5206,0.0412,0,0
0.20710909794792,5207,0.0414,0,0
0.20710909348538,5208,0.0416,0,0
0.20710908902344,5209,0.0418,0,0
0.20710908456207,5210,0.042,0,0
0.20710908010129,5211,0.0422,0,0
0.20710907564109,5212,0.0424,0,0
0.20710907118148,5213,0.0426,0,0
0.20710906672245,5214,0.0428,0,0
0.207109062264,5215,0.043,0,0
0.20710905780614,5216,0.0432,0,0
0.20710905334885,5217,0.0434,0,0
0.20710904889216,5218,0.0436,0,0
0.20710904443604,5219,0.0438,0,0
0.20710903998051,5220,0.044,0,0
0.20710903552556,5221,0.0442,0,0
0.20710903107119,5222,0.0444,0,0
0.20710902661741,5223,0.0446,0,0
0.20710902216421,5224,0.0448,0,0
0.20710901771159,5225,0.045,0,0
0.20710901325956,5226,0.0452,0,0
0.20710900880811,5227,0.0454,0,0
0.20710900435724,5228,0.0456,0,0
0.20710899990695,5229,0.0458,0,0
0.20710899545725,5230,0.046,0,0
0.20710899100812,5231,0.0462,0,0
0.20710898655958,5232,0.0464,0,0
0.20710898211163,5233,0.0466,0,0
0.20710897766425,5234,0.0468,0,0
0.20710897321746,5235,0.047,0,0
0.20710896877125,5236,0.0472,0,0
0.20710896432562,5237,0.0474,0,0
0.20710895988057,5238,0.0476,0,0
0.20710895543611,5239,0.0478,0,0
0.20710895099223,5240,0.048,0,0
0.20710894654893,5241,0.0482,0,0
0.20710894210621,5242,0.0484,0,0
0.20710893766407,5243,0.0486,0,0
0.20710893322252,5244,0.0488,0,0
0.20710892878154,5245,0.049,0,0
0.20710892434115,5246,0.0492,0,0
0.20710891990134,5247,0.0494,0,0
0.20710891546211,5248,0.0496,0,0
0.20710891102347,5249,0.0498,0,0
0.2071089065854,5250,0.05,0,0
0.20710890214792,5251,0.0502,0,0
0.20710889771101,5252,0.0504,0,0
0.20710889327469,5253,0.0506,0,0
0.20710888883895,5254,0.0508,0,0
0.20710888440379,5255,0.051,0,0
0.20710887996921,5256,0.0512,0,0
0.20710887553521,5257,0.0514,0,0
0.2071088711018,5258,0.0516,0,0
0.20710886666896,5259,0.0518,0,0
0.2071088622367,5260,0.052,0,0
0.20710885780503,5261,0.0522,0,0
0.20710885337394,5262,0.0524,0,0
0.20710884894342,5263,0.0526,0,0
0.20710884451349,5264,0.0528,0,0
0.20710884008414,5265,0.053,0,0
0.20710883565537,5266,0.0532,0,0
0.20710883122717,5267,0.0534,0,0
0.20710882679956,5268,0.0536,0,0
0.20710882237253,5269,0.0538,0,0
0.20710881794608,5270,0.054,0,0
0.20710881352021,5271,0.0542,0,0
0.20710880909492,5272,0.0544,0,0
0.20710880467021,5273,0.0546,0,0
0.20710880024608,5274,0.0548,0,0
0.20710879582253,5275,0.055,0,0
0.20710879139956,5276,0.0552,0,0
0.20710878697717,5277,0.0554,0,0
0.20710878255535,5278,0.0556,0,0
0.20710877813412,5279,0.0558,0,0
0.20710877371347,5280,0.056,0,0
0.20710876929339,5281,0.0562,0,0
0.2071087648739,5282,0.0564,0,0
0.20710876045499,5283,0.0566,0,0
0.20710875603665,5284,0.0568,0,0
0.2071087516189,5285,0.057,0,0
0.20710874720172,5286,0.0572,0,0
0.20710874278512,5287,0.0574,0,0
0.2071087383691,5288,0.0576,0,0
0.20710873395366,5289,0.0578,0,0
0.2071087295388,5290,0.058,0,0
0.20710872512452,5291,0.0582,0,0
0.20710872071081,5292,0.0584,0,0
0.20710871629769,5293,0.0586,0,0
0.20710871188514,5294,0.0588,0,0
0.20710870747317,5295,0.059,0,0
0.20710870306178,5296,0.0592,0,0
0.20710869865097,5297,0.0594,0,0
0.20710869424074,5298,0.0596,0,0
0.20710868983109,5299,0.0598,0,0
0.20710868542201,5300,0.06,0,0
0.20710868101351,5301,0.0602,0,0
0.20710867660559,5302,0.0604,0,0
0.20710867219825,5303,0.0606,0,0
0.20710866779148,5304,0.0608,0,0
0.2071086633853,5305,0.061,0,0
0.20710865897969,5306,0.0612,0,0
0.20710865457466,5307,0.0614,0,0
0.2071086501702,5308,0.0616,0,0
0.20710864576633,5309,0.0618,0,0
0.20710864136303,5310,0.062,0,0
0.20710863696031,5311,0.0622,0,0
0.20710863255816,5312,0.0624,0,0
0.2071086281566,5313,0.0626,0,0
0.20710862375561,5314,0.0628,0,0
0.20710861935519,5315,0.063,0,0
0.20710861495536,5316,0.0632,0,0
0.2071086105561,5317,0.0634,0,0
0.20710860615742,5318,0.0636,0,0
0.20710860175931,5319,0.0638,0,0
0.20710859736178,5320,0.064,0,0
0.20710859296483,5321,0.0642,0,0
0.20710858856846,5322,0.0644,0,0
0.20710858417266,5323,0.0646,0,0
0.20710857977744,5324,0.0648,0,0
0.20710857538279,5325,0.065,0,0
0.20710857098872,5326,0.0652,0,0
0.20710856659523,5327,0.0654,0,0
0.20710856220231,5328,0.0656,0,0
0.20710855780997,5329,0.0658,0,0
0.2071085534182,5330,0.066,0,0
0.20710854902701,5331,0.0662,0,0
0.2071085446364,5332,0.0664,0,0
0.20710854024636,5333,0.0666,0,0
0.2071085358569,5334,0.0668,0,0
0.20710853146801,5335,0.067,0,0
0.2071085270797,5336,0.0672,0,0
0.20710852269197,5337,0.0674,0,0
0.20710851830481,5338,0.0676,0,0
0.20710851391822,5339,0.0678,0,0
0.20710850953221,5340,0.068,0,0
0.20710850514678,5341,0.0682,0,0
0.20710850076192,5342,0.0684,0,0
0.20710849637763,5343,0.0686,0,0
0.20710849199392,5344,0.0688,0,0
0.20710848761079,5345,0.069,0,0
0.20710848322823,5346,0.0692,0,0
0.20710847884624,5347,0.0694,0,0
0.20710847446483,5348,0.0696,0,0
0.20710847008399,5349,0.0698,0,0
0.20710846570373,5350,0.07,0,0
0.20710846132404,5351,0.0702,0,0
0.20710845694493,5352,0.0704,0,0
0.20710845256639,5353,0.0706,0,0
0.20710844818842,5354,0.0708,0,0
0.20710844381103,5355,0.071,0,0
0.20710843943421,5356,0.0712,0,0
0.20710843505796,5357,0.0714,0,0
0.20710843068229,5358,0.0716,0,0
0.2071084263072,5359,0.0718,0,0
0.20710842193267,5360,0.072,0,0
0.20710841755872,5361,0.0722,0,0
0.20710841318535,5362,0.0724,0,0
0.20710840881254,5363,0.0726,0,0
0.20710840444031,5364,0.0728,0,0
0.20710840006866,5365,0.073,0,0
0.20710839569757,5366,0.0732,0,0
0.20710839132706,5367,0.0734,0,0
0.20710838695712,5368,0.0736,0,0
0.20710838258776,5369,0.0738,0,0
0.20710837821897,5370,0.074,0,0
0.20710837385075,5371,0.0742,0,0
0.2071083694831,5372,0.0744,0,0
0.20710836511602,5373,0.0746,0,0
0.20710836074952,5374,0.0748,0,0
0.20710835638359,5375,0.075,0,0
0.20710835201823,5376,0.0752,0,0
0.20710834765345,5377,0.0754,0,0
0.20710834328923,5378,0.0756,0,0
0.20710833892559,5379,0.0758,0,0
0.20710833456252,5380,0.076,0,0
0.20710833020002,5381,0.0762,0,0
0.20710832583809,5382,0.0764,0,0
0.20710832147674,5383,0.0766,0,0
0.20710831711595,5384,0.0768,0,0
0.20710831275574,5385,0.077,0,0
0.2071083083961,5386,0.0772,0,0
0.20710830403703,5387,0.0774,0,0
0.20710829967853,5388,0.0776,0,0
0.2071082953206,5389,0.0778,0,0
0.20710829096325,5390,0.078,0,0
0.20710828660646,5391,0.0782,0,0
0.20710828225024,5392,0.0784,0,0
0.2071082778946,5393,0.0786,0,0
0.20710827353953,5394,0.0788,0,0
0.20710826918502,5395,0.079,0,0
0.20710826483109,5396,0.0792,0,0
0.20710826047773,5397,0.0794,0,0
0.20710825612493,5398,0.0796,0,0
0.20710825177271,5399,0.0798,0,0
0.20710824742106,5400,0.08,0,0
0.20710824306997,5401,0.0802,0,0
0.20710823871946,5402,0.0804,0,0
0.20710823436952,5403,0.0806,0,0
0.20710823002015,5404,0.0808,0,0
0.20710822567134,5405,0.081,0,0
0.20710822132311,5406,0.0812,0,0
0.20710821697544,5407,0.0814,0,0
0.20710821262835,5408,0.0816,0,0
0.20710820828182,5409,0.0818,0,0
0.20710820393586,5410,0.082,0,0
0.20710819959047,5411,0.0822,0,0
0.20710819524565,5412,0.0824,0,0
0.2071081909014,5413,0.0826,0,0
0.20710818655772,5414,0.0828,0,0
0.20710818221461,5415,0.083,0,0
0.20710817787206,5416,0.0832,0,0
0.20710817353009,5417,0.0834,0,0
0.20710816918868,5418,0.0836,0,0
0.20710816484784,5419,0.0838,0,0
0.20710816050757,5420,0.084,0,0
0.20710815616786,5421,0.0842,0,0
0.20710815182873,5422,0.0844,0,0
0.20710814749016,5423,0.0846,0,0
0.20710814315216,5424,0.0848,0,0
0.20710813881472,5425,0.085,0,0
0.20710813447786,5426,0.0852,0,0
0.20710813014156,5427,0.0854,0,0
0.20710812580583,5428,0.0856,0,0
0.20710812147067,5429,0.0858,0,0
0.20710811713607,5430,0.086,0,0
0.20710811280204,5431,0.0862,0,0
0.20710810846858,5432,0.0864,0,0
0.20710810413569,5433,0.0866,0,0
0.20710809980336,5434,0.0868,0,0
0.20710809547159,5435,0.087,0,0
0.2071080911404,5436,0.0872,0,0
0.20710808680977,5437,0.0874,0,0
0.20710808247971,5438,0.0876,0,0
0.20710807815021,5439,0.0878,0,0
0.20710807382128,5440,0.088,0,0
0.20710806949292,5441,0.0882,0,0
0.20710806516512,5442,0.0884,0,0
0.20710806083789,5443,0.0886,0,0
0.20710805651122,5444,0.0888,0,0
0.20710805218512,5445,0.089,0,0
0.20710804785958,5446,0.0892,0,0
0.20710804353461,5447,0.0894,0,0
0.20710803921021,5448,0.0896,0,0
0.20710803488637,5449,0.0898,0,0
0.2071080305631,5450,0.09,0,0
0.20710802624039,5451,0.0902,0,0
0.20710802191824,5452,0.0904,0,0
0.20710801759666,5453,0.0906,0,0
0.20710801327565,5454,0.0908,0,0
0.2071080089552,5455,0.091,0,0
0.20710800463531,5456,0.0912,0,0
0.20710800031599,5457,0.0914,0,0
0.20710799599723,5458,0.0916,0,0
0.20710799167904,5459,0.0918,0,0
0.20710798736141,5460,0.092,0,0
0.20710798304435,5461,0.0922,0,0
0.20710797872784,5462,0.0924,0,0
0.20710797441191,5463,0.0926,0,0
0.20710797009653,5464,0.0928,0,0
0.20710796578172,5465,0.093,0,0
0.20710796146748,5466,0.0932,0,0
0.20710795715379,5467,0.0934,0,0
0.20710795284067,5468,0.0936,0,0
0.20710794852812,5469,0.0938,0,0
0.20710794421612,5470,0.094,0,0
0.20710793990469,5471,0.0942,0,0
0.20710793559382,5472,0.0944,0,0
0.20710793128352,5473,0.0946,0,0
0.20710792697377,5474,0.0948,0,0
0.20710792266459,5475,0.095,0,0
0.20710791835597,5476,0.0952,0,0
0.20710791404792,5477,0.0954,0,0
0.20710790974042,5478,0.0956,0,0
0.20710790543349,5479,0.0958,0,0
0.20710790112712,5480,0.096,0,0
0.20710789682131,5481,0.0962,0,0
0.20710789251607,5482,0.0964,0,0
0.20710788821138,5483,0.0966,0,0
0.20710788390726,5484,0.0968,0,0
0.20710787960369,5485,0.097,0,0
0.20710787530069,5486,0.0972,0,0
0.20710787099825,5487,0.0974,0,0
0.20710786669637,5488,0.0976,0,0
0.20710786239506,5489,0.0978,0,0
0.2071078580943,5490,0.098,0,0
0.2071078537941,5491,0.0982,0,0
0.20710784949447,5492,0.0984,0,0
0.20710784519539,5493,0.0986,0,0
0.20710784089688,5494,0.0988,0,0
0.20710783659892,5495,0.099,0,0
0.20710783230153,5496,0.0992,0,0
0.20710782800469,5497,0.0994,0,0
0.20710782370842,5498,0.0996,0,0
0.2071078194127,5499,0.0998,0,0
0.20710781511754,5500,0.1,0,0
0.20710781082295,5501,0.1002,0,0
0.20710780652891,5502,0.1004,0,0
0.20710780223543,5503,0.1006,0,0
0.20710779794252,5504,0.1008,0,0
0.20710779365016,5505,0.101,0,0
0.20710778935836,5506,0.1012,0,0
0.20710778506712,5507,0.1014,0,0
0.20710778077643,5508,0.1016,0,0
0.20710777648631,5509,0.1018,0,0
0.20710777219674,5510,0.102,0,0
0.20710776790774,5511,0.1022,0,0
0.20710776361929,5512,0.1024,0,0
0.2071077593314,5513,0.1026,0,0
0.20710775504406,5514,0.1028,0,0
0.20710775075729,5515,0.103,0,0
0.20710774647107,5516,0.1032,0,0
0.20710774218541,5517,0.1034,0,0
0.20710773790031,5518,0.1036,0,0
0.20710773361577,5519,0.1038,0,0
0.20710772933178,5520,0.104,0,0
0.20710772504835,5521,0.1042,0,0
0.20710772076548,5522,0.1044,0,0
0.20710771648316,5523,0.1046,0,0
0.2071077122014,5524,0.1048,0,0
0.2071077079202,5525,0.105,0,0
0.20710770363956,5526,0.1052,0,0
0.20710769935947,5527,0.1054,0,0
0.20710769507993,5528,0.1056,0,0
0.20710769080096,5529,0.1058,0,0
0.20710768652254,5530,0.106,0,0
0.20710768224467,5531,0.1062,0,0
0.20710767796736,5532,0.1064,0,0
0.20710767369061,5533,0.1066,0,0
0.20710766941441,5534,0.1068,0,0
0.20710766513877,5535,0.107,0,0
0.20710766086369,5536,0.1072,0,0
0.20710765658915,5537,0.1074,0,0
0.20710765231518,5538,0.1076,0,0
0.20710764804176,5539,0.1078,0,0
0.20710764376889,5540,0.108,0,0
0.20710763949658,5541,0.1082,0,0
0.20710763522482,5542,0.1084,0,0
0.20710763095362,5543,0.1086,0,0
0.20710762668297,5544,0.1088,0,0
0.20710762241288,5545,0.109,0,0
0.20710761814334,5546,0.1092,0,0
0.20710761387436,5547,0.1094,0,0
0.20710760960592,5548,0.1096,0,0
0.20710760533805,5549,0.1098,0,0
0.20710760107072,5550,0.11,0,0
0.20710759680395,5551,0.1102,0,0
0.20710759253774,5552,0.1104,0,0
0.20710758827207,5553,0.1106,0,0
0.20710758400696,5554,0.1108,0,0
0.2071075797424,5555,0.111,0,0
0.2071075754784,5556,0.1112,0,0
0.20710757121495,5557,0.1114,0,0
0.20710756695205,5558,0.1116,0,0
0.2071075626897,5559,0.1118,0,0
0.20710755842791,5560,0.112,0,0
0.20710755416666,5561,0.1122,0,0
0.20710754990597,5562,0.1124,0,0
0.20710754564583,5563,0.1126,0,0
0.20710754138625,5564,0.1128,0,0
0.20710753712721,5565,0.113,0,0
0.20710753286873,5566,0.1132,0,0
0.2071075286108,5567,0.1134,0,0
0.20710752435342,5568,0.1136,0,0
0.20710752009659,5569,0.1138,0,0
0.20710751584031,5570,0.114,0,0
0.20710751158459,5571,0.1142,0,0
0.20710750732941,5572,0.1144,0,0
0.20710750307478,5573,0.1146,0,0
0.20710749882071,5574,0.1148,0,0
0.20710749456719,5575,0.115,0,0
0.20710749031421,5576,0.1152,0,0
0.20710748606179,5577,0.1154,0,0
0.20710748180991,5578,0.1156,0,0
0.20710747755859,5579,0.1158,0,0
0.20710747330782,5580,0.116,0,0
0.20710746905759,5581,0.1162,0,0
0.20710746480792,5582,0.1164,0,0
0.20710746055879,5583,0.1166,0,0
0.20710745631021,5584,0.1168,0,0
0.20710745206219,5585,0.117,0,0
0.20710744781471,5586,0.1172,0,0
0.20710744356778,5587,0.1174,0,0
0.2071074393214,5588,0.1176,0,0
0.20710743507557,5589,0.1178,0,0
0.20710743083028,5590,0.118,0,0
0.20710742658555,5591,0.1182,0,0
0.20710742234136,5592,0.1184,0,0
0.20710741809772,5593,0.1186,0,0
0.20710741385463,5594,0.1188,0,0
0.20710740961209,5595,0.119,0,0
0.20710740537009,5596,0.1192,0,0
0.20710740112864,5597,0.1194,0,0
0.20710739688774,5598,0.1196,0,0
0.20710739264739,5599,0.1198,0,0
0.20710738840758,5600,0.12,0,0
0.20710738416832,5601,0.1202,0,0
0.20710737992961,5602,0.1204,0,0
0.20710737569144,5603,0.1206,0,0
0.20710737145382,5604,0.1208,0,0
0.20710736721675,5605,0.121,0,0
0.20710736298022,5606,0.1212,0,0
0.20710735874424,5607,0.1214,0,0
0.20710735450881,5608,0.1216,0,0
0.20710735027392,5609,0.1218,0,0
0.20710734603957,5610,0.122,0,0
0.20710734180578,5611,0.1222,0,0
0.20710733757252,5612,0.1224,0,0
0.20710733333982,5613,0.1226,0,0
0.20710732910765,5614,0.1228,0,0
0.20710732487604,5615,0.123,0,0
0.20710732064497,5616,0.1232,0,0
0.20710731641444,5617,0.1234,0,0
0.20710731218446,5618,0.1236,0,0
0.20710730795502,5619,0.1238,0,0
0.20710730372612,5620,0.124,0,0
0.20710729949777,5621,0.1242,0,0
0.20710729526997,5622,0.1244,0,0
0.20710729104271,5623,0.1246,0,0
0.20710728681599,5624,0.1248,0,0
0.20710728258981,5625,0.125,0,0
0.20710727836418,5626,0.1252,0,0
0.2071072741391,5627,0.1254,0,0
0.20710726991455,5628,0.1256,0,0
0.20710726569055,5629,0.1258,0,0
0.20710726146709,5630,0.126,0,0
0.20710725724418,5631,0.1262,0,0
0.2071072530218,5632,0.1264,0,0
0.20710724879997,5633,0.1266,0,0
0.20710724457868,5634,0.1268,0,0
0.20710724035794,5635,0.127,0,0
0.20710723613773,5636,0.1272,0,0
0.20710723191807,5637,0.1274,0,0
0.20710722769895,5638,0.1276,0,0
0.20710722348037,5639,0.1278,0,0
0.20710721926234,5640,0.128,0,0
0.20710721504484,5641,0.1282,0,0
0.20710721082789,5642,0.1284,0,0
0.20710720661147,5643,0.1286,0,0
0.2071072023956,5644,0.1288,0,0
0.20710719818027,5645,0.129,0,0
0.20710719396548,5646,0.1292,0,0
0.20710718975122,5647,0.1294,0,0
0.20710718553751,5648,0.1296,0,0
0.20710718132434,5649,0.1298,0,0
0.20710717711171,5650,0.13,0,0
0.20710717289962,5651,0.1302,0,0
0.20710716868807,5652,0.1304,0,0
0.20710716447706,5653,0.1306,0,0
0.20710716026659,5654,0.1308,0,0
0.20710715605665,5655,0.131,0,0
0.20710715184726,5656,0.1312,0,0
0.20710714763841,5657,0.1314,0,0
0.20710714343009,5658,0.1316,0,0
0.20710713922231,5659,0.1318,0,0
0.20710713501507,5660,0.132,0,0
0.20710713080837,5661,0.1322,0,0
0.20710712660221,5662,0.1324,0,0
0.20710712239659,5663,0.1326,0,0
0.2071071181915,5664,0.1328,0,0
0.20710711398695,5665,0.133,0,0
0.20710710978294,5666,0.1332,0,0
0.20710710557947,5667,0.1334,0,0
0.20710710137653,5668,0.1336,0,0
0.20710709717413,5669,0.1338,0,0
0.20710709297227,5670,0.134,0,0
0.20710708877095,5671,0.1342,0,0
0.20710708457016,5672,0.1344,0,0
0.20710708036991,5673,0.1346,0,0
0.20710707617019,5674,0.1348,0,0
0.20710707197101,5675,0.135,0,0
0.20710706777237,5676,0.1352,0,0
0.20710706357426,5677,0.1354,0,0
0.20710705937669,5678,0.1356,0,0
0.20710705517966,5679,0.1358,0,0
0.20710705098316,5680,0.136,0,0
0.20710704678719,5681,0.1362,0,0
0.20710704259176,5682,0.1364,0,0
0.20710703839687,5683,0.1366,0,0
0.20710703420251,5684,0.1368,0,0
0.20710703000868,5685,0.137,0,0
0.20710702581539,5686,0.1372,0,0
0.20710702162264,5687,0.1374,0,0
0.20710701743042,5688,0.1376,0,0
0.20710701323873,5689,0.1378,0,0
0.20710700904758,5690,0.138,0,0
0.20710700485696,5691,0.1382,0,0
0.20710700066687,5692,0.1384,0,0
0.20710699647732,5693,0.1386,0,0
0.2071069922883,5694,0.1388,0,0
0.20710698809981,5695,0.139,0,0
0.20710698391186,5696,0.1392,0,0
