id,psi_e,x,y,z
593,-0.036199615635991,-1.7628,0,0
594,-0.036199614336376,-1.7624,0,0
595,-0.036199613036762,-1.762,0,0
596,-0.036199611737147,-1.7616,0,0
597,-0.036199610437533,-1.7612,0,0
598,-0.036199609137918,-1.7608,0,0
599,-0.036199607838303,-1.7604,0,0
600,-0.036199606538689,-1.76,0,0
601,-0.036199605239074,-1.7596,0,0
602,-0.036199603939459,-1.7592,0,0
603,-0.036199602639845,-1.7588,0,0
604,-0.03619960134023,-1.7584,0,0
605,-0.036199600040616,-1.758,0,0
606,-0.036199598741001,-1.7576,0,0
607,-0.036199597441386,-1.7572,0,0
608,-0.036199596141772,-1.7568,0,0
609,-0.036199594842157,-1.7564,0,0
610,-0.036199593542542,-1.756,0,0
611,-0.036199592242928,-1.7556,0,0
612,-0.036199590943313,-1.7552,0,0
613,-0.036199589643699,-1.7548,0,0
614,-0.036199588344084,-1.7544,0,0
615,-0.036199587044469,-1.754,0,0
616,-0.036199585744855,-1.7536,0,0
617,-0.03619958444524,-1.7532,0,0
618,-0.036199583145625,-1.7528,0,0
619,-0.036199581846011,-1.7524,0,0
620,-0.036199580546396,-1.752,0,0
621,-0.036199579246782,-1.7516,0,0
622,-0.036199577947167,-1.7512,0,0
623,-0.036199576647552,-1.7508,0,0
624,-0.036199575347938,-1.7504,0,0
625,-0.036199574048323,-1.75,0,0
626,-0.036199572748708,-1.7496,0,0
627,-0.036199571449094,-1.7492,0,0
628,-0.036199570149479,-1.7488,0,0
629,-0.036199568849865,-1.7484,0,0
630,-0.03619956755025,-1.748,0,0
631,-0.036199566250635,-1.7476,0,0
632,-0.036199564951021,-1.7472,0,0
633,-0.036199563651406,-1.7468,0,0
634,-0.036199562351791,-1.7464,0,0
635,-0.036199561052177,-1.746,0,0
636,-0.036199559752562,-1.7456,0,0
637,-0.036199558452948,-1.7452,0,0
638,-0.036199557153333,-1.7448,0,0
639,-0.036199555853718,-1.7444,0,0
640,-0.036199554554104,-1.744,0,0
641,-0.036199553254489,-1.7436,0,0
642,-0.036199551954874,-1.7432,0,0
643,-0.03619955065526,-1.7428,0,0
644,-0.036199549355645,-1.7424,0,0
645,-0.036199548056031,-1.742,0,0
646,-0.036199546756416,-1.7416,0,0
647,-0.036199545456801,-1.7412,0,0
648,-0.036199544157187,-1.7408,0,0
649,-0.036199542857572,-1.7404,0,0
650,-0.036199541557957,-1.74,0,0
651,-0.036199540258343,-1.7396,0,0
652,-0.036199538958728,-1.7392,0,0
653,-0.036199537659114,-1.7388,0,0
654,-0.036199536359499,-1.7384,0,0
655,-0.036199535059884,-1.738,0,0
656,-0.03619953376027,-1.7376,0,0
657,-0.036199532460655,-1.7372,0,0
658,-0.03619953116104,-1.7368,0,0
659,-0.036199529861426,-1.7364,0,0
660,-0.036199528561811,-1.736,0,0
661,-0.036199527262197,-1.7356,0,0
662,-0.036199525962582,-1.7352,0,0
663,-0.036199524662967,-1.7348,0,0
664,-0.036199523363353,-1.7344,0,0
665,-0.036199522063738,-1.734,0,0
666,-0.036199520764123,-1.7336,0,0
667,-0.036199519464509,-1.7332,0,0
668,-0.036199518164894,-1.7328,0,0
669,-0.03619951686528,-1.7324,0,0
670,-0.036199515565665,-1.732,0,0
671,-0.03619951426605,-1.7316,0,0
