id,psi,x,y,z
5078,1.4368841180451,0.0156,0,0
5079,1.4368846976176,0.0158,0,0
5080,1.4368852771898,0.016,0,0
5081,1.4368858567619,0.0162,0,0
5082,1.4368864363337,0.0164,0,0
5083,1.4368870159053,0.0166,0,0
5084,1.4368875954766,0.0168,0,0
5085,1.4368881750478,0.017,0,0
5086,1.4368887546187,0.0172,0,0
5087,1.4368893341893,0.0174,0,0
5088,1.4368899137598,0.0176,0,0
5089,1.43689049333,0.0178,0,0
5090,1.4368910729,0.018,0,0
5091,1.4368916524698,0.0182,0,0
5092,1.4368922320393,0.0184,0,0
5093,1.4368928116086,0.0186,0,0
5094,1.4368933911777,0.0188,0,0
5095,1.4368939707466,0.019,0,0
5096,1.4368945503152,0.0192,0,0
5097,1.4368951298836,0.0194,0,0
5098,1.4368957094518,0.0196,0,0
5099,1.4368962890197,0.0198,0,0
5100,1.4368968685874,0.02,0,0
5101,1.4368974481549,0.0202,0,0
5102,1.4368980277222,0.0204,0,0
5103,1.4368986072892,0.0206,0,0
5104,1.436899186856,0.0208,0,0
5105,1.4368997664226,0.021,0,0
5106,1.4369003459889,0.0212,0,0
5107,1.4369009255551,0.0214,0,0
5108,1.4369015051209,0.0216,0,0
5109,1.4369020846866,0.0218,0,0
5110,1.436902664252,0.022,0,0
5111,1.4369032438173,0.0222,0,0
5112,1.4369038233822,0.0224,0,0
5113,1.436904402947,0.0226,0,0
5114,1.4369049825115,0.0228,0,0
5115,1.4369055620758,0.023,0,0
5116,1.4369061416399,0.0232,0,0
5117,1.4369067212037,0.0234,0,0
5118,1.4369073007674,0.0236,0,0
5119,1.4369078803307,0.0238,0,0
5120,1.4369084598939,0.024,0,0
5121,1.4369090394568,0.0242,0,0
5122,1.4369096190195,0.0244,0,0
5123,1.436910198582,0.0246,0,0
5124,1.4369107781443,0.0248,0,0
5125,1.4369113577063,0.025,0,0
5126,1.4369119372681,0.0252,0,0
5127,1.4369125168296,0.0254,0,0
5128,1.436913096391,0.0256,0,0
5129,1.4369136759521,0.0258,0,0
5130,1.436914255513,0.026,0,0
5131,1.4369148350736,0.0262,0,0
5132,1.4369154146341,0.0264,0,0
5133,1.4369159941943,0.0266,0,0
5134,1.4369165737542,0.0268,0,0
5135,1.436917153314,0.027,0,0
5136,1.4369177328735,0.0272,0,0
5137,1.4369183124328,0.0274,0,0
5138,1.4369188919918,0.0276,0,0
5139,1.4369194715507,0.0278,0,0
5140,1.4369200511093,0.028,0,0
5141,1.4369206306677,0.0282,0,0
5142,1.4369212102258,0.0284,0,0
5143,1.4369217897837,0.0286,0,0
5144,1.4369223693414,0.0288,0,0
5145,1.4369229488989,0.029,0,0
5146,1.4369235284561,0.0292,0,0
5147,1.4369241080131,0.0294,0,0
5148,1.4369246875699,0.0296,0,0
5149,1.4369252671265,0.0298,0,0
5150,1.4369258466828,0.03,0,0
5151,1.4369264262389,0.0302,0,0
5152,1.4369270057948,0.0304,0,0
5153,1.4369275853504,0.0306,0,0
5154,1.4369281649058,0.0308,0,0
5155,1.436928744461,0.031,0,0
5156,1.436929324016,0.0312,0,0
5157,1.4369299035707,0.0314,0,0
5158,1.4369304831252,0.0316,0,0
5159,1.4369310626795,0.0318,0,0
5160,1.4369316422335,0.032,0,0
5161,1.4369322217874,0.0322,0,0
5162,1.436932801341,0.0324,0,0
5163,1.4369333808943,0.0326,0,0
5164,1.4369339604475,0.0328,0,0
5165,1.4369345400004,0.033,0,0
5166,1.4369351195531,0.0332,0,0
5167,1.4369356991055,0.0334,0,0
5168,1.4369362786577,0.0336,0,0
5169,1.4369368582097,0.0338,0,0
5170,1.4369374377615,0.034,0,0
5171,1.4369380173131,0.0342,0,0
5172,1.4369385968644,0.0344,0,0
5173,1.4369391764155,0.0346,0,0
5174,1.4369397559663,0.0348,0,0
5175,1.436940335517,0.035,0,0
5176,1.4369409150674,0.0352,0,0
5177,1.4369414946175,0.0354,0,0
5178,1.4369420741675,0.0356,0,0
5179,1.4369426537172,0.0358,0,0
5180,1.4369432332667,0.036,0,0
5181,1.436943812816,0.0362,0,0
5182,1.436944392365,0.0364,0,0
5183,1.4369449719138,0.0366,0,0
5184,1.4369455514624,0.0368,0,0
5185,1.4369461310108,0.037,0,0
5186,1.4369467105589,0.0372,0,0
5187,1.4369472901068,0.0374,0,0
5188,1.4369478696545,0.0376,0,0
5189,1.4369484492019,0.0378,0,0
5190,1.4369490287491,0.038,0,0
5191,1.4369496082961,0.0382,0,0
5192,1.4369501878429,0.0384,0,0
5193,1.4369507673894,0.0386,0,0
5194,1.4369513469357,0.0388,0,0
5195,1.4369519264818,0.039,0,0
5196,1.4369525060277,0.0392,0,0
5197,1.4369530855733,0.0394,0,0
5198,1.4369536651187,0.0396,0,0
5199,1.4369542446638,0.0398,0,0
5200,1.4369548242088,0.04,0,0
5201,1.4369554037535,0.0402,0,0
5202,1.436955983298,0.0404,0,0
5203,1.4369565628422,0.0406,0,0
5204,1.4369571423863,0.0408,0,0
5205,1.4369577219301,0.041,0,0
5206,1.4369583014736,0.0412,0,0
5207,1.436958881017,0.0414,0,0
5208,1.4369594605601,0.0416,0,0
5209,1.436960040103,0.0418,0,0
5210,1.4369606196456,0.042,0,0
5211,1.4369611991881,0.0422,0,0
5212,1.4369617787303,0.0424,0,0
5213,1.4369623582723,0.0426,0,0
5214,1.436962937814,0.0428,0,0
5215,1.4369635173555,0.043,0,0
5216,1.4369640968968,0.0432,0,0
5217,1.4369646764379,0.0434,0,0
5218,1.4369652559787,0.0436,0,0
5219,1.4369658355194,0.0438,0,0
5220,1.4369664150597,0.044,0,0
5221,1.4369669945999,0.0442,0,0
5222,1.4369675741398,0.0444,0,0
5223,1.4369681536795,0.0446,0,0
5224,1.436968733219,0.0448,0,0
5225,1.4369693127583,0.045,0,0
5226,1.4369698922973,0.0452,0,0
5227,1.4369704718361,0.0454,0,0
5228,1.4369710513746,0.0456,0,0
5229,1.436971630913,0.0458,0,0
5230,1.4369722104511,0.046,0,0
5231,1.4369727899889,0.0462,0,0
5232,1.4369733695266,0.0464,0,0
5233,1.436973949064,0.0466,0,0
5234,1.4369745286012,0.0468,0,0
5235,1.4369751081382,0.047,0,0
5236,1.4369756876749,0.0472,0,0
5237,1.4369762672114,0.0474,0,0
5238,1.4369768467477,0.0476,0,0
5239,1.4369774262838,0.0478,0,0
5240,1.4369780058196,0.048,0,0
5241,1.4369785853552,0.0482,0,0
5242,1.4369791648906,0.0484,0,0
5243,1.4369797444257,0.0486,0,0
5244,1.4369803239607,0.0488,0,0
5245,1.4369809034954,0.049,0,0
5246,1.4369814830298,0.0492,0,0
5247,1.4369820625641,0.0494,0,0
5248,1.4369826420981,0.0496,0,0
5249,1.4369832216318,0.0498,0,0
5250,1.4369838011654,0.05,0,0
5251,1.4369843806987,0.0502,0,0
5252,1.4369849602318,0.0504,0,0
5253,1.4369855397647,0.0506,0,0
5254,1.4369861192973,0.0508,0,0
5255,1.4369866988297,0.051,0,0
5256,1.4369872783619,0.0512,0,0
5257,1.4369878578939,0.0514,0,0
5258,1.4369884374256,0.0516,0,0
5259,1.4369890169571,0.0518,0,0
5260,1.4369895964884,0.052,0,0
5261,1.4369901760194,0.0522,0,0
5262,1.4369907555503,0.0524,0,0
5263,1.4369913350809,0.0526,0,0
5264,1.4369919146112,0.0528,0,0
5265,1.4369924941414,0.053,0,0
5266,1.4369930736713,0.0532,0,0
5267,1.4369936532009,0.0534,0,0
5268,1.4369942327304,0.0536,0,0
5269,1.4369948122596,0.0538,0,0
5270,1.4369953917886,0.054,0,0
5271,1.4369959713174,0.0542,0,0
5272,1.4369965508459,0.0544,0,0
5273,1.4369971303743,0.0546,0,0
5274,1.4369977099023,0.0548,0,0
5275,1.4369982894302,0.055,0,0
5276,1.4369988689578,0.0552,0,0
5277,1.4369994484852,0.0554,0,0
5278,1.4370000280124,0.0556,0,0
5279,1.4370006075394,0.0558,0,0
5280,1.4370011870661,0.056,0,0
5281,1.4370017665926,0.0562,0,0
5282,1.4370023461188,0.0564,0,0
5283,1.4370029256449,0.0566,0,0
5284,1.4370035051707,0.0568,0,0
5285,1.4370040846963,0.057,0,0
5286,1.4370046642216,0.0572,0,0
5287,1.4370052437468,0.0574,0,0
5288,1.4370058232717,0.0576,0,0
5289,1.4370064027963,0.0578,0,0
5290,1.4370069823208,0.058,0,0
5291,1.437007561845,0.0582,0,0
5292,1.437008141369,0.0584,0,0
5293,1.4370087208927,0.0586,0,0
5294,1.4370093004163,0.0588,0,0
5295,1.4370098799396,0.059,0,0
5296,1.4370104594626,0.0592,0,0
5297,1.4370110389855,0.0594,0,0
5298,1.4370116185081,0.0596,0,0
5299,1.4370121980305,0.0598,0,0
5300,1.4370127775527,0.06,0,0
5301,1.4370133570746,0.0602,0,0
5302,1.4370139365963,0.0604,0,0
5303,1.4370145161178,0.0606,0,0
5304,1.4370150956391,0.0608,0,0
5305,1.4370156751601,0.061,0,0
5306,1.4370162546809,0.0612,0,0
5307,1.4370168342015,0.0614,0,0
5308,1.4370174137218,0.0616,0,0
5309,1.4370179932419,0.0618,0,0
5310,1.4370185727618,0.062,0,0
5311,1.4370191522815,0.0622,0,0
5312,1.4370197318009,0.0624,0,0
5313,1.4370203113201,0.0626,0,0
5314,1.4370208908391,0.0628,0,0
5315,1.4370214703578,0.063,0,0
5316,1.4370220498764,0.0632,0,0
5317,1.4370226293947,0.0634,0,0
5318,1.4370232089127,0.0636,0,0
5319,1.4370237884306,0.0638,0,0
5320,1.4370243679482,0.064,0,0
5321,1.4370249474656,0.0642,0,0
5322,1.4370255269827,0.0644,0,0
5323,1.4370261064997,0.0646,0,0
5324,1.4370266860164,0.0648,0,0
5325,1.4370272655328,0.065,0,0
5326,1.4370278450491,0.0652,0,0
5327,1.4370284245651,0.0654,0,0
5328,1.4370290040809,0.0656,0,0
5329,1.4370295835964,0.0658,0,0
5330,1.4370301631118,0.066,0,0
5331,1.4370307426269,0.0662,0,0
5332,1.4370313221418,0.0664,0,0
5333,1.4370319016564,0.0666,0,0
5334,1.4370324811708,0.0668,0,0
5335,1.437033060685,0.067,0,0
5336,1.437033640199,0.0672,0,0
5337,1.4370342197127,0.0674,0,0
5338,1.4370347992263,0.0676,0,0
5339,1.4370353787395,0.0678,0,0
5340,1.4370359582526,0.068,0,0
5341,1.4370365377654,0.0682,0,0
5342,1.437037117278,0.0684,0,0
5343,1.4370376967904,0.0686,0,0
5344,1.4370382763026,0.0688,0,0
5345,1.4370388558145,0.069,0,0
5346,1.4370394353262,0.0692,0,0
5347,1.4370400148376,0.0694,0,0
5348,1.4370405943489,0.0696,0,0
5349,1.4370411738599,0.0698,0,0
5350,1.4370417533707,0.07,0,0
5351,1.4370423328812,0.0702,0,0
5352,1.4370429123915,0.0704,0,0
5353,1.4370434919016,0.0706,0,0
5354,1.4370440714115,0.0708,0,0
5355,1.4370446509211,0.071,0,0
5356,1.4370452304306,0.0712,0,0
5357,1.4370458099397,0.0714,0,0
5358,1.4370463894487,0.0716,0,0
5359,1.4370469689574,0.0718,0,0
5360,1.4370475484659,0.072,0,0
5361,1.4370481279742,0.0722,0,0
5362,1.4370487074823,0.0724,0,0
5363,1.4370492869901,0.0726,0,0
5364,1.4370498664977,0.0728,0,0
5365,1.437050446005,0.073,0,0
5366,1.4370510255122,0.0732,0,0
5367,1.4370516050191,0.0734,0,0
5368,1.4370521845258,0.0736,0,0
5369,1.4370527640322,0.0738,0,0
5370,1.4370533435384,0.074,0,0
5371,1.4370539230444,0.0742,0,0
5372,1.4370545025502,0.0744,0,0
5373,1.4370550820558,0.0746,0,0
5374,1.4370556615611,0.0748,0,0
5375,1.4370562410662,0.075,0,0
5376,1.437056820571,0.0752,0,0
5377,1.4370574000757,0.0754,0,0
5378,1.4370579795801,0.0756,0,0
5379,1.4370585590842,0.0758,0,0
5380,1.4370591385882,0.076,0,0
5381,1.4370597180919,0.0762,0,0
5382,1.4370602975954,0.0764,0,0
5383,1.4370608770987,0.0766,0,0
5384,1.4370614566017,0.0768,0,0
5385,1.4370620361045,0.077,0,0
5386,1.4370626156071,0.0772,0,0
5387,1.4370631951095,0.0774,0,0
5388,1.4370637746116,0.0776,0,0
5389,1.4370643541135,0.0778,0,0
5390,1.4370649336152,0.078,0,0
5391,1.4370655131166,0.0782,0,0
5392,1.4370660926178,0.0784,0,0
5393,1.4370666721188,0.0786,0,0
5394,1.4370672516196,0.0788,0,0
5395,1.4370678311201,0.079,0,0
5396,1.4370684106204,0.0792,0,0
5397,1.4370689901205,0.0794,0,0
5398,1.4370695696203,0.0796,0,0
5399,1.43707014912,0.0798,0,0
5400,1.4370707286194,0.08,0,0
5401,1.4370713081185,0.0802,0,0
5402,1.4370718876175,0.0804,0,0
5403,1.4370724671162,0.0806,0,0
5404,1.4370730466147,0.0808,0,0
5405,1.4370736261129,0.081,0,0
5406,1.437074205611,0.0812,0,0
5407,1.4370747851088,0.0814,0,0
5408,1.4370753646063,0.0816,0,0
5409,1.4370759441037,0.0818,0,0
5410,1.4370765236008,0.082,0,0
5411,1.4370771030977,0.0822,0,0
5412,1.4370776825943,0.0824,0,0
5413,1.4370782620908,0.0826,0,0
5414,1.437078841587,0.0828,0,0
5415,1.437079421083,0.083,0,0
5416,1.4370800005787,0.0832,0,0
5417,1.4370805800742,0.0834,0,0
5418,1.4370811595695,0.0836,0,0
5419,1.4370817390646,0.0838,0,0
5420,1.4370823185595,0.084,0,0
5421,1.4370828980541,0.0842,0,0
5422,1.4370834775485,0.0844,0,0
5423,1.4370840570426,0.0846,0,0
5424,1.4370846365365,0.0848,0,0
5425,1.4370852160302,0.085,0,0
5426,1.4370857955237,0.0852,0,0
5427,1.437086375017,0.0854,0,0
5428,1.43708695451,0.0856,0,0
5429,1.4370875340028,0.0858,0,0
5430,1.4370881134953,0.086,0,0
5431,1.4370886929877,0.0862,0,0
5432,1.4370892724798,0.0864,0,0
5433,1.4370898519717,0.0866,0,0
5434,1.4370904314633,0.0868,0,0
5435,1.4370910109548,0.087,0,0
5436,1.4370915904459,0.0872,0,0
5437,1.4370921699369,0.0874,0,0
5438,1.4370927494277,0.0876,0,0
5439,1.4370933289182,0.0878,0,0
5440,1.4370939084085,0.088,0,0
5441,1.4370944878985,0.0882,0,0
5442,1.4370950673884,0.0884,0,0
5443,1.437095646878,0.0886,0,0
5444,1.4370962263673,0.0888,0,0
5445,1.4370968058565,0.089,0,0
5446,1.4370973853454,0.0892,0,0
5447,1.4370979648341,0.0894,0,0
5448,1.4370985443226,0.0896,0,0
5449,1.4370991238108,0.0898,0,0
5450,1.4370997032988,0.09,0,0
5451,1.4371002827866,0.0902,0,0
5452,1.4371008622742,0.0904,0,0
5453,1.4371014417615,0.0906,0,0
5454,1.4371020212486,0.0908,0,0
5455,1.4371026007355,0.091,0,0
5456,1.4371031802221,0.0912,0,0
5457,1.4371037597085,0.0914,0,0
5458,1.4371043391947,0.0916,0,0
5459,1.4371049186807,0.0918,0,0
5460,1.4371054981664,0.092,0,0
5461,1.4371060776519,0.0922,0,0
5462,1.4371066571372,0.0924,0,0
5463,1.4371072366222,0.0926,0,0
5464,1.4371078161071,0.0928,0,0
5465,1.4371083955917,0.093,0,0
5466,1.437108975076,0.0932,0,0
5467,1.4371095545602,0.0934,0,0
5468,1.4371101340441,0.0936,0,0
5469,1.4371107135278,0.0938,0,0
5470,1.4371112930112,0.094,0,0
5471,1.4371118724945,0.0942,0,0
5472,1.4371124519775,0.0944,0,0
5473,1.4371130314602,0.0946,0,0
5474,1.4371136109428,0.0948,0,0
5475,1.4371141904251,0.095,0,0
5476,1.4371147699072,0.0952,0,0
5477,1.4371153493891,0.0954,0,0
5478,1.4371159288707,0.0956,0,0
5479,1.4371165083521,0.0958,0,0
5480,1.4371170878333,0.096,0,0
5481,1.4371176673142,0.0962,0,0
5482,1.437118246795,0.0964,0,0
5483,1.4371188262754,0.0966,0,0
5484,1.4371194057557,0.0968,0,0
5485,1.4371199852358,0.097,0,0
5486,1.4371205647156,0.0972,0,0
5487,1.4371211441952,0.0974,0,0
5488,1.4371217236745,0.0976,0,0
5489,1.4371223031537,0.0978,0,0
5490,1.4371228826326,0.098,0,0
5491,1.4371234621112,0.0982,0,0
5492,1.4371240415897,0.0984,0,0
5493,1.4371246210679,0.0986,0,0
5494,1.4371252005459,0.0988,0,0
5495,1.4371257800237,0.099,0,0
5496,1.4371263595012,0.0992,0,0
5497,1.4371269389785,0.0994,0,0
5498,1.4371275184556,0.0996,0,0
5499,1.4371280979324,0.0998,0,0
5500,1.4371286774091,0.1,0,0
5501,1.4371292568855,0.1002,0,0
5502,1.4371298363616,0.1004,0,0
5503,1.4371304158376,0.1006,0,0
5504,1.4371309953133,0.1008,0,0
5505,1.4371315747888,0.101,0,0
5506,1.4371321542641,0.1012,0,0
5507,1.4371327337391,0.1014,0,0
5508,1.4371333132139,0.1016,0,0
5509,1.4371338926885,0.1018,0,0
5510,1.4371344721628,0.102,0,0
5511,1.4371350516369,0.1022,0,0
5512,1.4371356311108,0.1024,0,0
5513,1.4371362105845,0.1026,0,0
5514,1.4371367900579,0.1028,0,0
5515,1.4371373695312,0.103,0,0
5516,1.4371379490041,0.1032,0,0
5517,1.4371385284769,0.1034,0,0
5518,1.4371391079494,0.1036,0,0
5519,1.4371396874217,0.1038,0,0
5520,1.4371402668938,0.104,0,0
5521,1.4371408463656,0.1042,0,0
5522,1.4371414258373,0.1044,0,0
5523,1.4371420053087,0.1046,0,0
5524,1.4371425847798,0.1048,0,0
5525,1.4371431642508,0.105,0,0
5526,1.4371437437215,0.1052,0,0
5527,1.4371443231919,0.1054,0,0
5528,1.4371449026622,0.1056,0,0
5529,1.4371454821322,0.1058,0,0
5530,1.437146061602,0.106,0,0
5531,1.4371466410716,0.1062,0,0
5532,1.4371472205409,0.1064,0,0
5533,1.43714780001,0.1066,0,0
5534,1.4371483794789,0.1068,0,0
5535,1.4371489589476,0.107,0,0
5536,1.437149538416,0.1072,0,0
5537,1.4371501178842,0.1074,0,0
5538,1.4371506973522,0.1076,0,0
5539,1.4371512768199,0.1078,0,0
5540,1.4371518562875,0.108,0,0
5541,1.4371524357547,0.1082,0,0
5542,1.4371530152218,0.1084,0,0
5543,1.4371535946887,0.1086,0,0
5544,1.4371541741553,0.1088,0,0
5545,1.4371547536216,0.109,0,0
5546,1.4371553330878,0.1092,0,0
5547,1.4371559125537,0.1094,0,0
5548,1.4371564920194,0.1096,0,0
5549,1.4371570714849,0.1098,0,0
5550,1.4371576509501,0.11,0,0
5551,1.4371582304152,0.1102,0,0
5552,1.4371588098799,0.1104,0,0
5553,1.4371593893445,0.1106,0,0
5554,1.4371599688088,0.1108,0,0
5555,1.4371605482729,0.111,0,0
5556,1.4371611277368,0.1112,0,0
5557,1.4371617072005,0.1114,0,0
5558,1.4371622866639,0.1116,0,0
5559,1.4371628661271,0.1118,0,0
5560,1.4371634455901,0.112,0,0
5561,1.4371640250528,0.1122,0,0
5562,1.4371646045153,0.1124,0,0
5563,1.4371651839776,0.1126,0,0
5564,1.4371657634396,0.1128,0,0
5565,1.4371663429015,0.113,0,0
5566,1.4371669223631,0.1132,0,0
5567,1.4371675018244,0.1134,0,0
5568,1.4371680812856,0.1136,0,0
5569,1.4371686607465,0.1138,0,0
5570,1.4371692402072,0.114,0,0
5571,1.4371698196677,0.1142,0,0
5572,1.4371703991279,0.1144,0,0
5573,1.4371709785879,0.1146,0,0
5574,1.4371715580477,0.1148,0,0
5575,1.4371721375072,0.115,0,0
5576,1.4371727169666,0.1152,0,0
5577,1.4371732964257,0.1154,0,0
5578,1.4371738758845,0.1156,0,0
5579,1.4371744553432,0.1158,0,0
5580,1.4371750348016,0.116,0,0
5581,1.4371756142598,0.1162,0,0
5582,1.4371761937177,0.1164,0,0
5583,1.4371767731755,0.1166,0,0
5584,1.437177352633,0.1168,0,0
5585,1.4371779320902,0.117,0,0
5586,1.4371785115473,0.1172,0,0
5587,1.4371790910041,0.1174,0,0
5588,1.4371796704607,0.1176,0,0
5589,1.4371802499171,0.1178,0,0
5590,1.4371808293732,0.118,0,0
5591,1.4371814088291,0.1182,0,0
5592,1.4371819882848,0.1184,0,0
5593,1.4371825677402,0.1186,0,0
5594,1.4371831471955,0.1188,0,0
5595,1.4371837266505,0.119,0,0
5596,1.4371843061052,0.1192,0,0
5597,1.4371848855598,0.1194,0,0
5598,1.4371854650141,0.1196,0,0
5599,1.4371860444682,0.1198,0,0
5600,1.4371866239221,0.12,0,0
5601,1.4371872033757,0.1202,0,0
5602,1.4371877828291,0.1204,0,0
5603,1.4371883622823,0.1206,0,0
5604,1.4371889417352,0.1208,0,0
5605,1.4371895211879,0.121,0,0
5606,1.4371901006404,0.1212,0,0
5607,1.4371906800927,0.1214,0,0
5608,1.4371912595447,0.1216,0,0
5609,1.4371918389966,0.1218,0,0
5610,1.4371924184481,0.122,0,0
5611,1.4371929978995,0.1222,0,0
5612,1.4371935773506,0.1224,0,0
5613,1.4371941568015,0.1226,0,0
5614,1.4371947362522,0.1228,0,0
5615,1.4371953157026,0.123,0,0
5616,1.4371958951529,0.1232,0,0
5617,1.4371964746029,0.1234,0,0
5618,1.4371970540526,0.1236,0,0
5619,1.4371976335022,0.1238,0,0
5620,1.4371982129515,0.124,0,0
5621,1.4371987924005,0.1242,0,0
5622,1.4371993718494,0.1244,0,0
5623,1.437199951298,0.1246,0,0
5624,1.4372005307464,0.1248,0,0
5625,1.4372011101946,0.125,0,0
5626,1.4372016896425,0.1252,0,0
5627,1.4372022690902,0.1254,0,0
5628,1.4372028485377,0.1256,0,0
5629,1.437203427985,0.1258,0,0
5630,1.437204007432,0.126,0,0
5631,1.4372045868788,0.1262,0,0
5632,1.4372051663254,0.1264,0,0
5633,1.4372057457717,0.1266,0,0
5634,1.4372063252179,0.1268,0,0
5635,1.4372069046638,0.127,0,0
5636,1.4372074841094,0.1272,0,0
5637,1.4372080635549,0.1274,0,0
5638,1.4372086430001,0.1276,0,0
5639,1.4372092224451,0.1278,0,0
5640,1.4372098018898,0.128,0,0
5641,1.4372103813343,0.1282,0,0
5642,1.4372109607786,0.1284,0,0
5643,1.4372115402227,0.1286,0,0
5644,1.4372121196666,0.1288,0,0
5645,1.4372126991102,0.129,0,0
5646,1.4372132785536,0.1292,0,0
5647,1.4372138579967,0.1294,0,0
5648,1.4372144374397,0.1296,0,0
5649,1.4372150168824,0.1298,0,0
5650,1.4372155963248,0.13,0,0
5651,1.4372161757671,0.1302,0,0
5652,1.4372167552091,0.1304,0,0
5653,1.4372173346509,0.1306,0,0
5654,1.4372179140925,0.1308,0,0
5655,1.4372184935338,0.131,0,0
5656,1.4372190729749,0.1312,0,0
5657,1.4372196524158,0.1314,0,0
5658,1.4372202318565,0.1316,0,0
5659,1.4372208112969,0.1318,0,0
5660,1.4372213907371,0.132,0,0
5661,1.4372219701771,0.1322,0,0
5662,1.4372225496168,0.1324,0,0
5663,1.4372231290564,0.1326,0,0
5664,1.4372237084956,0.1328,0,0
5665,1.4372242879347,0.133,0,0
5666,1.4372248673735,0.1332,0,0
5667,1.4372254468122,0.1334,0,0
5668,1.4372260262505,0.1336,0,0
5669,1.4372266056887,0.1338,0,0
5670,1.4372271851266,0.134,0,0
5671,1.4372277645643,0.1342,0,0
5672,1.4372283440018,0.1344,0,0
5673,1.437228923439,0.1346,0,0
5674,1.437229502876,0.1348,0,0
5675,1.4372300823128,0.135,0,0
5676,1.4372306617494,0.1352,0,0
5677,1.4372312411857,0.1354,0,0
5678,1.4372318206218,0.1356,0,0
5679,1.4372324000577,0.1358,0,0
5680,1.4372329794934,0.136,0,0
5681,1.4372335589288,0.1362,0,0
5682,1.437234138364,0.1364,0,0
5683,1.4372347177989,0.1366,0,0
5684,1.4372352972337,0.1368,0,0
5685,1.4372358766682,0.137,0,0
5686,1.4372364561025,0.1372,0,0
5687,1.4372370355365,0.1374,0,0
5688,1.4372376149704,0.1376,0,0
5689,1.437238194404,0.1378,0,0
5690,1.4372387738373,0.138,0,0
5691,1.4372393532705,0.1382,0,0
5692,1.4372399327034,0.1384,0,0
5693,1.4372405121361,0.1386,0,0
5694,1.4372410915685,0.1388,0,0
5695,1.4372416710008,0.139,0,0
5696,1.4372422504328,0.1392,0,0
5697,1.4372428298646,0.1394,0,0
5698,1.4372434092961,0.1396,0,0
5699,1.4372439887274,0.1398,0,0
