cm,id,x,y,z
0.20708884588367,5049,0.0098,0,0
0.2070888504673,5050,0.01,0,0
0.20708885505093,5051,0.0102,0,0
0.20708885963456,5052,0.0104,0,0
0.20708886421819,5053,0.0106,0,0
0.20708886880181,5054,0.0108,0,0
0.20708887338543,5055,0.011,0,0
0.20708887796904,5056,0.0112,0,0
0.20708888255265,5057,0.0114,0,0
0.20708888713626,5058,0.0116,0,0
0.20708889171986,5059,0.0118,0,0
0.20708889630346,5060,0.012,0,0
0.20708890088706,5061,0.0122,0,0
0.20708890547065,5062,0.0124,0,0
0.20708891005424,5063,0.0126,0,0
0.20708891463782,5064,0.0128,0,0
0.2070889192214,5065,0.013,0,0
0.20708892380498,5066,0.0132,0,0
0.20708892838855,5067,0.0134,0,0
0.20708893297212,5068,0.0136,0,0
0.20708893755569,5069,0.0138,0,0
0.20708894213925,5070,0.014,0,0
0.20708894672281,5071,0.0142,0,0
0.20708895130637,5072,0.0144,0,0
0.20708895588992,5073,0.0146,0,0
0.20708896047346,5074,0.0148,0,0
0.20708896505701,5075,0.015,0,0
0.20708896964055,5076,0.0152,0,0
0.20708897422408,5077,0.0154,0,0
0.20708897880762,5078,0.0156,0,0
0.20708898339115,5079,0.0158,0,0
0.20708898797467,5080,0.016,0,0
0.20708899255819,5081,0.0162,0,0
0.20708899714171,5082,0.0164,0,0
0.20708900172522,5083,0.0166,0,0
0.20708900630873,5084,0.0168,0,0
0.20708901089224,5085,0.017,0,0
0.20708901547574,5086,0.0172,0,0
0.20708902005924,5087,0.0174,0,0
0.20708902464274,5088,0.0176,0,0
0.20708902922623,5089,0.0178,0,0
0.20708903380972,5090,0.018,0,0
0.2070890383932,5091,0.0182,0,0
0.20708904297668,5092,0.0184,0,0
0.20708904756016,5093,0.0186,0,0
0.20708905214363,5094,0.0188,0,0
0.2070890567271,5095,0.019,0,0
0.20708906131056,5096,0.0192,0,0
0.20708906589403,5097,0.0194,0,0
0.20708907047748,5098,0.0196,0,0
0.20708907506094,5099,0.0198,0,0
0.20708907964439,5100,0.02,0,0
0.20708908422783,5101,0.0202,0,0
0.20708908881128,5102,0.0204,0,0
0.20708909339472,5103,0.0206,0,0
0.20708909797815,5104,0.0208,0,0
0.20708910256158,5105,0.021,0,0
0.20708910714501,5106,0.0212,0,0
0.20708911172843,5107,0.0214,0,0
0.20708911631185,5108,0.0216,0,0
0.20708912089527,5109,0.0218,0,0
0.20708912547868,5110,0.022,0,0
0.20708913006209,5111,0.0222,0,0
0.2070891346455,5112,0.0224,0,0
0.2070891392289,5113,0.0226,0,0
0.2070891438123,5114,0.0228,0,0
0.20708914839569,5115,0.023,0,0
0.20708915297908,5116,0.0232,0,0
0.20708915756246,5117,0.0234,0,0
0.20708916214585,5118,0.0236,0,0
0.20708916672923,5119,0.0238,0,0
0.2070891713126,5120,0.024,0,0
0.20708917589597,5121,0.0242,0,0
0.20708918047934,5122,0.0244,0,0
0.2070891850627,5123,0.0246,0,0
0.20708918964606,5124,0.0248,0,0
0.20708919422942,5125,0.025,0,0
0.20708919881277,5126,0.0252,0,0
0.20708920339612,5127,0.0254,0,0
0.20708920797946,5128,0.0256,0,0
0.2070892125628,5129,0.0258,0,0
0.20708921714614,5130,0.026,0,0
0.20708922172947,5131,0.0262,0,0
0.2070892263128,5132,0.0264,0,0
0.20708923089613,5133,0.0266,0,0
0.20708923547945,5134,0.0268,0,0
0.20708924006276,5135,0.027,0,0
0.20708924464608,5136,0.0272,0,0
0.20708924922939,5137,0.0274,0,0
0.20708925381269,5138,0.0276,0,0
0.207089258396,5139,0.0278,0,0
0.2070892629793,5140,0.028,0,0
0.20708926756259,5141,0.0282,0,0
0.20708927214588,5142,0.0284,0,0
0.20708927672917,5143,0.0286,0,0
0.20708928131245,5144,0.0288,0,0
0.20708928589573,5145,0.029,0,0
0.20708929047901,5146,0.0292,0,0
0.20708929506228,5147,0.0294,0,0
0.20708929964555,5148,0.0296,0,0
0.20708930422881,5149,0.0298,0,0
0.20708930881207,5150,0.03,0,0
0.20708931339533,5151,0.0302,0,0
0.20708931797858,5152,0.0304,0,0
0.20708932256183,5153,0.0306,0,0
0.20708932714507,5154,0.0308,0,0
0.20708933172831,5155,0.031,0,0
0.20708933631155,5156,0.0312,0,0
0.20708934089478,5157,0.0314,0,0
0.20708934547801,5158,0.0316,0,0
0.20708935006124,5159,0.0318,0,0
0.20708935464446,5160,0.032,0,0
0.20708935922768,5161,0.0322,0,0
0.20708936381089,5162,0.0324,0,0
0.2070893683941,5163,0.0326,0,0
0.20708937297731,5164,0.0328,0,0
0.20708937756051,5165,0.033,0,0
0.20708938214371,5166,0.0332,0,0
0.20708938672691,5167,0.0334,0,0
0.2070893913101,5168,0.0336,0,0
0.20708939589328,5169,0.0338,0,0
0.20708940047647,5170,0.034,0,0
0.20708940505965,5171,0.0342,0,0
0.20708940964282,5172,0.0344,0,0
0.20708941422599,5173,0.0346,0,0
0.20708941880916,5174,0.0348,0,0
0.20708942339233,5175,0.035,0,0
0.20708942797549,5176,0.0352,0,0
0.20708943255864,5177,0.0354,0,0
0.20708943714179,5178,0.0356,0,0
0.20708944172494,5179,0.0358,0,0
0.20708944630809,5180,0.036,0,0
0.20708945089123,5181,0.0362,0,0
0.20708945547436,5182,0.0364,0,0
0.2070894600575,5183,0.0366,0,0
0.20708946464063,5184,0.0368,0,0
0.20708946922375,5185,0.037,0,0
0.20708947380687,5186,0.0372,0,0
0.20708947838999,5187,0.0374,0,0
0.2070894829731,5188,0.0376,0,0
0.20708948755621,5189,0.0378,0,0
0.20708949213932,5190,0.038,0,0
0.20708949672242,5191,0.0382,0,0
0.20708950130552,5192,0.0384,0,0
0.20708950588861,5193,0.0386,0,0
0.2070895104717,5194,0.0388,0,0
0.20708951505479,5195,0.039,0,0
0.20708951963787,5196,0.0392,0,0
0.20708952422095,5197,0.0394,0,0
0.20708952880402,5198,0.0396,0,0
0.20708953338709,5199,0.0398,0,0
0.20708953797016,5200,0.04,0,0
0.20708954255322,5201,0.0402,0,0
0.20708954713628,5202,0.0404,0,0
0.20708955171934,5203,0.0406,0,0
0.20708955630239,5204,0.0408,0,0
0.20708956088544,5205,0.041,0,0
0.20708956546848,5206,0.0412,0,0
0.20708957005152,5207,0.0414,0,0
0.20708957463455,5208,0.0416,0,0
0.20708957921759,5209,0.0418,0,0
0.20708958380061,5210,0.042,0,0
0.20708958838364,5211,0.0422,0,0
0.20708959296666,5212,0.0424,0,0
0.20708959754967,5213,0.0426,0,0
0.20708960213268,5214,0.0428,0,0
0.20708960671569,5215,0.043,0,0
0.2070896112987,5216,0.0432,0,0
0.2070896158817,5217,0.0434,0,0
0.20708962046469,5218,0.0436,0,0
0.20708962504769,5219,0.0438,0,0
0.20708962963067,5220,0.044,0,0
0.20708963421366,5221,0.0442,0,0
0.20708963879664,5222,0.0444,0,0
0.20708964337962,5223,0.0446,0,0
0.20708964796259,5224,0.0448,0,0
0.20708965254556,5225,0.045,0,0
0.20708965712852,5226,0.0452,0,0
0.20708966171148,5227,0.0454,0,0
0.20708966629444,5228,0.0456,0,0
0.20708967087739,5229,0.0458,0,0
0.20708967546034,5230,0.046,0,0
0.20708968004329,5231,0.0462,0,0
0.20708968462623,5232,0.0464,0,0
0.20708968920917,5233,0.0466,0,0
0.2070896937921,5234,0.0468,0,0
0.20708969837503,5235,0.047,0,0
0.20708970295795,5236,0.0472,0,0
0.20708970754088,5237,0.0474,0,0
0.20708971212379,5238,0.0476,0,0
0.20708971670671,5239,0.0478,0,0
0.20708972128962,5240,0.048,0,0
0.20708972587252,5241,0.0482,0,0
0.20708973045542,5242,0.0484,0,0
0.20708973503832,5243,0.0486,0,0
0.20708973962121,5244,0.0488,0,0
0.2070897442041,5245,0.049,0,0
0.20708974878699,5246,0.0492,0,0
0.20708975336987,5247,0.0494,0,0
0.20708975795275,5248,0.0496,0,0
0.20708976253562,5249,0.0498,0,0
0.20708976711849,5250,0.05,0,0
0.20708977170136,5251,0.0502,0,0
0.20708977628422,5252,0.0504,0,0
0.20708978086708,5253,0.0506,0,0
0.20708978544993,5254,0.0508,0,0
0.20708979003278,5255,0.051,0,0
0.20708979461563,5256,0.0512,0,0
0.20708979919847,5257,0.0514,0,0
0.20708980378131,5258,0.0516,0,0
0.20708980836415,5259,0.0518,0,0
0.20708981294698,5260,0.052,0,0
0.2070898175298,5261,0.0522,0,0
0.20708982211262,5262,0.0524,0,0
0.20708982669544,5263,0.0526,0,0
0.20708983127826,5264,0.0528,0,0
0.20708983586107,5265,0.053,0,0
0.20708984044387,5266,0.0532,0,0
0.20708984502668,5267,0.0534,0,0
0.20708984960948,5268,0.0536,0,0
0.20708985419227,5269,0.0538,0,0
0.20708985877506,5270,0.054,0,0
0.20708986335785,5271,0.0542,0,0
0.20708986794063,5272,0.0544,0,0
0.20708987252341,5273,0.0546,0,0
0.20708987710618,5274,0.0548,0,0
0.20708988168895,5275,0.055,0,0
0.20708988627172,5276,0.0552,0,0
0.20708989085448,5277,0.0554,0,0
0.20708989543724,5278,0.0556,0,0
0.20708990002,5279,0.0558,0,0
0.20708990460275,5280,0.056,0,0
0.20708990918549,5281,0.0562,0,0
0.20708991376823,5282,0.0564,0,0
0.20708991835097,5283,0.0566,0,0
0.20708992293371,5284,0.0568,0,0
0.20708992751644,5285,0.057,0,0
0.20708993209917,5286,0.0572,0,0
0.20708993668189,5287,0.0574,0,0
0.20708994126461,5288,0.0576,0,0
0.20708994584732,5289,0.0578,0,0
0.20708995043003,5290,0.058,0,0
0.20708995501274,5291,0.0582,0,0
0.20708995959544,5292,0.0584,0,0
0.20708996417814,5293,0.0586,0,0
0.20708996876083,5294,0.0588,0,0
0.20708997334352,5295,0.059,0,0
0.20708997792621,5296,0.0592,0,0
0.20708998250889,5297,0.0594,0,0
0.20708998709157,5298,0.0596,0,0
0.20708999167425,5299,0.0598,0,0
0.20708999625692,5300,0.06,0,0
0.20709000083958,5301,0.0602,0,0
0.20709000542224,5302,0.0604,0,0
0.2070900100049,5303,0.0606,0,0
0.20709001458756,5304,0.0608,0,0
0.20709001917021,5305,0.061,0,0
0.20709002375285,5306,0.0612,0,0
0.2070900283355,5307,0.0614,0,0
0.20709003291813,5308,0.0616,0,0
0.20709003750077,5309,0.0618,0,0
0.2070900420834,5310,0.062,0,0
0.20709004666602,5311,0.0622,0,0
0.20709005124865,5312,0.0624,0,0
0.20709005583126,5313,0.0626,0,0
0.20709006041388,5314,0.0628,0,0
0.20709006499649,5315,0.063,0,0
0.20709006957909,5316,0.0632,0,0
0.2070900741617,5317,0.0634,0,0
0.20709007874429,5318,0.0636,0,0
0.20709008332689,5319,0.0638,0,0
0.20709008790948,5320,0.064,0,0
0.20709009249206,5321,0.0642,0,0
0.20709009707465,5322,0.0644,0,0
0.20709010165722,5323,0.0646,0,0
0.2070901062398,5324,0.0648,0,0
0.20709011082237,5325,0.065,0,0
0.20709011540493,5326,0.0652,0,0
0.20709011998749,5327,0.0654,0,0
0.20709012457005,5328,0.0656,0,0
0.2070901291526,5329,0.0658,0,0
0.20709013373515,5330,0.066,0,0
0.2070901383177,5331,0.0662,0,0
0.20709014290024,5332,0.0664,0,0
0.20709014748278,5333,0.0666,0,0
0.20709015206531,5334,0.0668,0,0
0.20709015664784,5335,0.067,0,0
0.20709016123036,5336,0.0672,0,0
0.20709016581289,5337,0.0674,0,0
0.2070901703954,5338,0.0676,0,0
0.20709017497792,5339,0.0678,0,0
0.20709017956042,5340,0.068,0,0
0.20709018414293,5341,0.0682,0,0
0.20709018872543,5342,0.0684,0,0
0.20709019330793,5343,0.0686,0,0
0.20709019789042,5344,0.0688,0,0
0.20709020247291,5345,0.069,0,0
0.20709020705539,5346,0.0692,0,0
0.20709021163787,5347,0.0694,0,0
0.20709021622035,5348,0.0696,0,0
0.20709022080282,5349,0.0698,0,0
0.20709022538529,5350,0.07,0,0
0.20709022996775,5351,0.0702,0,0
0.20709023455021,5352,0.0704,0,0
0.20709023913267,5353,0.0706,0,0
0.20709024371512,5354,0.0708,0,0
0.20709024829757,5355,0.071,0,0
0.20709025288001,5356,0.0712,0,0
0.20709025746245,5357,0.0714,0,0
0.20709026204489,5358,0.0716,0,0
0.20709026662732,5359,0.0718,0,0
0.20709027120975,5360,0.072,0,0
0.20709027579217,5361,0.0722,0,0
0.20709028037459,5362,0.0724,0,0
0.207090284957,5363,0.0726,0,0
0.20709028953941,5364,0.0728,0,0
0.20709029412182,5365,0.073,0,0
0.20709029870422,5366,0.0732,0,0
0.20709030328662,5367,0.0734,0,0
0.20709030786902,5368,0.0736,0,0
0.20709031245141,5369,0.0738,0,0
0.2070903170338,5370,0.074,0,0
0.20709032161618,5371,0.0742,0,0
0.20709032619856,5372,0.0744,0,0
0.20709033078093,5373,0.0746,0,0
0.2070903353633,5374,0.0748,0,0
0.20709033994567,5375,0.075,0,0
0.20709034452803,5376,0.0752,0,0
0.20709034911039,5377,0.0754,0,0
0.20709035369274,5378,0.0756,0,0
0.20709035827509,5379,0.0758,0,0
0.20709036285744,5380,0.076,0,0
0.20709036743978,5381,0.0762,0,0
0.20709037202211,5382,0.0764,0,0
0.20709037660445,5383,0.0766,0,0
0.20709038118678,5384,0.0768,0,0
0.2070903857691,5385,0.077,0,0
0.20709039035142,5386,0.0772,0,0
0.20709039493374,5387,0.0774,0,0
0.20709039951605,5388,0.0776,0,0
0.20709040409836,5389,0.0778,0,0
0.20709040868067,5390,0.078,0,0
0.20709041326297,5391,0.0782,0,0
0.20709041784526,5392,0.0784,0,0
0.20709042242756,5393,0.0786,0,0
0.20709042700984,5394,0.0788,0,0
0.20709043159213,5395,0.079,0,0
0.20709043617441,5396,0.0792,0,0
0.20709044075668,5397,0.0794,0,0
0.20709044533896,5398,0.0796,0,0
0.20709044992122,5399,0.0798,0,0
0.20709045450349,5400,0.08,0,0
0.20709045908575,5401,0.0802,0,0
0.207090463668,5402,0.0804,0,0
0.20709046825025,5403,0.0806,0,0
0.2070904728325,5404,0.0808,0,0
0.20709047741474,5405,0.081,0,0
0.20709048199698,5406,0.0812,0,0
0.20709048657922,5407,0.0814,0,0
0.20709049116145,5408,0.0816,0,0
0.20709049574367,5409,0.0818,0,0
0.2070905003259,5410,0.082,0,0
0.20709050490811,5411,0.0822,0,0
0.20709050949033,5412,0.0824,0,0
0.20709051407254,5413,0.0826,0,0
0.20709051865474,5414,0.0828,0,0
0.20709052323695,5415,0.083,0,0
0.20709052781914,5416,0.0832,0,0
0.20709053240134,5417,0.0834,0,0
0.20709053698353,5418,0.0836,0,0
0.20709054156571,5419,0.0838,0,0
0.20709054614789,5420,0.084,0,0
0.20709055073007,5421,0.0842,0,0
0.20709055531224,5422,0.0844,0,0
0.20709055989441,5423,0.0846,0,0
0.20709056447657,5424,0.0848,0,0
0.20709056905874,5425,0.085,0,0
0.20709057364089,5426,0.0852,0,0
0.20709057822304,5427,0.0854,0,0
0.20709058280519,5428,0.0856,0,0
0.20709058738734,5429,0.0858,0,0
0.20709059196948,5430,0.086,0,0
0.20709059655161,5431,0.0862,0,0
0.20709060113374,5432,0.0864,0,0
0.20709060571587,5433,0.0866,0,0
0.20709061029799,5434,0.0868,0,0
0.20709061488011,5435,0.087,0,0
0.20709061946223,5436,0.0872,0,0
0.20709062404434,5437,0.0874,0,0
0.20709062862644,5438,0.0876,0,0
0.20709063320855,5439,0.0878,0,0
0.20709063779064,5440,0.088,0,0
0.20709064237274,5441,0.0882,0,0
0.20709064695483,5442,0.0884,0,0
0.20709065153691,5443,0.0886,0,0
0.207090656119,5444,0.0888,0,0
0.20709066070107,5445,0.089,0,0
0.20709066528315,5446,0.0892,0,0
0.20709066986522,5447,0.0894,0,0
0.20709067444728,5448,0.0896,0,0
0.20709067902934,5449,0.0898,0,0
0.2070906836114,5450,0.09,0,0
0.20709068819345,5451,0.0902,0,0
0.2070906927755,5452,0.0904,0,0
0.20709069735754,5453,0.0906,0,0
0.20709070193959,5454,0.0908,0,0
0.20709070652162,5455,0.091,0,0
0.20709071110365,5456,0.0912,0,0
0.20709071568568,5457,0.0914,0,0
0.2070907202677,5458,0.0916,0,0
0.20709072484972,5459,0.0918,0,0
0.20709072943174,5460,0.092,0,0
0.20709073401375,5461,0.0922,0,0
0.20709073859576,5462,0.0924,0,0
0.20709074317776,5463,0.0926,0,0
0.20709074775976,5464,0.0928,0,0
0.20709075234175,5465,0.093,0,0
0.20709075692374,5466,0.0932,0,0
0.20709076150573,5467,0.0934,0,0
0.20709076608771,5468,0.0936,0,0
0.20709077066969,5469,0.0938,0,0
0.20709077525166,5470,0.094,0,0
0.20709077983363,5471,0.0942,0,0
0.2070907844156,5472,0.0944,0,0
0.20709078899756,5473,0.0946,0,0
0.20709079357951,5474,0.0948,0,0
0.20709079816147,5475,0.095,0,0
0.20709080274342,5476,0.0952,0,0
0.20709080732536,5477,0.0954,0,0
0.2070908119073,5478,0.0956,0,0
0.20709081648924,5479,0.0958,0,0
0.20709082107117,5480,0.096,0,0
0.2070908256531,5481,0.0962,0,0
0.20709083023502,5482,0.0964,0,0
0.20709083481694,5483,0.0966,0,0
0.20709083939885,5484,0.0968,0,0
0.20709084398076,5485,0.097,0,0
0.20709084856267,5486,0.0972,0,0
0.20709085314457,5487,0.0974,0,0
0.20709085772647,5488,0.0976,0,0
0.20709086230837,5489,0.0978,0,0
0.20709086689026,5490,0.098,0,0
0.20709087147214,5491,0.0982,0,0
0.20709087605402,5492,0.0984,0,0
0.2070908806359,5493,0.0986,0,0
0.20709088521778,5494,0.0988,0,0
0.20709088979964,5495,0.099,0,0
0.20709089438151,5496,0.0992,0,0
0.20709089896337,5497,0.0994,0,0
0.20709090354523,5498,0.0996,0,0
0.20709090812708,5499,0.0998,0,0
0.20709091270893,5500,0.1,0,0
0.20709091729077,5501,0.1002,0,0
0.20709092187261,5502,0.1004,0,0
0.20709092645445,5503,0.1006,0,0
0.20709093103628,5504,0.1008,0,0
0.20709093561811,5505,0.101,0,0
0.20709094019993,5506,0.1012,0,0
0.20709094478175,5507,0.1014,0,0
0.20709094936356,5508,0.1016,0,0
0.20709095394537,5509,0.1018,0,0
0.20709095852718,5510,0.102,0,0
0.20709096310898,5511,0.1022,0,0
0.20709096769078,5512,0.1024,0,0
0.20709097227257,5513,0.1026,0,0
0.20709097685436,5514,0.1028,0,0
0.20709098143615,5515,0.103,0,0
0.20709098601793,5516,0.1032,0,0
0.20709099059971,5517,0.1034,0,0
0.20709099518148,5518,0.1036,0,0
0.20709099976325,5519,0.1038,0,0
0.20709100434501,5520,0.104,0,0
0.20709100892677,5521,0.1042,0,0
0.20709101350853,5522,0.1044,0,0
0.20709101809028,5523,0.1046,0,0
0.20709102267203,5524,0.1048,0,0
0.20709102725377,5525,0.105,0,0
0.20709103183551,5526,0.1052,0,0
0.20709103641724,5527,0.1054,0,0
0.20709104099897,5528,0.1056,0,0
0.2070910455807,5529,0.1058,0,0
0.20709105016242,5530,0.106,0,0
0.20709105474414,5531,0.1062,0,0
0.20709105932585,5532,0.1064,0,0
0.20709106390756,5533,0.1066,0,0
0.20709106848927,5534,0.1068,0,0
0.20709107307097,5535,0.107,0,0
0.20709107765267,5536,0.1072,0,0
0.20709108223436,5537,0.1074,0,0
0.20709108681605,5538,0.1076,0,0
0.20709109139773,5539,0.1078,0,0
0.20709109597941,5540,0.108,0,0
0.20709110056109,5541,0.1082,0,0
0.20709110514276,5542,0.1084,0,0
0.20709110972443,5543,0.1086,0,0
0.20709111430609,5544,0.1088,0,0
0.20709111888775,5545,0.109,0,0
0.20709112346941,5546,0.1092,0,0
0.20709112805106,5547,0.1094,0,0
0.2070911326327,5548,0.1096,0,0
0.20709113721435,5549,0.1098,0,0
0.20709114179598,5550,0.11,0,0
0.20709114637762,5551,0.1102,0,0
0.20709115095925,5552,0.1104,0,0
0.20709115554087,5553,0.1106,0,0
0.20709116012249,5554,0.1108,0,0
0.20709116470411,5555,0.111,0,0
0.20709116928572,5556,0.1112,0,0
0.20709117386733,5557,0.1114,0,0
0.20709117844894,5558,0.1116,0,0
0.20709118303054,5559,0.1118,0,0
0.20709118761213,5560,0.112,0,0
0.20709119219372,5561,0.1122,0,0
0.20709119677531,5562,0.1124,0,0
0.20709120135689,5563,0.1126,0,0
0.20709120593847,5564,0.1128,0,0
0.20709121052005,5565,0.113,0,0
0.20709121510162,5566,0.1132,0,0
0.20709121968318,5567,0.1134,0,0
0.20709122426475,5568,0.1136,0,0
0.2070912288463,5569,0.1138,0,0
0.20709123342786,5570,0.114,0,0
0.20709123800941,5571,0.1142,0,0
0.20709124259095,5572,0.1144,0,0
0.20709124717249,5573,0.1146,0,0
0.20709125175403,5574,0.1148,0,0
0.20709125633556,5575,0.115,0,0
0.20709126091709,5576,0.1152,0,0
0.20709126549861,5577,0.1154,0,0
0.20709127008013,5578,0.1156,0,0
0.20709127466165,5579,0.1158,0,0
0.20709127924316,5580,0.116,0,0
0.20709128382467,5581,0.1162,0,0
0.20709128840617,5582,0.1164,0,0
0.20709129298767,5583,0.1166,0,0
0.20709129756916,5584,0.1168,0,0
0.20709130215065,5585,0.117,0,0
0.20709130673214,5586,0.1172,0,0
0.20709131131362,5587,0.1174,0,0
0.2070913158951,5588,0.1176,0,0
0.20709132047657,5589,0.1178,0,0
0.20709132505804,5590,0.118,0,0
0.2070913296395,5591,0.1182,0,0
0.20709133422096,5592,0.1184,0,0
0.20709133880242,5593,0.1186,0,0
0.20709134338387,5594,0.1188,0,0
0.20709134796532,5595,0.119,0,0
0.20709135254676,5596,0.1192,0,0
0.2070913571282,5597,0.1194,0,0
0.20709136170964,5598,0.1196,0,0
0.20709136629107,5599,0.1198,0,0
0.2070913708725,5600,0.12,0,0
0.20709137545392,5601,0.1202,0,0
0.20709138003534,5602,0.1204,0,0
0.20709138461675,5603,0.1206,0,0
0.20709138919816,5604,0.1208,0,0
0.20709139377956,5605,0.121,0,0
0.20709139836097,5606,0.1212,0,0
0.20709140294236,5607,0.1214,0,0
0.20709140752375,5608,0.1216,0,0
0.20709141210514,5609,0.1218,0,0
0.20709141668653,5610,0.122,0,0
0.20709142126791,5611,0.1222,0,0
0.20709142584928,5612,0.1224,0,0
0.20709143043065,5613,0.1226,0,0
0.20709143501202,5614,0.1228,0,0
0.20709143959338,5615,0.123,0,0
0.20709144417474,5616,0.1232,0,0
0.2070914487561,5617,0.1234,0,0
0.20709145333745,5618,0.1236,0,0
0.20709145791879,5619,0.1238,0,0
0.20709146250013,5620,0.124,0,0
0.20709146708147,5621,0.1242,0,0
0.2070914716628,5622,0.1244,0,0
0.20709147624413,5623,0.1246,0,0
0.20709148082546,5624,0.1248,0,0
0.20709148540678,5625,0.125,0,0
0.20709148998809,5626,0.1252,0,0
0.2070914945694,5627,0.1254,0,0
0.20709149915071,5628,0.1256,0,0
0.20709150373202,5629,0.1258,0,0
0.20709150831331,5630,0.126,0,0
0.20709151289461,5631,0.1262,0,0
0.2070915174759,5632,0.1264,0,0
0.20709152205719,5633,0.1266,0,0
0.20709152663847,5634,0.1268,0,0
0.20709153121975,5635,0.127,0,0
0.20709153580102,5636,0.1272,0,0
0.20709154038229,5637,0.1274,0,0
0.20709154496355,5638,0.1276,0,0
0.20709154954481,5639,0.1278,0,0
0.20709155412607,5640,0.128,0,0
0.20709155870732,5641,0.1282,0,0
0.20709156328857,5642,0.1284,0,0
0.20709156786981,5643,0.1286,0,0
0.20709157245105,5644,0.1288,0,0
0.20709157703229,5645,0.129,0,0
0.20709158161352,5646,0.1292,0,0
0.20709158619475,5647,0.1294,0,0
0.20709159077597,5648,0.1296,0,0
0.20709159535719,5649,0.1298,0,0
0.2070915999384,5650,0.13,0,0
0.20709160451961,5651,0.1302,0,0
0.20709160910081,5652,0.1304,0,0
0.20709161368202,5653,0.1306,0,0
0.20709161826321,5654,0.1308,0,0
0.2070916228444,5655,0.131,0,0
0.20709162742559,5656,0.1312,0,0
0.20709163200678,5657,0.1314,0,0
0.20709163658796,5658,0.1316,0,0
0.20709164116913,5659,0.1318,0,0
0.2070916457503,5660,0.132,0,0
0.20709165033147,5661,0.1322,0,0
0.20709165491263,5662,0.1324,0,0
0.20709165949379,5663,0.1326,0,0
0.20709166407494,5664,0.1328,0,0
0.20709166865609,5665,0.133,0,0
0.20709167323724,5666,0.1332,0,0
0.20709167781838,5667,0.1334,0,0
0.20709168239952,5668,0.1336,0,0
0.20709168698065,5669,0.1338,0,0
0.20709169156178,5670,0.134,0,0
0.2070916961429,5671,0.1342,0,0
0.20709170072402,5672,0.1344,0,0
0.20709170530514,5673,0.1346,0,0
0.20709170988625,5674,0.1348,0,0
0.20709171446736,5675,0.135,0,0
0.20709171904846,5676,0.1352,0,0
0.20709172362956,5677,0.1354,0,0
0.20709172821065,5678,0.1356,0,0
0.20709173279174,5679,0.1358,0,0
0.20709173737283,5680,0.136,0,0
0.20709174195391,5681,0.1362,0,0
0.20709174653499,5682,0.1364,0,0
0.20709175111606,5683,0.1366,0,0
0.20709175569713,5684,0.1368,0,0
0.20709176027819,5685,0.137,0,0
0.20709176485925,5686,0.1372,0,0
0.20709176944031,5687,0.1374,0,0
0.20709177402136,5688,0.1376,0,0
0.20709177860241,5689,0.1378,0,0
0.20709178318345,5690,0.138,0,0
0.20709178776449,5691,0.1382,0,0
0.20709179234552,5692,0.1384,0,0
0.20709179692655,5693,0.1386,0,0
0.20709180150758,5694,0.1388,0,0
0.2070918060886,5695,0.139,0,0
0.20709181066962,5696,0.1392,0,0
0.20709181525063,5697,0.1394,0,0
