ci,id,x,y,z
0.71863259247782,163,-1.9348,0,0
0.71863257903269,164,-1.9344,0,0
0.71863256550532,165,-1.934,0,0
0.71863255189572,166,-1.9336,0,0
0.71863253820388,167,-1.9332,0,0
0.71863252442982,168,-1.9328,0,0
0.71863251057351,169,-1.9324,0,0
0.71863249663498,170,-1.932,0,0
0.71863248261421,171,-1.9316,0,0
0.71863246851121,172,-1.9312,0,0
0.71863245432597,173,-1.9308,0,0
0.7186324400585,174,-1.9304,0,0
0.7186324257088,175,-1.93,0,0
0.71863241127686,176,-1.9296,0,0
0.71863239676269,177,-1.9292,0,0
0.71863238216628,178,-1.9288,0,0
0.71863236748765,179,-1.9284,0,0
0.71863235272677,180,-1.928,0,0
0.71863233788367,181,-1.9276,0,0
0.71863232295833,182,-1.9272,0,0
0.71863230795076,183,-1.9268,0,0
0.71863229286095,184,-1.9264,0,0
0.71863227768891,185,-1.926,0,0
0.71863226243463,186,-1.9256,0,0
0.71863224709812,187,-1.9252,0,0
0.71863223167938,188,-1.9248,0,0
0.71863221617841,189,-1.9244,0,0
0.7186322005952,190,-1.924,0,0
0.71863218492975,191,-1.9236,0,0
0.71863216918207,192,-1.9232,0,0
0.71863215335216,193,-1.9228,0,0
0.71863213744002,194,-1.9224,0,0
0.71863212144564,195,-1.922,0,0
0.71863210536903,196,-1.9216,0,0
0.71863208921018,197,-1.9212,0,0
0.7186320729691,198,-1.9208,0,0
0.71863205664578,199,-1.9204,0,0
0.71863204024024,200,-1.92,0,0
0.71863202375245,201,-1.9196,0,0
0.71863200718244,202,-1.9192,0,0
0.71863199053019,203,-1.9188,0,0
0.7186319737957,204,-1.9184,0,0
0.71863195697899,205,-1.918,0,0
0.71863194008003,206,-1.9176,0,0
0.71863192309885,207,-1.9172,0,0
0.71863190603543,208,-1.9168,0,0
0.71863188888978,209,-1.9164,0,0
0.71863187166189,210,-1.916,0,0
0.71863185435177,211,-1.9156,0,0
0.71863183695941,212,-1.9152,0,0
0.71863181948482,213,-1.9148,0,0
0.718631801928,214,-1.9144,0,0
0.71863178428894,215,-1.914,0,0
0.71863176656765,216,-1.9136,0,0
0.71863174876412,217,-1.9132,0,0
0.71863173087836,218,-1.9128,0,0
0.71863171291037,219,-1.9124,0,0
0.71863169486014,220,-1.912,0,0
0.71863167672768,221,-1.9116,0,0
0.71863165851298,222,-1.9112,0,0
0.71863164021605,223,-1.9108,0,0
0.71863162183689,224,-1.9104,0,0
0.71863160337549,225,-1.91,0,0
0.71863158483186,226,-1.9096,0,0
0.71863156620599,227,-1.9092,0,0
0.71863154749789,228,-1.9088,0,0
0.71863152870756,229,-1.9084,0,0
0.71863150983499,230,-1.908,0,0
0.71863149088018,231,-1.9076,0,0
0.71863147184315,232,-1.9072,0,0
0.71863145272388,233,-1.9068,0,0
0.71863143352237,234,-1.9064,0,0
0.71863141423863,235,-1.906,0,0
0.71863139487266,236,-1.9056,0,0
0.71863137542445,237,-1.9052,0,0
0.718631355894,238,-1.9048,0,0
0.71863133628133,239,-1.9044,0,0
0.71863131658642,240,-1.904,0,0
0.71863129680927,241,-1.9036,0,0
0.71863127694989,242,-1.9032,0,0
0.71863125700828,243,-1.9028,0,0
0.71863123698443,244,-1.9024,0,0
0.71863121687835,245,-1.902,0,0
0.71863119669003,246,-1.9016,0,0
0.71863117641948,247,-1.9012,0,0
0.71863115606669,248,-1.9008,0,0
0.71863113563167,249,-1.9004,0,0
0.71863111511442,250,-1.9,0,0
0.71863109451493,251,-1.8996,0,0
0.71863107383321,252,-1.8992,0,0
0.71863105306925,253,-1.8988,0,0
0.71863103222306,254,-1.8984,0,0
0.71863101129463,255,-1.898,0,0
0.71863099028397,256,-1.8976,0,0
0.71863096919108,257,-1.8972,0,0
0.71863094801595,258,-1.8968,0,0
0.71863092675858,259,-1.8964,0,0
0.71863090541899,260,-1.896,0,0
0.71863088399715,261,-1.8956,0,0
0.71863086249309,262,-1.8952,0,0
0.71863084090678,263,-1.8948,0,0
0.71863081923825,264,-1.8944,0,0
0.71863079748748,265,-1.894,0,0
0.71863077565447,266,-1.8936,0,0
0.71863075373923,267,-1.8932,0,0
0.71863073174176,268,-1.8928,0,0
0.71863070966205,269,-1.8924,0,0
0.7186306875001,270,-1.892,0,0
0.71863066525593,271,-1.8916,0,0
0.71863064292951,272,-1.8912,0,0
0.71863062052087,273,-1.8908,0,0
0.71863059802998,274,-1.8904,0,0
0.71863057545687,275,-1.89,0,0
0.71863055280152,276,-1.8896,0,0
0.71863053006393,277,-1.8892,0,0
0.71863050724411,278,-1.8888,0,0
0.71863048434205,279,-1.8884,0,0
0.71863046135776,280,-1.888,0,0
0.71863043829124,281,-1.8876,0,0
0.71863041514248,282,-1.8872,0,0
0.71863039191148,283,-1.8868,0,0
0.71863036859826,284,-1.8864,0,0
0.71863034520279,285,-1.886,0,0
0.71863032172509,286,-1.8856,0,0
0.71863029816516,287,-1.8852,0,0
0.71863027452299,288,-1.8848,0,0
0.71863025079859,289,-1.8844,0,0
0.71863022699195,290,-1.884,0,0
0.71863020310308,291,-1.8836,0,0
0.71863017913197,292,-1.8832,0,0
0.71863015507863,293,-1.8828,0,0
0.71863013094305,294,-1.8824,0,0
0.71863010672524,295,-1.882,0,0
0.71863008242519,296,-1.8816,0,0
0.71863005804291,297,-1.8812,0,0
0.7186300335784,298,-1.8808,0,0
0.71863000903164,299,-1.8804,0,0
0.71862998440266,300,-1.88,0,0
0.71862995969144,301,-1.8796,0,0
0.71862993489798,302,-1.8792,0,0
0.71862991002229,303,-1.8788,0,0
0.71862988506436,304,-1.8784,0,0
0.7186298600242,305,-1.878,0,0
0.7186298349018,306,-1.8776,0,0
0.71862980969717,307,-1.8772,0,0
0.71862978441031,308,-1.8768,0,0
0.7186297590412,309,-1.8764,0,0
0.71862973358987,310,-1.876,0,0
0.7186297080563,311,-1.8756,0,0
0.71862968244049,312,-1.8752,0,0
0.71862965674245,313,-1.8748,0,0
0.71862963096217,314,-1.8744,0,0
0.71862960509966,315,-1.874,0,0
0.71862957915491,316,-1.8736,0,0
0.71862955312793,317,-1.8732,0,0
0.71862952701871,318,-1.8728,0,0
0.71862950082726,319,-1.8724,0,0
0.71862947455357,320,-1.872,0,0
0.71862944819765,321,-1.8716,0,0
0.71862942175949,322,-1.8712,0,0
0.71862939523909,323,-1.8708,0,0
0.71862936863647,324,-1.8704,0,0
0.7186293419516,325,-1.87,0,0
0.7186293151845,326,-1.8696,0,0
0.71862928833517,327,-1.8692,0,0
0.7186292614036,328,-1.8688,0,0
0.71862923438979,329,-1.8684,0,0
0.71862920729375,330,-1.868,0,0
0.71862918011547,331,-1.8676,0,0
0.71862915285496,332,-1.8672,0,0
0.71862912551222,333,-1.8668,0,0
0.71862909808723,334,-1.8664,0,0
0.71862907058002,335,-1.866,0,0
0.71862904299056,336,-1.8656,0,0
0.71862901531887,337,-1.8652,0,0
0.71862898756495,338,-1.8648,0,0
0.71862895972879,339,-1.8644,0,0
0.7186289318104,340,-1.864,0,0
0.71862890380976,341,-1.8636,0,0
0.7186288757269,342,-1.8632,0,0
0.7186288475618,343,-1.8628,0,0
0.71862881931446,344,-1.8624,0,0
0.71862879098489,345,-1.862,0,0
0.71862876257308,346,-1.8616,0,0
0.71862873407904,347,-1.8612,0,0
0.71862870550276,348,-1.8608,0,0
0.71862867684424,349,-1.8604,0,0
0.71862864810349,350,-1.86,0,0
0.7186286192805,351,-1.8596,0,0
0.71862859037528,352,-1.8592,0,0
0.71862856138782,353,-1.8588,0,0
0.71862853231813,354,-1.8584,0,0
0.7186285031662,355,-1.858,0,0
0.71862847393204,356,-1.8576,0,0
0.71862844461564,357,-1.8572,0,0
0.718628415217,358,-1.8568,0,0
0.71862838573613,359,-1.8564,0,0
0.71862835617302,360,-1.856,0,0
0.71862832652768,361,-1.8556,0,0
0.7186282968001,362,-1.8552,0,0
0.71862826699028,363,-1.8548,0,0
0.71862823709823,364,-1.8544,0,0
0.71862820712395,365,-1.854,0,0
0.71862817706742,366,-1.8536,0,0
0.71862814692866,367,-1.8532,0,0
0.71862811670767,368,-1.8528,0,0
0.71862808640444,369,-1.8524,0,0
0.71862805601897,370,-1.852,0,0
0.71862802555127,371,-1.8516,0,0
0.71862799500133,372,-1.8512,0,0
0.71862796436916,373,-1.8508,0,0
0.71862793365475,374,-1.8504,0,0
0.7186279028581,375,-1.85,0,0
0.71862787197922,376,-1.8496,0,0
0.7186278410181,377,-1.8492,0,0
0.71862780997475,378,-1.8488,0,0
0.71862777884916,379,-1.8484,0,0
0.71862774764133,380,-1.848,0,0
0.71862771635127,381,-1.8476,0,0
0.71862768497897,382,-1.8472,0,0
0.71862765352443,383,-1.8468,0,0
0.71862762198766,384,-1.8464,0,0
0.71862759036866,385,-1.846,0,0
0.71862755866741,386,-1.8456,0,0
0.71862752688393,387,-1.8452,0,0
0.71862749501822,388,-1.8448,0,0
0.71862746307027,389,-1.8444,0,0
0.71862743104008,390,-1.844,0,0
0.71862739892765,391,-1.8436,0,0
0.71862736673299,392,-1.8432,0,0
0.71862733445609,393,-1.8428,0,0
0.71862730209696,394,-1.8424,0,0
0.71862726965559,395,-1.842,0,0
0.71862723713199,396,-1.8416,0,0
0.71862720452614,397,-1.8412,0,0
0.71862717183806,398,-1.8408,0,0
0.71862713906775,399,-1.8404,0,0
0.7186271062152,400,-1.84,0,0
0.71862707328041,401,-1.8396,0,0
0.71862704026338,402,-1.8392,0,0
0.71862700716412,403,-1.8388,0,0
0.71862697398262,404,-1.8384,0,0
0.71862694071889,405,-1.838,0,0
0.71862690737292,406,-1.8376,0,0
0.71862687394471,407,-1.8372,0,0
0.71862684043427,408,-1.8368,0,0
0.71862680684159,409,-1.8364,0,0
0.71862677316667,410,-1.836,0,0
0.71862673940952,411,-1.8356,0,0
0.71862670557013,412,-1.8352,0,0
0.7186266716485,413,-1.8348,0,0
0.71862663764464,414,-1.8344,0,0
0.71862660355854,415,-1.834,0,0
0.7186265693902,416,-1.8336,0,0
0.71862653513963,417,-1.8332,0,0
0.71862650080682,418,-1.8328,0,0
0.71862646639177,419,-1.8324,0,0
0.71862643189449,420,-1.832,0,0
0.71862639731497,421,-1.8316,0,0
0.71862636265321,422,-1.8312,0,0
0.71862632790921,423,-1.8308,0,0
0.71862629308298,424,-1.8304,0,0
0.71862625817452,425,-1.83,0,0
0.71862622318381,426,-1.8296,0,0
0.71862618811087,427,-1.8292,0,0
0.71862615295569,428,-1.8288,0,0
0.71862611771828,429,-1.8284,0,0
0.71862608239862,430,-1.828,0,0
0.71862604699673,431,-1.8276,0,0
0.71862601151261,432,-1.8272,0,0
0.71862597594624,433,-1.8268,0,0
0.71862594029764,434,-1.8264,0,0
0.71862590456681,435,-1.826,0,0
0.71862586875373,436,-1.8256,0,0
0.71862583285842,437,-1.8252,0,0
0.71862579688087,438,-1.8248,0,0
0.71862576082109,439,-1.8244,0,0
0.71862572467906,440,-1.824,0,0
0.7186256884548,441,-1.8236,0,0
0.7186256521483,442,-1.8232,0,0
0.71862561575957,443,-1.8228,0,0
0.7186255792886,444,-1.8224,0,0
0.71862554273539,445,-1.822,0,0
0.71862550609994,446,-1.8216,0,0
0.71862546938226,447,-1.8212,0,0
0.71862543258234,448,-1.8208,0,0
0.71862539570018,449,-1.8204,0,0
0.71862535873579,450,-1.82,0,0
0.71862532168915,451,-1.8196,0,0
0.71862528456028,452,-1.8192,0,0
0.71862524734918,453,-1.8188,0,0
0.71862521005583,454,-1.8184,0,0
0.71862517268025,455,-1.818,0,0
0.71862513522243,456,-1.8176,0,0
0.71862509768237,457,-1.8172,0,0
0.71862506006008,458,-1.8168,0,0
0.71862502235555,459,-1.8164,0,0
0.71862498456878,460,-1.816,0,0
0.71862494669977,461,-1.8156,0,0
0.71862490874853,462,-1.8152,0,0
0.71862487071504,463,-1.8148,0,0
0.71862483259932,464,-1.8144,0,0
0.71862479440137,465,-1.814,0,0
0.71862475612117,466,-1.8136,0,0
0.71862471775874,467,-1.8132,0,0
0.71862467931407,468,-1.8128,0,0
0.71862464078716,469,-1.8124,0,0
0.71862460217801,470,-1.812,0,0
0.71862456348663,471,-1.8116,0,0
0.71862452471301,472,-1.8112,0,0
0.71862448585715,473,-1.8108,0,0
0.71862444691905,474,-1.8104,0,0
0.71862440789872,475,-1.81,0,0
0.71862436879615,476,-1.8096,0,0
0.71862432961134,477,-1.8092,0,0
0.71862429034429,478,-1.8088,0,0
0.718624250995,479,-1.8084,0,0
0.71862421156348,480,-1.808,0,0
0.71862417204972,481,-1.8076,0,0
0.71862413245372,482,-1.8072,0,0
0.71862409277548,483,-1.8068,0,0
0.718624053015,484,-1.8064,0,0
0.71862401317229,485,-1.806,0,0
0.71862397324734,486,-1.8056,0,0
0.71862393324015,487,-1.8052,0,0
0.71862389315072,488,-1.8048,0,0
0.71862385297905,489,-1.8044,0,0
0.71862381272515,490,-1.804,0,0
0.71862377238901,491,-1.8036,0,0
0.71862373197063,492,-1.8032,0,0
0.71862369147001,493,-1.8028,0,0
0.71862365088715,494,-1.8024,0,0
0.71862361022206,495,-1.802,0,0
0.71862356947472,496,-1.8016,0,0
0.71862352864515,497,-1.8012,0,0
0.71862348773334,498,-1.8008,0,0
0.71862344673929,499,-1.8004,0,0
0.71862340566301,500,-1.8,0,0
0.71862336450448,501,-1.7996,0,0
0.71862332326372,502,-1.7992,0,0
0.71862328194072,503,-1.7988,0,0
0.71862324053548,504,-1.7984,0,0
0.718623199048,505,-1.798,0,0
0.71862315747828,506,-1.7976,0,0
0.71862311582633,507,-1.7972,0,0
0.71862307409213,508,-1.7968,0,0
0.7186230322757,509,-1.7964,0,0
0.71862299037703,510,-1.796,0,0
0.71862294839612,511,-1.7956,0,0
0.71862290633297,512,-1.7952,0,0
0.71862286418759,513,-1.7948,0,0
0.71862282195996,514,-1.7944,0,0
0.7186227796501,515,-1.794,0,0
0.71862273725799,516,-1.7936,0,0
0.71862269478365,517,-1.7932,0,0
0.71862265222707,518,-1.7928,0,0
0.71862260958825,519,-1.7924,0,0
0.7186225668672,520,-1.792,0,0
0.7186225240639,521,-1.7916,0,0
0.71862248117837,522,-1.7912,0,0
0.71862243821059,523,-1.7908,0,0
0.71862239516058,524,-1.7904,0,0
0.71862235202833,525,-1.79,0,0
0.71862230881384,526,-1.7896,0,0
0.71862226551711,527,-1.7892,0,0
0.71862222213814,528,-1.7888,0,0
0.71862217867693,529,-1.7884,0,0
0.71862213513349,530,-1.788,0,0
0.7186220915078,531,-1.7876,0,0
0.71862204779988,532,-1.7872,0,0
0.71862200400971,533,-1.7868,0,0
0.71862196013731,534,-1.7864,0,0
0.71862191618267,535,-1.786,0,0
0.71862187214579,536,-1.7856,0,0
0.71862182802667,537,-1.7852,0,0
0.71862178382531,538,-1.7848,0,0
0.71862173954171,539,-1.7844,0,0
0.71862169517587,540,-1.784,0,0
0.7186216507278,541,-1.7836,0,0
0.71862160619748,542,-1.7832,0,0
0.71862156158493,543,-1.7828,0,0
0.71862151689013,544,-1.7824,0,0
0.7186214721131,545,-1.782,0,0
0.71862142725383,546,-1.7816,0,0
0.71862138231231,547,-1.7812,0,0
0.71862133728856,548,-1.7808,0,0
0.71862129218257,549,-1.7804,0,0
0.71862124699434,550,-1.78,0,0
0.71862120172387,551,-1.7796,0,0
0.71862115637116,552,-1.7792,0,0
0.71862111093621,553,-1.7788,0,0
0.71862106541902,554,-1.7784,0,0
0.71862101981959,555,-1.778,0,0
0.71862097413793,556,-1.7776,0,0
0.71862092837402,557,-1.7772,0,0
0.71862088252787,558,-1.7768,0,0
0.71862083659949,559,-1.7764,0,0
0.71862079058886,560,-1.776,0,0
0.71862074449599,561,-1.7756,0,0
0.71862069832089,562,-1.7752,0,0
0.71862065206354,563,-1.7748,0,0
0.71862060572396,564,-1.7744,0,0
0.71862055930213,565,-1.774,0,0
0.71862051279807,566,-1.7736,0,0
0.71862046621176,567,-1.7732,0,0
0.71862041954322,568,-1.7728,0,0
0.71862037279243,569,-1.7724,0,0
0.71862032595941,570,-1.772,0,0
0.71862027904415,571,-1.7716,0,0
0.71862023204664,572,-1.7712,0,0
0.7186201849669,573,-1.7708,0,0
0.71862013780491,574,-1.7704,0,0
0.71862009056069,575,-1.77,0,0
0.71862004323422,576,-1.7696,0,0
0.71861999582552,577,-1.7692,0,0
0.71861994833458,578,-1.7688,0,0
0.71861990076139,579,-1.7684,0,0
0.71861985310597,580,-1.768,0,0
0.7186198053683,581,-1.7676,0,0
0.7186197575484,582,-1.7672,0,0
0.71861970964625,583,-1.7668,0,0
0.71861966166187,584,-1.7664,0,0
0.71861961359524,585,-1.766,0,0
0.71861956544637,586,-1.7656,0,0
0.71861951721527,587,-1.7652,0,0
0.71861946890192,588,-1.7648,0,0
0.71861942050633,589,-1.7644,0,0
0.71861937202851,590,-1.764,0,0
0.71861932346844,591,-1.7636,0,0
0.71861927482613,592,-1.7632,0,0
0.71861922610158,593,-1.7628,0,0
0.71861917729479,594,-1.7624,0,0
0.71861912840576,595,-1.762,0,0
0.71861907943449,596,-1.7616,0,0
0.71861903038098,597,-1.7612,0,0
0.71861898124523,598,-1.7608,0,0
0.71861893202723,599,-1.7604,0,0
0.718618882727,600,-1.76,0,0
0.71861883334453,601,-1.7596,0,0
0.71861878387981,602,-1.7592,0,0
0.71861873433286,603,-1.7588,0,0
0.71861868470366,604,-1.7584,0,0
0.71861863499223,605,-1.758,0,0
0.71861858519855,606,-1.7576,0,0
0.71861853532263,607,-1.7572,0,0
0.71861848536447,608,-1.7568,0,0
0.71861843532407,609,-1.7564,0,0
0.71861838520143,610,-1.756,0,0
0.71861833499655,611,-1.7556,0,0
0.71861828470942,612,-1.7552,0,0
0.71861823434006,613,-1.7548,0,0
0.71861818388846,614,-1.7544,0,0
0.71861813335461,615,-1.754,0,0
0.71861808273852,616,-1.7536,0,0
0.71861803204019,617,-1.7532,0,0
0.71861798125963,618,-1.7528,0,0
0.71861793039682,619,-1.7524,0,0
0.71861787945176,620,-1.752,0,0
0.71861782842447,621,-1.7516,0,0
0.71861777731494,622,-1.7512,0,0
0.71861772612316,623,-1.7508,0,0
0.71861767484915,624,-1.7504,0,0
0.71861762349289,625,-1.75,0,0
0.71861757205439,626,-1.7496,0,0
0.71861752053365,627,-1.7492,0,0
0.71861746893067,628,-1.7488,0,0
0.71861741724544,629,-1.7484,0,0
0.71861736547798,630,-1.748,0,0
0.71861731362827,631,-1.7476,0,0
0.71861726169632,632,-1.7472,0,0
0.71861720968214,633,-1.7468,0,0
0.7186171575857,634,-1.7464,0,0
0.71861710540703,635,-1.746,0,0
0.71861705314612,636,-1.7456,0,0
0.71861700080296,637,-1.7452,0,0
0.71861694837757,638,-1.7448,0,0
0.71861689586993,639,-1.7444,0,0
0.71861684328005,640,-1.744,0,0
0.71861679060792,641,-1.7436,0,0
0.71861673785356,642,-1.7432,0,0
0.71861668501695,643,-1.7428,0,0
0.71861663209811,644,-1.7424,0,0
0.71861657909702,645,-1.742,0,0
0.71861652601369,646,-1.7416,0,0
0.71861647284811,647,-1.7412,0,0
0.7186164196003,648,-1.7408,0,0
0.71861636627024,649,-1.7404,0,0
0.71861631285794,650,-1.74,0,0
0.7186162593634,651,-1.7396,0,0
0.71861620578662,652,-1.7392,0,0
0.71861615212759,653,-1.7388,0,0
0.71861609838633,654,-1.7384,0,0
0.71861604456282,655,-1.738,0,0
0.71861599065706,656,-1.7376,0,0
0.71861593666907,657,-1.7372,0,0
0.71861588259884,658,-1.7368,0,0
0.71861582844636,659,-1.7364,0,0
0.71861577421164,660,-1.736,0,0
0.71861571989467,661,-1.7356,0,0
0.71861566549547,662,-1.7352,0,0
0.71861561101402,663,-1.7348,0,0
0.71861555645033,664,-1.7344,0,0
0.7186155018044,665,-1.734,0,0
0.71861544707623,666,-1.7336,0,0
0.71861539226581,667,-1.7332,0,0
0.71861533737315,668,-1.7328,0,0
0.71861528239825,669,-1.7324,0,0
0.7186152273411,670,-1.732,0,0
0.71861517220172,671,-1.7316,0,0
0.71861511698009,672,-1.7312,0,0
0.71861506167621,673,-1.7308,0,0
0.7186150062901,674,-1.7304,0,0
0.71861495082174,675,-1.73,0,0
0.71861489527114,676,-1.7296,0,0
0.7186148396383,677,-1.7292,0,0
0.71861478392321,678,-1.7288,0,0
0.71861472812588,679,-1.7284,0,0
0.71861467224631,680,-1.728,0,0
0.7186146162845,681,-1.7276,0,0
0.71861456024044,682,-1.7272,0,0
0.71861450411414,683,-1.7268,0,0
0.7186144479056,684,-1.7264,0,0
0.71861439161481,685,-1.726,0,0
0.71861433524178,686,-1.7256,0,0
0.71861427878651,687,-1.7252,0,0
0.718614222249,688,-1.7248,0,0
0.71861416562924,689,-1.7244,0,0
0.71861410892724,690,-1.724,0,0
0.71861405214299,691,-1.7236,0,0
0.71861399527651,692,-1.7232,0,0
0.71861393832778,693,-1.7228,0,0
0.7186138812968,694,-1.7224,0,0
0.71861382418358,695,-1.722,0,0
0.71861376698812,696,-1.7216,0,0
0.71861370971042,697,-1.7212,0,0
0.71861365235047,698,-1.7208,0,0
0.71861359490828,699,-1.7204,0,0
0.71861353738385,700,-1.72,0,0
0.71861347977717,701,-1.7196,0,0
0.71861342208825,702,-1.7192,0,0
0.71861336431709,703,-1.7188,0,0
0.71861330646368,704,-1.7184,0,0
0.71861324852803,705,-1.718,0,0
