ci,id,x,y,z
0.79787914250158,94,-1.9624,0,0
0.79787913563229,95,-1.962,0,0
0.7978791286903,96,-1.9616,0,0
0.79787912167563,97,-1.9612,0,0
0.79787911458826,98,-1.9608,0,0
0.7978791074282,99,-1.9604,0,0
0.79787910019544,100,-1.96,0,0
0.79787909289,101,-1.9596,0,0
0.79787908551187,102,-1.9592,0,0
0.79787907806104,103,-1.9588,0,0
0.79787907053752,104,-1.9584,0,0
0.79787906294132,105,-1.958,0,0
0.79787905527242,106,-1.9576,0,0
0.79787904753082,107,-1.9572,0,0
0.79787903971654,108,-1.9568,0,0
0.79787903182957,109,-1.9564,0,0
0.7978790238699,110,-1.956,0,0
0.79787901583754,111,-1.9556,0,0
0.7978790077325,112,-1.9552,0,0
0.79787899955476,113,-1.9548,0,0
0.79787899130432,114,-1.9544,0,0
0.7978789829812,115,-1.954,0,0
0.79787897458539,116,-1.9536,0,0
0.79787896611688,117,-1.9532,0,0
0.79787895757568,118,-1.9528,0,0
0.79787894896179,119,-1.9524,0,0
0.79787894027521,120,-1.952,0,0
0.79787893151594,121,-1.9516,0,0
0.79787892268397,122,-1.9512,0,0
0.79787891377931,123,-1.9508,0,0
0.79787890480197,124,-1.9504,0,0
0.79787889575193,125,-1.95,0,0
0.7978788866292,126,-1.9496,0,0
0.79787887743377,127,-1.9492,0,0
0.79787886816566,128,-1.9488,0,0
0.79787885882485,129,-1.9484,0,0
0.79787884941135,130,-1.948,0,0
0.79787883992516,131,-1.9476,0,0
0.79787883036628,132,-1.9472,0,0
0.79787882073471,133,-1.9468,0,0
0.79787881103044,134,-1.9464,0,0
0.79787880125348,135,-1.946,0,0
0.79787879140383,136,-1.9456,0,0
0.79787878148149,137,-1.9452,0,0
0.79787877148646,138,-1.9448,0,0
0.79787876141873,139,-1.9444,0,0
0.79787875127832,140,-1.944,0,0
0.79787874106521,141,-1.9436,0,0
0.79787873077941,142,-1.9432,0,0
0.79787872042092,143,-1.9428,0,0
0.79787870998973,144,-1.9424,0,0
0.79787869948585,145,-1.942,0,0
0.79787868890928,146,-1.9416,0,0
0.79787867826002,147,-1.9412,0,0
0.79787866753807,148,-1.9408,0,0
0.79787865674343,149,-1.9404,0,0
0.79787864587609,150,-1.94,0,0
0.79787863493606,151,-1.9396,0,0
0.79787862392334,152,-1.9392,0,0
0.79787861283792,153,-1.9388,0,0
0.79787860167982,154,-1.9384,0,0
0.79787859044902,155,-1.938,0,0
0.79787857914553,156,-1.9376,0,0
0.79787856776935,157,-1.9372,0,0
0.79787855632047,158,-1.9368,0,0
0.79787854479891,159,-1.9364,0,0
0.79787853320465,160,-1.936,0,0
0.7978785215377,161,-1.9356,0,0
0.79787850979805,162,-1.9352,0,0
0.79787849798572,163,-1.9348,0,0
0.79787848610069,164,-1.9344,0,0
0.79787847414297,165,-1.934,0,0
0.79787846211255,166,-1.9336,0,0
0.79787845000945,167,-1.9332,0,0
0.79787843783365,168,-1.9328,0,0
0.79787842558516,169,-1.9324,0,0
0.79787841326398,170,-1.932,0,0
0.7978784008701,171,-1.9316,0,0
0.79787838840353,172,-1.9312,0,0
0.79787837586427,173,-1.9308,0,0
0.79787836325232,174,-1.9304,0,0
0.79787835056767,175,-1.93,0,0
0.79787833781034,176,-1.9296,0,0
0.7978783249803,177,-1.9292,0,0
0.79787831207758,178,-1.9288,0,0
0.79787829910216,179,-1.9284,0,0
0.79787828605406,180,-1.928,0,0
0.79787827293325,181,-1.9276,0,0
0.79787825973976,182,-1.9272,0,0
0.79787824647357,183,-1.9268,0,0
0.79787823313469,184,-1.9264,0,0
0.79787821972312,185,-1.926,0,0
0.79787820623885,186,-1.9256,0,0
0.7978781926819,187,-1.9252,0,0
0.79787817905225,188,-1.9248,0,0
0.7978781653499,189,-1.9244,0,0
0.79787815157486,190,-1.924,0,0
0.79787813772713,191,-1.9236,0,0
0.79787812380671,192,-1.9232,0,0
0.7978781098136,193,-1.9228,0,0
0.79787809574779,194,-1.9224,0,0
0.79787808160928,195,-1.922,0,0
0.79787806739809,196,-1.9216,0,0
0.7978780531142,197,-1.9212,0,0
0.79787803875762,198,-1.9208,0,0
0.79787802432835,199,-1.9204,0,0
0.79787800982638,200,-1.92,0,0
0.79787799525172,201,-1.9196,0,0
0.79787798060437,202,-1.9192,0,0
0.79787796588432,203,-1.9188,0,0
0.79787795109158,204,-1.9184,0,0
0.79787793622615,205,-1.918,0,0
0.79787792128802,206,-1.9176,0,0
0.7978779062772,207,-1.9172,0,0
0.79787789119369,208,-1.9168,0,0
0.79787787603748,209,-1.9164,0,0
0.79787786080858,210,-1.916,0,0
0.79787784550699,211,-1.9156,0,0
0.7978778301327,212,-1.9152,0,0
0.79787781468572,213,-1.9148,0,0
0.79787779916605,214,-1.9144,0,0
0.79787778357368,215,-1.914,0,0
0.79787776790862,216,-1.9136,0,0
0.79787775217086,217,-1.9132,0,0
0.79787773636042,218,-1.9128,0,0
0.79787772047727,219,-1.9124,0,0
0.79787770452144,220,-1.912,0,0
0.79787768849291,221,-1.9116,0,0
0.79787767239169,222,-1.9112,0,0
0.79787765621777,223,-1.9108,0,0
0.79787763997116,224,-1.9104,0,0
0.79787762365186,225,-1.91,0,0
0.79787760725986,226,-1.9096,0,0
0.79787759079517,227,-1.9092,0,0
0.79787757425779,228,-1.9088,0,0
0.79787755764771,229,-1.9084,0,0
0.79787754096493,230,-1.908,0,0
0.79787752420947,231,-1.9076,0,0
0.79787750738131,232,-1.9072,0,0
0.79787749048045,233,-1.9068,0,0
0.7978774735069,234,-1.9064,0,0
0.79787745646066,235,-1.906,0,0
0.79787743934172,236,-1.9056,0,0
0.79787742215009,237,-1.9052,0,0
0.79787740488577,238,-1.9048,0,0
0.79787738754875,239,-1.9044,0,0
0.79787737013904,240,-1.904,0,0
0.79787735265663,241,-1.9036,0,0
0.79787733510153,242,-1.9032,0,0
0.79787731747373,243,-1.9028,0,0
0.79787729977324,244,-1.9024,0,0
0.79787728200006,245,-1.902,0,0
0.79787726415418,246,-1.9016,0,0
0.7978772462356,247,-1.9012,0,0
0.79787722824434,248,-1.9008,0,0
0.79787721018037,249,-1.9004,0,0
0.79787719204372,250,-1.9,0,0
0.79787717383437,251,-1.8996,0,0
0.79787715555232,252,-1.8992,0,0
0.79787713719758,253,-1.8988,0,0
0.79787711877014,254,-1.8984,0,0
0.79787710027002,255,-1.898,0,0
0.79787708169719,256,-1.8976,0,0
0.79787706305167,257,-1.8972,0,0
0.79787704433346,258,-1.8968,0,0
0.79787702554255,259,-1.8964,0,0
0.79787700667895,260,-1.896,0,0
0.79787698774265,261,-1.8956,0,0
0.79787696873366,262,-1.8952,0,0
0.79787694965197,263,-1.8948,0,0
0.79787693049759,264,-1.8944,0,0
0.79787691127051,265,-1.894,0,0
0.79787689197074,266,-1.8936,0,0
0.79787687259827,267,-1.8932,0,0
0.79787685315311,268,-1.8928,0,0
0.79787683363525,269,-1.8924,0,0
0.7978768140447,270,-1.892,0,0
0.79787679438145,271,-1.8916,0,0
0.79787677464551,272,-1.8912,0,0
0.79787675483687,273,-1.8908,0,0
0.79787673495554,274,-1.8904,0,0
0.79787671500151,275,-1.89,0,0
0.79787669497479,276,-1.8896,0,0
0.79787667487537,277,-1.8892,0,0
0.79787665470326,278,-1.8888,0,0
0.79787663445845,279,-1.8884,0,0
0.79787661414094,280,-1.888,0,0
0.79787659375074,281,-1.8876,0,0
0.79787657328784,282,-1.8872,0,0
0.79787655275225,283,-1.8868,0,0
0.79787653214397,284,-1.8864,0,0
0.79787651146298,285,-1.886,0,0
0.79787649070931,286,-1.8856,0,0
0.79787646988293,287,-1.8852,0,0
0.79787644898386,288,-1.8848,0,0
0.7978764280121,289,-1.8844,0,0
0.79787640696764,290,-1.884,0,0
0.79787638585048,291,-1.8836,0,0
0.79787636466063,292,-1.8832,0,0
0.79787634339808,293,-1.8828,0,0
0.79787632206284,294,-1.8824,0,0
0.7978763006549,295,-1.882,0,0
0.79787627917426,296,-1.8816,0,0
0.79787625762093,297,-1.8812,0,0
0.7978762359949,298,-1.8808,0,0
0.79787621429618,299,-1.8804,0,0
0.79787619252476,300,-1.88,0,0
0.79787617068064,301,-1.8796,0,0
0.79787614876383,302,-1.8792,0,0
0.79787612677432,303,-1.8788,0,0
0.79787610471211,304,-1.8784,0,0
0.79787608257721,305,-1.878,0,0
0.79787606036962,306,-1.8776,0,0
0.79787603808932,307,-1.8772,0,0
0.79787601573633,308,-1.8768,0,0
0.79787599331065,309,-1.8764,0,0
0.79787597081226,310,-1.876,0,0
0.79787594824118,311,-1.8756,0,0
0.79787592559741,312,-1.8752,0,0
0.79787590288093,313,-1.8748,0,0
0.79787588009177,314,-1.8744,0,0
0.7978758572299,315,-1.874,0,0
0.79787583429534,316,-1.8736,0,0
0.79787581128808,317,-1.8732,0,0
0.79787578820812,318,-1.8728,0,0
0.79787576505547,319,-1.8724,0,0
0.79787574183012,320,-1.872,0,0
0.79787571853207,321,-1.8716,0,0
0.79787569516133,322,-1.8712,0,0
0.79787567171789,323,-1.8708,0,0
0.79787564820175,324,-1.8704,0,0
0.79787562461292,325,-1.87,0,0
0.79787560095139,326,-1.8696,0,0
0.79787557721716,327,-1.8692,0,0
0.79787555341023,328,-1.8688,0,0
0.79787552953061,329,-1.8684,0,0
0.79787550557829,330,-1.868,0,0
0.79787548155327,331,-1.8676,0,0
0.79787545745556,332,-1.8672,0,0
0.79787543328515,333,-1.8668,0,0
0.79787540904204,334,-1.8664,0,0
0.79787538472623,335,-1.866,0,0
0.79787536033773,336,-1.8656,0,0
0.79787533587653,337,-1.8652,0,0
0.79787531134263,338,-1.8648,0,0
0.79787528673603,339,-1.8644,0,0
0.79787526205674,340,-1.864,0,0
0.79787523730475,341,-1.8636,0,0
0.79787521248006,342,-1.8632,0,0
0.79787518758267,343,-1.8628,0,0
0.79787516261258,344,-1.8624,0,0
0.7978751375698,345,-1.862,0,0
0.79787511245432,346,-1.8616,0,0
0.79787508726614,347,-1.8612,0,0
0.79787506200527,348,-1.8608,0,0
0.79787503667169,349,-1.8604,0,0
0.79787501126542,350,-1.86,0,0
0.79787498578645,351,-1.8596,0,0
0.79787496023478,352,-1.8592,0,0
0.79787493461041,353,-1.8588,0,0
0.79787490891335,354,-1.8584,0,0
0.79787488314359,355,-1.858,0,0
0.79787485730112,356,-1.8576,0,0
0.79787483138596,357,-1.8572,0,0
0.79787480539811,358,-1.8568,0,0
0.79787477933755,359,-1.8564,0,0
0.7978747532043,360,-1.856,0,0
0.79787472699834,361,-1.8556,0,0
0.79787470071969,362,-1.8552,0,0
0.79787467436834,363,-1.8548,0,0
0.79787464794429,364,-1.8544,0,0
0.79787462144754,365,-1.854,0,0
0.7978745948781,366,-1.8536,0,0
0.79787456823595,367,-1.8532,0,0
0.79787454152111,368,-1.8528,0,0
0.79787451473357,369,-1.8524,0,0
0.79787448787332,370,-1.852,0,0
0.79787446094038,371,-1.8516,0,0
0.79787443393474,372,-1.8512,0,0
0.79787440685641,373,-1.8508,0,0
0.79787437970537,374,-1.8504,0,0
0.79787435248163,375,-1.85,0,0
0.7978743251852,376,-1.8496,0,0
0.79787429781606,377,-1.8492,0,0
0.79787427037423,378,-1.8488,0,0
0.7978742428597,379,-1.8484,0,0
0.79787421527246,380,-1.848,0,0
0.79787418761253,381,-1.8476,0,0
0.7978741598799,382,-1.8472,0,0
0.79787413207457,383,-1.8468,0,0
0.79787410419654,384,-1.8464,0,0
0.79787407624581,385,-1.846,0,0
0.79787404822238,386,-1.8456,0,0
0.79787402012625,387,-1.8452,0,0
0.79787399195742,388,-1.8448,0,0
0.79787396371589,389,-1.8444,0,0
0.79787393540167,390,-1.844,0,0
0.79787390701474,391,-1.8436,0,0
0.79787387855511,392,-1.8432,0,0
0.79787385002278,393,-1.8428,0,0
0.79787382141776,394,-1.8424,0,0
0.79787379274003,395,-1.842,0,0
0.7978737639896,396,-1.8416,0,0
0.79787373516647,397,-1.8412,0,0
0.79787370627064,398,-1.8408,0,0
0.79787367730212,399,-1.8404,0,0
0.79787364826089,400,-1.84,0,0
0.79787361914696,401,-1.8396,0,0
0.79787358996033,402,-1.8392,0,0
0.797873560701,403,-1.8388,0,0
0.79787353136897,404,-1.8384,0,0
0.79787350196424,405,-1.838,0,0
0.79787347248681,406,-1.8376,0,0
0.79787344293668,407,-1.8372,0,0
0.79787341331385,408,-1.8368,0,0
0.79787338361832,409,-1.8364,0,0
0.79787335385008,410,-1.836,0,0
0.79787332400915,411,-1.8356,0,0
0.79787329409552,412,-1.8352,0,0
0.79787326410918,413,-1.8348,0,0
0.79787323405014,414,-1.8344,0,0
0.79787320391841,415,-1.834,0,0
0.79787317371397,416,-1.8336,0,0
0.79787314343683,417,-1.8332,0,0
0.79787311308699,418,-1.8328,0,0
0.79787308266445,419,-1.8324,0,0
0.7978730521692,420,-1.832,0,0
0.79787302160126,421,-1.8316,0,0
0.79787299096062,422,-1.8312,0,0
0.79787296024727,423,-1.8308,0,0
0.79787292946122,424,-1.8304,0,0
0.79787289860247,425,-1.83,0,0
0.79787286767102,426,-1.8296,0,0
0.79787283666687,427,-1.8292,0,0
0.79787280559001,428,-1.8288,0,0
0.79787277444046,429,-1.8284,0,0
0.7978727432182,430,-1.828,0,0
0.79787271192324,431,-1.8276,0,0
0.79787268055558,432,-1.8272,0,0
0.79787264911522,433,-1.8268,0,0
0.79787261760215,434,-1.8264,0,0
0.79787258601639,435,-1.826,0,0
0.79787255435792,436,-1.8256,0,0
0.79787252262675,437,-1.8252,0,0
0.79787249082287,438,-1.8248,0,0
0.7978724589463,439,-1.8244,0,0
0.79787242699702,440,-1.824,0,0
0.79787239497504,441,-1.8236,0,0
0.79787236288036,442,-1.8232,0,0
0.79787233071298,443,-1.8228,0,0
0.79787229847289,444,-1.8224,0,0
0.7978722661601,445,-1.822,0,0
0.79787223377461,446,-1.8216,0,0
0.79787220131642,447,-1.8212,0,0
0.79787216878552,448,-1.8208,0,0
0.79787213618192,449,-1.8204,0,0
0.79787210350562,450,-1.82,0,0
0.79787207075661,451,-1.8196,0,0
0.79787203793491,452,-1.8192,0,0
0.7978720050405,453,-1.8188,0,0
0.79787197207338,454,-1.8184,0,0
0.79787193903357,455,-1.818,0,0
0.79787190592105,456,-1.8176,0,0
0.79787187273582,457,-1.8172,0,0
0.7978718394779,458,-1.8168,0,0
0.79787180614727,459,-1.8164,0,0
0.79787177274394,460,-1.816,0,0
0.7978717392679,461,-1.8156,0,0
0.79787170571916,462,-1.8152,0,0
0.79787167209772,463,-1.8148,0,0
0.79787163840357,464,-1.8144,0,0
0.79787160463672,465,-1.814,0,0
0.79787157079717,466,-1.8136,0,0
0.79787153688491,467,-1.8132,0,0
0.79787150289995,468,-1.8128,0,0
0.79787146884229,469,-1.8124,0,0
0.79787143471192,470,-1.812,0,0
0.79787140050885,471,-1.8116,0,0
0.79787136623308,472,-1.8112,0,0
0.7978713318846,473,-1.8108,0,0
0.79787129746341,474,-1.8104,0,0
0.79787126296952,475,-1.81,0,0
0.79787122840293,476,-1.8096,0,0
0.79787119376364,477,-1.8092,0,0
0.79787115905164,478,-1.8088,0,0
0.79787112426693,479,-1.8084,0,0
0.79787108940952,480,-1.808,0,0
0.79787105447941,481,-1.8076,0,0
0.79787101947659,482,-1.8072,0,0
0.79787098440107,483,-1.8068,0,0
0.79787094925284,484,-1.8064,0,0
0.79787091403191,485,-1.806,0,0
0.79787087873827,486,-1.8056,0,0
0.79787084337193,487,-1.8052,0,0
0.79787080793289,488,-1.8048,0,0
0.79787077242113,489,-1.8044,0,0
0.79787073683668,490,-1.804,0,0
0.79787070117952,491,-1.8036,0,0
0.79787066544965,492,-1.8032,0,0
0.79787062964708,493,-1.8028,0,0
0.7978705937718,494,-1.8024,0,0
0.79787055782382,495,-1.802,0,0
0.79787052180314,496,-1.8016,0,0
0.79787048570974,497,-1.8012,0,0
0.79787044954365,498,-1.8008,0,0
0.79787041330484,499,-1.8004,0,0
0.79787037699334,500,-1.8,0,0
0.79787034060912,501,-1.7996,0,0
0.7978703041522,502,-1.7992,0,0
0.79787026762258,503,-1.7988,0,0
0.79787023102025,504,-1.7984,0,0
0.79787019434521,505,-1.798,0,0
0.79787015759747,506,-1.7976,0,0
0.79787012077702,507,-1.7972,0,0
0.79787008388386,508,-1.7968,0,0
0.797870046918,509,-1.7964,0,0
0.79787000987943,510,-1.796,0,0
0.79786997276816,511,-1.7956,0,0
0.79786993558418,512,-1.7952,0,0
0.7978698983275,513,-1.7948,0,0
0.7978698609981,514,-1.7944,0,0
0.79786982359601,515,-1.794,0,0
0.7978697861212,516,-1.7936,0,0
0.79786974857369,517,-1.7932,0,0
0.79786971095347,518,-1.7928,0,0
0.79786967326055,519,-1.7924,0,0
0.79786963549492,520,-1.792,0,0
0.79786959765658,521,-1.7916,0,0
0.79786955974553,522,-1.7912,0,0
0.79786952176178,523,-1.7908,0,0
0.79786948370532,524,-1.7904,0,0
0.79786944557616,525,-1.79,0,0
0.79786940737428,526,-1.7896,0,0
0.7978693690997,527,-1.7892,0,0
0.79786933075241,528,-1.7888,0,0
0.79786929233242,529,-1.7884,0,0
0.79786925383972,530,-1.788,0,0
0.79786921527431,531,-1.7876,0,0
0.79786917663619,532,-1.7872,0,0
0.79786913792537,533,-1.7868,0,0
0.79786909914184,534,-1.7864,0,0
0.7978690602856,535,-1.786,0,0
0.79786902135665,536,-1.7856,0,0
0.79786898235499,537,-1.7852,0,0
0.79786894328063,538,-1.7848,0,0
0.79786890413356,539,-1.7844,0,0
0.79786886491378,540,-1.784,0,0
0.79786882562129,541,-1.7836,0,0
0.7978687862561,542,-1.7832,0,0
0.7978687468182,543,-1.7828,0,0
0.79786870730758,544,-1.7824,0,0
0.79786866772427,545,-1.782,0,0
0.79786862806824,546,-1.7816,0,0
0.7978685883395,547,-1.7812,0,0
0.79786854853806,548,-1.7808,0,0
0.7978685086639,549,-1.7804,0,0
0.79786846871704,550,-1.78,0,0
0.79786842869747,551,-1.7796,0,0
0.79786838860519,552,-1.7792,0,0
0.7978683484402,553,-1.7788,0,0
0.79786830820251,554,-1.7784,0,0
0.7978682678921,555,-1.778,0,0
0.79786822750899,556,-1.7776,0,0
0.79786818705316,557,-1.7772,0,0
0.79786814652463,558,-1.7768,0,0
0.79786810592339,559,-1.7764,0,0
0.79786806524943,560,-1.776,0,0
0.79786802450277,561,-1.7756,0,0
0.7978679836834,562,-1.7752,0,0
0.79786794279132,563,-1.7748,0,0
0.79786790182653,564,-1.7744,0,0
0.79786786078904,565,-1.774,0,0
0.79786781967883,566,-1.7736,0,0
0.79786777849591,567,-1.7732,0,0
0.79786773724028,568,-1.7728,0,0
0.79786769591194,569,-1.7724,0,0
0.7978676545109,570,-1.772,0,0
0.79786761303714,571,-1.7716,0,0
0.79786757149067,572,-1.7712,0,0
0.79786752987149,573,-1.7708,0,0
0.7978674881796,574,-1.7704,0,0
0.79786744641501,575,-1.77,0,0
0.7978674045777,576,-1.7696,0,0
0.79786736266768,577,-1.7692,0,0
0.79786732068495,578,-1.7688,0,0
0.79786727862951,579,-1.7684,0,0
0.79786723650136,580,-1.768,0,0
0.7978671943005,581,-1.7676,0,0
0.79786715202693,582,-1.7672,0,0
0.79786710968064,583,-1.7668,0,0
0.79786706726165,584,-1.7664,0,0
0.79786702476995,585,-1.766,0,0
0.79786698220553,586,-1.7656,0,0
0.7978669395684,587,-1.7652,0,0
0.79786689685857,588,-1.7648,0,0
0.79786685407602,589,-1.7644,0,0
0.79786681122076,590,-1.764,0,0
0.79786676829279,591,-1.7636,0,0
0.7978667252921,592,-1.7632,0,0
0.79786668221871,593,-1.7628,0,0
0.7978666390726,594,-1.7624,0,0
0.79786659585379,595,-1.762,0,0
0.79786655256226,596,-1.7616,0,0
0.79786650919801,597,-1.7612,0,0
0.79786646576106,598,-1.7608,0,0
0.7978664222514,599,-1.7604,0,0
0.79786637866902,600,-1.76,0,0
0.79786633501393,601,-1.7596,0,0
0.79786629128613,602,-1.7592,0,0
0.79786624748562,603,-1.7588,0,0
0.79786620361239,604,-1.7584,0,0
0.79786615966646,605,-1.758,0,0
0.79786611564781,606,-1.7576,0,0
0.79786607155644,607,-1.7572,0,0
0.79786602739237,608,-1.7568,0,0
0.79786598315558,609,-1.7564,0,0
0.79786593884608,610,-1.756,0,0
0.79786589446387,611,-1.7556,0,0
0.79786585000894,612,-1.7552,0,0
0.7978658054813,613,-1.7548,0,0
0.79786576088095,614,-1.7544,0,0
0.79786571620789,615,-1.754,0,0
0.79786567146211,616,-1.7536,0,0
0.79786562664362,617,-1.7532,0,0
0.79786558175241,618,-1.7528,0,0
0.7978655367885,619,-1.7524,0,0
0.79786549175187,620,-1.752,0,0
0.79786544664252,621,-1.7516,0,0
0.79786540146046,622,-1.7512,0,0
0.79786535620569,623,-1.7508,0,0
0.79786531087821,624,-1.7504,0,0
0.79786526547801,625,-1.75,0,0
0.79786522000509,626,-1.7496,0,0
0.79786517445947,627,-1.7492,0,0
0.79786512884113,628,-1.7488,0,0
0.79786508315007,629,-1.7484,0,0
0.7978650373863,630,-1.748,0,0
0.79786499154982,631,-1.7476,0,0
0.79786494564062,632,-1.7472,0,0
0.79786489965871,633,-1.7468,0,0
0.79786485360409,634,-1.7464,0,0
0.79786480747674,635,-1.746,0,0
0.79786476127669,636,-1.7456,0,0
0.79786471500392,637,-1.7452,0,0
0.79786466865844,638,-1.7448,0,0
0.79786462224024,639,-1.7444,0,0
0.79786457574932,640,-1.744,0,0
0.79786452918569,641,-1.7436,0,0
0.79786448254935,642,-1.7432,0,0
0.79786443584029,643,-1.7428,0,0
0.79786438905852,644,-1.7424,0,0
0.79786434220403,645,-1.742,0,0
0.79786429527682,646,-1.7416,0,0
0.7978642482769,647,-1.7412,0,0
0.79786420120426,648,-1.7408,0,0
0.79786415405891,649,-1.7404,0,0
0.79786410684085,650,-1.74,0,0
0.79786405955006,651,-1.7396,0,0
0.79786401218657,652,-1.7392,0,0
0.79786396475035,653,-1.7388,0,0
0.79786391724142,654,-1.7384,0,0
0.79786386965978,655,-1.738,0,0
0.79786382200541,656,-1.7376,0,0
0.79786377427833,657,-1.7372,0,0
0.79786372647854,658,-1.7368,0,0
0.79786367860603,659,-1.7364,0,0
0.7978636306608,660,-1.736,0,0
0.79786358264286,661,-1.7356,0,0
0.7978635345522,662,-1.7352,0,0
0.79786348638882,663,-1.7348,0,0
0.79786343815273,664,-1.7344,0,0
0.79786338984392,665,-1.734,0,0
0.79786334146239,666,-1.7336,0,0
0.79786329300815,667,-1.7332,0,0
0.79786324448119,668,-1.7328,0,0
0.79786319588151,669,-1.7324,0,0
0.79786314720911,670,-1.732,0,0
0.797863098464,671,-1.7316,0,0
0.79786304964617,672,-1.7312,0,0
0.79786300075562,673,-1.7308,0,0
0.79786295179236,674,-1.7304,0,0
0.79786290275638,675,-1.73,0,0
0.79786285364768,676,-1.7296,0,0
0.79786280446626,677,-1.7292,0,0
0.79786275521212,678,-1.7288,0,0
0.79786270588527,679,-1.7284,0,0
0.7978626564857,680,-1.728,0,0
0.79786260701341,681,-1.7276,0,0
0.7978625574684,682,-1.7272,0,0
0.79786250785068,683,-1.7268,0,0
0.79786245816023,684,-1.7264,0,0
0.79786240839707,685,-1.726,0,0
0.79786235856119,686,-1.7256,0,0
0.79786230865259,687,-1.7252,0,0
0.79786225867127,688,-1.7248,0,0
0.79786220861724,689,-1.7244,0,0
0.79786215849048,690,-1.724,0,0
0.79786210829101,691,-1.7236,0,0
0.79786205801882,692,-1.7232,0,0
0.7978620076739,693,-1.7228,0,0
0.79786195725627,694,-1.7224,0,0
0.79786190676592,695,-1.722,0,0
0.79786185620286,696,-1.7216,0,0
0.79786180556707,697,-1.7212,0,0
0.79786175485856,698,-1.7208,0,0
0.79786170407733,699,-1.7204,0,0
0.79786165322339,700,-1.72,0,0
0.79786160229672,701,-1.7196,0,0
0.79786155129733,702,-1.7192,0,0
0.79786150022523,703,-1.7188,0,0
0.7978614490804,704,-1.7184,0,0
0.79786139786286,705,-1.718,0,0
