id,psi_e,x,y,z
94,-0.03563753290441,-1.9624,0,0
95,-0.035637531604794,-1.962,0,0
96,-0.035637530305178,-1.9616,0,0
97,-0.035637529005562,-1.9612,0,0
98,-0.035637527705946,-1.9608,0,0
99,-0.03563752640633,-1.9604,0,0
100,-0.035637525106714,-1.96,0,0
101,-0.035637523807097,-1.9596,0,0
102,-0.035637522507481,-1.9592,0,0
103,-0.035637521207865,-1.9588,0,0
104,-0.035637519908249,-1.9584,0,0
105,-0.035637518608633,-1.958,0,0
106,-0.035637517309017,-1.9576,0,0
107,-0.035637516009401,-1.9572,0,0
108,-0.035637514709785,-1.9568,0,0
109,-0.035637513410168,-1.9564,0,0
110,-0.035637512110552,-1.956,0,0
111,-0.035637510810936,-1.9556,0,0
112,-0.03563750951132,-1.9552,0,0
113,-0.035637508211704,-1.9548,0,0
114,-0.035637506912088,-1.9544,0,0
115,-0.035637505612472,-1.954,0,0
116,-0.035637504312855,-1.9536,0,0
117,-0.035637503013239,-1.9532,0,0
118,-0.035637501713623,-1.9528,0,0
119,-0.035637500414007,-1.9524,0,0
120,-0.035637499114391,-1.952,0,0
121,-0.035637497814775,-1.9516,0,0
122,-0.035637496515159,-1.9512,0,0
123,-0.035637495215542,-1.9508,0,0
124,-0.035637493915926,-1.9504,0,0
125,-0.03563749261631,-1.95,0,0
126,-0.035637491316694,-1.9496,0,0
127,-0.035637490017078,-1.9492,0,0
128,-0.035637488717462,-1.9488,0,0
129,-0.035637487417846,-1.9484,0,0
130,-0.03563748611823,-1.948,0,0
131,-0.035637484818613,-1.9476,0,0
132,-0.035637483518997,-1.9472,0,0
133,-0.035637482219381,-1.9468,0,0
134,-0.035637480919765,-1.9464,0,0
135,-0.035637479620149,-1.946,0,0
136,-0.035637478320533,-1.9456,0,0
137,-0.035637477020917,-1.9452,0,0
138,-0.0356374757213,-1.9448,0,0
139,-0.035637474421684,-1.9444,0,0
140,-0.035637473122068,-1.944,0,0
141,-0.035637471822452,-1.9436,0,0
142,-0.035637470522836,-1.9432,0,0
143,-0.03563746922322,-1.9428,0,0
144,-0.035637467923604,-1.9424,0,0
145,-0.035637466623987,-1.942,0,0
146,-0.035637465324371,-1.9416,0,0
147,-0.035637464024755,-1.9412,0,0
148,-0.035637462725139,-1.9408,0,0
149,-0.035637461425523,-1.9404,0,0
150,-0.035637460125907,-1.94,0,0
151,-0.035637458826291,-1.9396,0,0
152,-0.035637457526675,-1.9392,0,0
153,-0.035637456227058,-1.9388,0,0
154,-0.035637454927442,-1.9384,0,0
155,-0.035637453627826,-1.938,0,0
156,-0.03563745232821,-1.9376,0,0
157,-0.035637451028594,-1.9372,0,0
158,-0.035637449728978,-1.9368,0,0
159,-0.035637448429362,-1.9364,0,0
160,-0.035637447129745,-1.936,0,0
161,-0.035637445830129,-1.9356,0,0
162,-0.035637444530513,-1.9352,0,0
163,-0.035637443230897,-1.9348,0,0
164,-0.035637441931281,-1.9344,0,0
165,-0.035637440631665,-1.934,0,0
166,-0.035637439332049,-1.9336,0,0
167,-0.035637438032432,-1.9332,0,0
168,-0.035637436732816,-1.9328,0,0
169,-0.0356374354332,-1.9324,0,0
170,-0.035637434133584,-1.932,0,0
171,-0.035637432833968,-1.9316,0,0
172,-0.035637431534352,-1.9312,0,0
173,-0.035637430234736,-1.9308,0,0
174,-0.03563742893512,-1.9304,0,0
175,-0.035637427635503,-1.93,0,0
176,-0.035637426335887,-1.9296,0,0
177,-0.035637425036271,-1.9292,0,0
178,-0.035637423736655,-1.9288,0,0
179,-0.035637422437039,-1.9284,0,0
180,-0.035637421137423,-1.928,0,0
181,-0.035637419837807,-1.9276,0,0
182,-0.03563741853819,-1.9272,0,0
183,-0.035637417238574,-1.9268,0,0
184,-0.035637415938958,-1.9264,0,0
185,-0.035637414639342,-1.926,0,0
186,-0.035637413339726,-1.9256,0,0
187,-0.03563741204011,-1.9252,0,0
188,-0.035637410740494,-1.9248,0,0
189,-0.035637409440877,-1.9244,0,0
190,-0.035637408141261,-1.924,0,0
191,-0.035637406841645,-1.9236,0,0
192,-0.035637405542029,-1.9232,0,0
193,-0.035637404242413,-1.9228,0,0
194,-0.035637402942797,-1.9224,0,0
195,-0.035637401643181,-1.922,0,0
196,-0.035637400343564,-1.9216,0,0
197,-0.035637399043948,-1.9212,0,0
198,-0.035637397744332,-1.9208,0,0
199,-0.035637396444716,-1.9204,0,0
200,-0.0356373951451,-1.92,0,0
201,-0.035637393845484,-1.9196,0,0
202,-0.035637392545868,-1.9192,0,0
203,-0.035637391246252,-1.9188,0,0
204,-0.035637389946635,-1.9184,0,0
205,-0.035637388647019,-1.918,0,0
206,-0.035637387347403,-1.9176,0,0
207,-0.035637386047787,-1.9172,0,0
208,-0.035637384748171,-1.9168,0,0
209,-0.035637383448555,-1.9164,0,0
210,-0.035637382148939,-1.916,0,0
211,-0.035637380849322,-1.9156,0,0
212,-0.035637379549706,-1.9152,0,0
213,-0.03563737825009,-1.9148,0,0
214,-0.035637376950474,-1.9144,0,0
215,-0.035637375650858,-1.914,0,0
216,-0.035637374351242,-1.9136,0,0
217,-0.035637373051626,-1.9132,0,0
218,-0.035637371752009,-1.9128,0,0
219,-0.035637370452393,-1.9124,0,0
220,-0.035637369152777,-1.912,0,0
221,-0.035637367853161,-1.9116,0,0
222,-0.035637366553545,-1.9112,0,0
223,-0.035637365253929,-1.9108,0,0
224,-0.035637363954313,-1.9104,0,0
225,-0.035637362654697,-1.91,0,0
226,-0.03563736135508,-1.9096,0,0
227,-0.035637360055464,-1.9092,0,0
228,-0.035637358755848,-1.9088,0,0
229,-0.035637357456232,-1.9084,0,0
230,-0.035637356156616,-1.908,0,0
231,-0.035637354857,-1.9076,0,0
232,-0.035637353557384,-1.9072,0,0
233,-0.035637352257767,-1.9068,0,0
234,-0.035637350958151,-1.9064,0,0
235,-0.035637349658535,-1.906,0,0
236,-0.035637348358919,-1.9056,0,0
237,-0.035637347059303,-1.9052,0,0
238,-0.035637345759687,-1.9048,0,0
239,-0.035637344460071,-1.9044,0,0
240,-0.035637343160454,-1.904,0,0
241,-0.035637341860838,-1.9036,0,0
242,-0.035637340561222,-1.9032,0,0
243,-0.035637339261606,-1.9028,0,0
244,-0.03563733796199,-1.9024,0,0
245,-0.035637336662374,-1.902,0,0
246,-0.035637335362758,-1.9016,0,0
247,-0.035637334063142,-1.9012,0,0
248,-0.035637332763525,-1.9008,0,0
249,-0.035637331463909,-1.9004,0,0
250,-0.035637330164293,-1.9,0,0
251,-0.035637328864677,-1.8996,0,0
252,-0.035637327565061,-1.8992,0,0
253,-0.035637326265445,-1.8988,0,0
254,-0.035637324965829,-1.8984,0,0
255,-0.035637323666212,-1.898,0,0
256,-0.035637322366596,-1.8976,0,0
257,-0.03563732106698,-1.8972,0,0
258,-0.035637319767364,-1.8968,0,0
259,-0.035637318467748,-1.8964,0,0
260,-0.035637317168132,-1.896,0,0
261,-0.035637315868516,-1.8956,0,0
262,-0.035637314568899,-1.8952,0,0
263,-0.035637313269283,-1.8948,0,0
264,-0.035637311969667,-1.8944,0,0
265,-0.035637310670051,-1.894,0,0
266,-0.035637309370435,-1.8936,0,0
267,-0.035637308070819,-1.8932,0,0
268,-0.035637306771203,-1.8928,0,0
269,-0.035637305471586,-1.8924,0,0
270,-0.03563730417197,-1.892,0,0
271,-0.035637302872354,-1.8916,0,0
272,-0.035637301572738,-1.8912,0,0
273,-0.035637300273122,-1.8908,0,0
274,-0.035637298973506,-1.8904,0,0
275,-0.03563729767389,-1.89,0,0
276,-0.035637296374274,-1.8896,0,0
277,-0.035637295074657,-1.8892,0,0
278,-0.035637293775041,-1.8888,0,0
279,-0.035637292475425,-1.8884,0,0
280,-0.035637291175809,-1.888,0,0
281,-0.035637289876193,-1.8876,0,0
282,-0.035637288576577,-1.8872,0,0
283,-0.035637287276961,-1.8868,0,0
284,-0.035637285977344,-1.8864,0,0
285,-0.035637284677728,-1.886,0,0
286,-0.035637283378112,-1.8856,0,0
287,-0.035637282078496,-1.8852,0,0
288,-0.03563728077888,-1.8848,0,0
289,-0.035637279479264,-1.8844,0,0
290,-0.035637278179648,-1.884,0,0
291,-0.035637276880031,-1.8836,0,0
292,-0.035637275580415,-1.8832,0,0
293,-0.035637274280799,-1.8828,0,0
294,-0.035637272981183,-1.8824,0,0
295,-0.035637271681567,-1.882,0,0
296,-0.035637270381951,-1.8816,0,0
297,-0.035637269082335,-1.8812,0,0
298,-0.035637267782719,-1.8808,0,0
299,-0.035637266483102,-1.8804,0,0
300,-0.035637265183486,-1.88,0,0
301,-0.03563726388387,-1.8796,0,0
302,-0.035637262584254,-1.8792,0,0
303,-0.035637261284638,-1.8788,0,0
304,-0.035637259985022,-1.8784,0,0
305,-0.035637258685406,-1.878,0,0
306,-0.035637257385789,-1.8776,0,0
307,-0.035637256086173,-1.8772,0,0
308,-0.035637254786557,-1.8768,0,0
309,-0.035637253486941,-1.8764,0,0
310,-0.035637252187325,-1.876,0,0
311,-0.035637250887709,-1.8756,0,0
312,-0.035637249588093,-1.8752,0,0
313,-0.035637248288476,-1.8748,0,0
314,-0.03563724698886,-1.8744,0,0
315,-0.035637245689244,-1.874,0,0
316,-0.035637244389628,-1.8736,0,0
317,-0.035637243090012,-1.8732,0,0
318,-0.035637241790396,-1.8728,0,0
319,-0.03563724049078,-1.8724,0,0
320,-0.035637239191164,-1.872,0,0
321,-0.035637237891547,-1.8716,0,0
322,-0.035637236591931,-1.8712,0,0
323,-0.035637235292315,-1.8708,0,0
324,-0.035637233992699,-1.8704,0,0
325,-0.035637232693083,-1.87,0,0
326,-0.035637231393467,-1.8696,0,0
327,-0.035637230093851,-1.8692,0,0
328,-0.035637228794234,-1.8688,0,0
329,-0.035637227494618,-1.8684,0,0
330,-0.035637226195002,-1.868,0,0
331,-0.035637224895386,-1.8676,0,0
332,-0.03563722359577,-1.8672,0,0
333,-0.035637222296154,-1.8668,0,0
334,-0.035637220996538,-1.8664,0,0
335,-0.035637219696921,-1.866,0,0
336,-0.035637218397305,-1.8656,0,0
337,-0.035637217097689,-1.8652,0,0
338,-0.035637215798073,-1.8648,0,0
339,-0.035637214498457,-1.8644,0,0
340,-0.035637213198841,-1.864,0,0
341,-0.035637211899225,-1.8636,0,0
342,-0.035637210599608,-1.8632,0,0
343,-0.035637209299992,-1.8628,0,0
344,-0.035637208000376,-1.8624,0,0
345,-0.03563720670076,-1.862,0,0
346,-0.035637205401144,-1.8616,0,0
347,-0.035637204101528,-1.8612,0,0
348,-0.035637202801912,-1.8608,0,0
349,-0.035637201502296,-1.8604,0,0
350,-0.035637200202679,-1.86,0,0
351,-0.035637198903063,-1.8596,0,0
352,-0.035637197603447,-1.8592,0,0
353,-0.035637196303831,-1.8588,0,0
354,-0.035637195004215,-1.8584,0,0
355,-0.035637193704599,-1.858,0,0
356,-0.035637192404983,-1.8576,0,0
357,-0.035637191105366,-1.8572,0,0
358,-0.03563718980575,-1.8568,0,0
359,-0.035637188506134,-1.8564,0,0
360,-0.035637187206518,-1.856,0,0
361,-0.035637185906902,-1.8556,0,0
362,-0.035637184607286,-1.8552,0,0
363,-0.03563718330767,-1.8548,0,0
364,-0.035637182008053,-1.8544,0,0
365,-0.035637180708437,-1.854,0,0
366,-0.035637179408821,-1.8536,0,0
367,-0.035637178109205,-1.8532,0,0
368,-0.035637176809589,-1.8528,0,0
369,-0.035637175509973,-1.8524,0,0
370,-0.035637174210357,-1.852,0,0
371,-0.035637172910741,-1.8516,0,0
372,-0.035637171611124,-1.8512,0,0
373,-0.035637170311508,-1.8508,0,0
374,-0.035637169011892,-1.8504,0,0
375,-0.035637167712276,-1.85,0,0
376,-0.03563716641266,-1.8496,0,0
377,-0.035637165113044,-1.8492,0,0
378,-0.035637163813428,-1.8488,0,0
379,-0.035637162513811,-1.8484,0,0
380,-0.035637161214195,-1.848,0,0
381,-0.035637159914579,-1.8476,0,0
382,-0.035637158614963,-1.8472,0,0
383,-0.035637157315347,-1.8468,0,0
384,-0.035637156015731,-1.8464,0,0
385,-0.035637154716115,-1.846,0,0
386,-0.035637153416498,-1.8456,0,0
387,-0.035637152116882,-1.8452,0,0
388,-0.035637150817266,-1.8448,0,0
389,-0.03563714951765,-1.8444,0,0
390,-0.035637148218034,-1.844,0,0
391,-0.035637146918418,-1.8436,0,0
392,-0.035637145618802,-1.8432,0,0
393,-0.035637144319186,-1.8428,0,0
394,-0.035637143019569,-1.8424,0,0
395,-0.035637141719953,-1.842,0,0
396,-0.035637140420337,-1.8416,0,0
397,-0.035637139120721,-1.8412,0,0
398,-0.035637137821105,-1.8408,0,0
399,-0.035637136521489,-1.8404,0,0
400,-0.035637135221873,-1.84,0,0
401,-0.035637133922256,-1.8396,0,0
402,-0.03563713262264,-1.8392,0,0
403,-0.035637131323024,-1.8388,0,0
404,-0.035637130023408,-1.8384,0,0
405,-0.035637128723792,-1.838,0,0
406,-0.035637127424176,-1.8376,0,0
407,-0.03563712612456,-1.8372,0,0
408,-0.035637124824943,-1.8368,0,0
409,-0.035637123525327,-1.8364,0,0
410,-0.035637122225711,-1.836,0,0
411,-0.035637120926095,-1.8356,0,0
412,-0.035637119626479,-1.8352,0,0
413,-0.035637118326863,-1.8348,0,0
414,-0.035637117027247,-1.8344,0,0
415,-0.03563711572763,-1.834,0,0
416,-0.035637114428014,-1.8336,0,0
417,-0.035637113128398,-1.8332,0,0
418,-0.035637111828782,-1.8328,0,0
419,-0.035637110529166,-1.8324,0,0
420,-0.03563710922955,-1.832,0,0
421,-0.035637107929934,-1.8316,0,0
422,-0.035637106630318,-1.8312,0,0
423,-0.035637105330701,-1.8308,0,0
424,-0.035637104031085,-1.8304,0,0
425,-0.035637102731469,-1.83,0,0
426,-0.035637101431853,-1.8296,0,0
427,-0.035637100132237,-1.8292,0,0
428,-0.035637098832621,-1.8288,0,0
429,-0.035637097533005,-1.8284,0,0
430,-0.035637096233388,-1.828,0,0
431,-0.035637094933772,-1.8276,0,0
432,-0.035637093634156,-1.8272,0,0
433,-0.03563709233454,-1.8268,0,0
434,-0.035637091034924,-1.8264,0,0
435,-0.035637089735308,-1.826,0,0
436,-0.035637088435692,-1.8256,0,0
437,-0.035637087136075,-1.8252,0,0
438,-0.035637085836459,-1.8248,0,0
439,-0.035637084536843,-1.8244,0,0
440,-0.035637083237227,-1.824,0,0
441,-0.035637081937611,-1.8236,0,0
442,-0.035637080637995,-1.8232,0,0
443,-0.035637079338379,-1.8228,0,0
444,-0.035637078038763,-1.8224,0,0
445,-0.035637076739146,-1.822,0,0
446,-0.03563707543953,-1.8216,0,0
447,-0.035637074139914,-1.8212,0,0
448,-0.035637072840298,-1.8208,0,0
449,-0.035637071540682,-1.8204,0,0
450,-0.035637070241066,-1.82,0,0
451,-0.03563706894145,-1.8196,0,0
452,-0.035637067641833,-1.8192,0,0
453,-0.035637066342217,-1.8188,0,0
454,-0.035637065042601,-1.8184,0,0
455,-0.035637063742985,-1.818,0,0
456,-0.035637062443369,-1.8176,0,0
457,-0.035637061143753,-1.8172,0,0
458,-0.035637059844137,-1.8168,0,0
459,-0.03563705854452,-1.8164,0,0
460,-0.035637057244904,-1.816,0,0
461,-0.035637055945288,-1.8156,0,0
462,-0.035637054645672,-1.8152,0,0
463,-0.035637053346056,-1.8148,0,0
464,-0.03563705204644,-1.8144,0,0
465,-0.035637050746824,-1.814,0,0
466,-0.035637049447208,-1.8136,0,0
467,-0.035637048147591,-1.8132,0,0
468,-0.035637046847975,-1.8128,0,0
469,-0.035637045548359,-1.8124,0,0
470,-0.035637044248743,-1.812,0,0
471,-0.035637042949127,-1.8116,0,0
472,-0.035637041649511,-1.8112,0,0
473,-0.035637040349895,-1.8108,0,0
474,-0.035637039050278,-1.8104,0,0
475,-0.035637037750662,-1.81,0,0
476,-0.035637036451046,-1.8096,0,0
477,-0.03563703515143,-1.8092,0,0
478,-0.035637033851814,-1.8088,0,0
479,-0.035637032552198,-1.8084,0,0
480,-0.035637031252582,-1.808,0,0
481,-0.035637029952965,-1.8076,0,0
482,-0.035637028653349,-1.8072,0,0
483,-0.035637027353733,-1.8068,0,0
484,-0.035637026054117,-1.8064,0,0
485,-0.035637024754501,-1.806,0,0
486,-0.035637023454885,-1.8056,0,0
487,-0.035637022155269,-1.8052,0,0
488,-0.035637020855653,-1.8048,0,0
489,-0.035637019556036,-1.8044,0,0
490,-0.03563701825642,-1.804,0,0
491,-0.035637016956804,-1.8036,0,0
492,-0.035637015657188,-1.8032,0,0
493,-0.035637014357572,-1.8028,0,0
494,-0.035637013057956,-1.8024,0,0
495,-0.03563701175834,-1.802,0,0
496,-0.035637010458723,-1.8016,0,0
497,-0.035637009159107,-1.8012,0,0
498,-0.035637007859491,-1.8008,0,0
499,-0.035637006559875,-1.8004,0,0
500,-0.035637005260259,-1.8,0,0
501,-0.035637003960643,-1.7996,0,0
502,-0.035637002661027,-1.7992,0,0
503,-0.03563700136141,-1.7988,0,0
504,-0.035637000061794,-1.7984,0,0
505,-0.035636998762178,-1.798,0,0
506,-0.035636997462562,-1.7976,0,0
507,-0.035636996162946,-1.7972,0,0
508,-0.03563699486333,-1.7968,0,0
509,-0.035636993563714,-1.7964,0,0
510,-0.035636992264098,-1.796,0,0
511,-0.035636990964481,-1.7956,0,0
512,-0.035636989664865,-1.7952,0,0
513,-0.035636988365249,-1.7948,0,0
514,-0.035636987065633,-1.7944,0,0
515,-0.035636985766017,-1.794,0,0
516,-0.035636984466401,-1.7936,0,0
517,-0.035636983166785,-1.7932,0,0
518,-0.035636981867168,-1.7928,0,0
519,-0.035636980567552,-1.7924,0,0
520,-0.035636979267936,-1.792,0,0
521,-0.03563697796832,-1.7916,0,0
522,-0.035636976668704,-1.7912,0,0
523,-0.035636975369088,-1.7908,0,0
524,-0.035636974069472,-1.7904,0,0
525,-0.035636972769855,-1.79,0,0
526,-0.035636971470239,-1.7896,0,0
527,-0.035636970170623,-1.7892,0,0
528,-0.035636968871007,-1.7888,0,0
529,-0.035636967571391,-1.7884,0,0
530,-0.035636966271775,-1.788,0,0
531,-0.035636964972159,-1.7876,0,0
532,-0.035636963672542,-1.7872,0,0
533,-0.035636962372926,-1.7868,0,0
534,-0.03563696107331,-1.7864,0,0
535,-0.035636959773694,-1.786,0,0
536,-0.035636958474078,-1.7856,0,0
537,-0.035636957174462,-1.7852,0,0
538,-0.035636955874846,-1.7848,0,0
539,-0.03563695457523,-1.7844,0,0
540,-0.035636953275613,-1.784,0,0
541,-0.035636951975997,-1.7836,0,0
542,-0.035636950676381,-1.7832,0,0
543,-0.035636949376765,-1.7828,0,0
544,-0.035636948077149,-1.7824,0,0
545,-0.035636946777533,-1.782,0,0
546,-0.035636945477917,-1.7816,0,0
547,-0.0356369441783,-1.7812,0,0
548,-0.035636942878684,-1.7808,0,0
549,-0.035636941579068,-1.7804,0,0
550,-0.035636940279452,-1.78,0,0
551,-0.035636938979836,-1.7796,0,0
552,-0.03563693768022,-1.7792,0,0
553,-0.035636936380604,-1.7788,0,0
554,-0.035636935080987,-1.7784,0,0
555,-0.035636933781371,-1.778,0,0
556,-0.035636932481755,-1.7776,0,0
557,-0.035636931182139,-1.7772,0,0
558,-0.035636929882523,-1.7768,0,0
559,-0.035636928582907,-1.7764,0,0
560,-0.035636927283291,-1.776,0,0
561,-0.035636925983675,-1.7756,0,0
562,-0.035636924684058,-1.7752,0,0
563,-0.035636923384442,-1.7748,0,0
564,-0.035636922084826,-1.7744,0,0
565,-0.03563692078521,-1.774,0,0
566,-0.035636919485594,-1.7736,0,0
567,-0.035636918185978,-1.7732,0,0
568,-0.035636916886362,-1.7728,0,0
569,-0.035636915586745,-1.7724,0,0
570,-0.035636914287129,-1.772,0,0
571,-0.035636912987513,-1.7716,0,0
572,-0.035636911687897,-1.7712,0,0
573,-0.035636910388281,-1.7708,0,0
574,-0.035636909088665,-1.7704,0,0
575,-0.035636907789049,-1.77,0,0
576,-0.035636906489432,-1.7696,0,0
577,-0.035636905189816,-1.7692,0,0
578,-0.0356369038902,-1.7688,0,0
579,-0.035636902590584,-1.7684,0,0
580,-0.035636901290968,-1.768,0,0
581,-0.035636899991352,-1.7676,0,0
582,-0.035636898691736,-1.7672,0,0
583,-0.03563689739212,-1.7668,0,0
584,-0.035636896092503,-1.7664,0,0
585,-0.035636894792887,-1.766,0,0
586,-0.035636893493271,-1.7656,0,0
587,-0.035636892193655,-1.7652,0,0
588,-0.035636890894039,-1.7648,0,0
589,-0.035636889594423,-1.7644,0,0
590,-0.035636888294807,-1.764,0,0
591,-0.03563688699519,-1.7636,0,0
592,-0.035636885695574,-1.7632,0,0
593,-0.035636884395958,-1.7628,0,0
594,-0.035636883096342,-1.7624,0,0
595,-0.035636881796726,-1.762,0,0
596,-0.03563688049711,-1.7616,0,0
597,-0.035636879197494,-1.7612,0,0
598,-0.035636877897877,-1.7608,0,0
599,-0.035636876598261,-1.7604,0,0
600,-0.035636875298645,-1.76,0,0
601,-0.035636873999029,-1.7596,0,0
602,-0.035636872699413,-1.7592,0,0
603,-0.035636871399797,-1.7588,0,0
604,-0.035636870100181,-1.7584,0,0
605,-0.035636868800565,-1.758,0,0
606,-0.035636867500948,-1.7576,0,0
607,-0.035636866201332,-1.7572,0,0
608,-0.035636864901716,-1.7568,0,0
609,-0.0356368636021,-1.7564,0,0
610,-0.035636862302484,-1.756,0,0
611,-0.035636861002868,-1.7556,0,0
612,-0.035636859703252,-1.7552,0,0
613,-0.035636858403635,-1.7548,0,0
614,-0.035636857104019,-1.7544,0,0
615,-0.035636855804403,-1.754,0,0
616,-0.035636854504787,-1.7536,0,0
617,-0.035636853205171,-1.7532,0,0
618,-0.035636851905555,-1.7528,0,0
619,-0.035636850605939,-1.7524,0,0
620,-0.035636849306322,-1.752,0,0
621,-0.035636848006706,-1.7516,0,0
622,-0.03563684670709,-1.7512,0,0
623,-0.035636845407474,-1.7508,0,0
624,-0.035636844107858,-1.7504,0,0
625,-0.035636842808242,-1.75,0,0
626,-0.035636841508626,-1.7496,0,0
627,-0.035636840209009,-1.7492,0,0
628,-0.035636838909393,-1.7488,0,0
629,-0.035636837609777,-1.7484,0,0
630,-0.035636836310161,-1.748,0,0
631,-0.035636835010545,-1.7476,0,0
632,-0.035636833710929,-1.7472,0,0
633,-0.035636832411313,-1.7468,0,0
634,-0.035636831111697,-1.7464,0,0
635,-0.03563682981208,-1.746,0,0
636,-0.035636828512464,-1.7456,0,0
637,-0.035636827212848,-1.7452,0,0
638,-0.035636825913232,-1.7448,0,0
639,-0.035636824613616,-1.7444,0,0
640,-0.035636823314,-1.744,0,0
641,-0.035636822014384,-1.7436,0,0
642,-0.035636820714767,-1.7432,0,0
643,-0.035636819415151,-1.7428,0,0
644,-0.035636818115535,-1.7424,0,0
645,-0.035636816815919,-1.742,0,0
646,-0.035636815516303,-1.7416,0,0
647,-0.035636814216687,-1.7412,0,0
648,-0.035636812917071,-1.7408,0,0
649,-0.035636811617454,-1.7404,0,0
650,-0.035636810317838,-1.74,0,0
651,-0.035636809018222,-1.7396,0,0
652,-0.035636807718606,-1.7392,0,0
653,-0.03563680641899,-1.7388,0,0
654,-0.035636805119374,-1.7384,0,0
655,-0.035636803819758,-1.738,0,0
656,-0.035636802520142,-1.7376,0,0
657,-0.035636801220525,-1.7372,0,0
658,-0.035636799920909,-1.7368,0,0
659,-0.035636798621293,-1.7364,0,0
660,-0.035636797321677,-1.736,0,0
661,-0.035636796022061,-1.7356,0,0
662,-0.035636794722445,-1.7352,0,0
663,-0.035636793422829,-1.7348,0,0
664,-0.035636792123212,-1.7344,0,0
665,-0.035636790823596,-1.734,0,0
666,-0.03563678952398,-1.7336,0,0
667,-0.035636788224364,-1.7332,0,0
668,-0.035636786924748,-1.7328,0,0
669,-0.035636785625132,-1.7324,0,0
670,-0.035636784325516,-1.732,0,0
671,-0.035636783025899,-1.7316,0,0
