cp,id,x,y,z
0.14655928804673,5698,0.1396,0,0
0.14655923059078,5699,0.1398,0,0
0.14655917313482,5700,0.14,0,0
0.14655911567886,5701,0.1402,0,0
0.1465590582229,5702,0.1404,0,0
0.14655900076693,5703,0.1406,0,0
0.14655894331096,5704,0.1408,0,0
0.14655888585498,5705,0.141,0,0
0.14655882839901,5706,0.1412,0,0
0.14655877094302,5707,0.1414,0,0
0.14655871348704,5708,0.1416,0,0
0.14655865603105,5709,0.1418,0,0
0.14655859857505,5710,0.142,0,0
0.14655854111905,5711,0.1422,0,0
0.14655848366305,5712,0.1424,0,0
0.14655842620704,5713,0.1426,0,0
0.14655836875103,5714,0.1428,0,0
0.14655831129502,5715,0.143,0,0
0.146558253839,5716,0.1432,0,0
0.14655819638298,5717,0.1434,0,0
0.14655813892696,5718,0.1436,0,0
0.14655808147093,5719,0.1438,0,0
0.1465580240149,5720,0.144,0,0
0.14655796655886,5721,0.1442,0,0
0.14655790910282,5722,0.1444,0,0
0.14655785164677,5723,0.1446,0,0
0.14655779419073,5724,0.1448,0,0
0.14655773673467,5725,0.145,0,0
0.14655767927862,5726,0.1452,0,0
0.14655762182256,5727,0.1454,0,0
0.14655756436649,5728,0.1456,0,0
0.14655750691043,5729,0.1458,0,0
0.14655744945436,5730,0.146,0,0
0.14655739199828,5731,0.1462,0,0
0.1465573345422,5732,0.1464,0,0
0.14655727708612,5733,0.1466,0,0
0.14655721963003,5734,0.1468,0,0
0.14655716217394,5735,0.147,0,0
0.14655710471785,5736,0.1472,0,0
0.14655704726175,5737,0.1474,0,0
0.14655698980565,5738,0.1476,0,0
0.14655693234954,5739,0.1478,0,0
0.14655687489343,5740,0.148,0,0
0.14655681743732,5741,0.1482,0,0
0.1465567599812,5742,0.1484,0,0
0.14655670252508,5743,0.1486,0,0
0.14655664506895,5744,0.1488,0,0
0.14655658761282,5745,0.149,0,0
0.14655653015669,5746,0.1492,0,0
0.14655647270055,5747,0.1494,0,0
0.14655641524441,5748,0.1496,0,0
0.14655635778826,5749,0.1498,0,0
0.14655630033212,5750,0.15,0,0
0.14655624287596,5751,0.1502,0,0
0.14655618541981,5752,0.1504,0,0
0.14655612796364,5753,0.1506,0,0
0.14655607050748,5754,0.1508,0,0
0.14655601305131,5755,0.151,0,0
0.14655595559514,5756,0.1512,0,0
0.14655589813896,5757,0.1514,0,0
0.14655584068278,5758,0.1516,0,0
0.1465557832266,5759,0.1518,0,0
0.14655572577041,5760,0.152,0,0
0.14655566831422,5761,0.1522,0,0
0.14655561085802,5762,0.1524,0,0
0.14655555340182,5763,0.1526,0,0
0.14655549594562,5764,0.1528,0,0
0.14655543848941,5765,0.153,0,0
0.1465553810332,5766,0.1532,0,0
0.14655532357699,5767,0.1534,0,0
0.14655526612077,5768,0.1536,0,0
0.14655520866454,5769,0.1538,0,0
0.14655515120832,5770,0.154,0,0
0.14655509375209,5771,0.1542,0,0
0.14655503629585,5772,0.1544,0,0
0.14655497883961,5773,0.1546,0,0
0.14655492138337,5774,0.1548,0,0
0.14655486392712,5775,0.155,0,0
0.14655480647087,5776,0.1552,0,0
0.14655474901462,5777,0.1554,0,0
0.14655469155836,5778,0.1556,0,0
0.1465546341021,5779,0.1558,0,0
0.14655457664583,5780,0.156,0,0
0.14655451918956,5781,0.1562,0,0
0.14655446173329,5782,0.1564,0,0
0.14655440427701,5783,0.1566,0,0
0.14655434682073,5784,0.1568,0,0
0.14655428936444,5785,0.157,0,0
0.14655423190815,5786,0.1572,0,0
0.14655417445186,5787,0.1574,0,0
0.14655411699556,5788,0.1576,0,0
0.14655405953926,5789,0.1578,0,0
0.14655400208295,5790,0.158,0,0
0.14655394462664,5791,0.1582,0,0
0.14655388717033,5792,0.1584,0,0
0.14655382971401,5793,0.1586,0,0
0.14655377225769,5794,0.1588,0,0
0.14655371480136,5795,0.159,0,0
0.14655365734503,5796,0.1592,0,0
0.1465535998887,5797,0.1594,0,0
0.14655354243236,5798,0.1596,0,0
0.14655348497602,5799,0.1598,0,0
0.14655342751967,5800,0.16,0,0
0.14655337006333,5801,0.1602,0,0
0.14655331260697,5802,0.1604,0,0
0.14655325515061,5803,0.1606,0,0
0.14655319769425,5804,0.1608,0,0
0.14655314023789,5805,0.161,0,0
0.14655308278152,5806,0.1612,0,0
0.14655302532515,5807,0.1614,0,0
0.14655296786877,5808,0.1616,0,0
0.14655291041239,5809,0.1618,0,0
0.146552852956,5810,0.162,0,0
0.14655279549961,5811,0.1622,0,0
0.14655273804322,5812,0.1624,0,0
0.14655268058682,5813,0.1626,0,0
0.14655262313042,5814,0.1628,0,0
0.14655256567402,5815,0.163,0,0
0.14655250821761,5816,0.1632,0,0
0.14655245076119,5817,0.1634,0,0
0.14655239330478,5818,0.1636,0,0
0.14655233584836,5819,0.1638,0,0
0.14655227839193,5820,0.164,0,0
0.1465522209355,5821,0.1642,0,0
0.14655216347907,5822,0.1644,0,0
0.14655210602263,5823,0.1646,0,0
0.14655204856619,5824,0.1648,0,0
0.14655199110975,5825,0.165,0,0
0.1465519336533,5826,0.1652,0,0
0.14655187619684,5827,0.1654,0,0
0.14655181874039,5828,0.1656,0,0
0.14655176128392,5829,0.1658,0,0
0.14655170382746,5830,0.166,0,0
0.14655164637099,5831,0.1662,0,0
0.14655158891452,5832,0.1664,0,0
0.14655153145804,5833,0.1666,0,0
0.14655147400156,5834,0.1668,0,0
0.14655141654507,5835,0.167,0,0
0.14655135908858,5836,0.1672,0,0
0.14655130163209,5837,0.1674,0,0
0.14655124417559,5838,0.1676,0,0
0.14655118671909,5839,0.1678,0,0
0.14655112926259,5840,0.168,0,0
0.14655107180608,5841,0.1682,0,0
0.14655101434956,5842,0.1684,0,0
0.14655095689305,5843,0.1686,0,0
0.14655089943652,5844,0.1688,0,0
0.14655084198,5845,0.169,0,0
0.14655078452347,5846,0.1692,0,0
0.14655072706694,5847,0.1694,0,0
0.1465506696104,5848,0.1696,0,0
0.14655061215386,5849,0.1698,0,0
0.14655055469731,5850,0.17,0,0
0.14655049724076,5851,0.1702,0,0
0.14655043978421,5852,0.1704,0,0
0.14655038232765,5853,0.1706,0,0
0.14655032487109,5854,0.1708,0,0
0.14655026741452,5855,0.171,0,0
0.14655020995795,5856,0.1712,0,0
0.14655015250138,5857,0.1714,0,0
0.1465500950448,5858,0.1716,0,0
0.14655003758822,5859,0.1718,0,0
0.14654998013163,5860,0.172,0,0
0.14654992267504,5861,0.1722,0,0
0.14654986521844,5862,0.1724,0,0
0.14654980776184,5863,0.1726,0,0
0.14654975030524,5864,0.1728,0,0
0.14654969284864,5865,0.173,0,0
0.14654963539202,5866,0.1732,0,0
0.14654957793541,5867,0.1734,0,0
0.14654952047879,5868,0.1736,0,0
0.14654946302217,5869,0.1738,0,0
0.14654940556554,5870,0.174,0,0
0.14654934810891,5871,0.1742,0,0
0.14654929065227,5872,0.1744,0,0
0.14654923319563,5873,0.1746,0,0
0.14654917573899,5874,0.1748,0,0
0.14654911828234,5875,0.175,0,0
0.14654906082569,5876,0.1752,0,0
0.14654900336904,5877,0.1754,0,0
0.14654894591238,5878,0.1756,0,0
0.14654888845571,5879,0.1758,0,0
0.14654883099904,5880,0.176,0,0
0.14654877354237,5881,0.1762,0,0
0.14654871608569,5882,0.1764,0,0
0.14654865862901,5883,0.1766,0,0
0.14654860117233,5884,0.1768,0,0
0.14654854371564,5885,0.177,0,0
0.14654848625895,5886,0.1772,0,0
0.14654842880225,5887,0.1774,0,0
0.14654837134555,5888,0.1776,0,0
0.14654831388885,5889,0.1778,0,0
0.14654825643214,5890,0.178,0,0
0.14654819897542,5891,0.1782,0,0
0.14654814151871,5892,0.1784,0,0
0.14654808406198,5893,0.1786,0,0
0.14654802660526,5894,0.1788,0,0
0.14654796914853,5895,0.179,0,0
0.14654791169179,5896,0.1792,0,0
0.14654785423506,5897,0.1794,0,0
0.14654779677831,5898,0.1796,0,0
0.14654773932157,5899,0.1798,0,0
0.14654768186482,5900,0.18,0,0
0.14654762440806,5901,0.1802,0,0
0.1465475669513,5902,0.1804,0,0
0.14654750949454,5903,0.1806,0,0
0.14654745203777,5904,0.1808,0,0
0.146547394581,5905,0.181,0,0
0.14654733712423,5906,0.1812,0,0
0.14654727966745,5907,0.1814,0,0
0.14654722221066,5908,0.1816,0,0
0.14654716475388,5909,0.1818,0,0
0.14654710729708,5910,0.182,0,0
0.14654704984029,5911,0.1822,0,0
0.14654699238349,5912,0.1824,0,0
0.14654693492668,5913,0.1826,0,0
0.14654687746987,5914,0.1828,0,0
0.14654682001306,5915,0.183,0,0
0.14654676255624,5916,0.1832,0,0
0.14654670509942,5917,0.1834,0,0
0.1465466476426,5918,0.1836,0,0
0.14654659018577,5919,0.1838,0,0
0.14654653272893,5920,0.184,0,0
0.1465464752721,5921,0.1842,0,0
0.14654641781525,5922,0.1844,0,0
0.14654636035841,5923,0.1846,0,0
0.14654630290156,5924,0.1848,0,0
0.1465462454447,5925,0.185,0,0
0.14654618798784,5926,0.1852,0,0
0.14654613053098,5927,0.1854,0,0
0.14654607307411,5928,0.1856,0,0
0.14654601561724,5929,0.1858,0,0
0.14654595816037,5930,0.186,0,0
0.14654590070349,5931,0.1862,0,0
0.1465458432466,5932,0.1864,0,0
0.14654578578972,5933,0.1866,0,0
0.14654572833282,5934,0.1868,0,0
0.14654567087593,5935,0.187,0,0
0.14654561341903,5936,0.1872,0,0
0.14654555596212,5937,0.1874,0,0
0.14654549850521,5938,0.1876,0,0
0.1465454410483,5939,0.1878,0,0
0.14654538359138,5940,0.188,0,0
0.14654532613446,5941,0.1882,0,0
0.14654526867753,5942,0.1884,0,0
0.1465452112206,5943,0.1886,0,0
0.14654515376367,5944,0.1888,0,0
0.14654509630673,5945,0.189,0,0
0.14654503884979,5946,0.1892,0,0
0.14654498139284,5947,0.1894,0,0
0.14654492393589,5948,0.1896,0,0
0.14654486647893,5949,0.1898,0,0
0.14654480902197,5950,0.19,0,0
0.14654475156501,5951,0.1902,0,0
0.14654469410804,5952,0.1904,0,0
0.14654463665107,5953,0.1906,0,0
0.14654457919409,5954,0.1908,0,0
0.14654452173711,5955,0.191,0,0
0.14654446428013,5956,0.1912,0,0
0.14654440682314,5957,0.1914,0,0
0.14654434936614,5958,0.1916,0,0
0.14654429190915,5959,0.1918,0,0
0.14654423445214,5960,0.192,0,0
0.14654417699514,5961,0.1922,0,0
0.14654411953813,5962,0.1924,0,0
0.14654406208111,5963,0.1926,0,0
0.14654400462409,5964,0.1928,0,0
0.14654394716707,5965,0.193,0,0
0.14654388971004,5966,0.1932,0,0
0.14654383225301,5967,0.1934,0,0
0.14654377479597,5968,0.1936,0,0
0.14654371733893,5969,0.1938,0,0
0.14654365988189,5970,0.194,0,0
0.14654360242484,5971,0.1942,0,0
0.14654354496779,5972,0.1944,0,0
0.14654348751073,5973,0.1946,0,0
0.14654343005367,5974,0.1948,0,0
0.1465433725966,5975,0.195,0,0
0.14654331513953,5976,0.1952,0,0
0.14654325768246,5977,0.1954,0,0
0.14654320022538,5978,0.1956,0,0
0.14654314276829,5979,0.1958,0,0
0.14654308531121,5980,0.196,0,0
0.14654302785411,5981,0.1962,0,0
0.14654297039702,5982,0.1964,0,0
0.14654291293992,5983,0.1966,0,0
0.14654285548281,5984,0.1968,0,0
0.1465427980257,5985,0.197,0,0
0.14654274056859,5986,0.1972,0,0
0.14654268311147,5987,0.1974,0,0
0.14654262565435,5988,0.1976,0,0
0.14654256819723,5989,0.1978,0,0
0.14654251074009,5990,0.198,0,0
0.14654245328296,5991,0.1982,0,0
0.14654239582582,5992,0.1984,0,0
0.14654233836868,5993,0.1986,0,0
0.14654228091153,5994,0.1988,0,0
0.14654222345438,5995,0.199,0,0
0.14654216599722,5996,0.1992,0,0
0.14654210854006,5997,0.1994,0,0
0.1465420510829,5998,0.1996,0,0
0.14654199362573,5999,0.1998,0,0
0.14654193616855,6000,0.2,0,0
0.14654187871137,6001,0.2002,0,0
0.14654182125419,6002,0.2004,0,0
0.14654176379701,6003,0.2006,0,0
0.14654170633981,6004,0.2008,0,0
0.14654164888262,6005,0.201,0,0
0.14654159142542,6006,0.2012,0,0
0.14654153396822,6007,0.2014,0,0
0.14654147651101,6008,0.2016,0,0
0.14654141905379,6009,0.2018,0,0
0.14654136159658,6010,0.202,0,0
0.14654130413936,6011,0.2022,0,0
0.14654124668213,6012,0.2024,0,0
0.1465411892249,6013,0.2026,0,0
0.14654113176767,6014,0.2028,0,0
0.14654107431043,6015,0.203,0,0
0.14654101685318,6016,0.2032,0,0
0.14654095939594,6017,0.2034,0,0
0.14654090193868,6018,0.2036,0,0
0.14654084448143,6019,0.2038,0,0
0.14654078702417,6020,0.204,0,0
0.1465407295669,6021,0.2042,0,0
0.14654067210963,6022,0.2044,0,0
0.14654061465236,6023,0.2046,0,0
0.14654055719508,6024,0.2048,0,0
0.1465404997378,6025,0.205,0,0
0.14654044228051,6026,0.2052,0,0
0.14654038482322,6027,0.2054,0,0
0.14654032736592,6028,0.2056,0,0
0.14654026990862,6029,0.2058,0,0
0.14654021245132,6030,0.206,0,0
0.14654015499401,6031,0.2062,0,0
0.1465400975367,6032,0.2064,0,0
0.14654004007938,6033,0.2066,0,0
0.14653998262206,6034,0.2068,0,0
0.14653992516473,6035,0.207,0,0
0.1465398677074,6036,0.2072,0,0
0.14653981025006,6037,0.2074,0,0
0.14653975279272,6038,0.2076,0,0
0.14653969533538,6039,0.2078,0,0
0.14653963787803,6040,0.208,0,0
0.14653958042068,6041,0.2082,0,0
0.14653952296332,6042,0.2084,0,0
0.14653946550596,6043,0.2086,0,0
0.14653940804859,6044,0.2088,0,0
0.14653935059122,6045,0.209,0,0
0.14653929313385,6046,0.2092,0,0
0.14653923567647,6047,0.2094,0,0
0.14653917821909,6048,0.2096,0,0
0.1465391207617,6049,0.2098,0,0
0.1465390633043,6050,0.21,0,0
0.14653900584691,6051,0.2102,0,0
0.14653894838951,6052,0.2104,0,0
0.1465388909321,6053,0.2106,0,0
0.14653883347469,6054,0.2108,0,0
0.14653877601727,6055,0.211,0,0
0.14653871855985,6056,0.2112,0,0
0.14653866110243,6057,0.2114,0,0
0.146538603645,6058,0.2116,0,0
0.14653854618757,6059,0.2118,0,0
0.14653848873013,6060,0.212,0,0
0.14653843127269,6061,0.2122,0,0
0.14653837381525,6062,0.2124,0,0
0.14653831635779,6063,0.2126,0,0
0.14653825890034,6064,0.2128,0,0
0.14653820144288,6065,0.213,0,0
0.14653814398542,6066,0.2132,0,0
0.14653808652795,6067,0.2134,0,0
0.14653802907048,6068,0.2136,0,0
0.146537971613,6069,0.2138,0,0
0.14653791415552,6070,0.214,0,0
0.14653785669803,6071,0.2142,0,0
0.14653779924054,6072,0.2144,0,0
0.14653774178304,6073,0.2146,0,0
0.14653768432554,6074,0.2148,0,0
0.14653762686804,6075,0.215,0,0
0.14653756941053,6076,0.2152,0,0
0.14653751195302,6077,0.2154,0,0
0.1465374544955,6078,0.2156,0,0
0.14653739703798,6079,0.2158,0,0
0.14653733958045,6080,0.216,0,0
0.14653728212292,6081,0.2162,0,0
0.14653722466539,6082,0.2164,0,0
0.14653716720785,6083,0.2166,0,0
0.1465371097503,6084,0.2168,0,0
0.14653705229275,6085,0.217,0,0
0.1465369948352,6086,0.2172,0,0
0.14653693737764,6087,0.2174,0,0
0.14653687992008,6088,0.2176,0,0
0.14653682246251,6089,0.2178,0,0
0.14653676500494,6090,0.218,0,0
0.14653670754736,6091,0.2182,0,0
0.14653665008978,6092,0.2184,0,0
0.1465365926322,6093,0.2186,0,0
0.14653653517461,6094,0.2188,0,0
0.14653647771701,6095,0.219,0,0
0.14653642025941,6096,0.2192,0,0
0.14653636280181,6097,0.2194,0,0
0.1465363053442,6098,0.2196,0,0
0.14653624788659,6099,0.2198,0,0
0.14653619042897,6100,0.22,0,0
0.14653613297135,6101,0.2202,0,0
0.14653607551372,6102,0.2204,0,0
0.14653601805609,6103,0.2206,0,0
0.14653596059846,6104,0.2208,0,0
0.14653590314082,6105,0.221,0,0
0.14653584568317,6106,0.2212,0,0
0.14653578822553,6107,0.2214,0,0
0.14653573076787,6108,0.2216,0,0
0.14653567331021,6109,0.2218,0,0
0.14653561585255,6110,0.222,0,0
0.14653555839488,6111,0.2222,0,0
0.14653550093721,6112,0.2224,0,0
0.14653544347954,6113,0.2226,0,0
0.14653538602186,6114,0.2228,0,0
0.14653532856417,6115,0.223,0,0
0.14653527110648,6116,0.2232,0,0
0.14653521364879,6117,0.2234,0,0
0.14653515619109,6118,0.2236,0,0
0.14653509873338,6119,0.2238,0,0
0.14653504127567,6120,0.224,0,0
0.14653498381796,6121,0.2242,0,0
0.14653492636024,6122,0.2244,0,0
0.14653486890252,6123,0.2246,0,0
0.1465348114448,6124,0.2248,0,0
0.14653475398706,6125,0.225,0,0
0.14653469652933,6126,0.2252,0,0
0.14653463907159,6127,0.2254,0,0
0.14653458161384,6128,0.2256,0,0
0.14653452415609,6129,0.2258,0,0
0.14653446669834,6130,0.226,0,0
0.14653440924058,6131,0.2262,0,0
0.14653435178282,6132,0.2264,0,0
0.14653429432505,6133,0.2266,0,0
0.14653423686728,6134,0.2268,0,0
0.1465341794095,6135,0.227,0,0
0.14653412195172,6136,0.2272,0,0
0.14653406449393,6137,0.2274,0,0
0.14653400703614,6138,0.2276,0,0
0.14653394957834,6139,0.2278,0,0
0.14653389212054,6140,0.228,0,0
0.14653383466274,6141,0.2282,0,0
0.14653377720493,6142,0.2284,0,0
0.14653371974711,6143,0.2286,0,0
0.14653366228929,6144,0.2288,0,0
0.14653360483147,6145,0.229,0,0
0.14653354737364,6146,0.2292,0,0
0.14653348991581,6147,0.2294,0,0
0.14653343245797,6148,0.2296,0,0
0.14653337500013,6149,0.2298,0,0
0.14653331754228,6150,0.23,0,0
0.14653326008443,6151,0.2302,0,0
0.14653320262658,6152,0.2304,0,0
0.14653314516871,6153,0.2306,0,0
0.14653308771085,6154,0.2308,0,0
0.14653303025298,6155,0.231,0,0
0.1465329727951,6156,0.2312,0,0
0.14653291533722,6157,0.2314,0,0
0.14653285787934,6158,0.2316,0,0
0.14653280042145,6159,0.2318,0,0
0.14653274296356,6160,0.232,0,0
0.14653268550566,6161,0.2322,0,0
0.14653262804776,6162,0.2324,0,0
0.14653257058985,6163,0.2326,0,0
0.14653251313194,6164,0.2328,0,0
0.14653245567402,6165,0.233,0,0
0.1465323982161,6166,0.2332,0,0
0.14653234075817,6167,0.2334,0,0
0.14653228330024,6168,0.2336,0,0
0.14653222584231,6169,0.2338,0,0
0.14653216838436,6170,0.234,0,0
0.14653211092642,6171,0.2342,0,0
0.14653205346847,6172,0.2344,0,0
0.14653199601052,6173,0.2346,0,0
0.14653193855256,6174,0.2348,0,0
0.14653188109459,6175,0.235,0,0
0.14653182363662,6176,0.2352,0,0
0.14653176617865,6177,0.2354,0,0
0.14653170872067,6178,0.2356,0,0
0.14653165126269,6179,0.2358,0,0
0.1465315938047,6180,0.236,0,0
0.14653153634671,6181,0.2362,0,0
0.14653147888871,6182,0.2364,0,0
0.14653142143071,6183,0.2366,0,0
0.1465313639727,6184,0.2368,0,0
0.14653130651469,6185,0.237,0,0
0.14653124905668,6186,0.2372,0,0
0.14653119159866,6187,0.2374,0,0
0.14653113414063,6188,0.2376,0,0
0.1465310766826,6189,0.2378,0,0
0.14653101922457,6190,0.238,0,0
0.14653096176653,6191,0.2382,0,0
0.14653090430848,6192,0.2384,0,0
0.14653084685043,6193,0.2386,0,0
0.14653078939238,6194,0.2388,0,0
0.14653073193432,6195,0.239,0,0
0.14653067447626,6196,0.2392,0,0
0.14653061701819,6197,0.2394,0,0
0.14653055956012,6198,0.2396,0,0
0.14653050210204,6199,0.2398,0,0
0.14653044464395,6200,0.24,0,0
0.14653038718587,6201,0.2402,0,0
0.14653032972778,6202,0.2404,0,0
0.14653027226968,6203,0.2406,0,0
0.14653021481158,6204,0.2408,0,0
0.14653015735347,6205,0.241,0,0
0.14653009989536,6206,0.2412,0,0
0.14653004243724,6207,0.2414,0,0
0.14652998497912,6208,0.2416,0,0
0.146529927521,6209,0.2418,0,0
0.14652987006287,6210,0.242,0,0
0.14652981260473,6211,0.2422,0,0
0.14652975514659,6212,0.2424,0,0
0.14652969768845,6213,0.2426,0,0
0.1465296402303,6214,0.2428,0,0
0.14652958277214,6215,0.243,0,0
0.14652952531398,6216,0.2432,0,0
0.14652946785582,6217,0.2434,0,0
0.14652941039765,6218,0.2436,0,0
0.14652935293948,6219,0.2438,0,0
0.1465292954813,6220,0.244,0,0
0.14652923802312,6221,0.2442,0,0
0.14652918056493,6222,0.2444,0,0
0.14652912310673,6223,0.2446,0,0
0.14652906564854,6224,0.2448,0,0
0.14652900819033,6225,0.245,0,0
0.14652895073213,6226,0.2452,0,0
0.14652889327391,6227,0.2454,0,0
0.1465288358157,6228,0.2456,0,0
0.14652877835748,6229,0.2458,0,0
0.14652872089925,6230,0.246,0,0
0.14652866344102,6231,0.2462,0,0
0.14652860598278,6232,0.2464,0,0
0.14652854852454,6233,0.2466,0,0
0.14652849106629,6234,0.2468,0,0
0.14652843360804,6235,0.247,0,0
0.14652837614979,6236,0.2472,0,0
0.14652831869152,6237,0.2474,0,0
0.14652826123326,6238,0.2476,0,0
0.14652820377499,6239,0.2478,0,0
0.14652814631671,6240,0.248,0,0
0.14652808885843,6241,0.2482,0,0
0.14652803140015,6242,0.2484,0,0
0.14652797394186,6243,0.2486,0,0
0.14652791648356,6244,0.2488,0,0
0.14652785902526,6245,0.249,0,0
0.14652780156696,6246,0.2492,0,0
0.14652774410865,6247,0.2494,0,0
0.14652768665033,6248,0.2496,0,0
0.14652762919202,6249,0.2498,0,0
0.14652757173369,6250,0.25,0,0
0.14652751427536,6251,0.2502,0,0
0.14652745681703,6252,0.2504,0,0
0.14652739935869,6253,0.2506,0,0
0.14652734190035,6254,0.2508,0,0
0.146527284442,6255,0.251,0,0
0.14652722698364,6256,0.2512,0,0
0.14652716952528,6257,0.2514,0,0
0.14652711206692,6258,0.2516,0,0
0.14652705460855,6259,0.2518,0,0
0.14652699715018,6260,0.252,0,0
0.1465269396918,6261,0.2522,0,0
0.14652688223342,6262,0.2524,0,0
0.14652682477503,6263,0.2526,0,0
0.14652676731664,6264,0.2528,0,0
0.14652670985824,6265,0.253,0,0
0.14652665239984,6266,0.2532,0,0
0.14652659494143,6267,0.2534,0,0
0.14652653748302,6268,0.2536,0,0
0.1465264800246,6269,0.2538,0,0
0.14652642256618,6270,0.254,0,0
0.14652636510775,6271,0.2542,0,0
0.14652630764932,6272,0.2544,0,0
0.14652625019088,6273,0.2546,0,0
0.14652619273244,6274,0.2548,0,0
0.14652613527399,6275,0.255,0,0
0.14652607781554,6276,0.2552,0,0
0.14652602035708,6277,0.2554,0,0
0.14652596289862,6278,0.2556,0,0
0.14652590544015,6279,0.2558,0,0
0.14652584798168,6280,0.256,0,0
0.1465257905232,6281,0.2562,0,0
0.14652573306472,6282,0.2564,0,0
0.14652567560623,6283,0.2566,0,0
0.14652561814774,6284,0.2568,0,0
0.14652556068924,6285,0.257,0,0
0.14652550323074,6286,0.2572,0,0
0.14652544577223,6287,0.2574,0,0
0.14652538831372,6288,0.2576,0,0
0.1465253308552,6289,0.2578,0,0
0.14652527339668,6290,0.258,0,0
0.14652521593815,6291,0.2582,0,0
0.14652515847962,6292,0.2584,0,0
0.14652510102108,6293,0.2586,0,0
0.14652504356254,6294,0.2588,0,0
0.146524986104,6295,0.259,0,0
0.14652492864544,6296,0.2592,0,0
0.14652487118689,6297,0.2594,0,0
0.14652481372832,6298,0.2596,0,0
0.14652475626976,6299,0.2598,0,0
0.14652469881118,6300,0.26,0,0
0.14652464135261,6301,0.2602,0,0
0.14652458389403,6302,0.2604,0,0
0.14652452643544,6303,0.2606,0,0
0.14652446897685,6304,0.2608,0,0
0.14652441151825,6305,0.261,0,0
0.14652435405965,6306,0.2612,0,0
0.14652429660104,6307,0.2614,0,0
0.14652423914243,6308,0.2616,0,0
0.14652418168381,6309,0.2618,0,0
0.14652412422519,6310,0.262,0,0
0.14652406676656,6311,0.2622,0,0
0.14652400930793,6312,0.2624,0,0
0.14652395184929,6313,0.2626,0,0
0.14652389439065,6314,0.2628,0,0
0.146523836932,6315,0.263,0,0
0.14652377947334,6316,0.2632,0,0
0.14652372201469,6317,0.2634,0,0
0.14652366455602,6318,0.2636,0,0
0.14652360709736,6319,0.2638,0,0
0.14652354963868,6320,0.264,0,0
0.14652349218,6321,0.2642,0,0
0.14652343472132,6322,0.2644,0,0
0.14652337726263,6323,0.2646,0,0
0.14652331980394,6324,0.2648,0,0
0.14652326234524,6325,0.265,0,0
0.14652320488654,6326,0.2652,0,0
0.14652314742783,6327,0.2654,0,0
0.14652308996911,6328,0.2656,0,0
0.1465230325104,6329,0.2658,0,0
0.14652297505167,6330,0.266,0,0
0.14652291759294,6331,0.2662,0,0
0.14652286013421,6332,0.2664,0,0
0.14652280267547,6333,0.2666,0,0
0.14652274521672,6334,0.2668,0,0
0.14652268775798,6335,0.267,0,0
0.14652263029922,6336,0.2672,0,0
0.14652257284046,6337,0.2674,0,0
0.1465225153817,6338,0.2676,0,0
0.14652245792293,6339,0.2678,0,0
0.14652240046415,6340,0.268,0,0
0.14652234300537,6341,0.2682,0,0
0.14652228554658,6342,0.2684,0,0
0.14652222808779,6343,0.2686,0,0
0.146522170629,6344,0.2688,0,0
0.1465221131702,6345,0.269,0,0
0.14652205571139,6346,0.2692,0,0
0.14652199825258,6347,0.2694,0,0
0.14652194079376,6348,0.2696,0,0
0.14652188333494,6349,0.2698,0,0
0.14652182587612,6350,0.27,0,0
0.14652176841728,6351,0.2702,0,0
0.14652171095845,6352,0.2704,0,0
0.14652165349961,6353,0.2706,0,0
0.14652159604076,6354,0.2708,0,0
0.14652153858191,6355,0.271,0,0
0.14652148112305,6356,0.2712,0,0
0.14652142366419,6357,0.2714,0,0
0.14652136620532,6358,0.2716,0,0
0.14652130874644,6359,0.2718,0,0
0.14652125128757,6360,0.272,0,0
0.14652119382868,6361,0.2722,0,0
0.14652113636979,6362,0.2724,0,0
0.1465210789109,6363,0.2726,0,0
0.146521021452,6364,0.2728,0,0
0.1465209639931,6365,0.273,0,0
0.14652090653419,6366,0.2732,0,0
0.14652084907527,6367,0.2734,0,0
0.14652079161635,6368,0.2736,0,0
0.14652073415743,6369,0.2738,0,0
0.1465206766985,6370,0.274,0,0
0.14652061923956,6371,0.2742,0,0
0.14652056178062,6372,0.2744,0,0
0.14652050432168,6373,0.2746,0,0
0.14652044686272,6374,0.2748,0,0
0.14652038940377,6375,0.275,0,0
0.14652033194481,6376,0.2752,0,0
0.14652027448584,6377,0.2754,0,0
0.14652021702687,6378,0.2756,0,0
0.14652015956789,6379,0.2758,0,0
0.14652010210891,6380,0.276,0,0
0.14652004464992,6381,0.2762,0,0
0.14651998719093,6382,0.2764,0,0
0.14651992973193,6383,0.2766,0,0
0.14651987227293,6384,0.2768,0,0
0.14651981481392,6385,0.277,0,0
0.1465197573549,6386,0.2772,0,0
0.14651969989588,6387,0.2774,0,0
0.14651964243686,6388,0.2776,0,0
0.14651958497783,6389,0.2778,0,0
0.14651952751879,6390,0.278,0,0
0.14651947005975,6391,0.2782,0,0
0.14651941260071,6392,0.2784,0,0
0.14651935514166,6393,0.2786,0,0
0.1465192976826,6394,0.2788,0,0
0.14651924022354,6395,0.279,0,0
0.14651918276447,6396,0.2792,0,0
0.1465191253054,6397,0.2794,0,0
0.14651906784633,6398,0.2796,0,0
0.14651901038724,6399,0.2798,0,0
0.14651895292816,6400,0.28,0,0
0.14651889546906,6401,0.2802,0,0
0.14651883800996,6402,0.2804,0,0
0.14651878055086,6403,0.2806,0,0
0.14651872309175,6404,0.2808,0,0
