id,psi,x,y,z
5133,1.0942555237242,0.0266,0,0
5134,1.0942561032833,0.0268,0,0
5135,1.0942566828421,0.027,0,0
5136,1.0942572624006,0.0272,0,0
5137,1.094257841959,0.0274,0,0
5138,1.0942584215171,0.0276,0,0
5139,1.094259001075,0.0278,0,0
5140,1.0942595806326,0.028,0,0
5141,1.09426016019,0.0282,0,0
5142,1.0942607397472,0.0284,0,0
5143,1.0942613193042,0.0286,0,0
5144,1.094261898861,0.0288,0,0
5145,1.0942624784175,0.029,0,0
5146,1.0942630579738,0.0292,0,0
5147,1.0942636375298,0.0294,0,0
5148,1.0942642170857,0.0296,0,0
5149,1.0942647966413,0.0298,0,0
5150,1.0942653761967,0.03,0,0
5151,1.0942659557518,0.0302,0,0
5152,1.0942665353067,0.0304,0,0
5153,1.0942671148614,0.0306,0,0
5154,1.0942676944159,0.0308,0,0
5155,1.0942682739701,0.031,0,0
5156,1.0942688535241,0.0312,0,0
5157,1.0942694330779,0.0314,0,0
5158,1.0942700126315,0.0316,0,0
5159,1.0942705921848,0.0318,0,0
5160,1.0942711717379,0.032,0,0
5161,1.0942717512908,0.0322,0,0
5162,1.0942723308434,0.0324,0,0
5163,1.0942729103959,0.0326,0,0
5164,1.0942734899481,0.0328,0,0
5165,1.0942740695,0.033,0,0
5166,1.0942746490518,0.0332,0,0
5167,1.0942752286033,0.0334,0,0
5168,1.0942758081545,0.0336,0,0
5169,1.0942763877056,0.0338,0,0
5170,1.0942769672564,0.034,0,0
5171,1.094277546807,0.0342,0,0
5172,1.0942781263574,0.0344,0,0
5173,1.0942787059075,0.0346,0,0
5174,1.0942792854574,0.0348,0,0
5175,1.0942798650071,0.035,0,0
5176,1.0942804445566,0.0352,0,0
5177,1.0942810241058,0.0354,0,0
5178,1.0942816036548,0.0356,0,0
5179,1.0942821832036,0.0358,0,0
5180,1.0942827627521,0.036,0,0
5181,1.0942833423005,0.0362,0,0
5182,1.0942839218486,0.0364,0,0
5183,1.0942845013964,0.0366,0,0
5184,1.0942850809441,0.0368,0,0
5185,1.0942856604915,0.037,0,0
5186,1.0942862400386,0.0372,0,0
5187,1.0942868195856,0.0374,0,0
5188,1.0942873991323,0.0376,0,0
5189,1.0942879786788,0.0378,0,0
5190,1.0942885582251,0.038,0,0
5191,1.0942891377711,0.0382,0,0
5192,1.0942897173169,0.0384,0,0
5193,1.0942902968625,0.0386,0,0
5194,1.0942908764079,0.0388,0,0
5195,1.094291455953,0.039,0,0
5196,1.0942920354979,0.0392,0,0
5197,1.0942926150426,0.0394,0,0
5198,1.0942931945871,0.0396,0,0
5199,1.0942937741313,0.0398,0,0
5200,1.0942943536753,0.04,0,0
5201,1.094294933219,0.0402,0,0
5202,1.0942955127626,0.0404,0,0
5203,1.0942960923059,0.0406,0,0
5204,1.094296671849,0.0408,0,0
5205,1.0942972513918,0.041,0,0
5206,1.0942978309345,0.0412,0,0
5207,1.0942984104769,0.0414,0,0
5208,1.094298990019,0.0416,0,0
5209,1.094299569561,0.0418,0,0
5210,1.0943001491027,0.042,0,0
5211,1.0943007286442,0.0422,0,0
5212,1.0943013081854,0.0424,0,0
5213,1.0943018877265,0.0426,0,0
5214,1.0943024672673,0.0428,0,0
5215,1.0943030468079,0.043,0,0
5216,1.0943036263482,0.0432,0,0
5217,1.0943042058883,0.0434,0,0
5218,1.0943047854282,0.0436,0,0
5219,1.0943053649679,0.0438,0,0
5220,1.0943059445073,0.044,0,0
5221,1.0943065240465,0.0442,0,0
5222,1.0943071035855,0.0444,0,0
5223,1.0943076831243,0.0446,0,0
5224,1.0943082626628,0.0448,0,0
5225,1.0943088422011,0.045,0,0
5226,1.0943094217392,0.0452,0,0
5227,1.094310001277,0.0454,0,0
5228,1.0943105808146,0.0456,0,0
5229,1.094311160352,0.0458,0,0
5230,1.0943117398892,0.046,0,0
5231,1.0943123194261,0.0462,0,0
5232,1.0943128989628,0.0464,0,0
5233,1.0943134784993,0.0466,0,0
5234,1.0943140580356,0.0468,0,0
5235,1.0943146375716,0.047,0,0
5236,1.0943152171074,0.0472,0,0
5237,1.094315796643,0.0474,0,0
5238,1.0943163761783,0.0476,0,0
5239,1.0943169557134,0.0478,0,0
5240,1.0943175352483,0.048,0,0
5241,1.094318114783,0.0482,0,0
5242,1.0943186943174,0.0484,0,0
5243,1.0943192738516,0.0486,0,0
5244,1.0943198533856,0.0488,0,0
5245,1.0943204329193,0.049,0,0
5246,1.0943210124528,0.0492,0,0
5247,1.0943215919861,0.0494,0,0
5248,1.0943221715192,0.0496,0,0
5249,1.094322751052,0.0498,0,0
5250,1.0943233305846,0.05,0,0
5251,1.094323910117,0.0502,0,0
5252,1.0943244896492,0.0504,0,0
5253,1.0943250691811,0.0506,0,0
5254,1.0943256487128,0.0508,0,0
5255,1.0943262282443,0.051,0,0
5256,1.0943268077755,0.0512,0,0
5257,1.0943273873065,0.0514,0,0
5258,1.0943279668373,0.0516,0,0
5259,1.0943285463679,0.0518,0,0
5260,1.0943291258982,0.052,0,0
5261,1.0943297054283,0.0522,0,0
5262,1.0943302849582,0.0524,0,0
5263,1.0943308644878,0.0526,0,0
5264,1.0943314440172,0.0528,0,0
5265,1.0943320235464,0.053,0,0
5266,1.0943326030754,0.0532,0,0
5267,1.0943331826041,0.0534,0,0
5268,1.0943337621327,0.0536,0,0
5269,1.0943343416609,0.0538,0,0
5270,1.094334921189,0.054,0,0
5271,1.0943355007168,0.0542,0,0
5272,1.0943360802444,0.0544,0,0
5273,1.0943366597718,0.0546,0,0
5274,1.0943372392989,0.0548,0,0
5275,1.0943378188258,0.055,0,0
5276,1.0943383983525,0.0552,0,0
5277,1.094338977879,0.0554,0,0
5278,1.0943395574052,0.0556,0,0
5279,1.0943401369312,0.0558,0,0
5280,1.094340716457,0.056,0,0
5281,1.0943412959826,0.0562,0,0
5282,1.0943418755079,0.0564,0,0
5283,1.094342455033,0.0566,0,0
5284,1.0943430345579,0.0568,0,0
5285,1.0943436140825,0.057,0,0
5286,1.0943441936069,0.0572,0,0
5287,1.0943447731311,0.0574,0,0
5288,1.094345352655,0.0576,0,0
5289,1.0943459321788,0.0578,0,0
5290,1.0943465117023,0.058,0,0
5291,1.0943470912256,0.0582,0,0
5292,1.0943476707486,0.0584,0,0
5293,1.0943482502714,0.0586,0,0
5294,1.094348829794,0.0588,0,0
5295,1.0943494093164,0.059,0,0
5296,1.0943499888385,0.0592,0,0
5297,1.0943505683604,0.0594,0,0
5298,1.0943511478821,0.0596,0,0
5299,1.0943517274035,0.0598,0,0
5300,1.0943523069248,0.06,0,0
5301,1.0943528864458,0.0602,0,0
5302,1.0943534659665,0.0604,0,0
5303,1.0943540454871,0.0606,0,0
5304,1.0943546250074,0.0608,0,0
5305,1.0943552045275,0.061,0,0
5306,1.0943557840473,0.0612,0,0
5307,1.094356363567,0.0614,0,0
5308,1.0943569430864,0.0616,0,0
5309,1.0943575226056,0.0618,0,0
5310,1.0943581021245,0.062,0,0
5311,1.0943586816432,0.0622,0,0
5312,1.0943592611617,0.0624,0,0
5313,1.09435984068,0.0626,0,0
5314,1.094360420198,0.0628,0,0
5315,1.0943609997158,0.063,0,0
5316,1.0943615792334,0.0632,0,0
5317,1.0943621587508,0.0634,0,0
5318,1.0943627382679,0.0636,0,0
5319,1.0943633177848,0.0638,0,0
5320,1.0943638973015,0.064,0,0
5321,1.0943644768179,0.0642,0,0
5322,1.0943650563341,0.0644,0,0
5323,1.0943656358501,0.0646,0,0
5324,1.0943662153659,0.0648,0,0
5325,1.0943667948814,0.065,0,0
5326,1.0943673743967,0.0652,0,0
5327,1.0943679539118,0.0654,0,0
5328,1.0943685334266,0.0656,0,0
5329,1.0943691129413,0.0658,0,0
5330,1.0943696924557,0.066,0,0
5331,1.0943702719698,0.0662,0,0
5332,1.0943708514838,0.0664,0,0
5333,1.0943714309975,0.0666,0,0
5334,1.094372010511,0.0668,0,0
5335,1.0943725900242,0.067,0,0
5336,1.0943731695372,0.0672,0,0
5337,1.09437374905,0.0674,0,0
5338,1.0943743285626,0.0676,0,0
5339,1.094374908075,0.0678,0,0
5340,1.0943754875871,0.068,0,0
5341,1.094376067099,0.0682,0,0
5342,1.0943766466106,0.0684,0,0
5343,1.0943772261221,0.0686,0,0
5344,1.0943778056333,0.0688,0,0
5345,1.0943783851443,0.069,0,0
5346,1.094378964655,0.0692,0,0
5347,1.0943795441655,0.0694,0,0
5348,1.0943801236758,0.0696,0,0
5349,1.0943807031859,0.0698,0,0
5350,1.0943812826958,0.07,0,0
5351,1.0943818622054,0.0702,0,0
5352,1.0943824417148,0.0704,0,0
5353,1.0943830212239,0.0706,0,0
5354,1.0943836007328,0.0708,0,0
5355,1.0943841802415,0.071,0,0
5356,1.09438475975,0.0712,0,0
5357,1.0943853392583,0.0714,0,0
5358,1.0943859187663,0.0716,0,0
5359,1.0943864982741,0.0718,0,0
5360,1.0943870777817,0.072,0,0
5361,1.094387657289,0.0722,0,0
5362,1.0943882367961,0.0724,0,0
5363,1.094388816303,0.0726,0,0
5364,1.0943893958096,0.0728,0,0
5365,1.0943899753161,0.073,0,0
5366,1.0943905548223,0.0732,0,0
5367,1.0943911343282,0.0734,0,0
5368,1.094391713834,0.0736,0,0
5369,1.0943922933395,0.0738,0,0
5370,1.0943928728448,0.074,0,0
5371,1.0943934523499,0.0742,0,0
5372,1.0943940318547,0.0744,0,0
5373,1.0943946113593,0.0746,0,0
5374,1.0943951908637,0.0748,0,0
5375,1.0943957703678,0.075,0,0
5376,1.0943963498717,0.0752,0,0
5377,1.0943969293754,0.0754,0,0
5378,1.0943975088789,0.0756,0,0
5379,1.0943980883822,0.0758,0,0
5380,1.0943986678852,0.076,0,0
5381,1.0943992473879,0.0762,0,0
5382,1.0943998268905,0.0764,0,0
5383,1.0944004063928,0.0766,0,0
5384,1.0944009858949,0.0768,0,0
5385,1.0944015653968,0.077,0,0
5386,1.0944021448985,0.0772,0,0
5387,1.0944027243999,0.0774,0,0
5388,1.0944033039011,0.0776,0,0
5389,1.094403883402,0.0778,0,0
5390,1.0944044629028,0.078,0,0
5391,1.0944050424033,0.0782,0,0
5392,1.0944056219036,0.0784,0,0
5393,1.0944062014036,0.0786,0,0
5394,1.0944067809034,0.0788,0,0
5395,1.094407360403,0.079,0,0
5396,1.0944079399024,0.0792,0,0
5397,1.0944085194016,0.0794,0,0
5398,1.0944090989005,0.0796,0,0
5399,1.0944096783992,0.0798,0,0
5400,1.0944102578976,0.08,0,0
5401,1.0944108373959,0.0802,0,0
5402,1.0944114168939,0.0804,0,0
5403,1.0944119963916,0.0806,0,0
5404,1.0944125758892,0.0808,0,0
5405,1.0944131553865,0.081,0,0
5406,1.0944137348836,0.0812,0,0
5407,1.0944143143805,0.0814,0,0
5408,1.0944148938771,0.0816,0,0
5409,1.0944154733735,0.0818,0,0
5410,1.0944160528697,0.082,0,0
5411,1.0944166323657,0.0822,0,0
5412,1.0944172118614,0.0824,0,0
5413,1.0944177913569,0.0826,0,0
5414,1.0944183708522,0.0828,0,0
5415,1.0944189503472,0.083,0,0
5416,1.094419529842,0.0832,0,0
5417,1.0944201093366,0.0834,0,0
5418,1.094420688831,0.0836,0,0
5419,1.0944212683251,0.0838,0,0
5420,1.094421847819,0.084,0,0
5421,1.0944224273127,0.0842,0,0
5422,1.0944230068062,0.0844,0,0
5423,1.0944235862994,0.0846,0,0
5424,1.0944241657924,0.0848,0,0
5425,1.0944247452852,0.085,0,0
5426,1.0944253247777,0.0852,0,0
5427,1.09442590427,0.0854,0,0
5428,1.0944264837621,0.0856,0,0
5429,1.094427063254,0.0858,0,0
5430,1.0944276427456,0.086,0,0
5431,1.094428222237,0.0862,0,0
5432,1.0944288017282,0.0864,0,0
5433,1.0944293812191,0.0866,0,0
5434,1.0944299607098,0.0868,0,0
5435,1.0944305402003,0.087,0,0
5436,1.0944311196906,0.0872,0,0
5437,1.0944316991806,0.0874,0,0
5438,1.0944322786704,0.0876,0,0
5439,1.09443285816,0.0878,0,0
5440,1.0944334376494,0.088,0,0
5441,1.0944340171385,0.0882,0,0
5442,1.0944345966274,0.0884,0,0
5443,1.0944351761161,0.0886,0,0
5444,1.0944357556045,0.0888,0,0
5445,1.0944363350927,0.089,0,0
5446,1.0944369145807,0.0892,0,0
5447,1.0944374940685,0.0894,0,0
5448,1.094438073556,0.0896,0,0
5449,1.0944386530433,0.0898,0,0
5450,1.0944392325304,0.09,0,0
5451,1.0944398120173,0.0902,0,0
5452,1.0944403915039,0.0904,0,0
5453,1.0944409709903,0.0906,0,0
5454,1.0944415504765,0.0908,0,0
5455,1.0944421299624,0.091,0,0
5456,1.0944427094481,0.0912,0,0
5457,1.0944432889336,0.0914,0,0
5458,1.0944438684189,0.0916,0,0
5459,1.0944444479039,0.0918,0,0
5460,1.0944450273887,0.092,0,0
5461,1.0944456068733,0.0922,0,0
5462,1.0944461863576,0.0924,0,0
5463,1.0944467658417,0.0926,0,0
5464,1.0944473453256,0.0928,0,0
5465,1.0944479248093,0.093,0,0
5466,1.0944485042927,0.0932,0,0
5467,1.094449083776,0.0934,0,0
5468,1.0944496632589,0.0936,0,0
5469,1.0944502427417,0.0938,0,0
5470,1.0944508222242,0.094,0,0
5471,1.0944514017065,0.0942,0,0
5472,1.0944519811886,0.0944,0,0
5473,1.0944525606704,0.0946,0,0
5474,1.0944531401521,0.0948,0,0
5475,1.0944537196334,0.095,0,0
5476,1.0944542991146,0.0952,0,0
5477,1.0944548785955,0.0954,0,0
5478,1.0944554580762,0.0956,0,0
5479,1.0944560375567,0.0958,0,0
5480,1.094456617037,0.096,0,0
5481,1.094457196517,0.0962,0,0
5482,1.0944577759968,0.0964,0,0
5483,1.0944583554764,0.0966,0,0
5484,1.0944589349557,0.0968,0,0
5485,1.0944595144348,0.097,0,0
5486,1.0944600939137,0.0972,0,0
5487,1.0944606733924,0.0974,0,0
5488,1.0944612528708,0.0976,0,0
5489,1.094461832349,0.0978,0,0
5490,1.094462411827,0.098,0,0
5491,1.0944629913047,0.0982,0,0
5492,1.0944635707822,0.0984,0,0
5493,1.0944641502595,0.0986,0,0
5494,1.0944647297366,0.0988,0,0
5495,1.0944653092134,0.099,0,0
5496,1.09446588869,0.0992,0,0
5497,1.0944664681664,0.0994,0,0
5498,1.0944670476426,0.0996,0,0
5499,1.0944676271185,0.0998,0,0
5500,1.0944682065942,0.1,0,0
5501,1.0944687860697,0.1002,0,0
5502,1.0944693655449,0.1004,0,0
5503,1.0944699450199,0.1006,0,0
5504,1.0944705244947,0.1008,0,0
5505,1.0944711039693,0.101,0,0
5506,1.0944716834436,0.1012,0,0
5507,1.0944722629177,0.1014,0,0
5508,1.0944728423916,0.1016,0,0
5509,1.0944734218653,0.1018,0,0
5510,1.0944740013387,0.102,0,0
5511,1.0944745808119,0.1022,0,0
5512,1.0944751602849,0.1024,0,0
5513,1.0944757397576,0.1026,0,0
5514,1.0944763192301,0.1028,0,0
5515,1.0944768987024,0.103,0,0
5516,1.0944774781745,0.1032,0,0
5517,1.0944780576463,0.1034,0,0
5518,1.0944786371179,0.1036,0,0
5519,1.0944792165893,0.1038,0,0
5520,1.0944797960604,0.104,0,0
5521,1.0944803755313,0.1042,0,0
5522,1.094480955002,0.1044,0,0
5523,1.0944815344725,0.1046,0,0
5524,1.0944821139427,0.1048,0,0
5525,1.0944826934127,0.105,0,0
5526,1.0944832728825,0.1052,0,0
5527,1.0944838523521,0.1054,0,0
5528,1.0944844318214,0.1056,0,0
5529,1.0944850112905,0.1058,0,0
5530,1.0944855907594,0.106,0,0
5531,1.094486170228,0.1062,0,0
5532,1.0944867496964,0.1064,0,0
5533,1.0944873291646,0.1066,0,0
5534,1.0944879086326,0.1068,0,0
5535,1.0944884881003,0.107,0,0
5536,1.0944890675678,0.1072,0,0
5537,1.0944896470351,0.1074,0,0
5538,1.0944902265022,0.1076,0,0
5539,1.094490805969,0.1078,0,0
5540,1.0944913854356,0.108,0,0
5541,1.094491964902,0.1082,0,0
5542,1.0944925443681,0.1084,0,0
5543,1.094493123834,0.1086,0,0
5544,1.0944937032997,0.1088,0,0
5545,1.0944942827652,0.109,0,0
5546,1.0944948622304,0.1092,0,0
5547,1.0944954416954,0.1094,0,0
5548,1.0944960211602,0.1096,0,0
5549,1.0944966006247,0.1098,0,0
5550,1.094497180089,0.11,0,0
5551,1.0944977595531,0.1102,0,0
5552,1.094498339017,0.1104,0,0
5553,1.0944989184806,0.1106,0,0
5554,1.094499497944,0.1108,0,0
5555,1.0945000774072,0.111,0,0
5556,1.0945006568702,0.1112,0,0
5557,1.0945012363329,0.1114,0,0
5558,1.0945018157954,0.1116,0,0
5559,1.0945023952577,0.1118,0,0
5560,1.0945029747197,0.112,0,0
5561,1.0945035541816,0.1122,0,0
5562,1.0945041336431,0.1124,0,0
5563,1.0945047131045,0.1126,0,0
5564,1.0945052925656,0.1128,0,0
5565,1.0945058720265,0.113,0,0
5566,1.0945064514872,0.1132,0,0
5567,1.0945070309477,0.1134,0,0
5568,1.0945076104079,0.1136,0,0
5569,1.0945081898679,0.1138,0,0
5570,1.0945087693277,0.114,0,0
5571,1.0945093487872,0.1142,0,0
5572,1.0945099282465,0.1144,0,0
5573,1.0945105077056,0.1146,0,0
5574,1.0945110871645,0.1148,0,0
5575,1.0945116666231,0.115,0,0
5576,1.0945122460815,0.1152,0,0
5577,1.0945128255397,0.1154,0,0
5578,1.0945134049976,0.1156,0,0
5579,1.0945139844554,0.1158,0,0
5580,1.0945145639129,0.116,0,0
5581,1.0945151433701,0.1162,0,0
5582,1.0945157228272,0.1164,0,0
5583,1.094516302284,0.1166,0,0
5584,1.0945168817406,0.1168,0,0
5585,1.0945174611969,0.117,0,0
5586,1.094518040653,0.1172,0,0
5587,1.0945186201089,0.1174,0,0
5588,1.0945191995646,0.1176,0,0
5589,1.0945197790201,0.1178,0,0
5590,1.0945203584753,0.118,0,0
5591,1.0945209379303,0.1182,0,0
5592,1.094521517385,0.1184,0,0
5593,1.0945220968396,0.1186,0,0
5594,1.0945226762939,0.1188,0,0
5595,1.094523255748,0.119,0,0
5596,1.0945238352018,0.1192,0,0
5597,1.0945244146554,0.1194,0,0
5598,1.0945249941088,0.1196,0,0
5599,1.094525573562,0.1198,0,0
5600,1.0945261530149,0.12,0,0
5601,1.0945267324677,0.1202,0,0
5602,1.0945273119202,0.1204,0,0
5603,1.0945278913724,0.1206,0,0
5604,1.0945284708244,0.1208,0,0
5605,1.0945290502763,0.121,0,0
5606,1.0945296297278,0.1212,0,0
5607,1.0945302091792,0.1214,0,0
5608,1.0945307886303,0.1216,0,0
5609,1.0945313680812,0.1218,0,0
5610,1.0945319475319,0.122,0,0
5611,1.0945325269823,0.1222,0,0
5612,1.0945331064325,0.1224,0,0
5613,1.0945336858825,0.1226,0,0
5614,1.0945342653323,0.1228,0,0
5615,1.0945348447818,0.123,0,0
5616,1.0945354242311,0.1232,0,0
5617,1.0945360036802,0.1234,0,0
5618,1.094536583129,0.1236,0,0
5619,1.0945371625776,0.1238,0,0
5620,1.094537742026,0.124,0,0
5621,1.0945383214742,0.1242,0,0
5622,1.0945389009221,0.1244,0,0
5623,1.0945394803698,0.1246,0,0
5624,1.0945400598173,0.1248,0,0
5625,1.0945406392646,0.125,0,0
5626,1.0945412187116,0.1252,0,0
5627,1.0945417981584,0.1254,0,0
5628,1.094542377605,0.1256,0,0
5629,1.0945429570513,0.1258,0,0
5630,1.0945435364974,0.126,0,0
5631,1.0945441159433,0.1262,0,0
5632,1.094544695389,0.1264,0,0
5633,1.0945452748344,0.1266,0,0
5634,1.0945458542796,0.1268,0,0
5635,1.0945464337246,0.127,0,0
5636,1.0945470131694,0.1272,0,0
5637,1.0945475926139,0.1274,0,0
5638,1.0945481720582,0.1276,0,0
5639,1.0945487515022,0.1278,0,0
5640,1.0945493309461,0.128,0,0
5641,1.0945499103897,0.1282,0,0
5642,1.0945504898331,0.1284,0,0
5643,1.0945510692762,0.1286,0,0
5644,1.0945516487192,0.1288,0,0
5645,1.0945522281619,0.129,0,0
5646,1.0945528076044,0.1292,0,0
5647,1.0945533870466,0.1294,0,0
5648,1.0945539664886,0.1296,0,0
5649,1.0945545459304,0.1298,0,0
5650,1.094555125372,0.13,0,0
5651,1.0945557048133,0.1302,0,0
5652,1.0945562842544,0.1304,0,0
5653,1.0945568636953,0.1306,0,0
5654,1.094557443136,0.1308,0,0
5655,1.0945580225764,0.131,0,0
5656,1.0945586020166,0.1312,0,0
5657,1.0945591814566,0.1314,0,0
5658,1.0945597608963,0.1316,0,0
5659,1.0945603403358,0.1318,0,0
5660,1.0945609197751,0.132,0,0
5661,1.0945614992142,0.1322,0,0
5662,1.094562078653,0.1324,0,0
5663,1.0945626580916,0.1326,0,0
5664,1.09456323753,0.1328,0,0
5665,1.0945638169682,0.133,0,0
5666,1.0945643964061,0.1332,0,0
5667,1.0945649758438,0.1334,0,0
5668,1.0945655552813,0.1336,0,0
5669,1.0945661347185,0.1338,0,0
5670,1.0945667141555,0.134,0,0
5671,1.0945672935923,0.1342,0,0
5672,1.0945678730289,0.1344,0,0
5673,1.0945684524652,0.1346,0,0
5674,1.0945690319013,0.1348,0,0
5675,1.0945696113372,0.135,0,0
5676,1.0945701907729,0.1352,0,0
5677,1.0945707702083,0.1354,0,0
5678,1.0945713496435,0.1356,0,0
5679,1.0945719290784,0.1358,0,0
5680,1.0945725085132,0.136,0,0
5681,1.0945730879477,0.1362,0,0
5682,1.094573667382,0.1364,0,0
5683,1.094574246816,0.1366,0,0
5684,1.0945748262499,0.1368,0,0
5685,1.0945754056835,0.137,0,0
5686,1.0945759851168,0.1372,0,0
5687,1.09457656455,0.1374,0,0
5688,1.0945771439829,0.1376,0,0
5689,1.0945777234156,0.1378,0,0
5690,1.0945783028481,0.138,0,0
5691,1.0945788822803,0.1382,0,0
5692,1.0945794617123,0.1384,0,0
5693,1.0945800411441,0.1386,0,0
5694,1.0945806205757,0.1388,0,0
5695,1.094581200007,0.139,0,0
5696,1.0945817794381,0.1392,0,0
5697,1.094582358869,0.1394,0,0
5698,1.0945829382996,0.1396,0,0
5699,1.09458351773,0.1398,0,0
5700,1.0945840971602,0.14,0,0
5701,1.0945846765902,0.1402,0,0
