ci,id,x,y,z
0.7149792775316,222,-1.9112,0,0
0.71497929595383,223,-1.9108,0,0
0.71497931445887,224,-1.9104,0,0
0.71497933304669,225,-1.91,0,0
0.71497935171732,226,-1.9096,0,0
0.71497937047074,227,-1.9092,0,0
0.71497938930696,228,-1.9088,0,0
0.71497940822597,229,-1.9084,0,0
0.71497942722777,230,-1.908,0,0
0.71497944631238,231,-1.9076,0,0
0.71497946547978,232,-1.9072,0,0
0.71497948472997,233,-1.9068,0,0
0.71497950406296,234,-1.9064,0,0
0.71497952347875,235,-1.906,0,0
0.71497954297733,236,-1.9056,0,0
0.71497956255871,237,-1.9052,0,0
0.71497958222288,238,-1.9048,0,0
0.71497960196985,239,-1.9044,0,0
0.71497962179962,240,-1.904,0,0
0.71497964171218,241,-1.9036,0,0
0.71497966170753,242,-1.9032,0,0
0.71497968178568,243,-1.9028,0,0
0.71497970194663,244,-1.9024,0,0
0.71497972219038,245,-1.902,0,0
0.71497974251691,246,-1.9016,0,0
0.71497976292625,247,-1.9012,0,0
0.71497978341838,248,-1.9008,0,0
0.7149798039933,249,-1.9004,0,0
0.71497982465103,250,-1.9,0,0
0.71497984539154,251,-1.8996,0,0
0.71497986621486,252,-1.8992,0,0
0.71497988712096,253,-1.8988,0,0
0.71497990810987,254,-1.8984,0,0
0.71497992918157,255,-1.898,0,0
0.71497995033606,256,-1.8976,0,0
0.71497997157335,257,-1.8972,0,0
0.71497999289344,258,-1.8968,0,0
0.71498001429632,259,-1.8964,0,0
0.71498003578199,260,-1.896,0,0
0.71498005735047,261,-1.8956,0,0
0.71498007900173,262,-1.8952,0,0
0.7149801007358,263,-1.8948,0,0
0.71498012255265,264,-1.8944,0,0
0.71498014445231,265,-1.894,0,0
0.71498016643476,266,-1.8936,0,0
0.7149801885,267,-1.8932,0,0
0.71498021064804,268,-1.8928,0,0
0.71498023287888,269,-1.8924,0,0
0.71498025519251,270,-1.892,0,0
0.71498027758893,271,-1.8916,0,0
0.71498030006816,272,-1.8912,0,0
0.71498032263017,273,-1.8908,0,0
0.71498034527498,274,-1.8904,0,0
0.71498036800259,275,-1.89,0,0
0.71498039081299,276,-1.8896,0,0
0.71498041370619,277,-1.8892,0,0
0.71498043668219,278,-1.8888,0,0
0.71498045974097,279,-1.8884,0,0
0.71498048288256,280,-1.888,0,0
0.71498050610694,281,-1.8876,0,0
0.71498052941411,282,-1.8872,0,0
0.71498055280408,283,-1.8868,0,0
0.71498057627684,284,-1.8864,0,0
0.7149805998324,285,-1.886,0,0
0.71498062347076,286,-1.8856,0,0
0.71498064719191,287,-1.8852,0,0
0.71498067099585,288,-1.8848,0,0
0.7149806948826,289,-1.8844,0,0
0.71498071885213,290,-1.884,0,0
0.71498074290446,291,-1.8836,0,0
0.71498076703959,292,-1.8832,0,0
0.71498079125751,293,-1.8828,0,0
0.71498081555822,294,-1.8824,0,0
0.71498083994173,295,-1.882,0,0
0.71498086440804,296,-1.8816,0,0
0.71498088895714,297,-1.8812,0,0
0.71498091358904,298,-1.8808,0,0
0.71498093830373,299,-1.8804,0,0
0.71498096310121,300,-1.88,0,0
0.7149809879815,301,-1.8796,0,0
0.71498101294457,302,-1.8792,0,0
0.71498103799044,303,-1.8788,0,0
0.71498106311911,304,-1.8784,0,0
0.71498108833057,305,-1.878,0,0
0.71498111362483,306,-1.8776,0,0
0.71498113900188,307,-1.8772,0,0
0.71498116446172,308,-1.8768,0,0
0.71498119000436,309,-1.8764,0,0
0.7149812156298,310,-1.876,0,0
0.71498124133803,311,-1.8756,0,0
0.71498126712905,312,-1.8752,0,0
0.71498129300287,313,-1.8748,0,0
0.71498131895949,314,-1.8744,0,0
0.7149813449989,315,-1.874,0,0
0.7149813711211,316,-1.8736,0,0
0.7149813973261,317,-1.8732,0,0
0.71498142361389,318,-1.8728,0,0
0.71498144998448,319,-1.8724,0,0
0.71498147643787,320,-1.872,0,0
0.71498150297404,321,-1.8716,0,0
0.71498152959302,322,-1.8712,0,0
0.71498155629478,323,-1.8708,0,0
0.71498158307935,324,-1.8704,0,0
0.7149816099467,325,-1.87,0,0
0.71498163689685,326,-1.8696,0,0
0.7149816639298,327,-1.8692,0,0
0.71498169104554,328,-1.8688,0,0
0.71498171824408,329,-1.8684,0,0
0.71498174552541,330,-1.868,0,0
0.71498177288953,331,-1.8676,0,0
0.71498180033645,332,-1.8672,0,0
0.71498182786616,333,-1.8668,0,0
0.71498185547867,334,-1.8664,0,0
0.71498188317397,335,-1.866,0,0
0.71498191095207,336,-1.8656,0,0
0.71498193881296,337,-1.8652,0,0
0.71498196675665,338,-1.8648,0,0
0.71498199478313,339,-1.8644,0,0
0.7149820228924,340,-1.864,0,0
0.71498205108447,341,-1.8636,0,0
0.71498207935934,342,-1.8632,0,0
0.71498210771699,343,-1.8628,0,0
0.71498213615745,344,-1.8624,0,0
0.71498216468069,345,-1.862,0,0
0.71498219328673,346,-1.8616,0,0
0.71498222197557,347,-1.8612,0,0
0.7149822507472,348,-1.8608,0,0
0.71498227960162,349,-1.8604,0,0
0.71498230853884,350,-1.86,0,0
0.71498233755886,351,-1.8596,0,0
0.71498236666166,352,-1.8592,0,0
0.71498239584726,353,-1.8588,0,0
0.71498242511566,354,-1.8584,0,0
0.71498245446685,355,-1.858,0,0
0.71498248390083,356,-1.8576,0,0
0.71498251341761,357,-1.8572,0,0
0.71498254301718,358,-1.8568,0,0
0.71498257269955,359,-1.8564,0,0
0.71498260246471,360,-1.856,0,0
0.71498263231267,361,-1.8556,0,0
0.71498266224342,362,-1.8552,0,0
0.71498269225696,363,-1.8548,0,0
0.7149827223533,364,-1.8544,0,0
0.71498275253243,365,-1.854,0,0
0.71498278279435,366,-1.8536,0,0
0.71498281313907,367,-1.8532,0,0
0.71498284356658,368,-1.8528,0,0
0.71498287407689,369,-1.8524,0,0
0.71498290466999,370,-1.852,0,0
0.71498293534589,371,-1.8516,0,0
0.71498296610458,372,-1.8512,0,0
0.71498299694606,373,-1.8508,0,0
0.71498302787034,374,-1.8504,0,0
0.71498305887741,375,-1.85,0,0
0.71498308996727,376,-1.8496,0,0
0.71498312113993,377,-1.8492,0,0
0.71498315239539,378,-1.8488,0,0
0.71498318373363,379,-1.8484,0,0
0.71498321515467,380,-1.848,0,0
0.71498324665851,381,-1.8476,0,0
0.71498327824513,382,-1.8472,0,0
0.71498330991456,383,-1.8468,0,0
0.71498334166677,384,-1.8464,0,0
0.71498337350178,385,-1.846,0,0
0.71498340541958,386,-1.8456,0,0
0.71498343742018,387,-1.8452,0,0
0.71498346950357,388,-1.8448,0,0
0.71498350166975,389,-1.8444,0,0
0.71498353391873,390,-1.844,0,0
0.7149835662505,391,-1.8436,0,0
0.71498359866507,392,-1.8432,0,0
0.71498363116243,393,-1.8428,0,0
0.71498366374258,394,-1.8424,0,0
0.71498369640553,395,-1.842,0,0
0.71498372915126,396,-1.8416,0,0
0.7149837619798,397,-1.8412,0,0
0.71498379489112,398,-1.8408,0,0
0.71498382788524,399,-1.8404,0,0
0.71498386096216,400,-1.84,0,0
0.71498389412186,401,-1.8396,0,0
0.71498392736436,402,-1.8392,0,0
0.71498396068966,403,-1.8388,0,0
0.71498399409774,404,-1.8384,0,0
0.71498402758863,405,-1.838,0,0
0.7149840611623,406,-1.8376,0,0
0.71498409481877,407,-1.8372,0,0
0.71498412855803,408,-1.8368,0,0
0.71498416238008,409,-1.8364,0,0
0.71498419628493,410,-1.836,0,0
0.71498423027257,411,-1.8356,0,0
0.714984264343,412,-1.8352,0,0
0.71498429849623,413,-1.8348,0,0
0.71498433273225,414,-1.8344,0,0
0.71498436705106,415,-1.834,0,0
0.71498440145267,416,-1.8336,0,0
0.71498443593707,417,-1.8332,0,0
0.71498447050426,418,-1.8328,0,0
0.71498450515425,419,-1.8324,0,0
0.71498453988703,420,-1.832,0,0
0.7149845747026,421,-1.8316,0,0
0.71498460960097,422,-1.8312,0,0
0.71498464458213,423,-1.8308,0,0
0.71498467964608,424,-1.8304,0,0
0.71498471479282,425,-1.83,0,0
0.71498475002236,426,-1.8296,0,0
0.71498478533469,427,-1.8292,0,0
0.71498482072982,428,-1.8288,0,0
0.71498485620773,429,-1.8284,0,0
0.71498489176844,430,-1.828,0,0
0.71498492741195,431,-1.8276,0,0
0.71498496313824,432,-1.8272,0,0
0.71498499894733,433,-1.8268,0,0
0.71498503483921,434,-1.8264,0,0
0.71498507081389,435,-1.826,0,0
0.71498510687136,436,-1.8256,0,0
0.71498514301162,437,-1.8252,0,0
0.71498517923467,438,-1.8248,0,0
0.71498521554051,439,-1.8244,0,0
0.71498525192915,440,-1.824,0,0
0.71498528840058,441,-1.8236,0,0
0.71498532495481,442,-1.8232,0,0
0.71498536159182,443,-1.8228,0,0
0.71498539831163,444,-1.8224,0,0
0.71498543511424,445,-1.822,0,0
0.71498547199963,446,-1.8216,0,0
0.71498550896782,447,-1.8212,0,0
0.7149855460188,448,-1.8208,0,0
0.71498558315257,449,-1.8204,0,0
0.71498562036914,450,-1.82,0,0
0.71498565766849,451,-1.8196,0,0
0.71498569505064,452,-1.8192,0,0
0.71498573251559,453,-1.8188,0,0
0.71498577006332,454,-1.8184,0,0
0.71498580769385,455,-1.818,0,0
0.71498584540717,456,-1.8176,0,0
0.71498588320328,457,-1.8172,0,0
0.71498592108219,458,-1.8168,0,0
0.71498595904388,459,-1.8164,0,0
0.71498599708837,460,-1.816,0,0
0.71498603521566,461,-1.8156,0,0
0.71498607342573,462,-1.8152,0,0
0.7149861117186,463,-1.8148,0,0
0.71498615009426,464,-1.8144,0,0
0.71498618855271,465,-1.814,0,0
0.71498622709395,466,-1.8136,0,0
0.71498626571799,467,-1.8132,0,0
0.71498630442482,468,-1.8128,0,0
0.71498634321444,469,-1.8124,0,0
0.71498638208685,470,-1.812,0,0
0.71498642104205,471,-1.8116,0,0
0.71498646008005,472,-1.8112,0,0
0.71498649920084,473,-1.8108,0,0
0.71498653840442,474,-1.8104,0,0
0.71498657769079,475,-1.81,0,0
0.71498661705996,476,-1.8096,0,0
0.71498665651192,477,-1.8092,0,0
0.71498669604666,478,-1.8088,0,0
0.71498673566421,479,-1.8084,0,0
0.71498677536454,480,-1.808,0,0
0.71498681514766,481,-1.8076,0,0
0.71498685501358,482,-1.8072,0,0
0.71498689496229,483,-1.8068,0,0
0.71498693499379,484,-1.8064,0,0
0.71498697510808,485,-1.806,0,0
0.71498701530517,486,-1.8056,0,0
0.71498705558505,487,-1.8052,0,0
0.71498709594771,488,-1.8048,0,0
0.71498713639317,489,-1.8044,0,0
0.71498717692143,490,-1.804,0,0
0.71498721753247,491,-1.8036,0,0
0.7149872582263,492,-1.8032,0,0
0.71498729900293,493,-1.8028,0,0
0.71498733986235,494,-1.8024,0,0
0.71498738080456,495,-1.802,0,0
0.71498742182956,496,-1.8016,0,0
0.71498746293736,497,-1.8012,0,0
0.71498750412794,498,-1.8008,0,0
0.71498754540132,499,-1.8004,0,0
0.71498758675749,500,-1.8,0,0
0.71498762819645,501,-1.7996,0,0
0.7149876697182,502,-1.7992,0,0
0.71498771132274,503,-1.7988,0,0
0.71498775301008,504,-1.7984,0,0
0.7149877947802,505,-1.798,0,0
0.71498783663312,506,-1.7976,0,0
0.71498787856883,507,-1.7972,0,0
0.71498792058733,508,-1.7968,0,0
0.71498796268862,509,-1.7964,0,0
0.7149880048727,510,-1.796,0,0
0.71498804713958,511,-1.7956,0,0
0.71498808948924,512,-1.7952,0,0
0.7149881319217,513,-1.7948,0,0
0.71498817443695,514,-1.7944,0,0
0.71498821703498,515,-1.794,0,0
0.71498825971581,516,-1.7936,0,0
0.71498830247944,517,-1.7932,0,0
0.71498834532585,518,-1.7928,0,0
0.71498838825505,519,-1.7924,0,0
0.71498843126705,520,-1.792,0,0
0.71498847436183,521,-1.7916,0,0
0.71498851753941,522,-1.7912,0,0
0.71498856079978,523,-1.7908,0,0
0.71498860414294,524,-1.7904,0,0
0.71498864756889,525,-1.79,0,0
0.71498869107763,526,-1.7896,0,0
0.71498873466916,527,-1.7892,0,0
0.71498877834348,528,-1.7888,0,0
0.7149888221006,529,-1.7884,0,0
0.7149888659405,530,-1.788,0,0
0.7149889098632,531,-1.7876,0,0
0.71498895386868,532,-1.7872,0,0
0.71498899795696,533,-1.7868,0,0
0.71498904212803,534,-1.7864,0,0
0.71498908638189,535,-1.786,0,0
0.71498913071854,536,-1.7856,0,0
0.71498917513798,537,-1.7852,0,0
0.71498921964021,538,-1.7848,0,0
0.71498926422523,539,-1.7844,0,0
0.71498930889304,540,-1.784,0,0
0.71498935364365,541,-1.7836,0,0
0.71498939847704,542,-1.7832,0,0
0.71498944339323,543,-1.7828,0,0
0.7149894883922,544,-1.7824,0,0
0.71498953347397,545,-1.782,0,0
0.71498957863852,546,-1.7816,0,0
0.71498962388587,547,-1.7812,0,0
0.71498966921601,548,-1.7808,0,0
0.71498971462893,549,-1.7804,0,0
0.71498976012465,550,-1.78,0,0
0.71498980570316,551,-1.7796,0,0
0.71498985136446,552,-1.7792,0,0
0.71498989710855,553,-1.7788,0,0
0.71498994293543,554,-1.7784,0,0
0.71498998884509,555,-1.778,0,0
0.71499003483755,556,-1.7776,0,0
0.7149900809128,557,-1.7772,0,0
0.71499012707084,558,-1.7768,0,0
0.71499017331168,559,-1.7764,0,0
0.7149902196353,560,-1.776,0,0
0.71499026604171,561,-1.7756,0,0
0.71499031253091,562,-1.7752,0,0
0.7149903591029,563,-1.7748,0,0
0.71499040575768,564,-1.7744,0,0
0.71499045249525,565,-1.774,0,0
0.71499049931561,566,-1.7736,0,0
0.71499054621876,567,-1.7732,0,0
0.71499059320471,568,-1.7728,0,0
0.71499064027344,569,-1.7724,0,0
0.71499068742496,570,-1.772,0,0
0.71499073465927,571,-1.7716,0,0
0.71499078197637,572,-1.7712,0,0
0.71499082937626,573,-1.7708,0,0
0.71499087685894,574,-1.7704,0,0
0.71499092442441,575,-1.77,0,0
0.71499097207267,576,-1.7696,0,0
0.71499101980372,577,-1.7692,0,0
0.71499106761756,578,-1.7688,0,0
0.71499111551419,579,-1.7684,0,0
0.71499116349361,580,-1.768,0,0
0.71499121155582,581,-1.7676,0,0
0.71499125970082,582,-1.7672,0,0
0.71499130792861,583,-1.7668,0,0
0.71499135623919,584,-1.7664,0,0
0.71499140463255,585,-1.766,0,0
0.71499145310871,586,-1.7656,0,0
0.71499150166766,587,-1.7652,0,0
0.71499155030939,588,-1.7648,0,0
0.71499159903392,589,-1.7644,0,0
0.71499164784123,590,-1.764,0,0
0.71499169673134,591,-1.7636,0,0
0.71499174570423,592,-1.7632,0,0
0.71499179475991,593,-1.7628,0,0
0.71499184389839,594,-1.7624,0,0
0.71499189311965,595,-1.762,0,0
0.7149919424237,596,-1.7616,0,0
0.71499199181054,597,-1.7612,0,0
0.71499204128017,598,-1.7608,0,0
0.71499209083259,599,-1.7604,0,0
0.7149921404678,600,-1.76,0,0
0.71499219018579,601,-1.7596,0,0
0.71499223998658,602,-1.7592,0,0
0.71499228987015,603,-1.7588,0,0
0.71499233983652,604,-1.7584,0,0
0.71499238988567,605,-1.758,0,0
0.71499244001761,606,-1.7576,0,0
0.71499249023235,607,-1.7572,0,0
0.71499254052987,608,-1.7568,0,0
0.71499259091018,609,-1.7564,0,0
0.71499264137327,610,-1.756,0,0
0.71499269191916,611,-1.7556,0,0
0.71499274254784,612,-1.7552,0,0
0.7149927932593,613,-1.7548,0,0
0.71499284405356,614,-1.7544,0,0
0.7149928949306,615,-1.754,0,0
0.71499294589043,616,-1.7536,0,0
0.71499299693305,617,-1.7532,0,0
0.71499304805846,618,-1.7528,0,0
0.71499309926666,619,-1.7524,0,0
0.71499315055764,620,-1.752,0,0
0.71499320193142,621,-1.7516,0,0
0.71499325338798,622,-1.7512,0,0
0.71499330492733,623,-1.7508,0,0
0.71499335654947,624,-1.7504,0,0
0.7149934082544,625,-1.75,0,0
0.71499346004212,626,-1.7496,0,0
0.71499351191263,627,-1.7492,0,0
0.71499356386592,628,-1.7488,0,0
0.714993615902,629,-1.7484,0,0
0.71499366802087,630,-1.748,0,0
0.71499372022253,631,-1.7476,0,0
0.71499377250698,632,-1.7472,0,0
0.71499382487422,633,-1.7468,0,0
0.71499387732424,634,-1.7464,0,0
0.71499392985706,635,-1.746,0,0
0.71499398247266,636,-1.7456,0,0
0.71499403517105,637,-1.7452,0,0
0.71499408795222,638,-1.7448,0,0
0.71499414081619,639,-1.7444,0,0
0.71499419376294,640,-1.744,0,0
0.71499424679249,641,-1.7436,0,0
0.71499429990482,642,-1.7432,0,0
0.71499435309993,643,-1.7428,0,0
0.71499440637784,644,-1.7424,0,0
0.71499445973853,645,-1.742,0,0
0.71499451318202,646,-1.7416,0,0
0.71499456670828,647,-1.7412,0,0
0.71499462031734,648,-1.7408,0,0
0.71499467400919,649,-1.7404,0,0
0.71499472778382,650,-1.74,0,0
0.71499478164124,651,-1.7396,0,0
0.71499483558145,652,-1.7392,0,0
0.71499488960445,653,-1.7388,0,0
0.71499494371023,654,-1.7384,0,0
0.71499499789881,655,-1.738,0,0
0.71499505217017,656,-1.7376,0,0
0.71499510652431,657,-1.7372,0,0
0.71499516096125,658,-1.7368,0,0
0.71499521548097,659,-1.7364,0,0
0.71499527008348,660,-1.736,0,0
0.71499532476878,661,-1.7356,0,0
0.71499537953686,662,-1.7352,0,0
0.71499543438774,663,-1.7348,0,0
0.7149954893214,664,-1.7344,0,0
0.71499554433784,665,-1.734,0,0
0.71499559943708,666,-1.7336,0,0
0.7149956546191,667,-1.7332,0,0
0.71499570988391,668,-1.7328,0,0
0.71499576523151,669,-1.7324,0,0
0.71499582066189,670,-1.732,0,0
0.71499587617506,671,-1.7316,0,0
0.71499593177102,672,-1.7312,0,0
0.71499598744977,673,-1.7308,0,0
0.7149960432113,674,-1.7304,0,0
0.71499609905562,675,-1.73,0,0
0.71499615498273,676,-1.7296,0,0
0.71499621099262,677,-1.7292,0,0
0.71499626708531,678,-1.7288,0,0
0.71499632326077,679,-1.7284,0,0
0.71499637951903,680,-1.728,0,0
0.71499643586007,681,-1.7276,0,0
0.7149964922839,682,-1.7272,0,0
0.71499654879052,683,-1.7268,0,0
0.71499660537992,684,-1.7264,0,0
0.71499666205211,685,-1.726,0,0
0.71499671880709,686,-1.7256,0,0
0.71499677564485,687,-1.7252,0,0
0.7149968325654,688,-1.7248,0,0
0.71499688956874,689,-1.7244,0,0
0.71499694665486,690,-1.724,0,0
0.71499700382377,691,-1.7236,0,0
0.71499706107547,692,-1.7232,0,0
0.71499711840995,693,-1.7228,0,0
0.71499717582722,694,-1.7224,0,0
0.71499723332728,695,-1.722,0,0
0.71499729091012,696,-1.7216,0,0
0.71499734857575,697,-1.7212,0,0
0.71499740632417,698,-1.7208,0,0
0.71499746415537,699,-1.7204,0,0
0.71499752206936,700,-1.72,0,0
0.71499758006613,701,-1.7196,0,0
0.7149976381457,702,-1.7192,0,0
0.71499769630804,703,-1.7188,0,0
0.71499775455318,704,-1.7184,0,0
0.7149978128811,705,-1.718,0,0
