cp,id,x,y,z
0.14632619048972,5253,0.0506,0,0
0.14632624799118,5254,0.0508,0,0
0.14632630549263,5255,0.051,0,0
0.14632636299407,5256,0.0512,0,0
0.14632642049549,5257,0.0514,0,0
0.1463264779969,5258,0.0516,0,0
0.14632653549829,5259,0.0518,0,0
0.14632659299967,5260,0.052,0,0
0.14632665050104,5261,0.0522,0,0
0.14632670800239,5262,0.0524,0,0
0.14632676550372,5263,0.0526,0,0
0.14632682300505,5264,0.0528,0,0
0.14632688050635,5265,0.053,0,0
0.14632693800765,5266,0.0532,0,0
0.14632699550892,5267,0.0534,0,0
0.14632705301019,5268,0.0536,0,0
0.14632711051144,5269,0.0538,0,0
0.14632716801267,5270,0.054,0,0
0.14632722551389,5271,0.0542,0,0
0.1463272830151,5272,0.0544,0,0
0.14632734051629,5273,0.0546,0,0
0.14632739801747,5274,0.0548,0,0
0.14632745551863,5275,0.055,0,0
0.14632751301978,5276,0.0552,0,0
0.14632757052091,5277,0.0554,0,0
0.14632762802203,5278,0.0556,0,0
0.14632768552314,5279,0.0558,0,0
0.14632774302423,5280,0.056,0,0
0.14632780052531,5281,0.0562,0,0
0.14632785802637,5282,0.0564,0,0
0.14632791552742,5283,0.0566,0,0
0.14632797302845,5284,0.0568,0,0
0.14632803052947,5285,0.057,0,0
0.14632808803047,5286,0.0572,0,0
0.14632814553146,5287,0.0574,0,0
0.14632820303244,5288,0.0576,0,0
0.1463282605334,5289,0.0578,0,0
0.14632831803435,5290,0.058,0,0
0.14632837553528,5291,0.0582,0,0
0.1463284330362,5292,0.0584,0,0
0.1463284905371,5293,0.0586,0,0
0.14632854803799,5294,0.0588,0,0
0.14632860553887,5295,0.059,0,0
0.14632866303973,5296,0.0592,0,0
0.14632872054057,5297,0.0594,0,0
0.1463287780414,5298,0.0596,0,0
0.14632883554222,5299,0.0598,0,0
0.14632889304302,5300,0.06,0,0
0.14632895054381,5301,0.0602,0,0
0.14632900804459,5302,0.0604,0,0
0.14632906554535,5303,0.0606,0,0
0.14632912304609,5304,0.0608,0,0
0.14632918054682,5305,0.061,0,0
0.14632923804754,5306,0.0612,0,0
0.14632929554824,5307,0.0614,0,0
0.14632935304893,5308,0.0616,0,0
0.1463294105496,5309,0.0618,0,0
0.14632946805026,5310,0.062,0,0
0.14632952555091,5311,0.0622,0,0
0.14632958305154,5312,0.0624,0,0
0.14632964055215,5313,0.0626,0,0
0.14632969805275,5314,0.0628,0,0
0.14632975555334,5315,0.063,0,0
0.14632981305391,5316,0.0632,0,0
0.14632987055447,5317,0.0634,0,0
0.14632992805501,5318,0.0636,0,0
0.14632998555554,5319,0.0638,0,0
0.14633004305606,5320,0.064,0,0
0.14633010055656,5321,0.0642,0,0
0.14633015805705,5322,0.0644,0,0
0.14633021555752,5323,0.0646,0,0
0.14633027305798,5324,0.0648,0,0
0.14633033055842,5325,0.065,0,0
0.14633038805885,5326,0.0652,0,0
0.14633044555926,5327,0.0654,0,0
0.14633050305966,5328,0.0656,0,0
0.14633056056005,5329,0.0658,0,0
0.14633061806042,5330,0.066,0,0
0.14633067556078,5331,0.0662,0,0
0.14633073306112,5332,0.0664,0,0
0.14633079056145,5333,0.0666,0,0
0.14633084806176,5334,0.0668,0,0
0.14633090556206,5335,0.067,0,0
0.14633096306235,5336,0.0672,0,0
0.14633102056262,5337,0.0674,0,0
0.14633107806287,5338,0.0676,0,0
0.14633113556311,5339,0.0678,0,0
0.14633119306334,5340,0.068,0,0
0.14633125056356,5341,0.0682,0,0
0.14633130806375,5342,0.0684,0,0
0.14633136556394,5343,0.0686,0,0
0.14633142306411,5344,0.0688,0,0
0.14633148056427,5345,0.069,0,0
0.14633153806441,5346,0.0692,0,0
0.14633159556453,5347,0.0694,0,0
0.14633165306465,5348,0.0696,0,0
0.14633171056474,5349,0.0698,0,0
0.14633176806483,5350,0.07,0,0
0.1463318255649,5351,0.0702,0,0
0.14633188306495,5352,0.0704,0,0
0.14633194056499,5353,0.0706,0,0
0.14633199806502,5354,0.0708,0,0
0.14633205556503,5355,0.071,0,0
0.14633211306503,5356,0.0712,0,0
0.14633217056501,5357,0.0714,0,0
0.14633222806498,5358,0.0716,0,0
0.14633228556494,5359,0.0718,0,0
0.14633234306488,5360,0.072,0,0
0.14633240056481,5361,0.0722,0,0
0.14633245806472,5362,0.0724,0,0
0.14633251556461,5363,0.0726,0,0
0.1463325730645,5364,0.0728,0,0
0.14633263056437,5365,0.073,0,0
0.14633268806422,5366,0.0732,0,0
0.14633274556406,5367,0.0734,0,0
0.14633280306389,5368,0.0736,0,0
0.1463328605637,5369,0.0738,0,0
0.14633291806349,5370,0.074,0,0
0.14633297556328,5371,0.0742,0,0
0.14633303306305,5372,0.0744,0,0
0.1463330905628,5373,0.0746,0,0
0.14633314806254,5374,0.0748,0,0
0.14633320556226,5375,0.075,0,0
0.14633326306198,5376,0.0752,0,0
0.14633332056167,5377,0.0754,0,0
0.14633337806135,5378,0.0756,0,0
0.14633343556102,5379,0.0758,0,0
0.14633349306068,5380,0.076,0,0
0.14633355056032,5381,0.0762,0,0
0.14633360805994,5382,0.0764,0,0
0.14633366555955,5383,0.0766,0,0
0.14633372305915,5384,0.0768,0,0
0.14633378055873,5385,0.077,0,0
0.1463338380583,5386,0.0772,0,0
0.14633389555785,5387,0.0774,0,0
0.14633395305739,5388,0.0776,0,0
0.14633401055691,5389,0.0778,0,0
0.14633406805642,5390,0.078,0,0
0.14633412555592,5391,0.0782,0,0
0.1463341830554,5392,0.0784,0,0
0.14633424055487,5393,0.0786,0,0
0.14633429805432,5394,0.0788,0,0
0.14633435555376,5395,0.079,0,0
0.14633441305318,5396,0.0792,0,0
0.14633447055259,5397,0.0794,0,0
0.14633452805199,5398,0.0796,0,0
0.14633458555137,5399,0.0798,0,0
0.14633464305074,5400,0.08,0,0
0.14633470055009,5401,0.0802,0,0
0.14633475804943,5402,0.0804,0,0
0.14633481554875,5403,0.0806,0,0
0.14633487304806,5404,0.0808,0,0
0.14633493054736,5405,0.081,0,0
0.14633498804664,5406,0.0812,0,0
0.14633504554591,5407,0.0814,0,0
0.14633510304516,5408,0.0816,0,0
0.1463351605444,5409,0.0818,0,0
0.14633521804362,5410,0.082,0,0
0.14633527554283,5411,0.0822,0,0
0.14633533304203,5412,0.0824,0,0
0.14633539054121,5413,0.0826,0,0
0.14633544804037,5414,0.0828,0,0
0.14633550553953,5415,0.083,0,0
0.14633556303866,5416,0.0832,0,0
0.14633562053779,5417,0.0834,0,0
0.1463356780369,5418,0.0836,0,0
0.14633573553599,5419,0.0838,0,0
0.14633579303507,5420,0.084,0,0
0.14633585053414,5421,0.0842,0,0
0.14633590803319,5422,0.0844,0,0
0.14633596553223,5423,0.0846,0,0
0.14633602303125,5424,0.0848,0,0
0.14633608053026,5425,0.085,0,0
0.14633613802926,5426,0.0852,0,0
0.14633619552824,5427,0.0854,0,0
0.14633625302721,5428,0.0856,0,0
0.14633631052616,5429,0.0858,0,0
0.1463363680251,5430,0.086,0,0
0.14633642552402,5431,0.0862,0,0
0.14633648302293,5432,0.0864,0,0
0.14633654052182,5433,0.0866,0,0
0.1463365980207,5434,0.0868,0,0
0.14633665551957,5435,0.087,0,0
0.14633671301842,5436,0.0872,0,0
0.14633677051726,5437,0.0874,0,0
0.14633682801608,5438,0.0876,0,0
0.14633688551489,5439,0.0878,0,0
0.14633694301369,5440,0.088,0,0
0.14633700051247,5441,0.0882,0,0
0.14633705801123,5442,0.0884,0,0
0.14633711550999,5443,0.0886,0,0
0.14633717300872,5444,0.0888,0,0
0.14633723050745,5445,0.089,0,0
0.14633728800616,5446,0.0892,0,0
0.14633734550485,5447,0.0894,0,0
0.14633740300353,5448,0.0896,0,0
0.1463374605022,5449,0.0898,0,0
0.14633751800085,5450,0.09,0,0
0.14633757549949,5451,0.0902,0,0
0.14633763299811,5452,0.0904,0,0
0.14633769049672,5453,0.0906,0,0
0.14633774799532,5454,0.0908,0,0
0.1463378054939,5455,0.091,0,0
0.14633786299246,5456,0.0912,0,0
0.14633792049102,5457,0.0914,0,0
0.14633797798955,5458,0.0916,0,0
0.14633803548808,5459,0.0918,0,0
0.14633809298659,5460,0.092,0,0
0.14633815048508,5461,0.0922,0,0
0.14633820798356,5462,0.0924,0,0
0.14633826548203,5463,0.0926,0,0
0.14633832298048,5464,0.0928,0,0
0.14633838047892,5465,0.093,0,0
0.14633843797734,5466,0.0932,0,0
0.14633849547575,5467,0.0934,0,0
0.14633855297415,5468,0.0936,0,0
0.14633861047253,5469,0.0938,0,0
0.1463386679709,5470,0.094,0,0
0.14633872546925,5471,0.0942,0,0
0.14633878296759,5472,0.0944,0,0
0.14633884046591,5473,0.0946,0,0
0.14633889796422,5474,0.0948,0,0
0.14633895546252,5475,0.095,0,0
0.1463390129608,5476,0.0952,0,0
0.14633907045906,5477,0.0954,0,0
0.14633912795732,5478,0.0956,0,0
0.14633918545556,5479,0.0958,0,0
0.14633924295378,5480,0.096,0,0
0.14633930045199,5481,0.0962,0,0
0.14633935795019,5482,0.0964,0,0
0.14633941544837,5483,0.0966,0,0
0.14633947294653,5484,0.0968,0,0
0.14633953044469,5485,0.097,0,0
0.14633958794283,5486,0.0972,0,0
0.14633964544095,5487,0.0974,0,0
0.14633970293906,5488,0.0976,0,0
0.14633976043716,5489,0.0978,0,0
0.14633981793524,5490,0.098,0,0
0.1463398754333,5491,0.0982,0,0
0.14633993293136,5492,0.0984,0,0
0.1463399904294,5493,0.0986,0,0
0.14634004792742,5494,0.0988,0,0
0.14634010542543,5495,0.099,0,0
0.14634016292343,5496,0.0992,0,0
0.14634022042141,5497,0.0994,0,0
0.14634027791938,5498,0.0996,0,0
0.14634033541733,5499,0.0998,0,0
0.14634039291527,5500,0.1,0,0
0.1463404504132,5501,0.1002,0,0
0.14634050791111,5502,0.1004,0,0
0.146340565409,5503,0.1006,0,0
0.14634062290689,5504,0.1008,0,0
0.14634068040475,5505,0.101,0,0
0.14634073790261,5506,0.1012,0,0
0.14634079540045,5507,0.1014,0,0
0.14634085289827,5508,0.1016,0,0
0.14634091039608,5509,0.1018,0,0
0.14634096789388,5510,0.102,0,0
0.14634102539166,5511,0.1022,0,0
0.14634108288943,5512,0.1024,0,0
0.14634114038719,5513,0.1026,0,0
0.14634119788493,5514,0.1028,0,0
0.14634125538265,5515,0.103,0,0
0.14634131288036,5516,0.1032,0,0
0.14634137037806,5517,0.1034,0,0
0.14634142787574,5518,0.1036,0,0
0.14634148537341,5519,0.1038,0,0
0.14634154287107,5520,0.104,0,0
0.14634160036871,5521,0.1042,0,0
0.14634165786634,5522,0.1044,0,0
0.14634171536395,5523,0.1046,0,0
0.14634177286155,5524,0.1048,0,0
0.14634183035913,5525,0.105,0,0
0.1463418878567,5526,0.1052,0,0
0.14634194535425,5527,0.1054,0,0
0.1463420028518,5528,0.1056,0,0
0.14634206034932,5529,0.1058,0,0
0.14634211784683,5530,0.106,0,0
0.14634217534433,5531,0.1062,0,0
0.14634223284182,5532,0.1064,0,0
0.14634229033929,5533,0.1066,0,0
0.14634234783674,5534,0.1068,0,0
0.14634240533418,5535,0.107,0,0
0.14634246283161,5536,0.1072,0,0
0.14634252032903,5537,0.1074,0,0
0.14634257782642,5538,0.1076,0,0
0.14634263532381,5539,0.1078,0,0
0.14634269282118,5540,0.108,0,0
0.14634275031854,5541,0.1082,0,0
0.14634280781588,5542,0.1084,0,0
0.14634286531321,5543,0.1086,0,0
0.14634292281052,5544,0.1088,0,0
0.14634298030782,5545,0.109,0,0
0.14634303780511,5546,0.1092,0,0
0.14634309530238,5547,0.1094,0,0
0.14634315279963,5548,0.1096,0,0
0.14634321029688,5549,0.1098,0,0
0.14634326779411,5550,0.11,0,0
0.14634332529132,5551,0.1102,0,0
0.14634338278852,5552,0.1104,0,0
0.14634344028571,5553,0.1106,0,0
0.14634349778288,5554,0.1108,0,0
0.14634355528004,5555,0.111,0,0
0.14634361277718,5556,0.1112,0,0
0.14634367027431,5557,0.1114,0,0
0.14634372777142,5558,0.1116,0,0
0.14634378526853,5559,0.1118,0,0
0.14634384276561,5560,0.112,0,0
0.14634390026268,5561,0.1122,0,0
0.14634395775974,5562,0.1124,0,0
0.14634401525679,5563,0.1126,0,0
0.14634407275382,5564,0.1128,0,0
0.14634413025083,5565,0.113,0,0
0.14634418774784,5566,0.1132,0,0
0.14634424524482,5567,0.1134,0,0
0.1463443027418,5568,0.1136,0,0
0.14634436023876,5569,0.1138,0,0
0.1463444177357,5570,0.114,0,0
0.14634447523263,5571,0.1142,0,0
0.14634453272955,5572,0.1144,0,0
0.14634459022645,5573,0.1146,0,0
0.14634464772334,5574,0.1148,0,0
0.14634470522021,5575,0.115,0,0
0.14634476271707,5576,0.1152,0,0
0.14634482021392,5577,0.1154,0,0
0.14634487771075,5578,0.1156,0,0
0.14634493520757,5579,0.1158,0,0
0.14634499270437,5580,0.116,0,0
0.14634505020116,5581,0.1162,0,0
0.14634510769794,5582,0.1164,0,0
0.1463451651947,5583,0.1166,0,0
0.14634522269145,5584,0.1168,0,0
0.14634528018818,5585,0.117,0,0
0.1463453376849,5586,0.1172,0,0
0.1463453951816,5587,0.1174,0,0
0.14634545267829,5588,0.1176,0,0
0.14634551017497,5589,0.1178,0,0
0.14634556767163,5590,0.118,0,0
0.14634562516828,5591,0.1182,0,0
0.14634568266491,5592,0.1184,0,0
0.14634574016153,5593,0.1186,0,0
0.14634579765813,5594,0.1188,0,0
0.14634585515473,5595,0.119,0,0
0.1463459126513,5596,0.1192,0,0
0.14634597014787,5597,0.1194,0,0
0.14634602764441,5598,0.1196,0,0
0.14634608514095,5599,0.1198,0,0
0.14634614263747,5600,0.12,0,0
0.14634620013398,5601,0.1202,0,0
0.14634625763047,5602,0.1204,0,0
0.14634631512695,5603,0.1206,0,0
0.14634637262341,5604,0.1208,0,0
0.14634643011986,5605,0.121,0,0
0.14634648761629,5606,0.1212,0,0
0.14634654511272,5607,0.1214,0,0
0.14634660260912,5608,0.1216,0,0
0.14634666010552,5609,0.1218,0,0
0.1463467176019,5610,0.122,0,0
0.14634677509826,5611,0.1222,0,0
0.14634683259461,5612,0.1224,0,0
0.14634689009095,5613,0.1226,0,0
0.14634694758727,5614,0.1228,0,0
0.14634700508358,5615,0.123,0,0
0.14634706257987,5616,0.1232,0,0
0.14634712007615,5617,0.1234,0,0
0.14634717757242,5618,0.1236,0,0
0.14634723506867,5619,0.1238,0,0
0.14634729256491,5620,0.124,0,0
0.14634735006113,5621,0.1242,0,0
0.14634740755734,5622,0.1244,0,0
0.14634746505354,5623,0.1246,0,0
0.14634752254972,5624,0.1248,0,0
0.14634758004589,5625,0.125,0,0
0.14634763754204,5626,0.1252,0,0
0.14634769503818,5627,0.1254,0,0
0.1463477525343,5628,0.1256,0,0
0.14634781003041,5629,0.1258,0,0
0.14634786752651,5630,0.126,0,0
0.14634792502259,5631,0.1262,0,0
0.14634798251866,5632,0.1264,0,0
0.14634804001472,5633,0.1266,0,0
0.14634809751076,5634,0.1268,0,0
0.14634815500678,5635,0.127,0,0
0.14634821250279,5636,0.1272,0,0
0.14634826999879,5637,0.1274,0,0
0.14634832749478,5638,0.1276,0,0
0.14634838499074,5639,0.1278,0,0
0.1463484424867,5640,0.128,0,0
0.14634849998264,5641,0.1282,0,0
0.14634855747857,5642,0.1284,0,0
0.14634861497448,5643,0.1286,0,0
0.14634867247038,5644,0.1288,0,0
0.14634872996627,5645,0.129,0,0
0.14634878746214,5646,0.1292,0,0
0.14634884495799,5647,0.1294,0,0
0.14634890245384,5648,0.1296,0,0
0.14634895994967,5649,0.1298,0,0
0.14634901744548,5650,0.13,0,0
0.14634907494128,5651,0.1302,0,0
0.14634913243707,5652,0.1304,0,0
0.14634918993284,5653,0.1306,0,0
0.1463492474286,5654,0.1308,0,0
0.14634930492434,5655,0.131,0,0
0.14634936242007,5656,0.1312,0,0
0.14634941991579,5657,0.1314,0,0
0.14634947741149,5658,0.1316,0,0
0.14634953490718,5659,0.1318,0,0
0.14634959240285,5660,0.132,0,0
0.14634964989851,5661,0.1322,0,0
0.14634970739416,5662,0.1324,0,0
0.14634976488979,5663,0.1326,0,0
0.14634982238541,5664,0.1328,0,0
0.14634987988101,5665,0.133,0,0
0.1463499373766,5666,0.1332,0,0
0.14634999487217,5667,0.1334,0,0
0.14635005236773,5668,0.1336,0,0
0.14635010986328,5669,0.1338,0,0
0.14635016735881,5670,0.134,0,0
0.14635022485433,5671,0.1342,0,0
0.14635028234984,5672,0.1344,0,0
0.14635033984533,5673,0.1346,0,0
0.1463503973408,5674,0.1348,0,0
0.14635045483627,5675,0.135,0,0
0.14635051233172,5676,0.1352,0,0
0.14635056982715,5677,0.1354,0,0
0.14635062732257,5678,0.1356,0,0
0.14635068481798,5679,0.1358,0,0
0.14635074231337,5680,0.136,0,0
0.14635079980875,5681,0.1362,0,0
0.14635085730411,5682,0.1364,0,0
0.14635091479946,5683,0.1366,0,0
0.1463509722948,5684,0.1368,0,0
0.14635102979012,5685,0.137,0,0
0.14635108728543,5686,0.1372,0,0
0.14635114478072,5687,0.1374,0,0
0.146351202276,5688,0.1376,0,0
0.14635125977127,5689,0.1378,0,0
0.14635131726652,5690,0.138,0,0
0.14635137476176,5691,0.1382,0,0
0.14635143225698,5692,0.1384,0,0
0.14635148975219,5693,0.1386,0,0
0.14635154724738,5694,0.1388,0,0
0.14635160474257,5695,0.139,0,0
0.14635166223773,5696,0.1392,0,0
