id,psi_e,x,y,z
153,-0.034279013669935,-1.9388,0,0
154,-0.034279014969499,-1.9384,0,0
155,-0.034279016269063,-1.938,0,0
156,-0.034279017568627,-1.9376,0,0
157,-0.034279018868191,-1.9372,0,0
158,-0.034279020167756,-1.9368,0,0
159,-0.03427902146732,-1.9364,0,0
160,-0.034279022766884,-1.936,0,0
161,-0.034279024066448,-1.9356,0,0
162,-0.034279025366012,-1.9352,0,0
163,-0.034279026665576,-1.9348,0,0
164,-0.03427902796514,-1.9344,0,0
165,-0.034279029264704,-1.934,0,0
166,-0.034279030564268,-1.9336,0,0
167,-0.034279031863832,-1.9332,0,0
168,-0.034279033163396,-1.9328,0,0
169,-0.03427903446296,-1.9324,0,0
170,-0.034279035762524,-1.932,0,0
171,-0.034279037062088,-1.9316,0,0
172,-0.034279038361652,-1.9312,0,0
173,-0.034279039661216,-1.9308,0,0
174,-0.03427904096078,-1.9304,0,0
175,-0.034279042260344,-1.93,0,0
176,-0.034279043559908,-1.9296,0,0
177,-0.034279044859472,-1.9292,0,0
178,-0.034279046159036,-1.9288,0,0
179,-0.0342790474586,-1.9284,0,0
180,-0.034279048758164,-1.928,0,0
181,-0.034279050057728,-1.9276,0,0
182,-0.034279051357292,-1.9272,0,0
183,-0.034279052656856,-1.9268,0,0
184,-0.034279053956421,-1.9264,0,0
185,-0.034279055255985,-1.926,0,0
186,-0.034279056555549,-1.9256,0,0
187,-0.034279057855113,-1.9252,0,0
188,-0.034279059154677,-1.9248,0,0
189,-0.034279060454241,-1.9244,0,0
190,-0.034279061753805,-1.924,0,0
191,-0.034279063053369,-1.9236,0,0
192,-0.034279064352933,-1.9232,0,0
193,-0.034279065652497,-1.9228,0,0
194,-0.034279066952061,-1.9224,0,0
195,-0.034279068251625,-1.922,0,0
196,-0.034279069551189,-1.9216,0,0
197,-0.034279070850753,-1.9212,0,0
198,-0.034279072150317,-1.9208,0,0
199,-0.034279073449881,-1.9204,0,0
200,-0.034279074749445,-1.92,0,0
201,-0.034279076049009,-1.9196,0,0
202,-0.034279077348573,-1.9192,0,0
203,-0.034279078648137,-1.9188,0,0
204,-0.034279079947701,-1.9184,0,0
205,-0.034279081247265,-1.918,0,0
206,-0.034279082546829,-1.9176,0,0
207,-0.034279083846393,-1.9172,0,0
208,-0.034279085145958,-1.9168,0,0
209,-0.034279086445522,-1.9164,0,0
210,-0.034279087745086,-1.916,0,0
211,-0.03427908904465,-1.9156,0,0
212,-0.034279090344214,-1.9152,0,0
213,-0.034279091643778,-1.9148,0,0
214,-0.034279092943342,-1.9144,0,0
215,-0.034279094242906,-1.914,0,0
216,-0.03427909554247,-1.9136,0,0
217,-0.034279096842034,-1.9132,0,0
218,-0.034279098141598,-1.9128,0,0
219,-0.034279099441162,-1.9124,0,0
220,-0.034279100740726,-1.912,0,0
221,-0.03427910204029,-1.9116,0,0
222,-0.034279103339854,-1.9112,0,0
223,-0.034279104639418,-1.9108,0,0
224,-0.034279105938982,-1.9104,0,0
225,-0.034279107238546,-1.91,0,0
226,-0.03427910853811,-1.9096,0,0
227,-0.034279109837674,-1.9092,0,0
228,-0.034279111137239,-1.9088,0,0
229,-0.034279112436803,-1.9084,0,0
230,-0.034279113736367,-1.908,0,0
231,-0.034279115035931,-1.9076,0,0
232,-0.034279116335495,-1.9072,0,0
233,-0.034279117635059,-1.9068,0,0
234,-0.034279118934623,-1.9064,0,0
235,-0.034279120234187,-1.906,0,0
236,-0.034279121533751,-1.9056,0,0
237,-0.034279122833315,-1.9052,0,0
238,-0.034279124132879,-1.9048,0,0
239,-0.034279125432443,-1.9044,0,0
240,-0.034279126732007,-1.904,0,0
241,-0.034279128031571,-1.9036,0,0
242,-0.034279129331135,-1.9032,0,0
243,-0.034279130630699,-1.9028,0,0
244,-0.034279131930263,-1.9024,0,0
245,-0.034279133229827,-1.902,0,0
246,-0.034279134529391,-1.9016,0,0
247,-0.034279135828955,-1.9012,0,0
248,-0.034279137128519,-1.9008,0,0
249,-0.034279138428084,-1.9004,0,0
250,-0.034279139727648,-1.9,0,0
251,-0.034279141027212,-1.8996,0,0
252,-0.034279142326776,-1.8992,0,0
253,-0.03427914362634,-1.8988,0,0
254,-0.034279144925904,-1.8984,0,0
255,-0.034279146225468,-1.898,0,0
256,-0.034279147525032,-1.8976,0,0
257,-0.034279148824596,-1.8972,0,0
258,-0.03427915012416,-1.8968,0,0
259,-0.034279151423724,-1.8964,0,0
260,-0.034279152723288,-1.896,0,0
261,-0.034279154022852,-1.8956,0,0
262,-0.034279155322416,-1.8952,0,0
263,-0.03427915662198,-1.8948,0,0
264,-0.034279157921544,-1.8944,0,0
265,-0.034279159221108,-1.894,0,0
266,-0.034279160520672,-1.8936,0,0
267,-0.034279161820236,-1.8932,0,0
268,-0.0342791631198,-1.8928,0,0
269,-0.034279164419364,-1.8924,0,0
270,-0.034279165718928,-1.892,0,0
271,-0.034279167018492,-1.8916,0,0
272,-0.034279168318056,-1.8912,0,0
273,-0.034279169617621,-1.8908,0,0
274,-0.034279170917185,-1.8904,0,0
275,-0.034279172216749,-1.89,0,0
276,-0.034279173516313,-1.8896,0,0
277,-0.034279174815877,-1.8892,0,0
278,-0.034279176115441,-1.8888,0,0
279,-0.034279177415005,-1.8884,0,0
280,-0.034279178714569,-1.888,0,0
281,-0.034279180014133,-1.8876,0,0
282,-0.034279181313697,-1.8872,0,0
283,-0.034279182613261,-1.8868,0,0
284,-0.034279183912825,-1.8864,0,0
285,-0.034279185212389,-1.886,0,0
286,-0.034279186511953,-1.8856,0,0
287,-0.034279187811517,-1.8852,0,0
288,-0.034279189111081,-1.8848,0,0
289,-0.034279190410645,-1.8844,0,0
290,-0.034279191710209,-1.884,0,0
291,-0.034279193009773,-1.8836,0,0
292,-0.034279194309337,-1.8832,0,0
293,-0.034279195608901,-1.8828,0,0
294,-0.034279196908465,-1.8824,0,0
295,-0.034279198208029,-1.882,0,0
296,-0.034279199507593,-1.8816,0,0
297,-0.034279200807157,-1.8812,0,0
298,-0.034279202106721,-1.8808,0,0
299,-0.034279203406286,-1.8804,0,0
300,-0.03427920470585,-1.88,0,0
301,-0.034279206005414,-1.8796,0,0
302,-0.034279207304978,-1.8792,0,0
303,-0.034279208604542,-1.8788,0,0
304,-0.034279209904106,-1.8784,0,0
305,-0.03427921120367,-1.878,0,0
306,-0.034279212503234,-1.8776,0,0
307,-0.034279213802798,-1.8772,0,0
308,-0.034279215102362,-1.8768,0,0
309,-0.034279216401926,-1.8764,0,0
310,-0.03427921770149,-1.876,0,0
311,-0.034279219001054,-1.8756,0,0
312,-0.034279220300618,-1.8752,0,0
313,-0.034279221600182,-1.8748,0,0
314,-0.034279222899746,-1.8744,0,0
315,-0.03427922419931,-1.874,0,0
316,-0.034279225498874,-1.8736,0,0
317,-0.034279226798438,-1.8732,0,0
318,-0.034279228098002,-1.8728,0,0
319,-0.034279229397566,-1.8724,0,0
320,-0.034279230697131,-1.872,0,0
321,-0.034279231996694,-1.8716,0,0
322,-0.034279233296258,-1.8712,0,0
323,-0.034279234595823,-1.8708,0,0
324,-0.034279235895387,-1.8704,0,0
325,-0.034279237194951,-1.87,0,0
326,-0.034279238494515,-1.8696,0,0
327,-0.034279239794079,-1.8692,0,0
328,-0.034279241093643,-1.8688,0,0
329,-0.034279242393207,-1.8684,0,0
330,-0.034279243692771,-1.868,0,0
331,-0.034279244992335,-1.8676,0,0
332,-0.034279246291899,-1.8672,0,0
333,-0.034279247591463,-1.8668,0,0
334,-0.034279248891027,-1.8664,0,0
335,-0.034279250190591,-1.866,0,0
336,-0.034279251490155,-1.8656,0,0
337,-0.034279252789719,-1.8652,0,0
338,-0.034279254089283,-1.8648,0,0
339,-0.034279255388847,-1.8644,0,0
340,-0.034279256688411,-1.864,0,0
341,-0.034279257987975,-1.8636,0,0
342,-0.034279259287539,-1.8632,0,0
343,-0.034279260587103,-1.8628,0,0
344,-0.034279261886668,-1.8624,0,0
345,-0.034279263186232,-1.862,0,0
346,-0.034279264485796,-1.8616,0,0
347,-0.03427926578536,-1.8612,0,0
348,-0.034279267084924,-1.8608,0,0
349,-0.034279268384488,-1.8604,0,0
350,-0.034279269684052,-1.86,0,0
351,-0.034279270983616,-1.8596,0,0
352,-0.03427927228318,-1.8592,0,0
353,-0.034279273582744,-1.8588,0,0
354,-0.034279274882308,-1.8584,0,0
355,-0.034279276181872,-1.858,0,0
356,-0.034279277481436,-1.8576,0,0
357,-0.034279278781,-1.8572,0,0
358,-0.034279280080564,-1.8568,0,0
359,-0.034279281380128,-1.8564,0,0
360,-0.034279282679692,-1.856,0,0
361,-0.034279283979256,-1.8556,0,0
362,-0.03427928527882,-1.8552,0,0
363,-0.034279286578384,-1.8548,0,0
364,-0.034279287877948,-1.8544,0,0
365,-0.034279289177512,-1.854,0,0
366,-0.034279290477076,-1.8536,0,0
367,-0.03427929177664,-1.8532,0,0
368,-0.034279293076204,-1.8528,0,0
369,-0.034279294375768,-1.8524,0,0
370,-0.034279295675333,-1.852,0,0
371,-0.034279296974897,-1.8516,0,0
372,-0.034279298274461,-1.8512,0,0
373,-0.034279299574025,-1.8508,0,0
374,-0.034279300873589,-1.8504,0,0
375,-0.034279302173153,-1.85,0,0
376,-0.034279303472717,-1.8496,0,0
377,-0.034279304772281,-1.8492,0,0
378,-0.034279306071845,-1.8488,0,0
379,-0.034279307371409,-1.8484,0,0
380,-0.034279308670973,-1.848,0,0
381,-0.034279309970537,-1.8476,0,0
382,-0.034279311270101,-1.8472,0,0
383,-0.034279312569665,-1.8468,0,0
384,-0.034279313869229,-1.8464,0,0
385,-0.034279315168793,-1.846,0,0
386,-0.034279316468357,-1.8456,0,0
387,-0.034279317767921,-1.8452,0,0
388,-0.034279319067485,-1.8448,0,0
389,-0.034279320367049,-1.8444,0,0
390,-0.034279321666613,-1.844,0,0
391,-0.034279322966178,-1.8436,0,0
392,-0.034279324265741,-1.8432,0,0
393,-0.034279325565305,-1.8428,0,0
394,-0.03427932686487,-1.8424,0,0
395,-0.034279328164434,-1.842,0,0
396,-0.034279329463998,-1.8416,0,0
397,-0.034279330763562,-1.8412,0,0
398,-0.034279332063126,-1.8408,0,0
399,-0.03427933336269,-1.8404,0,0
400,-0.034279334662254,-1.84,0,0
401,-0.034279335961818,-1.8396,0,0
402,-0.034279337261382,-1.8392,0,0
403,-0.034279338560946,-1.8388,0,0
404,-0.03427933986051,-1.8384,0,0
405,-0.034279341160074,-1.838,0,0
406,-0.034279342459638,-1.8376,0,0
407,-0.034279343759202,-1.8372,0,0
408,-0.034279345058766,-1.8368,0,0
409,-0.03427934635833,-1.8364,0,0
410,-0.034279347657894,-1.836,0,0
411,-0.034279348957458,-1.8356,0,0
412,-0.034279350257022,-1.8352,0,0
413,-0.034279351556586,-1.8348,0,0
414,-0.03427935285615,-1.8344,0,0
415,-0.034279354155714,-1.834,0,0
416,-0.034279355455278,-1.8336,0,0
417,-0.034279356754843,-1.8332,0,0
418,-0.034279358054407,-1.8328,0,0
419,-0.034279359353971,-1.8324,0,0
420,-0.034279360653535,-1.832,0,0
421,-0.034279361953099,-1.8316,0,0
422,-0.034279363252663,-1.8312,0,0
423,-0.034279364552227,-1.8308,0,0
424,-0.034279365851791,-1.8304,0,0
425,-0.034279367151355,-1.83,0,0
426,-0.034279368450919,-1.8296,0,0
427,-0.034279369750483,-1.8292,0,0
428,-0.034279371050047,-1.8288,0,0
429,-0.034279372349611,-1.8284,0,0
430,-0.034279373649175,-1.828,0,0
431,-0.034279374948739,-1.8276,0,0
432,-0.034279376248303,-1.8272,0,0
433,-0.034279377547867,-1.8268,0,0
434,-0.034279378847431,-1.8264,0,0
435,-0.034279380146995,-1.826,0,0
436,-0.034279381446559,-1.8256,0,0
437,-0.034279382746123,-1.8252,0,0
438,-0.034279384045687,-1.8248,0,0
439,-0.034279385345251,-1.8244,0,0
440,-0.034279386644816,-1.824,0,0
441,-0.03427938794438,-1.8236,0,0
442,-0.034279389243944,-1.8232,0,0
443,-0.034279390543508,-1.8228,0,0
444,-0.034279391843072,-1.8224,0,0
445,-0.034279393142636,-1.822,0,0
446,-0.0342793944422,-1.8216,0,0
447,-0.034279395741764,-1.8212,0,0
448,-0.034279397041328,-1.8208,0,0
449,-0.034279398340892,-1.8204,0,0
450,-0.034279399640456,-1.82,0,0
451,-0.03427940094002,-1.8196,0,0
452,-0.034279402239584,-1.8192,0,0
453,-0.034279403539148,-1.8188,0,0
454,-0.034279404838712,-1.8184,0,0
455,-0.034279406138276,-1.818,0,0
456,-0.03427940743784,-1.8176,0,0
457,-0.034279408737404,-1.8172,0,0
458,-0.034279410036968,-1.8168,0,0
459,-0.034279411336532,-1.8164,0,0
460,-0.034279412636096,-1.816,0,0
461,-0.03427941393566,-1.8156,0,0
462,-0.034279415235224,-1.8152,0,0
463,-0.034279416534788,-1.8148,0,0
464,-0.034279417834352,-1.8144,0,0
465,-0.034279419133917,-1.814,0,0
466,-0.034279420433481,-1.8136,0,0
467,-0.034279421733045,-1.8132,0,0
468,-0.034279423032609,-1.8128,0,0
469,-0.034279424332173,-1.8124,0,0
470,-0.034279425631737,-1.812,0,0
471,-0.034279426931301,-1.8116,0,0
472,-0.034279428230865,-1.8112,0,0
473,-0.034279429530429,-1.8108,0,0
474,-0.034279430829993,-1.8104,0,0
475,-0.034279432129557,-1.81,0,0
476,-0.034279433429121,-1.8096,0,0
477,-0.034279434728685,-1.8092,0,0
478,-0.034279436028249,-1.8088,0,0
479,-0.034279437327813,-1.8084,0,0
480,-0.034279438627377,-1.808,0,0
481,-0.034279439926941,-1.8076,0,0
482,-0.034279441226505,-1.8072,0,0
483,-0.034279442526069,-1.8068,0,0
484,-0.034279443825633,-1.8064,0,0
485,-0.034279445125198,-1.806,0,0
486,-0.034279446424762,-1.8056,0,0
487,-0.034279447724326,-1.8052,0,0
488,-0.03427944902389,-1.8048,0,0
489,-0.034279450323454,-1.8044,0,0
490,-0.034279451623018,-1.804,0,0
491,-0.034279452922582,-1.8036,0,0
492,-0.034279454222146,-1.8032,0,0
493,-0.03427945552171,-1.8028,0,0
494,-0.034279456821274,-1.8024,0,0
495,-0.034279458120838,-1.802,0,0
496,-0.034279459420402,-1.8016,0,0
497,-0.034279460719966,-1.8012,0,0
498,-0.03427946201953,-1.8008,0,0
499,-0.034279463319094,-1.8004,0,0
500,-0.034279464618658,-1.8,0,0
501,-0.034279465918222,-1.7996,0,0
502,-0.034279467217786,-1.7992,0,0
503,-0.03427946851735,-1.7988,0,0
504,-0.034279469816914,-1.7984,0,0
505,-0.034279471116478,-1.798,0,0
506,-0.034279472416043,-1.7976,0,0
507,-0.034279473715607,-1.7972,0,0
508,-0.034279475015171,-1.7968,0,0
509,-0.034279476314735,-1.7964,0,0
510,-0.034279477614299,-1.796,0,0
511,-0.034279478913863,-1.7956,0,0
512,-0.034279480213427,-1.7952,0,0
513,-0.034279481512991,-1.7948,0,0
514,-0.034279482812555,-1.7944,0,0
515,-0.034279484112119,-1.794,0,0
516,-0.034279485411683,-1.7936,0,0
517,-0.034279486711247,-1.7932,0,0
518,-0.034279488010811,-1.7928,0,0
519,-0.034279489310375,-1.7924,0,0
520,-0.034279490609939,-1.792,0,0
521,-0.034279491909503,-1.7916,0,0
522,-0.034279493209067,-1.7912,0,0
523,-0.034279494508631,-1.7908,0,0
524,-0.034279495808195,-1.7904,0,0
525,-0.034279497107759,-1.79,0,0
526,-0.034279498407323,-1.7896,0,0
527,-0.034279499706887,-1.7892,0,0
528,-0.034279501006451,-1.7888,0,0
529,-0.034279502306015,-1.7884,0,0
530,-0.034279503605579,-1.788,0,0
531,-0.034279504905144,-1.7876,0,0
532,-0.034279506204708,-1.7872,0,0
533,-0.034279507504272,-1.7868,0,0
534,-0.034279508803836,-1.7864,0,0
535,-0.0342795101034,-1.786,0,0
536,-0.034279511402964,-1.7856,0,0
537,-0.034279512702528,-1.7852,0,0
538,-0.034279514002092,-1.7848,0,0
539,-0.034279515301656,-1.7844,0,0
540,-0.03427951660122,-1.784,0,0
541,-0.034279517900784,-1.7836,0,0
542,-0.034279519200348,-1.7832,0,0
543,-0.034279520499912,-1.7828,0,0
544,-0.034279521799476,-1.7824,0,0
545,-0.03427952309904,-1.782,0,0
546,-0.034279524398604,-1.7816,0,0
547,-0.034279525698168,-1.7812,0,0
548,-0.034279526997732,-1.7808,0,0
549,-0.034279528297296,-1.7804,0,0
550,-0.03427952959686,-1.78,0,0
551,-0.034279530896424,-1.7796,0,0
552,-0.034279532195988,-1.7792,0,0
553,-0.034279533495552,-1.7788,0,0
554,-0.034279534795116,-1.7784,0,0
555,-0.03427953609468,-1.778,0,0
556,-0.034279537394245,-1.7776,0,0
557,-0.034279538693809,-1.7772,0,0
558,-0.034279539993373,-1.7768,0,0
559,-0.034279541292937,-1.7764,0,0
560,-0.034279542592501,-1.776,0,0
561,-0.034279543892065,-1.7756,0,0
562,-0.034279545191629,-1.7752,0,0
563,-0.034279546491193,-1.7748,0,0
564,-0.034279547790757,-1.7744,0,0
565,-0.034279549090321,-1.774,0,0
566,-0.034279550389885,-1.7736,0,0
567,-0.034279551689449,-1.7732,0,0
568,-0.034279552989013,-1.7728,0,0
569,-0.034279554288577,-1.7724,0,0
570,-0.034279555588141,-1.772,0,0
571,-0.034279556887705,-1.7716,0,0
572,-0.034279558187269,-1.7712,0,0
573,-0.034279559486833,-1.7708,0,0
574,-0.034279560786397,-1.7704,0,0
575,-0.034279562085961,-1.77,0,0
576,-0.034279563385525,-1.7696,0,0
577,-0.03427956468509,-1.7692,0,0
578,-0.034279565984654,-1.7688,0,0
579,-0.034279567284218,-1.7684,0,0
580,-0.034279568583782,-1.768,0,0
581,-0.034279569883346,-1.7676,0,0
582,-0.03427957118291,-1.7672,0,0
583,-0.034279572482474,-1.7668,0,0
584,-0.034279573782038,-1.7664,0,0
585,-0.034279575081602,-1.766,0,0
586,-0.034279576381166,-1.7656,0,0
587,-0.03427957768073,-1.7652,0,0
588,-0.034279578980294,-1.7648,0,0
589,-0.034279580279858,-1.7644,0,0
590,-0.034279581579422,-1.764,0,0
591,-0.034279582878986,-1.7636,0,0
592,-0.03427958417855,-1.7632,0,0
593,-0.034279585478114,-1.7628,0,0
594,-0.034279586777678,-1.7624,0,0
595,-0.034279588077242,-1.762,0,0
596,-0.034279589376806,-1.7616,0,0
597,-0.03427959067637,-1.7612,0,0
598,-0.034279591975935,-1.7608,0,0
599,-0.034279593275498,-1.7604,0,0
600,-0.034279594575062,-1.76,0,0
601,-0.034279595874627,-1.7596,0,0
602,-0.034279597174191,-1.7592,0,0
603,-0.034279598473755,-1.7588,0,0
604,-0.034279599773319,-1.7584,0,0
605,-0.034279601072883,-1.758,0,0
606,-0.034279602372447,-1.7576,0,0
607,-0.034279603672011,-1.7572,0,0
608,-0.034279604971575,-1.7568,0,0
609,-0.034279606271139,-1.7564,0,0
610,-0.034279607570703,-1.756,0,0
611,-0.034279608870267,-1.7556,0,0
612,-0.034279610169831,-1.7552,0,0
613,-0.034279611469395,-1.7548,0,0
614,-0.034279612768959,-1.7544,0,0
615,-0.034279614068523,-1.754,0,0
616,-0.034279615368087,-1.7536,0,0
617,-0.034279616667651,-1.7532,0,0
618,-0.034279617967216,-1.7528,0,0
619,-0.034279619266779,-1.7524,0,0
620,-0.034279620566343,-1.752,0,0
621,-0.034279621865908,-1.7516,0,0
622,-0.034279623165472,-1.7512,0,0
623,-0.034279624465036,-1.7508,0,0
624,-0.0342796257646,-1.7504,0,0
625,-0.034279627064164,-1.75,0,0
626,-0.034279628363728,-1.7496,0,0
627,-0.034279629663292,-1.7492,0,0
628,-0.034279630962856,-1.7488,0,0
629,-0.03427963226242,-1.7484,0,0
630,-0.034279633561984,-1.748,0,0
631,-0.034279634861548,-1.7476,0,0
632,-0.034279636161112,-1.7472,0,0
633,-0.034279637460676,-1.7468,0,0
634,-0.03427963876024,-1.7464,0,0
635,-0.034279640059804,-1.746,0,0
636,-0.034279641359368,-1.7456,0,0
637,-0.034279642658932,-1.7452,0,0
638,-0.034279643958496,-1.7448,0,0
639,-0.03427964525806,-1.7444,0,0
640,-0.034279646557624,-1.744,0,0
641,-0.034279647857189,-1.7436,0,0
642,-0.034279649156753,-1.7432,0,0
643,-0.034279650456317,-1.7428,0,0
644,-0.034279651755881,-1.7424,0,0
645,-0.034279653055445,-1.742,0,0
646,-0.034279654355009,-1.7416,0,0
647,-0.034279655654573,-1.7412,0,0
648,-0.034279656954137,-1.7408,0,0
649,-0.034279658253701,-1.7404,0,0
650,-0.034279659553265,-1.74,0,0
651,-0.034279660852829,-1.7396,0,0
652,-0.034279662152393,-1.7392,0,0
653,-0.034279663451957,-1.7388,0,0
654,-0.034279664751521,-1.7384,0,0
655,-0.034279666051085,-1.738,0,0
656,-0.034279667350649,-1.7376,0,0
657,-0.034279668650213,-1.7372,0,0
658,-0.034279669949777,-1.7368,0,0
659,-0.034279671249341,-1.7364,0,0
660,-0.034279672548905,-1.736,0,0
661,-0.034279673848469,-1.7356,0,0
662,-0.034279675148034,-1.7352,0,0
663,-0.034279676447598,-1.7348,0,0
664,-0.034279677747162,-1.7344,0,0
665,-0.034279679046726,-1.734,0,0
666,-0.03427968034629,-1.7336,0,0
667,-0.034279681645854,-1.7332,0,0
668,-0.034279682945418,-1.7328,0,0
669,-0.034279684244982,-1.7324,0,0
670,-0.034279685544546,-1.732,0,0
671,-0.03427968684411,-1.7316,0,0
