ci,id,x,y,z
0.72413820184721,329,-1.8684,0,0
0.72413817498419,330,-1.868,0,0
0.72413814803964,331,-1.8676,0,0
0.72413812101357,332,-1.8672,0,0
0.72413809390596,333,-1.8668,0,0
0.72413806671683,334,-1.8664,0,0
0.72413803944617,335,-1.866,0,0
0.72413801209398,336,-1.8656,0,0
0.72413798466026,337,-1.8652,0,0
0.72413795714502,338,-1.8648,0,0
0.72413792954824,339,-1.8644,0,0
0.72413790186994,340,-1.864,0,0
0.72413787411011,341,-1.8636,0,0
0.72413784626875,342,-1.8632,0,0
0.72413781834587,343,-1.8628,0,0
0.72413779034145,344,-1.8624,0,0
0.72413776225551,345,-1.862,0,0
0.72413773408803,346,-1.8616,0,0
0.72413770583903,347,-1.8612,0,0
0.72413767750851,348,-1.8608,0,0
0.72413764909645,349,-1.8604,0,0
0.72413762060286,350,-1.86,0,0
0.72413759202775,351,-1.8596,0,0
0.72413756337111,352,-1.8592,0,0
0.72413753463294,353,-1.8588,0,0
0.72413750581324,354,-1.8584,0,0
0.72413747691201,355,-1.858,0,0
0.72413744792925,356,-1.8576,0,0
0.72413741886497,357,-1.8572,0,0
0.72413738971916,358,-1.8568,0,0
0.72413736049182,359,-1.8564,0,0
0.72413733118295,360,-1.856,0,0
0.72413730179255,361,-1.8556,0,0
0.72413727232062,362,-1.8552,0,0
0.72413724276716,363,-1.8548,0,0
0.72413721313218,364,-1.8544,0,0
0.72413718341567,365,-1.854,0,0
0.72413715361762,366,-1.8536,0,0
0.72413712373805,367,-1.8532,0,0
0.72413709377695,368,-1.8528,0,0
0.72413706373433,369,-1.8524,0,0
0.72413703361017,370,-1.852,0,0
0.72413700340449,371,-1.8516,0,0
0.72413697311727,372,-1.8512,0,0
0.72413694274853,373,-1.8508,0,0
0.72413691229826,374,-1.8504,0,0
0.72413688176646,375,-1.85,0,0
0.72413685115313,376,-1.8496,0,0
0.72413682045827,377,-1.8492,0,0
0.72413678968188,378,-1.8488,0,0
0.72413675882397,379,-1.8484,0,0
0.72413672788452,380,-1.848,0,0
0.72413669686355,381,-1.8476,0,0
0.72413666576105,382,-1.8472,0,0
0.72413663457702,383,-1.8468,0,0
0.72413660331146,384,-1.8464,0,0
0.72413657196437,385,-1.846,0,0
0.72413654053575,386,-1.8456,0,0
0.72413650902561,387,-1.8452,0,0
0.72413647743393,388,-1.8448,0,0
0.72413644576073,389,-1.8444,0,0
0.72413641400599,390,-1.844,0,0
0.72413638216973,391,-1.8436,0,0
0.72413635025194,392,-1.8432,0,0
0.72413631825262,393,-1.8428,0,0
0.72413628617177,394,-1.8424,0,0
0.72413625400939,395,-1.842,0,0
0.72413622176548,396,-1.8416,0,0
0.72413618944004,397,-1.8412,0,0
0.72413615703308,398,-1.8408,0,0
0.72413612454458,399,-1.8404,0,0
0.72413609197456,400,-1.84,0,0
0.724136059323,401,-1.8396,0,0
0.72413602658992,402,-1.8392,0,0
0.72413599377531,403,-1.8388,0,0
0.72413596087916,404,-1.8384,0,0
0.72413592790149,405,-1.838,0,0
0.72413589484229,406,-1.8376,0,0
0.72413586170156,407,-1.8372,0,0
0.72413582847931,408,-1.8368,0,0
0.72413579517552,409,-1.8364,0,0
0.7241357617902,410,-1.836,0,0
0.72413572832335,411,-1.8356,0,0
0.72413569477498,412,-1.8352,0,0
0.72413566114507,413,-1.8348,0,0
0.72413562743364,414,-1.8344,0,0
0.72413559364067,415,-1.834,0,0
0.72413555976618,416,-1.8336,0,0
0.72413552581016,417,-1.8332,0,0
0.7241354917726,418,-1.8328,0,0
0.72413545765352,419,-1.8324,0,0
0.72413542345291,420,-1.832,0,0
0.72413538917077,421,-1.8316,0,0
0.7241353548071,422,-1.8312,0,0
0.7241353203619,423,-1.8308,0,0
0.72413528583517,424,-1.8304,0,0
0.72413525122691,425,-1.83,0,0
0.72413521653712,426,-1.8296,0,0
0.7241351817658,427,-1.8292,0,0
0.72413514691295,428,-1.8288,0,0
0.72413511197857,429,-1.8284,0,0
0.72413507696266,430,-1.828,0,0
0.72413504186523,431,-1.8276,0,0
0.72413500668626,432,-1.8272,0,0
0.72413497142576,433,-1.8268,0,0
0.72413493608373,434,-1.8264,0,0
0.72413490066018,435,-1.826,0,0
0.72413486515509,436,-1.8256,0,0
0.72413482956848,437,-1.8252,0,0
0.72413479390033,438,-1.8248,0,0
0.72413475815065,439,-1.8244,0,0
0.72413472231945,440,-1.824,0,0
0.72413468640671,441,-1.8236,0,0
0.72413465041245,442,-1.8232,0,0
0.72413461433665,443,-1.8228,0,0
0.72413457817932,444,-1.8224,0,0
0.72413454194047,445,-1.822,0,0
0.72413450562008,446,-1.8216,0,0
0.72413446921817,447,-1.8212,0,0
0.72413443273472,448,-1.8208,0,0
0.72413439616975,449,-1.8204,0,0
0.72413435952324,450,-1.82,0,0
0.72413432279521,451,-1.8196,0,0
0.72413428598564,452,-1.8192,0,0
0.72413424909454,453,-1.8188,0,0
0.72413421212192,454,-1.8184,0,0
0.72413417506776,455,-1.818,0,0
0.72413413793208,456,-1.8176,0,0
0.72413410071486,457,-1.8172,0,0
0.72413406341611,458,-1.8168,0,0
0.72413402603583,459,-1.8164,0,0
0.72413398857403,460,-1.816,0,0
0.72413395103069,461,-1.8156,0,0
0.72413391340582,462,-1.8152,0,0
0.72413387569942,463,-1.8148,0,0
0.7241338379115,464,-1.8144,0,0
0.72413380004204,465,-1.814,0,0
0.72413376209105,466,-1.8136,0,0
0.72413372405853,467,-1.8132,0,0
0.72413368594448,468,-1.8128,0,0
0.7241336477489,469,-1.8124,0,0
0.72413360947179,470,-1.812,0,0
0.72413357111315,471,-1.8116,0,0
0.72413353267297,472,-1.8112,0,0
0.72413349415127,473,-1.8108,0,0
0.72413345554804,474,-1.8104,0,0
0.72413341686328,475,-1.81,0,0
0.72413337809698,476,-1.8096,0,0
0.72413333924916,477,-1.8092,0,0
0.7241333003198,478,-1.8088,0,0
0.72413326130892,479,-1.8084,0,0
0.7241332222165,480,-1.808,0,0
0.72413318304255,481,-1.8076,0,0
0.72413314378708,482,-1.8072,0,0
0.72413310445007,483,-1.8068,0,0
0.72413306503153,484,-1.8064,0,0
0.72413302553146,485,-1.806,0,0
0.72413298594986,486,-1.8056,0,0
0.72413294628673,487,-1.8052,0,0
0.72413290654206,488,-1.8048,0,0
0.72413286671587,489,-1.8044,0,0
0.72413282680815,490,-1.804,0,0
0.72413278681889,491,-1.8036,0,0
0.72413274674811,492,-1.8032,0,0
0.72413270659579,493,-1.8028,0,0
0.72413266636194,494,-1.8024,0,0
0.72413262604657,495,-1.802,0,0
0.72413258564966,496,-1.8016,0,0
0.72413254517122,497,-1.8012,0,0
0.72413250461124,498,-1.8008,0,0
0.72413246396974,499,-1.8004,0,0
0.72413242324671,500,-1.8,0,0
0.72413238244214,501,-1.7996,0,0
0.72413234155605,502,-1.7992,0,0
0.72413230058842,503,-1.7988,0,0
0.72413225953926,504,-1.7984,0,0
0.72413221840858,505,-1.798,0,0
0.72413217719636,506,-1.7976,0,0
0.7241321359026,507,-1.7972,0,0
0.72413209452732,508,-1.7968,0,0
0.72413205307051,509,-1.7964,0,0
0.72413201153216,510,-1.796,0,0
0.72413196991229,511,-1.7956,0,0
0.72413192821088,512,-1.7952,0,0
0.72413188642794,513,-1.7948,0,0
0.72413184456347,514,-1.7944,0,0
0.72413180261747,515,-1.794,0,0
0.72413176058994,516,-1.7936,0,0
0.72413171848087,517,-1.7932,0,0
0.72413167629028,518,-1.7928,0,0
0.72413163401815,519,-1.7924,0,0
0.72413159166449,520,-1.792,0,0
0.7241315492293,521,-1.7916,0,0
0.72413150671258,522,-1.7912,0,0
0.72413146411432,523,-1.7908,0,0
0.72413142143454,524,-1.7904,0,0
0.72413137867322,525,-1.79,0,0
0.72413133583038,526,-1.7896,0,0
0.724131292906,527,-1.7892,0,0
0.72413124990008,528,-1.7888,0,0
0.72413120681264,529,-1.7884,0,0
0.72413116364367,530,-1.788,0,0
0.72413112039316,531,-1.7876,0,0
0.72413107706112,532,-1.7872,0,0
0.72413103364755,533,-1.7868,0,0
0.72413099015245,534,-1.7864,0,0
0.72413094657582,535,-1.786,0,0
0.72413090291765,536,-1.7856,0,0
0.72413085917796,537,-1.7852,0,0
0.72413081535673,538,-1.7848,0,0
0.72413077145397,539,-1.7844,0,0
0.72413072746967,540,-1.784,0,0
0.72413068340385,541,-1.7836,0,0
0.72413063925649,542,-1.7832,0,0
0.7241305950276,543,-1.7828,0,0
0.72413055071718,544,-1.7824,0,0
0.72413050632523,545,-1.782,0,0
0.72413046185175,546,-1.7816,0,0
0.72413041729673,547,-1.7812,0,0
0.72413037266018,548,-1.7808,0,0
0.7241303279421,549,-1.7804,0,0
0.72413028314249,550,-1.78,0,0
0.72413023826134,551,-1.7796,0,0
0.72413019329866,552,-1.7792,0,0
0.72413014825445,553,-1.7788,0,0
0.72413010312871,554,-1.7784,0,0
0.72413005792144,555,-1.778,0,0
0.72413001263263,556,-1.7776,0,0
0.72412996726229,557,-1.7772,0,0
0.72412992181042,558,-1.7768,0,0
0.72412987627702,559,-1.7764,0,0
0.72412983066208,560,-1.776,0,0
0.72412978496561,561,-1.7756,0,0
0.72412973918761,562,-1.7752,0,0
0.72412969332808,563,-1.7748,0,0
0.72412964738702,564,-1.7744,0,0
0.72412960136442,565,-1.774,0,0
0.72412955526029,566,-1.7736,0,0
0.72412950907462,567,-1.7732,0,0
0.72412946280743,568,-1.7728,0,0
0.7241294164587,569,-1.7724,0,0
0.72412937002844,570,-1.772,0,0
0.72412932351665,571,-1.7716,0,0
0.72412927692332,572,-1.7712,0,0
0.72412923024846,573,-1.7708,0,0
0.72412918349207,574,-1.7704,0,0
0.72412913665415,575,-1.77,0,0
0.72412908973469,576,-1.7696,0,0
0.7241290427337,577,-1.7692,0,0
0.72412899565118,578,-1.7688,0,0
0.72412894848712,579,-1.7684,0,0
0.72412890124153,580,-1.768,0,0
0.72412885391441,581,-1.7676,0,0
0.72412880650576,582,-1.7672,0,0
0.72412875901557,583,-1.7668,0,0
0.72412871144385,584,-1.7664,0,0
0.7241286637906,585,-1.766,0,0
0.72412861605582,586,-1.7656,0,0
0.7241285682395,587,-1.7652,0,0
0.72412852034165,588,-1.7648,0,0
0.72412847236226,589,-1.7644,0,0
0.72412842430134,590,-1.764,0,0
0.72412837615889,591,-1.7636,0,0
0.72412832793491,592,-1.7632,0,0
0.72412827962939,593,-1.7628,0,0
0.72412823124234,594,-1.7624,0,0
0.72412818277376,595,-1.762,0,0
0.72412813422364,596,-1.7616,0,0
0.72412808559199,597,-1.7612,0,0
0.72412803687881,598,-1.7608,0,0
0.72412798808409,599,-1.7604,0,0
0.72412793920784,600,-1.76,0,0
0.72412789025006,601,-1.7596,0,0
0.72412784121074,602,-1.7592,0,0
0.72412779208989,603,-1.7588,0,0
0.72412774288751,604,-1.7584,0,0
0.72412769360359,605,-1.758,0,0
0.72412764423814,606,-1.7576,0,0
0.72412759479116,607,-1.7572,0,0
0.72412754526264,608,-1.7568,0,0
0.72412749565259,609,-1.7564,0,0
0.724127445961,610,-1.756,0,0
0.72412739618788,611,-1.7556,0,0
0.72412734633323,612,-1.7552,0,0
0.72412729639705,613,-1.7548,0,0
0.72412724637933,614,-1.7544,0,0
0.72412719628007,615,-1.754,0,0
0.72412714609929,616,-1.7536,0,0
0.72412709583697,617,-1.7532,0,0
0.72412704549311,618,-1.7528,0,0
0.72412699506772,619,-1.7524,0,0
0.7241269445608,620,-1.752,0,0
0.72412689397235,621,-1.7516,0,0
0.72412684330236,622,-1.7512,0,0
0.72412679255083,623,-1.7508,0,0
0.72412674171778,624,-1.7504,0,0
0.72412669080318,625,-1.75,0,0
0.72412663980706,626,-1.7496,0,0
0.7241265887294,627,-1.7492,0,0
0.72412653757021,628,-1.7488,0,0
0.72412648632948,629,-1.7484,0,0
0.72412643500722,630,-1.748,0,0
0.72412638360342,631,-1.7476,0,0
0.72412633211809,632,-1.7472,0,0
0.72412628055123,633,-1.7468,0,0
0.72412622890283,634,-1.7464,0,0
0.72412617717289,635,-1.746,0,0
0.72412612536143,636,-1.7456,0,0
0.72412607346843,637,-1.7452,0,0
0.72412602149389,638,-1.7448,0,0
0.72412596943782,639,-1.7444,0,0
0.72412591730022,640,-1.744,0,0
0.72412586508108,641,-1.7436,0,0
0.72412581278041,642,-1.7432,0,0
0.7241257603982,643,-1.7428,0,0
0.72412570793446,644,-1.7424,0,0
0.72412565538918,645,-1.742,0,0
0.72412560276237,646,-1.7416,0,0
0.72412555005402,647,-1.7412,0,0
0.72412549726414,648,-1.7408,0,0
0.72412544439273,649,-1.7404,0,0
0.72412539143978,650,-1.74,0,0
0.7241253384053,651,-1.7396,0,0
0.72412528528928,652,-1.7392,0,0
0.72412523209172,653,-1.7388,0,0
0.72412517881264,654,-1.7384,0,0
0.72412512545201,655,-1.738,0,0
0.72412507200985,656,-1.7376,0,0
0.72412501848616,657,-1.7372,0,0
0.72412496488093,658,-1.7368,0,0
0.72412491119417,659,-1.7364,0,0
0.72412485742588,660,-1.736,0,0
0.72412480357604,661,-1.7356,0,0
0.72412474964468,662,-1.7352,0,0
0.72412469563177,663,-1.7348,0,0
0.72412464153734,664,-1.7344,0,0
0.72412458736137,665,-1.734,0,0
0.72412453310386,666,-1.7336,0,0
0.72412447876482,667,-1.7332,0,0
0.72412442434424,668,-1.7328,0,0
0.72412436984213,669,-1.7324,0,0
0.72412431525848,670,-1.732,0,0
0.7241242605933,671,-1.7316,0,0
0.72412420584658,672,-1.7312,0,0
0.72412415101832,673,-1.7308,0,0
0.72412409610854,674,-1.7304,0,0
0.72412404111721,675,-1.73,0,0
0.72412398604435,676,-1.7296,0,0
0.72412393088996,677,-1.7292,0,0
0.72412387565403,678,-1.7288,0,0
0.72412382033656,679,-1.7284,0,0
0.72412376493756,680,-1.728,0,0
0.72412370945702,681,-1.7276,0,0
0.72412365389495,682,-1.7272,0,0
0.72412359825135,683,-1.7268,0,0
0.7241235425262,684,-1.7264,0,0
0.72412348671952,685,-1.726,0,0
0.72412343083131,686,-1.7256,0,0
0.72412337486156,687,-1.7252,0,0
0.72412331881027,688,-1.7248,0,0
0.72412326267745,689,-1.7244,0,0
0.72412320646309,690,-1.724,0,0
0.7241231501672,691,-1.7236,0,0
0.72412309378977,692,-1.7232,0,0
0.72412303733081,693,-1.7228,0,0
0.72412298079031,694,-1.7224,0,0
0.72412292416827,695,-1.722,0,0
0.7241228674647,696,-1.7216,0,0
0.72412281067959,697,-1.7212,0,0
0.72412275381295,698,-1.7208,0,0
0.72412269686477,699,-1.7204,0,0
0.72412263983505,700,-1.72,0,0
0.7241225827238,701,-1.7196,0,0
0.72412252553101,702,-1.7192,0,0
0.72412246825669,703,-1.7188,0,0
0.72412241090082,704,-1.7184,0,0
0.72412235346343,705,-1.718,0,0
