ci,id,x,y,z
0.61608503621197,184,-1.9264,0,0
0.61608501838496,185,-1.926,0,0
0.61608500046133,186,-1.9256,0,0
0.61608498244107,187,-1.9252,0,0
0.61608496432419,188,-1.9248,0,0
0.61608494611068,189,-1.9244,0,0
0.61608492780055,190,-1.924,0,0
0.61608490939379,191,-1.9236,0,0
0.61608489089041,192,-1.9232,0,0
0.61608487229041,193,-1.9228,0,0
0.61608485359378,194,-1.9224,0,0
0.61608483480053,195,-1.922,0,0
0.61608481591065,196,-1.9216,0,0
0.61608479692415,197,-1.9212,0,0
0.61608477784103,198,-1.9208,0,0
0.61608475866128,199,-1.9204,0,0
0.61608473938491,200,-1.92,0,0
0.61608472001191,201,-1.9196,0,0
0.61608470054229,202,-1.9192,0,0
0.61608468097604,203,-1.9188,0,0
0.61608466131317,204,-1.9184,0,0
0.61608464155368,205,-1.918,0,0
0.61608462169756,206,-1.9176,0,0
0.61608460174482,207,-1.9172,0,0
0.61608458169545,208,-1.9168,0,0
0.61608456154946,209,-1.9164,0,0
0.61608454130685,210,-1.916,0,0
0.61608452096761,211,-1.9156,0,0
0.61608450053174,212,-1.9152,0,0
0.61608447999926,213,-1.9148,0,0
0.61608445937014,214,-1.9144,0,0
0.61608443864441,215,-1.914,0,0
0.61608441782205,216,-1.9136,0,0
0.61608439690306,217,-1.9132,0,0
0.61608437588745,218,-1.9128,0,0
0.61608435477522,219,-1.9124,0,0
0.61608433356636,220,-1.912,0,0
0.61608431226087,221,-1.9116,0,0
0.61608429085877,222,-1.9112,0,0
0.61608426936003,223,-1.9108,0,0
0.61608424776468,224,-1.9104,0,0
0.61608422607269,225,-1.91,0,0
0.61608420428409,226,-1.9096,0,0
0.61608418239886,227,-1.9092,0,0
0.616084160417,228,-1.9088,0,0
0.61608413833852,229,-1.9084,0,0
0.61608411616342,230,-1.908,0,0
0.61608409389169,231,-1.9076,0,0
0.61608407152334,232,-1.9072,0,0
0.61608404905836,233,-1.9068,0,0
0.61608402649676,234,-1.9064,0,0
0.61608400383853,235,-1.906,0,0
0.61608398108368,236,-1.9056,0,0
0.6160839582322,237,-1.9052,0,0
0.6160839352841,238,-1.9048,0,0
0.61608391223938,239,-1.9044,0,0
0.61608388909803,240,-1.904,0,0
0.61608386586005,241,-1.9036,0,0
0.61608384252545,242,-1.9032,0,0
0.61608381909423,243,-1.9028,0,0
0.61608379556638,244,-1.9024,0,0
0.61608377194191,245,-1.902,0,0
0.61608374822081,246,-1.9016,0,0
0.61608372440308,247,-1.9012,0,0
0.61608370048874,248,-1.9008,0,0
0.61608367647776,249,-1.9004,0,0
0.61608365237016,250,-1.9,0,0
0.61608362816594,251,-1.8996,0,0
0.61608360386509,252,-1.8992,0,0
0.61608357946762,253,-1.8988,0,0
0.61608355497352,254,-1.8984,0,0
0.6160835303828,255,-1.898,0,0
0.61608350569545,256,-1.8976,0,0
0.61608348091148,257,-1.8972,0,0
0.61608345603088,258,-1.8968,0,0
0.61608343105366,259,-1.8964,0,0
0.61608340597982,260,-1.896,0,0
0.61608338080934,261,-1.8956,0,0
0.61608335554225,262,-1.8952,0,0
0.61608333017852,263,-1.8948,0,0
0.61608330471818,264,-1.8944,0,0
0.6160832791612,265,-1.894,0,0
0.61608325350761,266,-1.8936,0,0
0.61608322775738,267,-1.8932,0,0
0.61608320191054,268,-1.8928,0,0
0.61608317596706,269,-1.8924,0,0
0.61608314992697,270,-1.892,0,0
0.61608312379024,271,-1.8916,0,0
0.6160830975569,272,-1.8912,0,0
0.61608307122692,273,-1.8908,0,0
0.61608304480032,274,-1.8904,0,0
0.6160830182771,275,-1.89,0,0
0.61608299165725,276,-1.8896,0,0
0.61608296494078,277,-1.8892,0,0
0.61608293812768,278,-1.8888,0,0
0.61608291121795,279,-1.8884,0,0
0.6160828842116,280,-1.888,0,0
0.61608285710863,281,-1.8876,0,0
0.61608282990903,282,-1.8872,0,0
0.6160828026128,283,-1.8868,0,0
0.61608277521995,284,-1.8864,0,0
0.61608274773047,285,-1.886,0,0
0.61608272014437,286,-1.8856,0,0
0.61608269246164,287,-1.8852,0,0
0.61608266468229,288,-1.8848,0,0
0.61608263680631,289,-1.8844,0,0
0.61608260883371,290,-1.884,0,0
0.61608258076448,291,-1.8836,0,0
0.61608255259862,292,-1.8832,0,0
0.61608252433614,293,-1.8828,0,0
0.61608249597704,294,-1.8824,0,0
0.61608246752131,295,-1.882,0,0
0.61608243896895,296,-1.8816,0,0
0.61608241031997,297,-1.8812,0,0
0.61608238157436,298,-1.8808,0,0
0.61608235273212,299,-1.8804,0,0
0.61608232379327,300,-1.88,0,0
0.61608229475778,301,-1.8796,0,0
0.61608226562567,302,-1.8792,0,0
0.61608223639693,303,-1.8788,0,0
0.61608220707157,304,-1.8784,0,0
0.61608217764958,305,-1.878,0,0
0.61608214813097,306,-1.8776,0,0
0.61608211851573,307,-1.8772,0,0
0.61608208880387,308,-1.8768,0,0
0.61608205899537,309,-1.8764,0,0
0.61608202909026,310,-1.876,0,0
0.61608199908852,311,-1.8756,0,0
0.61608196899015,312,-1.8752,0,0
0.61608193879515,313,-1.8748,0,0
0.61608190850353,314,-1.8744,0,0
0.61608187811529,315,-1.874,0,0
0.61608184763041,316,-1.8736,0,0
0.61608181704892,317,-1.8732,0,0
0.61608178637079,318,-1.8728,0,0
0.61608175559604,319,-1.8724,0,0
0.61608172472467,320,-1.872,0,0
0.61608169375667,321,-1.8716,0,0
0.61608166269204,322,-1.8712,0,0
0.61608163153078,323,-1.8708,0,0
0.6160816002729,324,-1.8704,0,0
0.6160815689184,325,-1.87,0,0
0.61608153746727,326,-1.8696,0,0
0.61608150591951,327,-1.8692,0,0
0.61608147427512,328,-1.8688,0,0
0.61608144253411,329,-1.8684,0,0
0.61608141069648,330,-1.868,0,0
0.61608137876221,331,-1.8676,0,0
0.61608134673132,332,-1.8672,0,0
0.61608131460381,333,-1.8668,0,0
0.61608128237967,334,-1.8664,0,0
0.6160812500589,335,-1.866,0,0
0.61608121764151,336,-1.8656,0,0
0.61608118512748,337,-1.8652,0,0
0.61608115251684,338,-1.8648,0,0
0.61608111980956,339,-1.8644,0,0
0.61608108700567,340,-1.864,0,0
0.61608105410514,341,-1.8636,0,0
0.61608102110799,342,-1.8632,0,0
0.61608098801421,343,-1.8628,0,0
0.6160809548238,344,-1.8624,0,0
0.61608092153677,345,-1.862,0,0
0.61608088815311,346,-1.8616,0,0
0.61608085467283,347,-1.8612,0,0
0.61608082109592,348,-1.8608,0,0
0.61608078742238,349,-1.8604,0,0
0.61608075365222,350,-1.86,0,0
0.61608071978542,351,-1.8596,0,0
0.61608068582201,352,-1.8592,0,0
0.61608065176196,353,-1.8588,0,0
0.61608061760529,354,-1.8584,0,0
0.61608058335199,355,-1.858,0,0
0.61608054900207,356,-1.8576,0,0
0.61608051455552,357,-1.8572,0,0
0.61608048001234,358,-1.8568,0,0
0.61608044537254,359,-1.8564,0,0
0.61608041063611,360,-1.856,0,0
0.61608037580305,361,-1.8556,0,0
0.61608034087336,362,-1.8552,0,0
0.61608030584705,363,-1.8548,0,0
0.61608027072411,364,-1.8544,0,0
0.61608023550455,365,-1.854,0,0
0.61608020018836,366,-1.8536,0,0
0.61608016477554,367,-1.8532,0,0
0.61608012926609,368,-1.8528,0,0
0.61608009366002,369,-1.8524,0,0
0.61608005795732,370,-1.852,0,0
0.61608002215799,371,-1.8516,0,0
0.61607998626204,372,-1.8512,0,0
0.61607995026946,373,-1.8508,0,0
0.61607991418025,374,-1.8504,0,0
0.61607987799441,375,-1.85,0,0
0.61607984171195,376,-1.8496,0,0
0.61607980533286,377,-1.8492,0,0
0.61607976885714,378,-1.8488,0,0
0.6160797322848,379,-1.8484,0,0
0.61607969561583,380,-1.848,0,0
0.61607965885023,381,-1.8476,0,0
0.616079621988,382,-1.8472,0,0
0.61607958502915,383,-1.8468,0,0
0.61607954797367,384,-1.8464,0,0
0.61607951082156,385,-1.846,0,0
0.61607947357283,386,-1.8456,0,0
0.61607943622747,387,-1.8452,0,0
0.61607939878548,388,-1.8448,0,0
0.61607936124686,389,-1.8444,0,0
0.61607932361162,390,-1.844,0,0
0.61607928587974,391,-1.8436,0,0
0.61607924805124,392,-1.8432,0,0
0.61607921012612,393,-1.8428,0,0
0.61607917210436,394,-1.8424,0,0
0.61607913398598,395,-1.842,0,0
0.61607909577097,396,-1.8416,0,0
0.61607905745933,397,-1.8412,0,0
0.61607901905107,398,-1.8408,0,0
0.61607898054618,399,-1.8404,0,0
0.61607894194466,400,-1.84,0,0
0.61607890324651,401,-1.8396,0,0
0.61607886445173,402,-1.8392,0,0
0.61607882556033,403,-1.8388,0,0
0.6160787865723,404,-1.8384,0,0
0.61607874748764,405,-1.838,0,0
0.61607870830636,406,-1.8376,0,0
0.61607866902844,407,-1.8372,0,0
0.6160786296539,408,-1.8368,0,0
0.61607859018273,409,-1.8364,0,0
0.61607855061493,410,-1.836,0,0
0.61607851095051,411,-1.8356,0,0
0.61607847118945,412,-1.8352,0,0
0.61607843133177,413,-1.8348,0,0
0.61607839137746,414,-1.8344,0,0
0.61607835132652,415,-1.834,0,0
0.61607831117896,416,-1.8336,0,0
0.61607827093476,417,-1.8332,0,0
0.61607823059394,418,-1.8328,0,0
0.61607819015649,419,-1.8324,0,0
0.61607814962242,420,-1.832,0,0
0.61607810899171,421,-1.8316,0,0
0.61607806826437,422,-1.8312,0,0
0.61607802744041,423,-1.8308,0,0
0.61607798651982,424,-1.8304,0,0
0.6160779455026,425,-1.83,0,0
0.61607790438876,426,-1.8296,0,0
0.61607786317828,427,-1.8292,0,0
0.61607782187118,428,-1.8288,0,0
0.61607778046744,429,-1.8284,0,0
0.61607773896708,430,-1.828,0,0
0.61607769737009,431,-1.8276,0,0
0.61607765567648,432,-1.8272,0,0
0.61607761388623,433,-1.8268,0,0
0.61607757199936,434,-1.8264,0,0
0.61607753001585,435,-1.826,0,0
0.61607748793572,436,-1.8256,0,0
0.61607744575896,437,-1.8252,0,0
0.61607740348557,438,-1.8248,0,0
0.61607736111556,439,-1.8244,0,0
0.61607731864891,440,-1.824,0,0
0.61607727608564,441,-1.8236,0,0
0.61607723342573,442,-1.8232,0,0
0.6160771906692,443,-1.8228,0,0
0.61607714781604,444,-1.8224,0,0
0.61607710486625,445,-1.822,0,0
0.61607706181983,446,-1.8216,0,0
0.61607701867679,447,-1.8212,0,0
0.61607697543711,448,-1.8208,0,0
0.61607693210081,449,-1.8204,0,0
0.61607688866787,450,-1.82,0,0
0.61607684513831,451,-1.8196,0,0
0.61607680151212,452,-1.8192,0,0
0.6160767577893,453,-1.8188,0,0
0.61607671396985,454,-1.8184,0,0
0.61607667005377,455,-1.818,0,0
0.61607662604106,456,-1.8176,0,0
0.61607658193173,457,-1.8172,0,0
0.61607653772576,458,-1.8168,0,0
0.61607649342317,459,-1.8164,0,0
0.61607644902394,460,-1.816,0,0
0.61607640452809,461,-1.8156,0,0
0.61607635993561,462,-1.8152,0,0
0.6160763152465,463,-1.8148,0,0
0.61607627046076,464,-1.8144,0,0
0.61607622557839,465,-1.814,0,0
0.61607618059939,466,-1.8136,0,0
0.61607613552376,467,-1.8132,0,0
0.6160760903515,468,-1.8128,0,0
0.61607604508261,469,-1.8124,0,0
0.6160759997171,470,-1.812,0,0
0.61607595425495,471,-1.8116,0,0
0.61607590869617,472,-1.8112,0,0
0.61607586304077,473,-1.8108,0,0
0.61607581728873,474,-1.8104,0,0
0.61607577144007,475,-1.81,0,0
0.61607572549478,476,-1.8096,0,0
0.61607567945285,477,-1.8092,0,0
0.6160756333143,478,-1.8088,0,0
0.61607558707912,479,-1.8084,0,0
0.6160755407473,480,-1.808,0,0
0.61607549431886,481,-1.8076,0,0
0.61607544779379,482,-1.8072,0,0
0.61607540117209,483,-1.8068,0,0
0.61607535445376,484,-1.8064,0,0
0.61607530763879,485,-1.806,0,0
0.6160752607272,486,-1.8056,0,0
0.61607521371898,487,-1.8052,0,0
0.61607516661413,488,-1.8048,0,0
0.61607511941265,489,-1.8044,0,0
0.61607507211454,490,-1.804,0,0
0.6160750247198,491,-1.8036,0,0
0.61607497722843,492,-1.8032,0,0
0.61607492964043,493,-1.8028,0,0
0.6160748819558,494,-1.8024,0,0
0.61607483417453,495,-1.802,0,0
0.61607478629664,496,-1.8016,0,0
0.61607473832212,497,-1.8012,0,0
0.61607469025097,498,-1.8008,0,0
0.61607464208319,499,-1.8004,0,0
0.61607459381878,500,-1.8,0,0
0.61607454545773,501,-1.7996,0,0
0.61607449700006,502,-1.7992,0,0
0.61607444844576,503,-1.7988,0,0
0.61607439979482,504,-1.7984,0,0
0.61607435104726,505,-1.798,0,0
0.61607430220306,506,-1.7976,0,0
0.61607425326224,507,-1.7972,0,0
0.61607420422478,508,-1.7968,0,0
0.6160741550907,509,-1.7964,0,0
0.61607410585998,510,-1.796,0,0
0.61607405653263,511,-1.7956,0,0
0.61607400710866,512,-1.7952,0,0
0.61607395758805,513,-1.7948,0,0
0.61607390797081,514,-1.7944,0,0
0.61607385825694,515,-1.794,0,0
0.61607380844644,516,-1.7936,0,0
0.61607375853931,517,-1.7932,0,0
0.61607370853555,518,-1.7928,0,0
0.61607365843515,519,-1.7924,0,0
0.61607360823813,520,-1.792,0,0
0.61607355794447,521,-1.7916,0,0
0.61607350755419,522,-1.7912,0,0
0.61607345706727,523,-1.7908,0,0
0.61607340648373,524,-1.7904,0,0
0.61607335580355,525,-1.79,0,0
0.61607330502674,526,-1.7896,0,0
0.6160732541533,527,-1.7892,0,0
0.61607320318323,528,-1.7888,0,0
0.61607315211652,529,-1.7884,0,0
0.61607310095319,530,-1.788,0,0
0.61607304969322,531,-1.7876,0,0
0.61607299833663,532,-1.7872,0,0
0.6160729468834,533,-1.7868,0,0
0.61607289533354,534,-1.7864,0,0
0.61607284368705,535,-1.786,0,0
0.61607279194393,536,-1.7856,0,0
0.61607274010418,537,-1.7852,0,0
0.61607268816779,538,-1.7848,0,0
0.61607263613478,539,-1.7844,0,0
0.61607258400513,540,-1.784,0,0
0.61607253177885,541,-1.7836,0,0
0.61607247945594,542,-1.7832,0,0
0.6160724270364,543,-1.7828,0,0
0.61607237452023,544,-1.7824,0,0
0.61607232190742,545,-1.782,0,0
0.61607226919799,546,-1.7816,0,0
0.61607221639192,547,-1.7812,0,0
0.61607216348922,548,-1.7808,0,0
0.61607211048989,549,-1.7804,0,0
0.61607205739392,550,-1.78,0,0
0.61607200420133,551,-1.7796,0,0
0.6160719509121,552,-1.7792,0,0
0.61607189752624,553,-1.7788,0,0
0.61607184404375,554,-1.7784,0,0
0.61607179046463,555,-1.778,0,0
0.61607173678887,556,-1.7776,0,0
0.61607168301648,557,-1.7772,0,0
0.61607162914747,558,-1.7768,0,0
0.61607157518181,559,-1.7764,0,0
0.61607152111953,560,-1.776,0,0
0.61607146696062,561,-1.7756,0,0
0.61607141270507,562,-1.7752,0,0
0.61607135835289,563,-1.7748,0,0
0.61607130390408,564,-1.7744,0,0
0.61607124935863,565,-1.774,0,0
0.61607119471656,566,-1.7736,0,0
0.61607113997785,567,-1.7732,0,0
0.61607108514251,568,-1.7728,0,0
0.61607103021053,569,-1.7724,0,0
0.61607097518193,570,-1.772,0,0
0.61607092005669,571,-1.7716,0,0
0.61607086483482,572,-1.7712,0,0
0.61607080951631,573,-1.7708,0,0
0.61607075410118,574,-1.7704,0,0
0.61607069858941,575,-1.77,0,0
0.61607064298101,576,-1.7696,0,0
0.61607058727597,577,-1.7692,0,0
0.61607053147431,578,-1.7688,0,0
0.61607047557601,579,-1.7684,0,0
0.61607041958108,580,-1.768,0,0
0.61607036348951,581,-1.7676,0,0
0.61607030730131,582,-1.7672,0,0
0.61607025101648,583,-1.7668,0,0
0.61607019463502,584,-1.7664,0,0
0.61607013815692,585,-1.766,0,0
0.61607008158219,586,-1.7656,0,0
0.61607002491083,587,-1.7652,0,0
0.61606996814284,588,-1.7648,0,0
0.61606991127821,589,-1.7644,0,0
0.61606985431695,590,-1.764,0,0
0.61606979725905,591,-1.7636,0,0
0.61606974010452,592,-1.7632,0,0
0.61606968285336,593,-1.7628,0,0
0.61606962550557,594,-1.7624,0,0
0.61606956806114,595,-1.762,0,0
0.61606951052008,596,-1.7616,0,0
0.61606945288239,597,-1.7612,0,0
0.61606939514806,598,-1.7608,0,0
0.6160693373171,599,-1.7604,0,0
0.6160692793895,600,-1.76,0,0
0.61606922136527,601,-1.7596,0,0
0.61606916324441,602,-1.7592,0,0
0.61606910502692,603,-1.7588,0,0
0.61606904671279,604,-1.7584,0,0
0.61606898830203,605,-1.758,0,0
0.61606892979463,606,-1.7576,0,0
0.6160688711906,607,-1.7572,0,0
0.61606881248994,608,-1.7568,0,0
0.61606875369264,609,-1.7564,0,0
0.61606869479871,610,-1.756,0,0
0.61606863580815,611,-1.7556,0,0
0.61606857672095,612,-1.7552,0,0
0.61606851753712,613,-1.7548,0,0
0.61606845825665,614,-1.7544,0,0
0.61606839887955,615,-1.754,0,0
0.61606833940581,616,-1.7536,0,0
0.61606827983545,617,-1.7532,0,0
0.61606822016844,618,-1.7528,0,0
0.61606816040481,619,-1.7524,0,0
0.61606810054454,620,-1.752,0,0
0.61606804058763,621,-1.7516,0,0
0.61606798053409,622,-1.7512,0,0
0.61606792038392,623,-1.7508,0,0
0.61606786013711,624,-1.7504,0,0
0.61606779979367,625,-1.75,0,0
0.61606773935359,626,-1.7496,0,0
0.61606767881688,627,-1.7492,0,0
0.61606761818353,628,-1.7488,0,0
0.61606755745356,629,-1.7484,0,0
0.61606749662694,630,-1.748,0,0
0.61606743570369,631,-1.7476,0,0
0.61606737468381,632,-1.7472,0,0
0.61606731356729,633,-1.7468,0,0
0.61606725235414,634,-1.7464,0,0
0.61606719104435,635,-1.746,0,0
0.61606712963793,636,-1.7456,0,0
0.61606706813487,637,-1.7452,0,0
0.61606700653518,638,-1.7448,0,0
0.61606694483885,639,-1.7444,0,0
0.61606688304589,640,-1.744,0,0
0.61606682115629,641,-1.7436,0,0
0.61606675917006,642,-1.7432,0,0
0.6160666970872,643,-1.7428,0,0
0.61606663490769,644,-1.7424,0,0
0.61606657263156,645,-1.742,0,0
0.61606651025879,646,-1.7416,0,0
0.61606644778938,647,-1.7412,0,0
0.61606638522334,648,-1.7408,0,0
0.61606632256066,649,-1.7404,0,0
0.61606625980135,650,-1.74,0,0
0.6160661969454,651,-1.7396,0,0
0.61606613399282,652,-1.7392,0,0
0.6160660709436,653,-1.7388,0,0
0.61606600779775,654,-1.7384,0,0
0.61606594455526,655,-1.738,0,0
0.61606588121613,656,-1.7376,0,0
0.61606581778037,657,-1.7372,0,0
0.61606575424797,658,-1.7368,0,0
0.61606569061894,659,-1.7364,0,0
0.61606562689328,660,-1.736,0,0
0.61606556307097,661,-1.7356,0,0
0.61606549915204,662,-1.7352,0,0
0.61606543513646,663,-1.7348,0,0
0.61606537102425,664,-1.7344,0,0
0.6160653068154,665,-1.734,0,0
0.61606524250992,666,-1.7336,0,0
0.61606517810781,667,-1.7332,0,0
0.61606511360905,668,-1.7328,0,0
0.61606504901366,669,-1.7324,0,0
0.61606498432164,670,-1.732,0,0
0.61606491953298,671,-1.7316,0,0
0.61606485464768,672,-1.7312,0,0
0.61606478966574,673,-1.7308,0,0
0.61606472458717,674,-1.7304,0,0
0.61606465941197,675,-1.73,0,0
0.61606459414012,676,-1.7296,0,0
0.61606452877165,677,-1.7292,0,0
0.61606446330653,678,-1.7288,0,0
0.61606439774478,679,-1.7284,0,0
0.61606433208639,680,-1.728,0,0
0.61606426633137,681,-1.7276,0,0
0.61606420047971,682,-1.7272,0,0
0.61606413453141,683,-1.7268,0,0
0.61606406848647,684,-1.7264,0,0
0.6160640023449,685,-1.726,0,0
0.6160639361067,686,-1.7256,0,0
0.61606386977185,687,-1.7252,0,0
0.61606380334037,688,-1.7248,0,0
0.61606373681225,689,-1.7244,0,0
0.6160636701875,690,-1.724,0,0
0.61606360346611,691,-1.7236,0,0
0.61606353664808,692,-1.7232,0,0
0.61606346973342,693,-1.7228,0,0
0.61606340272211,694,-1.7224,0,0
0.61606333561417,695,-1.722,0,0
0.6160632684096,696,-1.7216,0,0
0.61606320110839,697,-1.7212,0,0
0.61606313371054,698,-1.7208,0,0
0.61606306621605,699,-1.7204,0,0
0.61606299862492,700,-1.72,0,0
0.61606293093716,701,-1.7196,0,0
0.61606286315276,702,-1.7192,0,0
0.61606279527173,703,-1.7188,0,0
0.61606272729405,704,-1.7184,0,0
0.61606265921974,705,-1.718,0,0
