ci,id,x,y,z
0.68981791462936,68,-1.9728,0,0
0.68981790873468,69,-1.9724,0,0
0.68981790275395,70,-1.972,0,0
0.68981789668717,71,-1.9716,0,0
0.68981789053433,72,-1.9712,0,0
0.68981788429544,73,-1.9708,0,0
0.6898178779705,74,-1.9704,0,0
0.6898178715595,75,-1.97,0,0
0.68981786506244,76,-1.9696,0,0
0.68981785847934,77,-1.9692,0,0
0.68981785181018,78,-1.9688,0,0
0.68981784505496,79,-1.9684,0,0
0.68981783821369,80,-1.968,0,0
0.68981783128637,81,-1.9676,0,0
0.689817824273,82,-1.9672,0,0
0.68981781717357,83,-1.9668,0,0
0.68981780998808,84,-1.9664,0,0
0.68981780271655,85,-1.966,0,0
0.68981779535896,86,-1.9656,0,0
0.68981778791531,87,-1.9652,0,0
0.68981778038561,88,-1.9648,0,0
0.68981777276986,89,-1.9644,0,0
0.68981776506806,90,-1.964,0,0
0.6898177572802,91,-1.9636,0,0
0.68981774940628,92,-1.9632,0,0
0.68981774144631,93,-1.9628,0,0
0.68981773340029,94,-1.9624,0,0
0.68981772526822,95,-1.962,0,0
0.68981771705009,96,-1.9616,0,0
0.68981770874591,97,-1.9612,0,0
0.68981770035567,98,-1.9608,0,0
0.68981769187938,99,-1.9604,0,0
0.68981768331703,100,-1.96,0,0
0.68981767466864,101,-1.9596,0,0
0.68981766593418,102,-1.9592,0,0
0.68981765711368,103,-1.9588,0,0
0.68981764820712,104,-1.9584,0,0
0.6898176392145,105,-1.958,0,0
0.68981763013584,106,-1.9576,0,0
0.68981762097111,107,-1.9572,0,0
0.68981761172034,108,-1.9568,0,0
0.68981760238351,109,-1.9564,0,0
0.68981759296063,110,-1.956,0,0
0.68981758345169,111,-1.9556,0,0
0.6898175738567,112,-1.9552,0,0
0.68981756417565,113,-1.9548,0,0
0.68981755440855,114,-1.9544,0,0
0.6898175445554,115,-1.954,0,0
0.68981753461619,116,-1.9536,0,0
0.68981752459093,117,-1.9532,0,0
0.68981751447962,118,-1.9528,0,0
0.68981750428225,119,-1.9524,0,0
0.68981749399882,120,-1.952,0,0
0.68981748362935,121,-1.9516,0,0
0.68981747317382,122,-1.9512,0,0
0.68981746263223,123,-1.9508,0,0
0.68981745200459,124,-1.9504,0,0
0.6898174412909,125,-1.95,0,0
0.68981743049115,126,-1.9496,0,0
0.68981741960535,127,-1.9492,0,0
0.6898174086335,128,-1.9488,0,0
0.68981739757559,129,-1.9484,0,0
0.68981738643163,130,-1.948,0,0
0.68981737520161,131,-1.9476,0,0
0.68981736388554,132,-1.9472,0,0
0.68981735248341,133,-1.9468,0,0
0.68981734099523,134,-1.9464,0,0
0.689817329421,135,-1.946,0,0
0.68981731776071,136,-1.9456,0,0
0.68981730601437,137,-1.9452,0,0
0.68981729418198,138,-1.9448,0,0
0.68981728226353,139,-1.9444,0,0
0.68981727025903,140,-1.944,0,0
0.68981725816847,141,-1.9436,0,0
0.68981724599186,142,-1.9432,0,0
0.68981723372919,143,-1.9428,0,0
0.68981722138047,144,-1.9424,0,0
0.6898172089457,145,-1.942,0,0
0.68981719642487,146,-1.9416,0,0
0.68981718381799,147,-1.9412,0,0
0.68981717112505,148,-1.9408,0,0
0.68981715834606,149,-1.9404,0,0
0.68981714548101,150,-1.94,0,0
0.68981713252992,151,-1.9396,0,0
0.68981711949276,152,-1.9392,0,0
0.68981710636956,153,-1.9388,0,0
0.68981709316029,154,-1.9384,0,0
0.68981707986498,155,-1.938,0,0
0.68981706648361,156,-1.9376,0,0
0.68981705301618,157,-1.9372,0,0
0.68981703946271,158,-1.9368,0,0
0.68981702582317,159,-1.9364,0,0
0.68981701209759,160,-1.936,0,0
0.68981699828595,161,-1.9356,0,0
0.68981698438825,162,-1.9352,0,0
0.6898169704045,163,-1.9348,0,0
0.6898169563347,164,-1.9344,0,0
0.68981694217884,165,-1.934,0,0
0.68981692793693,166,-1.9336,0,0
0.68981691360896,167,-1.9332,0,0
0.68981689919494,168,-1.9328,0,0
0.68981688469487,169,-1.9324,0,0
0.68981687010874,170,-1.932,0,0
0.68981685543655,171,-1.9316,0,0
0.68981684067831,172,-1.9312,0,0
0.68981682583402,173,-1.9308,0,0
0.68981681090368,174,-1.9304,0,0
0.68981679588727,175,-1.93,0,0
0.68981678078482,176,-1.9296,0,0
0.68981676559631,177,-1.9292,0,0
0.68981675032175,178,-1.9288,0,0
0.68981673496113,179,-1.9284,0,0
0.68981671951445,180,-1.928,0,0
0.68981670398173,181,-1.9276,0,0
0.68981668836295,182,-1.9272,0,0
0.68981667265811,183,-1.9268,0,0
0.68981665686722,184,-1.9264,0,0
0.68981664099027,185,-1.926,0,0
0.68981662502727,186,-1.9256,0,0
0.68981660897822,187,-1.9252,0,0
0.68981659284311,188,-1.9248,0,0
0.68981657662195,189,-1.9244,0,0
0.68981656031473,190,-1.924,0,0
0.68981654392146,191,-1.9236,0,0
0.68981652744213,192,-1.9232,0,0
0.68981651087675,193,-1.9228,0,0
0.68981649422532,194,-1.9224,0,0
0.68981647748783,195,-1.922,0,0
0.68981646066429,196,-1.9216,0,0
0.68981644375469,197,-1.9212,0,0
0.68981642675903,198,-1.9208,0,0
0.68981640967733,199,-1.9204,0,0
0.68981639250956,200,-1.92,0,0
0.68981637525575,201,-1.9196,0,0
0.68981635791587,202,-1.9192,0,0
0.68981634048995,203,-1.9188,0,0
0.68981632297797,204,-1.9184,0,0
0.68981630537993,205,-1.918,0,0
0.68981628769584,206,-1.9176,0,0
0.6898162699257,207,-1.9172,0,0
0.6898162520695,208,-1.9168,0,0
0.68981623412724,209,-1.9164,0,0
0.68981621609894,210,-1.916,0,0
0.68981619798457,211,-1.9156,0,0
0.68981617978416,212,-1.9152,0,0
0.68981616149768,213,-1.9148,0,0
0.68981614312516,214,-1.9144,0,0
0.68981612466657,215,-1.914,0,0
0.68981610612194,216,-1.9136,0,0
0.68981608749125,217,-1.9132,0,0
0.6898160687745,218,-1.9128,0,0
0.6898160499717,219,-1.9124,0,0
0.68981603108284,220,-1.912,0,0
0.68981601210793,221,-1.9116,0,0
0.68981599304697,222,-1.9112,0,0
0.68981597389995,223,-1.9108,0,0
0.68981595466687,224,-1.9104,0,0
0.68981593534774,225,-1.91,0,0
0.68981591594256,226,-1.9096,0,0
0.68981589645132,227,-1.9092,0,0
0.68981587687402,228,-1.9088,0,0
0.68981585721068,229,-1.9084,0,0
0.68981583746127,230,-1.908,0,0
0.68981581762581,231,-1.9076,0,0
0.6898157977043,232,-1.9072,0,0
0.68981577769673,233,-1.9068,0,0
0.68981575760311,234,-1.9064,0,0
0.68981573742343,235,-1.906,0,0
0.6898157171577,236,-1.9056,0,0
0.68981569680591,237,-1.9052,0,0
0.68981567636806,238,-1.9048,0,0
0.68981565584417,239,-1.9044,0,0
0.68981563523421,240,-1.904,0,0
0.68981561453821,241,-1.9036,0,0
0.68981559375614,242,-1.9032,0,0
0.68981557288802,243,-1.9028,0,0
0.68981555193385,244,-1.9024,0,0
0.68981553089362,245,-1.902,0,0
0.68981550976734,246,-1.9016,0,0
0.689815488555,247,-1.9012,0,0
0.68981546725661,248,-1.9008,0,0
0.68981544587216,249,-1.9004,0,0
0.68981542440166,250,-1.9,0,0
0.6898154028451,251,-1.8996,0,0
0.68981538120249,252,-1.8992,0,0
0.68981535947382,253,-1.8988,0,0
0.68981533765909,254,-1.8984,0,0
0.68981531575831,255,-1.898,0,0
0.68981529377148,256,-1.8976,0,0
0.68981527169859,257,-1.8972,0,0
0.68981524953965,258,-1.8968,0,0
0.68981522729465,259,-1.8964,0,0
0.68981520496359,260,-1.896,0,0
0.68981518254648,261,-1.8956,0,0
0.68981516004332,262,-1.8952,0,0
0.68981513745409,263,-1.8948,0,0
0.68981511477882,264,-1.8944,0,0
0.68981509201749,265,-1.894,0,0
0.6898150691701,266,-1.8936,0,0
0.68981504623666,267,-1.8932,0,0
0.68981502321716,268,-1.8928,0,0
0.68981500011161,269,-1.8924,0,0
0.68981497692,270,-1.892,0,0
0.68981495364234,271,-1.8916,0,0
0.68981493027862,272,-1.8912,0,0
0.68981490682885,273,-1.8908,0,0
0.68981488329302,274,-1.8904,0,0
0.68981485967113,275,-1.89,0,0
0.68981483596319,276,-1.8896,0,0
0.6898148121692,277,-1.8892,0,0
0.68981478828915,278,-1.8888,0,0
0.68981476432304,279,-1.8884,0,0
0.68981474027088,280,-1.888,0,0
0.68981471613266,281,-1.8876,0,0
0.68981469190839,282,-1.8872,0,0
0.68981466759806,283,-1.8868,0,0
0.68981464320168,284,-1.8864,0,0
0.68981461871924,285,-1.886,0,0
0.68981459415075,286,-1.8856,0,0
0.6898145694962,287,-1.8852,0,0
0.68981454475559,288,-1.8848,0,0
0.68981451992893,289,-1.8844,0,0
0.68981449501621,290,-1.884,0,0
0.68981447001744,291,-1.8836,0,0
0.68981444493261,292,-1.8832,0,0
0.68981441976173,293,-1.8828,0,0
0.68981439450479,294,-1.8824,0,0
0.68981436916179,295,-1.882,0,0
0.68981434373274,296,-1.8816,0,0
0.68981431821764,297,-1.8812,0,0
0.68981429261647,298,-1.8808,0,0
0.68981426692926,299,-1.8804,0,0
0.68981424115598,300,-1.88,0,0
0.68981421529665,301,-1.8796,0,0
0.68981418935127,302,-1.8792,0,0
0.68981416331983,303,-1.8788,0,0
0.68981413720233,304,-1.8784,0,0
0.68981411099878,305,-1.878,0,0
0.68981408470917,306,-1.8776,0,0
0.68981405833351,307,-1.8772,0,0
0.68981403187179,308,-1.8768,0,0
0.68981400532401,309,-1.8764,0,0
0.68981397869018,310,-1.876,0,0
0.68981395197029,311,-1.8756,0,0
0.68981392516435,312,-1.8752,0,0
0.68981389827235,313,-1.8748,0,0
0.68981387129429,314,-1.8744,0,0
0.68981384423018,315,-1.874,0,0
0.68981381708001,316,-1.8736,0,0
0.68981378984379,317,-1.8732,0,0
0.68981376252151,318,-1.8728,0,0
0.68981373511318,319,-1.8724,0,0
0.68981370761879,320,-1.872,0,0
0.68981368003834,321,-1.8716,0,0
0.68981365237184,322,-1.8712,0,0
0.68981362461928,323,-1.8708,0,0
0.68981359678066,324,-1.8704,0,0
0.68981356885599,325,-1.87,0,0
0.68981354084526,326,-1.8696,0,0
0.68981351274848,327,-1.8692,0,0
0.68981348456564,328,-1.8688,0,0
0.68981345629674,329,-1.8684,0,0
0.68981342794179,330,-1.868,0,0
0.68981339950078,331,-1.8676,0,0
0.68981337097372,332,-1.8672,0,0
0.6898133423606,333,-1.8668,0,0
0.68981331366142,334,-1.8664,0,0
0.68981328487619,335,-1.866,0,0
0.6898132560049,336,-1.8656,0,0
0.68981322704755,337,-1.8652,0,0
0.68981319800415,338,-1.8648,0,0
0.68981316887469,339,-1.8644,0,0
0.68981313965918,340,-1.864,0,0
0.68981311035761,341,-1.8636,0,0
0.68981308096998,342,-1.8632,0,0
0.6898130514963,343,-1.8628,0,0
0.68981302193656,344,-1.8624,0,0
0.68981299229076,345,-1.862,0,0
0.68981296255891,346,-1.8616,0,0
0.689812932741,347,-1.8612,0,0
0.68981290283703,348,-1.8608,0,0
0.68981287284701,349,-1.8604,0,0
0.68981284277093,350,-1.86,0,0
0.68981281260879,351,-1.8596,0,0
0.6898127823606,352,-1.8592,0,0
0.68981275202635,353,-1.8588,0,0
0.68981272160605,354,-1.8584,0,0
0.68981269109969,355,-1.858,0,0
0.68981266050727,356,-1.8576,0,0
0.6898126298288,357,-1.8572,0,0
0.68981259906426,358,-1.8568,0,0
0.68981256821368,359,-1.8564,0,0
0.68981253727703,360,-1.856,0,0
0.68981250625433,361,-1.8556,0,0
0.68981247514557,362,-1.8552,0,0
0.68981244395076,363,-1.8548,0,0
0.68981241266989,364,-1.8544,0,0
0.68981238130296,365,-1.854,0,0
0.68981234984997,366,-1.8536,0,0
0.68981231831093,367,-1.8532,0,0
0.68981228668583,368,-1.8528,0,0
0.68981225497468,369,-1.8524,0,0
0.68981222317747,370,-1.852,0,0
0.6898121912942,371,-1.8516,0,0
0.68981215932487,372,-1.8512,0,0
0.68981212726949,373,-1.8508,0,0
0.68981209512805,374,-1.8504,0,0
0.68981206290056,375,-1.85,0,0
0.689812030587,376,-1.8496,0,0
0.68981199818739,377,-1.8492,0,0
0.68981196570173,378,-1.8488,0,0
0.68981193313,379,-1.8484,0,0
0.68981190047222,380,-1.848,0,0
0.68981186772838,381,-1.8476,0,0
0.68981183489849,382,-1.8472,0,0
0.68981180198253,383,-1.8468,0,0
0.68981176898053,384,-1.8464,0,0
0.68981173589246,385,-1.846,0,0
0.68981170271834,386,-1.8456,0,0
0.68981166945816,387,-1.8452,0,0
0.68981163611192,388,-1.8448,0,0
0.68981160267962,389,-1.8444,0,0
0.68981156916127,390,-1.844,0,0
0.68981153555686,391,-1.8436,0,0
0.6898115018664,392,-1.8432,0,0
0.68981146808987,393,-1.8428,0,0
0.68981143422729,394,-1.8424,0,0
0.68981140027865,395,-1.842,0,0
0.68981136624396,396,-1.8416,0,0
0.6898113321232,397,-1.8412,0,0
0.68981129791639,398,-1.8408,0,0
0.68981126362353,399,-1.8404,0,0
0.6898112292446,400,-1.84,0,0
0.68981119477962,401,-1.8396,0,0
0.68981116022858,402,-1.8392,0,0
0.68981112559148,403,-1.8388,0,0
0.68981109086833,404,-1.8384,0,0
0.68981105605912,405,-1.838,0,0
0.68981102116385,406,-1.8376,0,0
0.68981098618252,407,-1.8372,0,0
0.68981095111514,408,-1.8368,0,0
0.6898109159617,409,-1.8364,0,0
0.6898108807222,410,-1.836,0,0
0.68981084539664,411,-1.8356,0,0
0.68981080998502,412,-1.8352,0,0
0.68981077448735,413,-1.8348,0,0
0.68981073890362,414,-1.8344,0,0
0.68981070323384,415,-1.834,0,0
0.68981066747799,416,-1.8336,0,0
0.68981063163609,417,-1.8332,0,0
0.68981059570813,418,-1.8328,0,0
0.68981055969411,419,-1.8324,0,0
0.68981052359403,420,-1.832,0,0
0.6898104874079,421,-1.8316,0,0
0.68981045113571,422,-1.8312,0,0
0.68981041477746,423,-1.8308,0,0
0.68981037833315,424,-1.8304,0,0
0.68981034180279,425,-1.83,0,0
0.68981030518636,426,-1.8296,0,0
0.68981026848388,427,-1.8292,0,0
0.68981023169534,428,-1.8288,0,0
0.68981019482075,429,-1.8284,0,0
0.68981015786009,430,-1.828,0,0
0.68981012081338,431,-1.8276,0,0
0.68981008368061,432,-1.8272,0,0
0.68981004646178,433,-1.8268,0,0
0.6898100091569,434,-1.8264,0,0
0.68980997176595,435,-1.826,0,0
0.68980993428895,436,-1.8256,0,0
0.68980989672589,437,-1.8252,0,0
0.68980985907677,438,-1.8248,0,0
0.68980982134159,439,-1.8244,0,0
0.68980978352036,440,-1.824,0,0
0.68980974561307,441,-1.8236,0,0
0.68980970761971,442,-1.8232,0,0
0.6898096695403,443,-1.8228,0,0
0.68980963137484,444,-1.8224,0,0
0.68980959312331,445,-1.822,0,0
0.68980955478573,446,-1.8216,0,0
0.68980951636208,447,-1.8212,0,0
0.68980947785238,448,-1.8208,0,0
0.68980943925662,449,-1.8204,0,0
0.68980940057481,450,-1.82,0,0
0.68980936180693,451,-1.8196,0,0
0.689809322953,452,-1.8192,0,0
0.689809284013,453,-1.8188,0,0
0.68980924498695,454,-1.8184,0,0
0.68980920587484,455,-1.818,0,0
0.68980916667668,456,-1.8176,0,0
0.68980912739245,457,-1.8172,0,0
0.68980908802216,458,-1.8168,0,0
0.68980904856582,459,-1.8164,0,0
0.68980900902342,460,-1.816,0,0
0.68980896939496,461,-1.8156,0,0
0.68980892968044,462,-1.8152,0,0
0.68980888987986,463,-1.8148,0,0
0.68980884999322,464,-1.8144,0,0
0.68980881002053,465,-1.814,0,0
0.68980876996178,466,-1.8136,0,0
0.68980872981696,467,-1.8132,0,0
0.68980868958609,468,-1.8128,0,0
0.68980864926916,469,-1.8124,0,0
0.68980860886617,470,-1.812,0,0
0.68980856837712,471,-1.8116,0,0
0.68980852780202,472,-1.8112,0,0
0.68980848714085,473,-1.8108,0,0
0.68980844639363,474,-1.8104,0,0
0.68980840556035,475,-1.81,0,0
0.689808364641,476,-1.8096,0,0
0.6898083236356,477,-1.8092,0,0
0.68980828254414,478,-1.8088,0,0
0.68980824136662,479,-1.8084,0,0
0.68980820010305,480,-1.808,0,0
0.68980815875341,481,-1.8076,0,0
0.68980811731771,482,-1.8072,0,0
0.68980807579596,483,-1.8068,0,0
0.68980803418814,484,-1.8064,0,0
0.68980799249427,485,-1.806,0,0
0.68980795071434,486,-1.8056,0,0
0.68980790884835,487,-1.8052,0,0
0.6898078668963,488,-1.8048,0,0
0.68980782485819,489,-1.8044,0,0
0.68980778273402,490,-1.804,0,0
0.68980774052379,491,-1.8036,0,0
0.6898076982275,492,-1.8032,0,0
0.68980765584515,493,-1.8028,0,0
0.68980761337675,494,-1.8024,0,0
0.68980757082228,495,-1.802,0,0
0.68980752818176,496,-1.8016,0,0
0.68980748545517,497,-1.8012,0,0
0.68980744264253,498,-1.8008,0,0
0.68980739974382,499,-1.8004,0,0
0.68980735675906,500,-1.8,0,0
0.68980731368824,501,-1.7996,0,0
0.68980727053136,502,-1.7992,0,0
0.68980722728842,503,-1.7988,0,0
0.68980718395942,504,-1.7984,0,0
0.68980714054436,505,-1.798,0,0
0.68980709704324,506,-1.7976,0,0
0.68980705345606,507,-1.7972,0,0
0.68980700978282,508,-1.7968,0,0
0.68980696602352,509,-1.7964,0,0
0.68980692217816,510,-1.796,0,0
0.68980687824674,511,-1.7956,0,0
0.68980683422926,512,-1.7952,0,0
0.68980679012573,513,-1.7948,0,0
0.68980674593613,514,-1.7944,0,0
0.68980670166047,515,-1.794,0,0
0.68980665729875,516,-1.7936,0,0
0.68980661285098,517,-1.7932,0,0
0.68980656831714,518,-1.7928,0,0
0.68980652369724,519,-1.7924,0,0
0.68980647899129,520,-1.792,0,0
0.68980643419927,521,-1.7916,0,0
0.68980638932119,522,-1.7912,0,0
0.68980634435706,523,-1.7908,0,0
0.68980629930686,524,-1.7904,0,0
0.6898062541706,525,-1.79,0,0
0.68980620894828,526,-1.7896,0,0
0.68980616363991,527,-1.7892,0,0
0.68980611824547,528,-1.7888,0,0
0.68980607276497,529,-1.7884,0,0
0.68980602719842,530,-1.788,0,0
0.6898059815458,531,-1.7876,0,0
0.68980593580712,532,-1.7872,0,0
0.68980588998238,533,-1.7868,0,0
0.68980584407158,534,-1.7864,0,0
0.68980579807472,535,-1.786,0,0
0.68980575199181,536,-1.7856,0,0
0.68980570582283,537,-1.7852,0,0
0.68980565956779,538,-1.7848,0,0
0.68980561322669,539,-1.7844,0,0
0.68980556679953,540,-1.784,0,0
0.6898055202863,541,-1.7836,0,0
0.68980547368702,542,-1.7832,0,0
0.68980542700168,543,-1.7828,0,0
0.68980538023028,544,-1.7824,0,0
0.68980533337282,545,-1.782,0,0
0.68980528642929,546,-1.7816,0,0
0.68980523939971,547,-1.7812,0,0
0.68980519228406,548,-1.7808,0,0
0.68980514508236,549,-1.7804,0,0
0.68980509779459,550,-1.78,0,0
0.68980505042076,551,-1.7796,0,0
0.68980500296087,552,-1.7792,0,0
0.68980495541493,553,-1.7788,0,0
0.68980490778292,554,-1.7784,0,0
0.68980486006485,555,-1.778,0,0
0.68980481226072,556,-1.7776,0,0
0.68980476437052,557,-1.7772,0,0
0.68980471639427,558,-1.7768,0,0
0.68980466833196,559,-1.7764,0,0
0.68980462018358,560,-1.776,0,0
0.68980457194915,561,-1.7756,0,0
0.68980452362865,562,-1.7752,0,0
0.68980447522209,563,-1.7748,0,0
0.68980442672948,564,-1.7744,0,0
0.6898043781508,565,-1.774,0,0
0.68980432948605,566,-1.7736,0,0
0.68980428073525,567,-1.7732,0,0
0.68980423189839,568,-1.7728,0,0
0.68980418297547,569,-1.7724,0,0
0.68980413396648,570,-1.772,0,0
0.68980408487143,571,-1.7716,0,0
0.68980403569033,572,-1.7712,0,0
0.68980398642316,573,-1.7708,0,0
0.68980393706993,574,-1.7704,0,0
0.68980388763063,575,-1.77,0,0
0.68980383810528,576,-1.7696,0,0
0.68980378849387,577,-1.7692,0,0
0.68980373879639,578,-1.7688,0,0
0.68980368901285,579,-1.7684,0,0
0.68980363914325,580,-1.768,0,0
0.68980358918759,581,-1.7676,0,0
0.68980353914587,582,-1.7672,0,0
0.68980348901809,583,-1.7668,0,0
0.68980343880424,584,-1.7664,0,0
0.68980338850434,585,-1.766,0,0
0.68980333811837,586,-1.7656,0,0
0.68980328764634,587,-1.7652,0,0
0.68980323708825,588,-1.7648,0,0
0.68980318644409,589,-1.7644,0,0
0.68980313571388,590,-1.764,0,0
0.6898030848976,591,-1.7636,0,0
0.68980303399526,592,-1.7632,0,0
0.68980298300686,593,-1.7628,0,0
0.6898029319324,594,-1.7624,0,0
0.68980288077187,595,-1.762,0,0
0.68980282952529,596,-1.7616,0,0
0.68980277819264,597,-1.7612,0,0
0.68980272677393,598,-1.7608,0,0
0.68980267526916,599,-1.7604,0,0
0.68980262367832,600,-1.76,0,0
0.68980257200143,601,-1.7596,0,0
0.68980252023847,602,-1.7592,0,0
0.68980246838945,603,-1.7588,0,0
0.68980241645437,604,-1.7584,0,0
0.68980236443322,605,-1.758,0,0
0.68980231232601,606,-1.7576,0,0
0.68980226013274,607,-1.7572,0,0
0.68980220785341,608,-1.7568,0,0
0.68980215548802,609,-1.7564,0,0
0.68980210303656,610,-1.756,0,0
0.68980205049905,611,-1.7556,0,0
0.68980199787546,612,-1.7552,0,0
0.68980194516582,613,-1.7548,0,0
0.68980189237012,614,-1.7544,0,0
0.68980183948835,615,-1.754,0,0
0.68980178652052,616,-1.7536,0,0
0.68980173346662,617,-1.7532,0,0
0.68980168032667,618,-1.7528,0,0
0.68980162710065,619,-1.7524,0,0
0.68980157378857,620,-1.752,0,0
0.68980152039043,621,-1.7516,0,0
0.68980146690622,622,-1.7512,0,0
0.68980141333595,623,-1.7508,0,0
0.68980135967962,624,-1.7504,0,0
0.68980130593723,625,-1.75,0,0
0.68980125210877,626,-1.7496,0,0
0.68980119819425,627,-1.7492,0,0
0.68980114419367,628,-1.7488,0,0
0.68980109010702,629,-1.7484,0,0
0.68980103593432,630,-1.748,0,0
0.68980098167554,631,-1.7476,0,0
0.68980092733071,632,-1.7472,0,0
0.68980087289981,633,-1.7468,0,0
0.68980081838285,634,-1.7464,0,0
0.68980076377983,635,-1.746,0,0
0.68980070909074,636,-1.7456,0,0
0.6898006543156,637,-1.7452,0,0
0.68980059945438,638,-1.7448,0,0
0.68980054450711,639,-1.7444,0,0
0.68980048947377,640,-1.744,0,0
0.68980043435437,641,-1.7436,0,0
0.6898003791489,642,-1.7432,0,0
0.68980032385737,643,-1.7428,0,0
0.68980026847978,644,-1.7424,0,0
0.68980021301613,645,-1.742,0,0
0.68980015746641,646,-1.7416,0,0
0.68980010183063,647,-1.7412,0,0
0.68980004610878,648,-1.7408,0,0
0.68979999030087,649,-1.7404,0,0
0.6897999344069,650,-1.74,0,0
0.68979987842686,651,-1.7396,0,0
0.68979982236077,652,-1.7392,0,0
0.6897997662086,653,-1.7388,0,0
0.68979970997038,654,-1.7384,0,0
0.68979965364609,655,-1.738,0,0
0.68979959723573,656,-1.7376,0,0
0.68979954073932,657,-1.7372,0,0
0.68979948415683,658,-1.7368,0,0
0.68979942748829,659,-1.7364,0,0
0.68979937073368,660,-1.736,0,0
0.68979931389301,661,-1.7356,0,0
0.68979925696627,662,-1.7352,0,0
0.68979919995347,663,-1.7348,0,0
0.68979914285461,664,-1.7344,0,0
0.68979908566968,665,-1.734,0,0
0.68979902839869,666,-1.7336,0,0
0.68979897104163,667,-1.7332,0,0
0.68979891359851,668,-1.7328,0,0
0.68979885606933,669,-1.7324,0,0
0.68979879845408,670,-1.732,0,0
0.68979874075277,671,-1.7316,0,0
0.68979868296539,672,-1.7312,0,0
0.68979862509195,673,-1.7308,0,0
0.68979856713245,674,-1.7304,0,0
0.68979850908688,675,-1.73,0,0
0.68979845095524,676,-1.7296,0,0
0.68979839273754,677,-1.7292,0,0
0.68979833443378,678,-1.7288,0,0
0.68979827604396,679,-1.7284,0,0
0.68979821756807,680,-1.728,0,0
0.68979815900611,681,-1.7276,0,0
0.68979810035809,682,-1.7272,0,0
0.68979804162401,683,-1.7268,0,0
0.68979798280386,684,-1.7264,0,0
0.68979792389764,685,-1.726,0,0
0.68979786490537,686,-1.7256,0,0
0.68979780582702,687,-1.7252,0,0
0.68979774666262,688,-1.7248,0,0
0.68979768741214,689,-1.7244,0,0
0.68979762807561,690,-1.724,0,0
0.689797568653,691,-1.7236,0,0
0.68979750914434,692,-1.7232,0,0
0.68979744954961,693,-1.7228,0,0
0.68979738986881,694,-1.7224,0,0
0.68979733010195,695,-1.722,0,0
0.68979727024902,696,-1.7216,0,0
0.68979721031003,697,-1.7212,0,0
0.68979715028498,698,-1.7208,0,0
0.68979709017386,699,-1.7204,0,0
0.68979702997667,700,-1.72,0,0
0.68979696969342,701,-1.7196,0,0
0.6897969093241,702,-1.7192,0,0
0.68979684886872,703,-1.7188,0,0
0.68979678832727,704,-1.7184,0,0
0.68979672769976,705,-1.718,0,0
