id,psi,x,y,z
5138,1.7305381258657,0.0276,0,0
5139,1.7305387054254,0.0278,0,0
5140,1.730539284985,0.028,0,0
5141,1.7305398645443,0.0282,0,0
5142,1.7305404441034,0.0284,0,0
5143,1.7305410236622,0.0286,0,0
5144,1.7305416032209,0.0288,0,0
5145,1.7305421827793,0.029,0,0
5146,1.7305427623374,0.0292,0,0
5147,1.7305433418954,0.0294,0,0
5148,1.7305439214531,0.0296,0,0
5149,1.7305445010106,0.0298,0,0
5150,1.7305450805678,0.03,0,0
5151,1.7305456601249,0.0302,0,0
5152,1.7305462396817,0.0304,0,0
5153,1.7305468192383,0.0306,0,0
5154,1.7305473987946,0.0308,0,0
5155,1.7305479783507,0.031,0,0
5156,1.7305485579066,0.0312,0,0
5157,1.7305491374623,0.0314,0,0
5158,1.7305497170177,0.0316,0,0
5159,1.730550296573,0.0318,0,0
5160,1.7305508761279,0.032,0,0
5161,1.7305514556827,0.0322,0,0
5162,1.7305520352372,0.0324,0,0
5163,1.7305526147915,0.0326,0,0
5164,1.7305531943456,0.0328,0,0
5165,1.7305537738994,0.033,0,0
5166,1.7305543534531,0.0332,0,0
5167,1.7305549330065,0.0334,0,0
5168,1.7305555125596,0.0336,0,0
5169,1.7305560921126,0.0338,0,0
5170,1.7305566716653,0.034,0,0
5171,1.7305572512177,0.0342,0,0
5172,1.73055783077,0.0344,0,0
5173,1.730558410322,0.0346,0,0
5174,1.7305589898738,0.0348,0,0
5175,1.7305595694254,0.035,0,0
5176,1.7305601489767,0.0352,0,0
5177,1.7305607285278,0.0354,0,0
5178,1.7305613080787,0.0356,0,0
5179,1.7305618876294,0.0358,0,0
5180,1.7305624671798,0.036,0,0
5181,1.73056304673,0.0362,0,0
5182,1.73056362628,0.0364,0,0
5183,1.7305642058297,0.0366,0,0
5184,1.7305647853792,0.0368,0,0
5185,1.7305653649285,0.037,0,0
5186,1.7305659444776,0.0372,0,0
5187,1.7305665240264,0.0374,0,0
5188,1.730567103575,0.0376,0,0
5189,1.7305676831234,0.0378,0,0
5190,1.7305682626716,0.038,0,0
5191,1.7305688422195,0.0382,0,0
5192,1.7305694217672,0.0384,0,0
5193,1.7305700013147,0.0386,0,0
5194,1.7305705808619,0.0388,0,0
5195,1.7305711604089,0.039,0,0
5196,1.7305717399557,0.0392,0,0
5197,1.7305723195022,0.0394,0,0
5198,1.7305728990486,0.0396,0,0
5199,1.7305734785947,0.0398,0,0
5200,1.7305740581406,0.04,0,0
5201,1.7305746376862,0.0402,0,0
5202,1.7305752172316,0.0404,0,0
5203,1.7305757967768,0.0406,0,0
5204,1.7305763763218,0.0408,0,0
5205,1.7305769558665,0.041,0,0
5206,1.730577535411,0.0412,0,0
5207,1.7305781149553,0.0414,0,0
5208,1.7305786944993,0.0416,0,0
5209,1.7305792740432,0.0418,0,0
5210,1.7305798535868,0.042,0,0
5211,1.7305804331301,0.0422,0,0
5212,1.7305810126733,0.0424,0,0
5213,1.7305815922162,0.0426,0,0
5214,1.7305821717589,0.0428,0,0
5215,1.7305827513013,0.043,0,0
5216,1.7305833308436,0.0432,0,0
5217,1.7305839103856,0.0434,0,0
5218,1.7305844899273,0.0436,0,0
5219,1.7305850694689,0.0438,0,0
5220,1.7305856490102,0.044,0,0
5221,1.7305862285513,0.0442,0,0
5222,1.7305868080922,0.0444,0,0
5223,1.7305873876328,0.0446,0,0
5224,1.7305879671732,0.0448,0,0
5225,1.7305885467134,0.045,0,0
5226,1.7305891262533,0.0452,0,0
5227,1.7305897057931,0.0454,0,0
5228,1.7305902853326,0.0456,0,0
5229,1.7305908648718,0.0458,0,0
5230,1.7305914444109,0.046,0,0
5231,1.7305920239497,0.0462,0,0
5232,1.7305926034883,0.0464,0,0
5233,1.7305931830266,0.0466,0,0
5234,1.7305937625648,0.0468,0,0
5235,1.7305943421027,0.047,0,0
5236,1.7305949216403,0.0472,0,0
5237,1.7305955011778,0.0474,0,0
5238,1.730596080715,0.0476,0,0
5239,1.730596660252,0.0478,0,0
5240,1.7305972397887,0.048,0,0
5241,1.7305978193253,0.0482,0,0
5242,1.7305983988616,0.0484,0,0
5243,1.7305989783977,0.0486,0,0
5244,1.7305995579335,0.0488,0,0
5245,1.7306001374692,0.049,0,0
5246,1.7306007170045,0.0492,0,0
5247,1.7306012965397,0.0494,0,0
5248,1.7306018760747,0.0496,0,0
5249,1.7306024556094,0.0498,0,0
5250,1.7306030351439,0.05,0,0
5251,1.7306036146781,0.0502,0,0
5252,1.7306041942122,0.0504,0,0
5253,1.730604773746,0.0506,0,0
5254,1.7306053532795,0.0508,0,0
5255,1.7306059328129,0.051,0,0
5256,1.730606512346,0.0512,0,0
5257,1.7306070918789,0.0514,0,0
5258,1.7306076714116,0.0516,0,0
5259,1.730608250944,0.0518,0,0
5260,1.7306088304762,0.052,0,0
5261,1.7306094100082,0.0522,0,0
5262,1.7306099895399,0.0524,0,0
5263,1.7306105690715,0.0526,0,0
5264,1.7306111486028,0.0528,0,0
5265,1.7306117281338,0.053,0,0
5266,1.7306123076647,0.0532,0,0
5267,1.7306128871953,0.0534,0,0
5268,1.7306134667257,0.0536,0,0
5269,1.7306140462558,0.0538,0,0
5270,1.7306146257858,0.054,0,0
5271,1.7306152053155,0.0542,0,0
5272,1.7306157848449,0.0544,0,0
5273,1.7306163643742,0.0546,0,0
5274,1.7306169439032,0.0548,0,0
5275,1.730617523432,0.055,0,0
5276,1.7306181029606,0.0552,0,0
5277,1.7306186824889,0.0554,0,0
5278,1.730619262017,0.0556,0,0
5279,1.7306198415449,0.0558,0,0
5280,1.7306204210725,0.056,0,0
5281,1.7306210006,0.0562,0,0
5282,1.7306215801272,0.0564,0,0
5283,1.7306221596541,0.0566,0,0
5284,1.7306227391809,0.0568,0,0
5285,1.7306233187074,0.057,0,0
5286,1.7306238982337,0.0572,0,0
5287,1.7306244777598,0.0574,0,0
5288,1.7306250572856,0.0576,0,0
5289,1.7306256368112,0.0578,0,0
5290,1.7306262163366,0.058,0,0
5291,1.7306267958617,0.0582,0,0
5292,1.7306273753866,0.0584,0,0
5293,1.7306279549113,0.0586,0,0
5294,1.7306285344358,0.0588,0,0
5295,1.73062911396,0.059,0,0
5296,1.730629693484,0.0592,0,0
5297,1.7306302730078,0.0594,0,0
5298,1.7306308525314,0.0596,0,0
5299,1.7306314320547,0.0598,0,0
5300,1.7306320115778,0.06,0,0
5301,1.7306325911007,0.0602,0,0
5302,1.7306331706233,0.0604,0,0
5303,1.7306337501457,0.0606,0,0
5304,1.7306343296679,0.0608,0,0
5305,1.7306349091899,0.061,0,0
5306,1.7306354887116,0.0612,0,0
5307,1.7306360682331,0.0614,0,0
5308,1.7306366477544,0.0616,0,0
5309,1.7306372272755,0.0618,0,0
5310,1.7306378067963,0.062,0,0
5311,1.7306383863169,0.0622,0,0
5312,1.7306389658372,0.0624,0,0
5313,1.7306395453574,0.0626,0,0
5314,1.7306401248773,0.0628,0,0
5315,1.730640704397,0.063,0,0
5316,1.7306412839164,0.0632,0,0
5317,1.7306418634356,0.0634,0,0
5318,1.7306424429546,0.0636,0,0
5319,1.7306430224734,0.0638,0,0
5320,1.730643601992,0.064,0,0
5321,1.7306441815103,0.0642,0,0
5322,1.7306447610284,0.0644,0,0
5323,1.7306453405462,0.0646,0,0
5324,1.7306459200639,0.0648,0,0
5325,1.7306464995813,0.065,0,0
5326,1.7306470790985,0.0652,0,0
5327,1.7306476586154,0.0654,0,0
5328,1.7306482381321,0.0656,0,0
5329,1.7306488176486,0.0658,0,0
5330,1.7306493971649,0.066,0,0
5331,1.7306499766809,0.0662,0,0
5332,1.7306505561967,0.0664,0,0
5333,1.7306511357123,0.0666,0,0
5334,1.7306517152277,0.0668,0,0
5335,1.7306522947428,0.067,0,0
5336,1.7306528742577,0.0672,0,0
5337,1.7306534537724,0.0674,0,0
5338,1.7306540332868,0.0676,0,0
5339,1.730654612801,0.0678,0,0
5340,1.730655192315,0.068,0,0
5341,1.7306557718288,0.0682,0,0
5342,1.7306563513423,0.0684,0,0
5343,1.7306569308556,0.0686,0,0
5344,1.7306575103687,0.0688,0,0
5345,1.7306580898816,0.069,0,0
5346,1.7306586693942,0.0692,0,0
5347,1.7306592489066,0.0694,0,0
5348,1.7306598284188,0.0696,0,0
5349,1.7306604079307,0.0698,0,0
5350,1.7306609874424,0.07,0,0
5351,1.7306615669539,0.0702,0,0
5352,1.7306621464652,0.0704,0,0
5353,1.7306627259762,0.0706,0,0
5354,1.730663305487,0.0708,0,0
5355,1.7306638849976,0.071,0,0
5356,1.7306644645079,0.0712,0,0
5357,1.730665044018,0.0714,0,0
5358,1.7306656235279,0.0716,0,0
5359,1.7306662030376,0.0718,0,0
5360,1.730666782547,0.072,0,0
5361,1.7306673620562,0.0722,0,0
5362,1.7306679415652,0.0724,0,0
5363,1.730668521074,0.0726,0,0
5364,1.7306691005825,0.0728,0,0
5365,1.7306696800908,0.073,0,0
5366,1.7306702595988,0.0732,0,0
5367,1.7306708391067,0.0734,0,0
5368,1.7306714186143,0.0736,0,0
5369,1.7306719981217,0.0738,0,0
5370,1.7306725776288,0.074,0,0
5371,1.7306731571358,0.0742,0,0
5372,1.7306737366425,0.0744,0,0
5373,1.730674316149,0.0746,0,0
5374,1.7306748956552,0.0748,0,0
5375,1.7306754751612,0.075,0,0
5376,1.730676054667,0.0752,0,0
5377,1.7306766341726,0.0754,0,0
5378,1.7306772136779,0.0756,0,0
5379,1.730677793183,0.0758,0,0
5380,1.7306783726879,0.076,0,0
5381,1.7306789521926,0.0762,0,0
5382,1.730679531697,0.0764,0,0
5383,1.7306801112012,0.0766,0,0
5384,1.7306806907052,0.0768,0,0
5385,1.7306812702089,0.077,0,0
5386,1.7306818497124,0.0772,0,0
5387,1.7306824292157,0.0774,0,0
5388,1.7306830087188,0.0776,0,0
5389,1.7306835882216,0.0778,0,0
5390,1.7306841677242,0.078,0,0
5391,1.7306847472266,0.0782,0,0
5392,1.7306853267287,0.0784,0,0
5393,1.7306859062306,0.0786,0,0
5394,1.7306864857323,0.0788,0,0
5395,1.7306870652338,0.079,0,0
5396,1.730687644735,0.0792,0,0
5397,1.730688224236,0.0794,0,0
5398,1.7306888037368,0.0796,0,0
5399,1.7306893832374,0.0798,0,0
5400,1.7306899627377,0.08,0,0
5401,1.7306905422378,0.0802,0,0
5402,1.7306911217377,0.0804,0,0
5403,1.7306917012373,0.0806,0,0
5404,1.7306922807367,0.0808,0,0
5405,1.7306928602359,0.081,0,0
5406,1.7306934397349,0.0812,0,0
5407,1.7306940192336,0.0814,0,0
5408,1.7306945987321,0.0816,0,0
5409,1.7306951782304,0.0818,0,0
5410,1.7306957577285,0.082,0,0
5411,1.7306963372263,0.0822,0,0
5412,1.7306969167239,0.0824,0,0
5413,1.7306974962212,0.0826,0,0
5414,1.7306980757184,0.0828,0,0
5415,1.7306986552153,0.083,0,0
5416,1.730699234712,0.0832,0,0
5417,1.7306998142084,0.0834,0,0
5418,1.7307003937047,0.0836,0,0
5419,1.7307009732007,0.0838,0,0
5420,1.7307015526964,0.084,0,0
5421,1.730702132192,0.0842,0,0
5422,1.7307027116873,0.0844,0,0
5423,1.7307032911824,0.0846,0,0
5424,1.7307038706772,0.0848,0,0
5425,1.7307044501719,0.085,0,0
5426,1.7307050296663,0.0852,0,0
5427,1.7307056091605,0.0854,0,0
5428,1.7307061886544,0.0856,0,0
5429,1.7307067681481,0.0858,0,0
5430,1.7307073476416,0.086,0,0
5431,1.7307079271349,0.0862,0,0
5432,1.7307085066279,0.0864,0,0
5433,1.7307090861208,0.0866,0,0
5434,1.7307096656133,0.0868,0,0
5435,1.7307102451057,0.087,0,0
5436,1.7307108245978,0.0872,0,0
5437,1.7307114040897,0.0874,0,0
5438,1.7307119835814,0.0876,0,0
5439,1.7307125630729,0.0878,0,0
5440,1.7307131425641,0.088,0,0
5441,1.7307137220551,0.0882,0,0
5442,1.7307143015458,0.0884,0,0
5443,1.7307148810364,0.0886,0,0
5444,1.7307154605267,0.0888,0,0
5445,1.7307160400167,0.089,0,0
5446,1.7307166195066,0.0892,0,0
5447,1.7307171989962,0.0894,0,0
5448,1.7307177784856,0.0896,0,0
5449,1.7307183579748,0.0898,0,0
5450,1.7307189374637,0.09,0,0
5451,1.7307195169524,0.0902,0,0
5452,1.7307200964409,0.0904,0,0
5453,1.7307206759292,0.0906,0,0
5454,1.7307212554172,0.0908,0,0
5455,1.730721834905,0.091,0,0
5456,1.7307224143926,0.0912,0,0
5457,1.7307229938799,0.0914,0,0
5458,1.7307235733671,0.0916,0,0
5459,1.730724152854,0.0918,0,0
5460,1.7307247323406,0.092,0,0
5461,1.7307253118271,0.0922,0,0
5462,1.7307258913133,0.0924,0,0
5463,1.7307264707993,0.0926,0,0
5464,1.730727050285,0.0928,0,0
5465,1.7307276297705,0.093,0,0
5466,1.7307282092558,0.0932,0,0
5467,1.7307287887409,0.0934,0,0
5468,1.7307293682257,0.0936,0,0
5469,1.7307299477104,0.0938,0,0
5470,1.7307305271947,0.094,0,0
5471,1.7307311066789,0.0942,0,0
5472,1.7307316861628,0.0944,0,0
5473,1.7307322656465,0.0946,0,0
5474,1.73073284513,0.0948,0,0
5475,1.7307334246133,0.095,0,0
5476,1.7307340040963,0.0952,0,0
5477,1.7307345835791,0.0954,0,0
5478,1.7307351630617,0.0956,0,0
5479,1.730735742544,0.0958,0,0
5480,1.7307363220261,0.096,0,0
5481,1.730736901508,0.0962,0,0
5482,1.7307374809896,0.0964,0,0
5483,1.7307380604711,0.0966,0,0
5484,1.7307386399523,0.0968,0,0
5485,1.7307392194332,0.097,0,0
5486,1.730739798914,0.0972,0,0
5487,1.7307403783945,0.0974,0,0
5488,1.7307409578748,0.0976,0,0
5489,1.7307415373549,0.0978,0,0
5490,1.7307421168347,0.098,0,0
5491,1.7307426963143,0.0982,0,0
5492,1.7307432757937,0.0984,0,0
5493,1.7307438552728,0.0986,0,0
5494,1.7307444347517,0.0988,0,0
5495,1.7307450142304,0.099,0,0
5496,1.7307455937089,0.0992,0,0
5497,1.7307461731871,0.0994,0,0
5498,1.7307467526652,0.0996,0,0
5499,1.7307473321429,0.0998,0,0
5500,1.7307479116205,0.1,0,0
5501,1.7307484910978,0.1002,0,0
5502,1.7307490705749,0.1004,0,0
5503,1.7307496500518,0.1006,0,0
5504,1.7307502295285,0.1008,0,0
5505,1.7307508090049,0.101,0,0
5506,1.7307513884811,0.1012,0,0
5507,1.730751967957,0.1014,0,0
5508,1.7307525474328,0.1016,0,0
5509,1.7307531269083,0.1018,0,0
5510,1.7307537063835,0.102,0,0
5511,1.7307542858586,0.1022,0,0
5512,1.7307548653334,0.1024,0,0
5513,1.730755444808,0.1026,0,0
5514,1.7307560242824,0.1028,0,0
5515,1.7307566037565,0.103,0,0
5516,1.7307571832304,0.1032,0,0
5517,1.7307577627041,0.1034,0,0
5518,1.7307583421776,0.1036,0,0
5519,1.7307589216508,0.1038,0,0
5520,1.7307595011238,0.104,0,0
5521,1.7307600805966,0.1042,0,0
5522,1.7307606600692,0.1044,0,0
5523,1.7307612395415,0.1046,0,0
5524,1.7307618190136,0.1048,0,0
5525,1.7307623984854,0.105,0,0
5526,1.7307629779571,0.1052,0,0
5527,1.7307635574285,0.1054,0,0
5528,1.7307641368997,0.1056,0,0
5529,1.7307647163706,0.1058,0,0
5530,1.7307652958413,0.106,0,0
5531,1.7307658753118,0.1062,0,0
5532,1.7307664547821,0.1064,0,0
5533,1.7307670342522,0.1066,0,0
5534,1.730767613722,0.1068,0,0
5535,1.7307681931916,0.107,0,0
5536,1.7307687726609,0.1072,0,0
5537,1.73076935213,0.1074,0,0
5538,1.730769931599,0.1076,0,0
5539,1.7307705110676,0.1078,0,0
5540,1.7307710905361,0.108,0,0
5541,1.7307716700043,0.1082,0,0
5542,1.7307722494723,0.1084,0,0
5543,1.7307728289401,0.1086,0,0
5544,1.7307734084076,0.1088,0,0
5545,1.7307739878749,0.109,0,0
5546,1.730774567342,0.1092,0,0
5547,1.7307751468089,0.1094,0,0
5548,1.7307757262755,0.1096,0,0
5549,1.7307763057419,0.1098,0,0
5550,1.7307768852081,0.11,0,0
5551,1.730777464674,0.1102,0,0
5552,1.7307780441397,0.1104,0,0
5553,1.7307786236052,0.1106,0,0
5554,1.7307792030705,0.1108,0,0
5555,1.7307797825355,0.111,0,0
5556,1.7307803620003,0.1112,0,0
5557,1.7307809414649,0.1114,0,0
5558,1.7307815209292,0.1116,0,0
5559,1.7307821003934,0.1118,0,0
5560,1.7307826798573,0.112,0,0
5561,1.7307832593209,0.1122,0,0
5562,1.7307838387844,0.1124,0,0
5563,1.7307844182476,0.1126,0,0
5564,1.7307849977106,0.1128,0,0
5565,1.7307855771733,0.113,0,0
5566,1.7307861566359,0.1132,0,0
5567,1.7307867360982,0.1134,0,0
5568,1.7307873155602,0.1136,0,0
5569,1.7307878950221,0.1138,0,0
5570,1.7307884744837,0.114,0,0
5571,1.7307890539451,0.1142,0,0
5572,1.7307896334063,0.1144,0,0
5573,1.7307902128672,0.1146,0,0
5574,1.7307907923279,0.1148,0,0
5575,1.7307913717884,0.115,0,0
5576,1.7307919512486,0.1152,0,0
5577,1.7307925307087,0.1154,0,0
5578,1.7307931101685,0.1156,0,0
5579,1.730793689628,0.1158,0,0
5580,1.7307942690874,0.116,0,0
5581,1.7307948485465,0.1162,0,0
5582,1.7307954280054,0.1164,0,0
5583,1.730796007464,0.1166,0,0
5584,1.7307965869225,0.1168,0,0
5585,1.7307971663807,0.117,0,0
5586,1.7307977458386,0.1172,0,0
5587,1.7307983252964,0.1174,0,0
5588,1.7307989047539,0.1176,0,0
5589,1.7307994842112,0.1178,0,0
5590,1.7308000636683,0.118,0,0
5591,1.7308006431251,0.1182,0,0
5592,1.7308012225817,0.1184,0,0
5593,1.7308018020381,0.1186,0,0
5594,1.7308023814943,0.1188,0,0
5595,1.7308029609502,0.119,0,0
5596,1.7308035404059,0.1192,0,0
5597,1.7308041198614,0.1194,0,0
5598,1.7308046993166,0.1196,0,0
5599,1.7308052787716,0.1198,0,0
5600,1.7308058582264,0.12,0,0
5601,1.730806437681,0.1202,0,0
5602,1.7308070171353,0.1204,0,0
5603,1.7308075965894,0.1206,0,0
5604,1.7308081760433,0.1208,0,0
5605,1.7308087554969,0.121,0,0
5606,1.7308093349504,0.1212,0,0
5607,1.7308099144036,0.1214,0,0
5608,1.7308104938565,0.1216,0,0
5609,1.7308110733093,0.1218,0,0
5610,1.7308116527618,0.122,0,0
5611,1.7308122322141,0.1222,0,0
5612,1.7308128116661,0.1224,0,0
5613,1.7308133911179,0.1226,0,0
5614,1.7308139705696,0.1228,0,0
5615,1.7308145500209,0.123,0,0
5616,1.7308151294721,0.1232,0,0
5617,1.730815708923,0.1234,0,0
5618,1.7308162883737,0.1236,0,0
5619,1.7308168678241,0.1238,0,0
5620,1.7308174472744,0.124,0,0
5621,1.7308180267244,0.1242,0,0
5622,1.7308186061742,0.1244,0,0
5623,1.7308191856237,0.1246,0,0
5624,1.730819765073,0.1248,0,0
5625,1.7308203445221,0.125,0,0
5626,1.730820923971,0.1252,0,0
5627,1.7308215034197,0.1254,0,0
5628,1.7308220828681,0.1256,0,0
5629,1.7308226623163,0.1258,0,0
5630,1.7308232417642,0.126,0,0
5631,1.730823821212,0.1262,0,0
5632,1.7308244006595,0.1264,0,0
5633,1.7308249801067,0.1266,0,0
5634,1.7308255595538,0.1268,0,0
5635,1.7308261390006,0.127,0,0
5636,1.7308267184472,0.1272,0,0
5637,1.7308272978936,0.1274,0,0
5638,1.7308278773397,0.1276,0,0
5639,1.7308284567856,0.1278,0,0
5640,1.7308290362313,0.128,0,0
5641,1.7308296156767,0.1282,0,0
5642,1.730830195122,0.1284,0,0
5643,1.730830774567,0.1286,0,0
5644,1.7308313540117,0.1288,0,0
5645,1.7308319334563,0.129,0,0
5646,1.7308325129006,0.1292,0,0
5647,1.7308330923447,0.1294,0,0
5648,1.7308336717886,0.1296,0,0
5649,1.7308342512322,0.1298,0,0
5650,1.7308348306756,0.13,0,0
5651,1.7308354101188,0.1302,0,0
5652,1.7308359895617,0.1304,0,0
5653,1.7308365690045,0.1306,0,0
5654,1.7308371484469,0.1308,0,0
5655,1.7308377278892,0.131,0,0
5656,1.7308383073313,0.1312,0,0
5657,1.7308388867731,0.1314,0,0
5658,1.7308394662147,0.1316,0,0
5659,1.730840045656,0.1318,0,0
5660,1.7308406250971,0.132,0,0
5661,1.730841204538,0.1322,0,0
5662,1.7308417839787,0.1324,0,0
5663,1.7308423634192,0.1326,0,0
5664,1.7308429428594,0.1328,0,0
5665,1.7308435222994,0.133,0,0
5666,1.7308441017391,0.1332,0,0
5667,1.7308446811787,0.1334,0,0
5668,1.730845260618,0.1336,0,0
5669,1.7308458400571,0.1338,0,0
5670,1.7308464194959,0.134,0,0
5671,1.7308469989345,0.1342,0,0
5672,1.7308475783729,0.1344,0,0
5673,1.7308481578111,0.1346,0,0
5674,1.7308487372491,0.1348,0,0
5675,1.7308493166868,0.135,0,0
5676,1.7308498961243,0.1352,0,0
5677,1.7308504755615,0.1354,0,0
5678,1.7308510549985,0.1356,0,0
5679,1.7308516344354,0.1358,0,0
5680,1.7308522138719,0.136,0,0
5681,1.7308527933083,0.1362,0,0
5682,1.7308533727444,0.1364,0,0
5683,1.7308539521803,0.1366,0,0
5684,1.730854531616,0.1368,0,0
5685,1.7308551110514,0.137,0,0
5686,1.7308556904866,0.1372,0,0
5687,1.7308562699216,0.1374,0,0
5688,1.7308568493563,0.1376,0,0
5689,1.7308574287909,0.1378,0,0
5690,1.7308580082252,0.138,0,0
5691,1.7308585876592,0.1382,0,0
5692,1.7308591670931,0.1384,0,0
5693,1.7308597465267,0.1386,0,0
5694,1.7308603259601,0.1388,0,0
5695,1.7308609053933,0.139,0,0
5696,1.7308614848262,0.1392,0,0
5697,1.7308620642589,0.1394,0,0
5698,1.7308626436914,0.1396,0,0
5699,1.7308632231236,0.1398,0,0
5700,1.7308638025557,0.14,0,0
