ci,id,x,y,z
0.70295308600636,187,-1.9252,0,0
0.70295307020241,188,-1.9248,0,0
0.70295305431417,189,-1.9244,0,0
0.70295303834165,190,-1.924,0,0
0.70295302228483,191,-1.9236,0,0
0.70295300614373,192,-1.9232,0,0
0.70295298991834,193,-1.9228,0,0
0.70295297360866,194,-1.9224,0,0
0.70295295721469,195,-1.922,0,0
0.70295294073644,196,-1.9216,0,0
0.70295292417389,197,-1.9212,0,0
0.70295290752706,198,-1.9208,0,0
0.70295289079594,199,-1.9204,0,0
0.70295287398053,200,-1.92,0,0
0.70295285708083,201,-1.9196,0,0
0.70295284009685,202,-1.9192,0,0
0.70295282302857,203,-1.9188,0,0
0.70295280587601,204,-1.9184,0,0
0.70295278863916,205,-1.918,0,0
0.70295277131802,206,-1.9176,0,0
0.70295275391259,207,-1.9172,0,0
0.70295273642288,208,-1.9168,0,0
0.70295271884887,209,-1.9164,0,0
0.70295270119058,210,-1.916,0,0
0.702952683448,211,-1.9156,0,0
0.70295266562113,212,-1.9152,0,0
0.70295264770997,213,-1.9148,0,0
0.70295262971452,214,-1.9144,0,0
0.70295261163479,215,-1.914,0,0
0.70295259347076,216,-1.9136,0,0
0.70295257522245,217,-1.9132,0,0
0.70295255688985,218,-1.9128,0,0
0.70295253847296,219,-1.9124,0,0
0.70295251997178,220,-1.912,0,0
0.70295250138632,221,-1.9116,0,0
0.70295248271656,222,-1.9112,0,0
0.70295246396252,223,-1.9108,0,0
0.70295244512418,224,-1.9104,0,0
0.70295242620156,225,-1.91,0,0
0.70295240719465,226,-1.9096,0,0
0.70295238810346,227,-1.9092,0,0
0.70295236892797,228,-1.9088,0,0
0.70295234966819,229,-1.9084,0,0
0.70295233032413,230,-1.908,0,0
0.70295231089578,231,-1.9076,0,0
0.70295229138314,232,-1.9072,0,0
0.70295227178621,233,-1.9068,0,0
0.70295225210499,234,-1.9064,0,0
0.70295223233948,235,-1.906,0,0
0.70295221248968,236,-1.9056,0,0
0.7029521925556,237,-1.9052,0,0
0.70295217253722,238,-1.9048,0,0
0.70295215243456,239,-1.9044,0,0
0.70295213224761,240,-1.904,0,0
0.70295211197637,241,-1.9036,0,0
0.70295209162084,242,-1.9032,0,0
0.70295207118103,243,-1.9028,0,0
0.70295205065692,244,-1.9024,0,0
0.70295203004853,245,-1.902,0,0
0.70295200935584,246,-1.9016,0,0
0.70295198857887,247,-1.9012,0,0
0.70295196771761,248,-1.9008,0,0
0.70295194677206,249,-1.9004,0,0
0.70295192574222,250,-1.9,0,0
0.70295190462809,251,-1.8996,0,0
0.70295188342967,252,-1.8992,0,0
0.70295186214697,253,-1.8988,0,0
0.70295184077997,254,-1.8984,0,0
0.70295181932869,255,-1.898,0,0
0.70295179779312,256,-1.8976,0,0
0.70295177617326,257,-1.8972,0,0
0.70295175446911,258,-1.8968,0,0
0.70295173268067,259,-1.8964,0,0
0.70295171080794,260,-1.896,0,0
0.70295168885092,261,-1.8956,0,0
0.70295166680961,262,-1.8952,0,0
0.70295164468402,263,-1.8948,0,0
0.70295162247413,264,-1.8944,0,0
0.70295160017996,265,-1.894,0,0
0.7029515778015,266,-1.8936,0,0
0.70295155533875,267,-1.8932,0,0
0.70295153279171,268,-1.8928,0,0
0.70295151016038,269,-1.8924,0,0
0.70295148744476,270,-1.892,0,0
0.70295146464485,271,-1.8916,0,0
0.70295144176065,272,-1.8912,0,0
0.70295141879217,273,-1.8908,0,0
0.70295139573939,274,-1.8904,0,0
0.70295137260233,275,-1.89,0,0
0.70295134938098,276,-1.8896,0,0
0.70295132607533,277,-1.8892,0,0
0.7029513026854,278,-1.8888,0,0
0.70295127921118,279,-1.8884,0,0
0.70295125565267,280,-1.888,0,0
0.70295123200987,281,-1.8876,0,0
0.70295120828278,282,-1.8872,0,0
0.7029511844714,283,-1.8868,0,0
0.70295116057574,284,-1.8864,0,0
0.70295113659578,285,-1.886,0,0
0.70295111253154,286,-1.8856,0,0
0.702951088383,287,-1.8852,0,0
0.70295106415018,288,-1.8848,0,0
0.70295103983306,289,-1.8844,0,0
0.70295101543166,290,-1.884,0,0
0.70295099094597,291,-1.8836,0,0
0.70295096637599,292,-1.8832,0,0
0.70295094172171,293,-1.8828,0,0
0.70295091698315,294,-1.8824,0,0
0.7029508921603,295,-1.882,0,0
0.70295086725316,296,-1.8816,0,0
0.70295084226174,297,-1.8812,0,0
0.70295081718602,298,-1.8808,0,0
0.70295079202601,299,-1.8804,0,0
0.70295076678171,300,-1.88,0,0
0.70295074145313,301,-1.8796,0,0
0.70295071604025,302,-1.8792,0,0
0.70295069054308,303,-1.8788,0,0
0.70295066496163,304,-1.8784,0,0
0.70295063929588,305,-1.878,0,0
0.70295061354585,306,-1.8776,0,0
0.70295058771153,307,-1.8772,0,0
0.70295056179291,308,-1.8768,0,0
0.70295053579001,309,-1.8764,0,0
0.70295050970282,310,-1.876,0,0
0.70295048353134,311,-1.8756,0,0
0.70295045727556,312,-1.8752,0,0
0.7029504309355,313,-1.8748,0,0
0.70295040451115,314,-1.8744,0,0
0.70295037800251,315,-1.874,0,0
0.70295035140958,316,-1.8736,0,0
0.70295032473236,317,-1.8732,0,0
0.70295029797085,318,-1.8728,0,0
0.70295027112505,319,-1.8724,0,0
0.70295024419496,320,-1.872,0,0
0.70295021718058,321,-1.8716,0,0
0.70295019008191,322,-1.8712,0,0
0.70295016289895,323,-1.8708,0,0
0.70295013563171,324,-1.8704,0,0
0.70295010828017,325,-1.87,0,0
0.70295008084434,326,-1.8696,0,0
0.70295005332422,327,-1.8692,0,0
0.70295002571981,328,-1.8688,0,0
0.70294999803112,329,-1.8684,0,0
0.70294997025813,330,-1.868,0,0
0.70294994240085,331,-1.8676,0,0
0.70294991445928,332,-1.8672,0,0
0.70294988643343,333,-1.8668,0,0
0.70294985832328,334,-1.8664,0,0
0.70294983012884,335,-1.866,0,0
0.70294980185011,336,-1.8656,0,0
0.7029497734871,337,-1.8652,0,0
0.70294974503979,338,-1.8648,0,0
0.70294971650819,339,-1.8644,0,0
0.7029496878923,340,-1.864,0,0
0.70294965919213,341,-1.8636,0,0
0.70294963040766,342,-1.8632,0,0
0.7029496015389,343,-1.8628,0,0
0.70294957258585,344,-1.8624,0,0
0.70294954354852,345,-1.862,0,0
0.70294951442689,346,-1.8616,0,0
0.70294948522097,347,-1.8612,0,0
0.70294945593076,348,-1.8608,0,0
0.70294942655626,349,-1.8604,0,0
0.70294939709747,350,-1.86,0,0
0.7029493675544,351,-1.8596,0,0
0.70294933792703,352,-1.8592,0,0
0.70294930821537,353,-1.8588,0,0
0.70294927841942,354,-1.8584,0,0
0.70294924853918,355,-1.858,0,0
0.70294921857465,356,-1.8576,0,0
0.70294918852583,357,-1.8572,0,0
0.70294915839272,358,-1.8568,0,0
0.70294912817532,359,-1.8564,0,0
0.70294909787362,360,-1.856,0,0
0.70294906748764,361,-1.8556,0,0
0.70294903701737,362,-1.8552,0,0
0.70294900646281,363,-1.8548,0,0
0.70294897582395,364,-1.8544,0,0
0.70294894510081,365,-1.854,0,0
0.70294891429338,366,-1.8536,0,0
0.70294888340165,367,-1.8532,0,0
0.70294885242564,368,-1.8528,0,0
0.70294882136533,369,-1.8524,0,0
0.70294879022074,370,-1.852,0,0
0.70294875899185,371,-1.8516,0,0
0.70294872767867,372,-1.8512,0,0
0.7029486962812,373,-1.8508,0,0
0.70294866479945,374,-1.8504,0,0
0.7029486332334,375,-1.85,0,0
0.70294860158306,376,-1.8496,0,0
0.70294856984843,377,-1.8492,0,0
0.70294853802951,378,-1.8488,0,0
0.7029485061263,379,-1.8484,0,0
0.70294847413879,380,-1.848,0,0
0.702948442067,381,-1.8476,0,0
0.70294840991092,382,-1.8472,0,0
0.70294837767054,383,-1.8468,0,0
0.70294834534588,384,-1.8464,0,0
0.70294831293692,385,-1.846,0,0
0.70294828044368,386,-1.8456,0,0
0.70294824786614,387,-1.8452,0,0
0.70294821520431,388,-1.8448,0,0
0.70294818245819,389,-1.8444,0,0
0.70294814962778,390,-1.844,0,0
0.70294811671308,391,-1.8436,0,0
0.70294808371409,392,-1.8432,0,0
0.70294805063081,393,-1.8428,0,0
0.70294801746323,394,-1.8424,0,0
0.70294798421137,395,-1.842,0,0
0.70294795087521,396,-1.8416,0,0
0.70294791745477,397,-1.8412,0,0
0.70294788395003,398,-1.8408,0,0
0.702947850361,399,-1.8404,0,0
0.70294781668768,400,-1.84,0,0
0.70294778293007,401,-1.8396,0,0
0.70294774908817,402,-1.8392,0,0
0.70294771516198,403,-1.8388,0,0
0.7029476811515,404,-1.8384,0,0
0.70294764705672,405,-1.838,0,0
0.70294761287765,406,-1.8376,0,0
0.7029475786143,407,-1.8372,0,0
0.70294754426665,408,-1.8368,0,0
0.70294750983471,409,-1.8364,0,0
0.70294747531848,410,-1.836,0,0
0.70294744071796,411,-1.8356,0,0
0.70294740603314,412,-1.8352,0,0
0.70294737126404,413,-1.8348,0,0
0.70294733641064,414,-1.8344,0,0
0.70294730147296,415,-1.834,0,0
0.70294726645098,416,-1.8336,0,0
0.70294723134471,417,-1.8332,0,0
0.70294719615415,418,-1.8328,0,0
0.7029471608793,419,-1.8324,0,0
0.70294712552015,420,-1.832,0,0
0.70294709007672,421,-1.8316,0,0
0.70294705454899,422,-1.8312,0,0
0.70294701893697,423,-1.8308,0,0
0.70294698324066,424,-1.8304,0,0
0.70294694746006,425,-1.83,0,0
0.70294691159517,426,-1.8296,0,0
0.70294687564598,427,-1.8292,0,0
0.70294683961251,428,-1.8288,0,0
0.70294680349474,429,-1.8284,0,0
0.70294676729268,430,-1.828,0,0
0.70294673100633,431,-1.8276,0,0
0.70294669463569,432,-1.8272,0,0
0.70294665818076,433,-1.8268,0,0
0.70294662164153,434,-1.8264,0,0
0.70294658501801,435,-1.826,0,0
0.7029465483102,436,-1.8256,0,0
0.7029465115181,437,-1.8252,0,0
0.70294647464171,438,-1.8248,0,0
0.70294643768103,439,-1.8244,0,0
0.70294640063605,440,-1.824,0,0
0.70294636350678,441,-1.8236,0,0
0.70294632629322,442,-1.8232,0,0
0.70294628899537,443,-1.8228,0,0
0.70294625161323,444,-1.8224,0,0
0.70294621414679,445,-1.822,0,0
0.70294617659607,446,-1.8216,0,0
0.70294613896105,447,-1.8212,0,0
0.70294610124174,448,-1.8208,0,0
0.70294606343813,449,-1.8204,0,0
0.70294602555024,450,-1.82,0,0
0.70294598757805,451,-1.8196,0,0
0.70294594952157,452,-1.8192,0,0
0.7029459113808,453,-1.8188,0,0
0.70294587315574,454,-1.8184,0,0
0.70294583484639,455,-1.818,0,0
0.70294579645274,456,-1.8176,0,0
0.7029457579748,457,-1.8172,0,0
0.70294571941257,458,-1.8168,0,0
0.70294568076604,459,-1.8164,0,0
0.70294564203523,460,-1.816,0,0
0.70294560322012,461,-1.8156,0,0
0.70294556432072,462,-1.8152,0,0
0.70294552533703,463,-1.8148,0,0
0.70294548626904,464,-1.8144,0,0
0.70294544711677,465,-1.814,0,0
0.7029454078802,466,-1.8136,0,0
0.70294536855934,467,-1.8132,0,0
0.70294532915418,468,-1.8128,0,0
0.70294528966473,469,-1.8124,0,0
0.702945250091,470,-1.812,0,0
0.70294521043296,471,-1.8116,0,0
0.70294517069064,472,-1.8112,0,0
0.70294513086402,473,-1.8108,0,0
0.70294509095312,474,-1.8104,0,0
0.70294505095792,475,-1.81,0,0
0.70294501087842,476,-1.8096,0,0
0.70294497071464,477,-1.8092,0,0
0.70294493046656,478,-1.8088,0,0
0.70294489013419,479,-1.8084,0,0
0.70294484971752,480,-1.808,0,0
0.70294480921657,481,-1.8076,0,0
0.70294476863132,482,-1.8072,0,0
0.70294472796177,483,-1.8068,0,0
0.70294468720794,484,-1.8064,0,0
0.70294464636981,485,-1.806,0,0
0.70294460544739,486,-1.8056,0,0
0.70294456444068,487,-1.8052,0,0
0.70294452334967,488,-1.8048,0,0
0.70294448217438,489,-1.8044,0,0
0.70294444091479,490,-1.804,0,0
0.7029443995709,491,-1.8036,0,0
0.70294435814272,492,-1.8032,0,0
0.70294431663025,493,-1.8028,0,0
0.70294427503349,494,-1.8024,0,0
0.70294423335244,495,-1.802,0,0
0.70294419158709,496,-1.8016,0,0
0.70294414973745,497,-1.8012,0,0
0.70294410780351,498,-1.8008,0,0
0.70294406578528,499,-1.8004,0,0
0.70294402368276,500,-1.8,0,0
0.70294398149595,501,-1.7996,0,0
0.70294393922484,502,-1.7992,0,0
0.70294389686944,503,-1.7988,0,0
0.70294385442975,504,-1.7984,0,0
0.70294381190576,505,-1.798,0,0
0.70294376929748,506,-1.7976,0,0
0.70294372660491,507,-1.7972,0,0
0.70294368382805,508,-1.7968,0,0
0.70294364096689,509,-1.7964,0,0
0.70294359802144,510,-1.796,0,0
0.70294355499169,511,-1.7956,0,0
0.70294351187765,512,-1.7952,0,0
0.70294346867932,513,-1.7948,0,0
0.70294342539669,514,-1.7944,0,0
0.70294338202977,515,-1.794,0,0
0.70294333857856,516,-1.7936,0,0
0.70294329504306,517,-1.7932,0,0
0.70294325142326,518,-1.7928,0,0
0.70294320771916,519,-1.7924,0,0
0.70294316393078,520,-1.792,0,0
0.7029431200581,521,-1.7916,0,0
0.70294307610112,522,-1.7912,0,0
0.70294303205986,523,-1.7908,0,0
0.7029429879343,524,-1.7904,0,0
0.70294294372444,525,-1.79,0,0
0.70294289943029,526,-1.7896,0,0
0.70294285505185,527,-1.7892,0,0
0.70294281058912,528,-1.7888,0,0
0.70294276604209,529,-1.7884,0,0
0.70294272141077,530,-1.788,0,0
0.70294267669515,531,-1.7876,0,0
0.70294263189524,532,-1.7872,0,0
0.70294258701104,533,-1.7868,0,0
0.70294254204254,534,-1.7864,0,0
0.70294249698975,535,-1.786,0,0
0.70294245185266,536,-1.7856,0,0
0.70294240663128,537,-1.7852,0,0
0.70294236132561,538,-1.7848,0,0
0.70294231593564,539,-1.7844,0,0
0.70294227046138,540,-1.784,0,0
0.70294222490283,541,-1.7836,0,0
0.70294217925998,542,-1.7832,0,0
0.70294213353283,543,-1.7828,0,0
0.7029420877214,544,-1.7824,0,0
0.70294204182566,545,-1.782,0,0
0.70294199584564,546,-1.7816,0,0
0.70294194978132,547,-1.7812,0,0
0.7029419036327,548,-1.7808,0,0
0.7029418573998,549,-1.7804,0,0
0.70294181108259,550,-1.78,0,0
0.7029417646811,551,-1.7796,0,0
0.70294171819531,552,-1.7792,0,0
0.70294167162522,553,-1.7788,0,0
0.70294162497084,554,-1.7784,0,0
0.70294157823217,555,-1.778,0,0
0.7029415314092,556,-1.7776,0,0
0.70294148450194,557,-1.7772,0,0
0.70294143751038,558,-1.7768,0,0
0.70294139043453,559,-1.7764,0,0
0.70294134327438,560,-1.776,0,0
0.70294129602994,561,-1.7756,0,0
0.70294124870121,562,-1.7752,0,0
0.70294120128818,563,-1.7748,0,0
0.70294115379085,564,-1.7744,0,0
0.70294110620924,565,-1.774,0,0
0.70294105854332,566,-1.7736,0,0
0.70294101079312,567,-1.7732,0,0
0.70294096295861,568,-1.7728,0,0
0.70294091503982,569,-1.7724,0,0
0.70294086703672,570,-1.772,0,0
0.70294081894934,571,-1.7716,0,0
0.70294077077766,572,-1.7712,0,0
0.70294072252168,573,-1.7708,0,0
0.70294067418141,574,-1.7704,0,0
0.70294062575684,575,-1.77,0,0
0.70294057724798,576,-1.7696,0,0
0.70294052865483,577,-1.7692,0,0
0.70294047997737,578,-1.7688,0,0
0.70294043121563,579,-1.7684,0,0
0.70294038236959,580,-1.768,0,0
0.70294033343925,581,-1.7676,0,0
0.70294028442462,582,-1.7672,0,0
0.7029402353257,583,-1.7668,0,0
0.70294018614248,584,-1.7664,0,0
0.70294013687496,585,-1.766,0,0
0.70294008752315,586,-1.7656,0,0
0.70294003808704,587,-1.7652,0,0
0.70293998856664,588,-1.7648,0,0
0.70293993896195,589,-1.7644,0,0
0.70293988927295,590,-1.764,0,0
0.70293983949967,591,-1.7636,0,0
0.70293978964208,592,-1.7632,0,0
0.70293973970021,593,-1.7628,0,0
0.70293968967403,594,-1.7624,0,0
0.70293963956357,595,-1.762,0,0
0.7029395893688,596,-1.7616,0,0
0.70293953908974,597,-1.7612,0,0
0.70293948872639,598,-1.7608,0,0
0.70293943827874,599,-1.7604,0,0
0.70293938774679,600,-1.76,0,0
0.70293933713055,601,-1.7596,0,0
0.70293928643001,602,-1.7592,0,0
0.70293923564518,603,-1.7588,0,0
0.70293918477605,604,-1.7584,0,0
0.70293913382263,605,-1.758,0,0
0.70293908278491,606,-1.7576,0,0
0.7029390316629,607,-1.7572,0,0
0.70293898045659,608,-1.7568,0,0
0.70293892916598,609,-1.7564,0,0
0.70293887779108,610,-1.756,0,0
0.70293882633188,611,-1.7556,0,0
0.70293877478839,612,-1.7552,0,0
0.7029387231606,613,-1.7548,0,0
0.70293867144851,614,-1.7544,0,0
0.70293861965213,615,-1.754,0,0
0.70293856777145,616,-1.7536,0,0
0.70293851580648,617,-1.7532,0,0
0.70293846375721,618,-1.7528,0,0
0.70293841162364,619,-1.7524,0,0
0.70293835940578,620,-1.752,0,0
0.70293830710362,621,-1.7516,0,0
0.70293825471717,622,-1.7512,0,0
0.70293820224642,623,-1.7508,0,0
0.70293814969138,624,-1.7504,0,0
0.70293809705203,625,-1.75,0,0
0.70293804432839,626,-1.7496,0,0
0.70293799152046,627,-1.7492,0,0
0.70293793862823,628,-1.7488,0,0
0.7029378856517,629,-1.7484,0,0
0.70293783259088,630,-1.748,0,0
0.70293777944576,631,-1.7476,0,0
0.70293772621634,632,-1.7472,0,0
0.70293767290263,633,-1.7468,0,0
0.70293761950462,634,-1.7464,0,0
0.70293756602232,635,-1.746,0,0
0.70293751245571,636,-1.7456,0,0
0.70293745880481,637,-1.7452,0,0
0.70293740506962,638,-1.7448,0,0
0.70293735125013,639,-1.7444,0,0
0.70293729734634,640,-1.744,0,0
0.70293724335825,641,-1.7436,0,0
0.70293718928587,642,-1.7432,0,0
0.70293713512919,643,-1.7428,0,0
0.70293708088822,644,-1.7424,0,0
0.70293702656295,645,-1.742,0,0
0.70293697215338,646,-1.7416,0,0
0.70293691765951,647,-1.7412,0,0
0.70293686308135,648,-1.7408,0,0
0.70293680841889,649,-1.7404,0,0
0.70293675367214,650,-1.74,0,0
0.70293669884108,651,-1.7396,0,0
0.70293664392573,652,-1.7392,0,0
0.70293658892609,653,-1.7388,0,0
0.70293653384214,654,-1.7384,0,0
0.7029364786739,655,-1.738,0,0
0.70293642342136,656,-1.7376,0,0
0.70293636808453,657,-1.7372,0,0
0.7029363126634,658,-1.7368,0,0
0.70293625715797,659,-1.7364,0,0
0.70293620156824,660,-1.736,0,0
0.70293614589422,661,-1.7356,0,0
0.70293609013589,662,-1.7352,0,0
0.70293603429328,663,-1.7348,0,0
0.70293597836636,664,-1.7344,0,0
0.70293592235515,665,-1.734,0,0
0.70293586625964,666,-1.7336,0,0
0.70293581007983,667,-1.7332,0,0
0.70293575381572,668,-1.7328,0,0
0.70293569746732,669,-1.7324,0,0
0.70293564103462,670,-1.732,0,0
0.70293558451762,671,-1.7316,0,0
0.70293552791633,672,-1.7312,0,0
0.70293547123073,673,-1.7308,0,0
0.70293541446084,674,-1.7304,0,0
0.70293535760666,675,-1.73,0,0
0.70293530066817,676,-1.7296,0,0
0.70293524364539,677,-1.7292,0,0
0.70293518653831,678,-1.7288,0,0
0.70293512934693,679,-1.7284,0,0
0.70293507207125,680,-1.728,0,0
0.70293501471127,681,-1.7276,0,0
0.702934957267,682,-1.7272,0,0
0.70293489973843,683,-1.7268,0,0
0.70293484212556,684,-1.7264,0,0
0.7029347844284,685,-1.726,0,0
0.70293472664693,686,-1.7256,0,0
0.70293466878117,687,-1.7252,0,0
0.70293461083111,688,-1.7248,0,0
0.70293455279675,689,-1.7244,0,0
0.7029344946781,690,-1.724,0,0
0.70293443647514,691,-1.7236,0,0
0.70293437818789,692,-1.7232,0,0
0.70293431981634,693,-1.7228,0,0
0.70293426136049,694,-1.7224,0,0
0.70293420282034,695,-1.722,0,0
0.70293414419589,696,-1.7216,0,0
0.70293408548715,697,-1.7212,0,0
0.70293402669411,698,-1.7208,0,0
0.70293396781677,699,-1.7204,0,0
0.70293390885513,700,-1.72,0,0
0.70293384980919,701,-1.7196,0,0
0.70293379067895,702,-1.7192,0,0
0.70293373146442,703,-1.7188,0,0
0.70293367216559,704,-1.7184,0,0
0.70293361278245,705,-1.718,0,0
