cm,id,x,y,z
0.20709228401806,5697,0.1394,0,0
0.20709228848939,5698,0.1396,0,0
0.20709229296054,5699,0.1398,0,0
0.20709229743151,5700,0.14,0,0
0.20709230190229,5701,0.1402,0,0
0.2070923063729,5702,0.1404,0,0
0.20709231084332,5703,0.1406,0,0
0.20709231531356,5704,0.1408,0,0
0.20709231978362,5705,0.141,0,0
0.2070923242535,5706,0.1412,0,0
0.2070923287232,5707,0.1414,0,0
0.20709233319271,5708,0.1416,0,0
0.20709233766205,5709,0.1418,0,0
0.2070923421312,5710,0.142,0,0
0.20709234660017,5711,0.1422,0,0
0.20709235106897,5712,0.1424,0,0
0.20709235553758,5713,0.1426,0,0
0.20709236000601,5714,0.1428,0,0
0.20709236447426,5715,0.143,0,0
0.20709236894233,5716,0.1432,0,0
0.20709237341022,5717,0.1434,0,0
0.20709237787792,5718,0.1436,0,0
0.20709238234545,5719,0.1438,0,0
0.2070923868128,5720,0.144,0,0
0.20709239127996,5721,0.1442,0,0
0.20709239574695,5722,0.1444,0,0
0.20709240021376,5723,0.1446,0,0
0.20709240468038,5724,0.1448,0,0
0.20709240914683,5725,0.145,0,0
0.20709241361309,5726,0.1452,0,0
0.20709241807918,5727,0.1454,0,0
0.20709242254508,5728,0.1456,0,0
0.2070924270108,5729,0.1458,0,0
0.20709243147635,5730,0.146,0,0
0.20709243594171,5731,0.1462,0,0
0.2070924404069,5732,0.1464,0,0
0.2070924448719,5733,0.1466,0,0
0.20709244933673,5734,0.1468,0,0
0.20709245380137,5735,0.147,0,0
0.20709245826584,5736,0.1472,0,0
0.20709246273012,5737,0.1474,0,0
0.20709246719423,5738,0.1476,0,0
0.20709247165816,5739,0.1478,0,0
0.20709247612191,5740,0.148,0,0
0.20709248058547,5741,0.1482,0,0
0.20709248504886,5742,0.1484,0,0
0.20709248951207,5743,0.1486,0,0
0.2070924939751,5744,0.1488,0,0
0.20709249843795,5745,0.149,0,0
0.20709250290062,5746,0.1492,0,0
0.20709250736311,5747,0.1494,0,0
0.20709251182543,5748,0.1496,0,0
0.20709251628756,5749,0.1498,0,0
0.20709252074952,5750,0.15,0,0
0.20709252521129,5751,0.1502,0,0
0.20709252967289,5752,0.1504,0,0
0.20709253413431,5753,0.1506,0,0
0.20709253859555,5754,0.1508,0,0
0.20709254305661,5755,0.151,0,0
0.20709254751749,5756,0.1512,0,0
0.2070925519782,5757,0.1514,0,0
0.20709255643872,5758,0.1516,0,0
0.20709256089907,5759,0.1518,0,0
0.20709256535924,5760,0.152,0,0
0.20709256981923,5761,0.1522,0,0
0.20709257427904,5762,0.1524,0,0
0.20709257873868,5763,0.1526,0,0
0.20709258319813,5764,0.1528,0,0
0.20709258765741,5765,0.153,0,0
0.20709259211651,5766,0.1532,0,0
0.20709259657543,5767,0.1534,0,0
0.20709260103417,5768,0.1536,0,0
0.20709260549274,5769,0.1538,0,0
0.20709260995112,5770,0.154,0,0
0.20709261440933,5771,0.1542,0,0
0.20709261886736,5772,0.1544,0,0
0.20709262332522,5773,0.1546,0,0
0.20709262778289,5774,0.1548,0,0
0.20709263224039,5775,0.155,0,0
0.20709263669771,5776,0.1552,0,0
0.20709264115486,5777,0.1554,0,0
0.20709264561182,5778,0.1556,0,0
0.20709265006861,5779,0.1558,0,0
0.20709265452522,5780,0.156,0,0
0.20709265898166,5781,0.1562,0,0
0.20709266343791,5782,0.1564,0,0
0.20709266789399,5783,0.1566,0,0
0.2070926723499,5784,0.1568,0,0
0.20709267680562,5785,0.157,0,0
0.20709268126117,5786,0.1572,0,0
0.20709268571654,5787,0.1574,0,0
0.20709269017173,5788,0.1576,0,0
0.20709269462675,5789,0.1578,0,0
0.20709269908159,5790,0.158,0,0
0.20709270353626,5791,0.1582,0,0
0.20709270799074,5792,0.1584,0,0
0.20709271244506,5793,0.1586,0,0
0.20709271689919,5794,0.1588,0,0
0.20709272135315,5795,0.159,0,0
0.20709272580693,5796,0.1592,0,0
0.20709273026053,5797,0.1594,0,0
0.20709273471396,5798,0.1596,0,0
0.20709273916721,5799,0.1598,0,0
0.20709274362029,5800,0.16,0,0
0.20709274807319,5801,0.1602,0,0
0.20709275252591,5802,0.1604,0,0
0.20709275697846,5803,0.1606,0,0
0.20709276143083,5804,0.1608,0,0
0.20709276588303,5805,0.161,0,0
0.20709277033505,5806,0.1612,0,0
0.20709277478689,5807,0.1614,0,0
0.20709277923856,5808,0.1616,0,0
0.20709278369005,5809,0.1618,0,0
0.20709278814137,5810,0.162,0,0
0.20709279259251,5811,0.1622,0,0
0.20709279704347,5812,0.1624,0,0
0.20709280149426,5813,0.1626,0,0
0.20709280594488,5814,0.1628,0,0
0.20709281039532,5815,0.163,0,0
0.20709281484558,5816,0.1632,0,0
0.20709281929567,5817,0.1634,0,0
0.20709282374558,5818,0.1636,0,0
0.20709282819532,5819,0.1638,0,0
0.20709283264488,5820,0.164,0,0
0.20709283709427,5821,0.1642,0,0
0.20709284154348,5822,0.1644,0,0
0.20709284599252,5823,0.1646,0,0
0.20709285044138,5824,0.1648,0,0
0.20709285489007,5825,0.165,0,0
0.20709285933858,5826,0.1652,0,0
0.20709286378692,5827,0.1654,0,0
0.20709286823509,5828,0.1656,0,0
0.20709287268308,5829,0.1658,0,0
0.20709287713089,5830,0.166,0,0
0.20709288157853,5831,0.1662,0,0
0.207092886026,5832,0.1664,0,0
0.20709289047329,5833,0.1666,0,0
0.20709289492041,5834,0.1668,0,0
0.20709289936735,5835,0.167,0,0
0.20709290381412,5836,0.1672,0,0
0.20709290826071,5837,0.1674,0,0
0.20709291270713,5838,0.1676,0,0
0.20709291715338,5839,0.1678,0,0
0.20709292159945,5840,0.168,0,0
0.20709292604535,5841,0.1682,0,0
0.20709293049108,5842,0.1684,0,0
0.20709293493663,5843,0.1686,0,0
0.20709293938201,5844,0.1688,0,0
0.20709294382721,5845,0.169,0,0
0.20709294827224,5846,0.1692,0,0
0.2070929527171,5847,0.1694,0,0
0.20709295716178,5848,0.1696,0,0
0.20709296160629,5849,0.1698,0,0
0.20709296605063,5850,0.17,0,0
0.20709297049479,5851,0.1702,0,0
0.20709297493878,5852,0.1704,0,0
0.2070929793826,5853,0.1706,0,0
0.20709298382624,5854,0.1708,0,0
0.20709298826971,5855,0.171,0,0
0.20709299271301,5856,0.1712,0,0
0.20709299715614,5857,0.1714,0,0
0.20709300159909,5858,0.1716,0,0
0.20709300604187,5859,0.1718,0,0
0.20709301048447,5860,0.172,0,0
0.20709301492691,5861,0.1722,0,0
0.20709301936917,5862,0.1724,0,0
0.20709302381126,5863,0.1726,0,0
0.20709302825317,5864,0.1728,0,0
0.20709303269492,5865,0.173,0,0
0.20709303713649,5866,0.1732,0,0
0.20709304157789,5867,0.1734,0,0
0.20709304601911,5868,0.1736,0,0
0.20709305046017,5869,0.1738,0,0
0.20709305490105,5870,0.174,0,0
0.20709305934176,5871,0.1742,0,0
0.2070930637823,5872,0.1744,0,0
0.20709306822266,5873,0.1746,0,0
0.20709307266286,5874,0.1748,0,0
0.20709307710288,5875,0.175,0,0
0.20709308154273,5876,0.1752,0,0
0.20709308598241,5877,0.1754,0,0
0.20709309042192,5878,0.1756,0,0
0.20709309486125,5879,0.1758,0,0
0.20709309930042,5880,0.176,0,0
0.20709310373941,5881,0.1762,0,0
0.20709310817823,5882,0.1764,0,0
0.20709311261688,5883,0.1766,0,0
0.20709311705536,5884,0.1768,0,0
0.20709312149367,5885,0.177,0,0
0.2070931259318,5886,0.1772,0,0
0.20709313036977,5887,0.1774,0,0
0.20709313480756,5888,0.1776,0,0
0.20709313924518,5889,0.1778,0,0
0.20709314368264,5890,0.178,0,0
0.20709314811992,5891,0.1782,0,0
0.20709315255703,5892,0.1784,0,0
0.20709315699397,5893,0.1786,0,0
0.20709316143074,5894,0.1788,0,0
0.20709316586733,5895,0.179,0,0
0.20709317030376,5896,0.1792,0,0
0.20709317474002,5897,0.1794,0,0
0.20709317917611,5898,0.1796,0,0
0.20709318361202,5899,0.1798,0,0
0.20709318804777,5900,0.18,0,0
0.20709319248334,5901,0.1802,0,0
0.20709319691875,5902,0.1804,0,0
0.20709320135399,5903,0.1806,0,0
0.20709320578905,5904,0.1808,0,0
0.20709321022395,5905,0.181,0,0
0.20709321465867,5906,0.1812,0,0
0.20709321909323,5907,0.1814,0,0
0.20709322352762,5908,0.1816,0,0
0.20709322796183,5909,0.1818,0,0
0.20709323239588,5910,0.182,0,0
0.20709323682976,5911,0.1822,0,0
0.20709324126346,5912,0.1824,0,0
0.207093245697,5913,0.1826,0,0
0.20709325013037,5914,0.1828,0,0
0.20709325456357,5915,0.183,0,0
0.2070932589966,5916,0.1832,0,0
0.20709326342946,5917,0.1834,0,0
0.20709326786215,5918,0.1836,0,0
0.20709327229467,5919,0.1838,0,0
0.20709327672703,5920,0.184,0,0
0.20709328115921,5921,0.1842,0,0
0.20709328559123,5922,0.1844,0,0
0.20709329002307,5923,0.1846,0,0
0.20709329445475,5924,0.1848,0,0
0.20709329888626,5925,0.185,0,0
0.2070933033176,5926,0.1852,0,0
0.20709330774878,5927,0.1854,0,0
0.20709331217978,5928,0.1856,0,0
0.20709331661061,5929,0.1858,0,0
0.20709332104128,5930,0.186,0,0
0.20709332547178,5931,0.1862,0,0
0.20709332990211,5932,0.1864,0,0
0.20709333433227,5933,0.1866,0,0
0.20709333876227,5934,0.1868,0,0
0.20709334319209,5935,0.187,0,0
0.20709334762175,5936,0.1872,0,0
0.20709335205124,5937,0.1874,0,0
0.20709335648056,5938,0.1876,0,0
0.20709336090972,5939,0.1878,0,0
0.2070933653387,5940,0.188,0,0
0.20709336976752,5941,0.1882,0,0
0.20709337419617,5942,0.1884,0,0
0.20709337862466,5943,0.1886,0,0
0.20709338305297,5944,0.1888,0,0
0.20709338748112,5945,0.189,0,0
0.2070933919091,5946,0.1892,0,0
0.20709339633692,5947,0.1894,0,0
0.20709340076456,5948,0.1896,0,0
0.20709340519204,5949,0.1898,0,0
0.20709340961936,5950,0.19,0,0
0.2070934140465,5951,0.1902,0,0
0.20709341847348,5952,0.1904,0,0
0.20709342290029,5953,0.1906,0,0
0.20709342732694,5954,0.1908,0,0
0.20709343175342,5955,0.191,0,0
0.20709343617973,5956,0.1912,0,0
0.20709344060587,5957,0.1914,0,0
0.20709344503185,5958,0.1916,0,0
0.20709344945766,5959,0.1918,0,0
0.20709345388331,5960,0.192,0,0
0.20709345830879,5961,0.1922,0,0
0.2070934627341,5962,0.1924,0,0
0.20709346715925,5963,0.1926,0,0
0.20709347158423,5964,0.1928,0,0
0.20709347600904,5965,0.193,0,0
0.20709348043369,5966,0.1932,0,0
0.20709348485818,5967,0.1934,0,0
0.20709348928249,5968,0.1936,0,0
0.20709349370664,5969,0.1938,0,0
0.20709349813063,5970,0.194,0,0
0.20709350255445,5971,0.1942,0,0
0.2070935069781,5972,0.1944,0,0
0.20709351140159,5973,0.1946,0,0
0.20709351582491,5974,0.1948,0,0
0.20709352024807,5975,0.195,0,0
0.20709352467106,5976,0.1952,0,0
0.20709352909389,5977,0.1954,0,0
0.20709353351655,5978,0.1956,0,0
0.20709353793905,5979,0.1958,0,0
0.20709354236138,5980,0.196,0,0
0.20709354678355,5981,0.1962,0,0
0.20709355120555,5982,0.1964,0,0
0.20709355562739,5983,0.1966,0,0
0.20709356004906,5984,0.1968,0,0
0.20709356447056,5985,0.197,0,0
0.20709356889191,5986,0.1972,0,0
0.20709357331308,5987,0.1974,0,0
0.2070935777341,5988,0.1976,0,0
0.20709358215495,5989,0.1978,0,0
0.20709358657563,5990,0.198,0,0
0.20709359099615,5991,0.1982,0,0
0.20709359541651,5992,0.1984,0,0
0.2070935998367,5993,0.1986,0,0
0.20709360425673,5994,0.1988,0,0
0.20709360867659,5995,0.199,0,0
0.20709361309629,5996,0.1992,0,0
0.20709361751583,5997,0.1994,0,0
0.2070936219352,5998,0.1996,0,0
0.20709362635441,5999,0.1998,0,0
0.20709363077345,6000,0.2,0,0
0.20709363519233,6001,0.2002,0,0
0.20709363961105,6002,0.2004,0,0
0.2070936440296,6003,0.2006,0,0
0.20709364844799,6004,0.2008,0,0
0.20709365286622,6005,0.201,0,0
0.20709365728429,6006,0.2012,0,0
0.20709366170219,6007,0.2014,0,0
0.20709366611992,6008,0.2016,0,0
0.2070936705375,6009,0.2018,0,0
0.20709367495491,6010,0.202,0,0
0.20709367937216,6011,0.2022,0,0
0.20709368378924,6012,0.2024,0,0
0.20709368820617,6013,0.2026,0,0
0.20709369262293,6014,0.2028,0,0
0.20709369703952,6015,0.203,0,0
0.20709370145596,6016,0.2032,0,0
0.20709370587223,6017,0.2034,0,0
0.20709371028834,6018,0.2036,0,0
0.20709371470429,6019,0.2038,0,0
0.20709371912007,6020,0.204,0,0
0.2070937235357,6021,0.2042,0,0
0.20709372795116,6022,0.2044,0,0
0.20709373236646,6023,0.2046,0,0
0.20709373678159,6024,0.2048,0,0
0.20709374119657,6025,0.205,0,0
0.20709374561138,6026,0.2052,0,0
0.20709375002603,6027,0.2054,0,0
0.20709375444052,6028,0.2056,0,0
0.20709375885485,6029,0.2058,0,0
0.20709376326901,6030,0.206,0,0
0.20709376768302,6031,0.2062,0,0
0.20709377209686,6032,0.2064,0,0
0.20709377651054,6033,0.2066,0,0
0.20709378092406,6034,0.2068,0,0
0.20709378533742,6035,0.207,0,0
0.20709378975062,6036,0.2072,0,0
0.20709379416366,6037,0.2074,0,0
0.20709379857653,6038,0.2076,0,0
0.20709380298925,6039,0.2078,0,0
0.2070938074018,6040,0.208,0,0
0.2070938118142,6041,0.2082,0,0
0.20709381622643,6042,0.2084,0,0
0.2070938206385,6043,0.2086,0,0
0.20709382505041,6044,0.2088,0,0
0.20709382946216,6045,0.209,0,0
0.20709383387375,6046,0.2092,0,0
0.20709383828518,6047,0.2094,0,0
0.20709384269645,6048,0.2096,0,0
0.20709384710756,6049,0.2098,0,0
0.20709385151851,6050,0.21,0,0
0.2070938559293,6051,0.2102,0,0
0.20709386033993,6052,0.2104,0,0
0.2070938647504,6053,0.2106,0,0
0.20709386916071,6054,0.2108,0,0
0.20709387357086,6055,0.211,0,0
0.20709387798085,6056,0.2112,0,0
0.20709388239068,6057,0.2114,0,0
0.20709388680035,6058,0.2116,0,0
0.20709389120986,6059,0.2118,0,0
0.20709389561921,6060,0.212,0,0
0.2070939000284,6061,0.2122,0,0
0.20709390443744,6062,0.2124,0,0
0.20709390884631,6063,0.2126,0,0
0.20709391325503,6064,0.2128,0,0
0.20709391766358,6065,0.213,0,0
0.20709392207198,6066,0.2132,0,0
0.20709392648021,6067,0.2134,0,0
0.20709393088829,6068,0.2136,0,0
0.20709393529621,6069,0.2138,0,0
0.20709393970398,6070,0.214,0,0
0.20709394411158,6071,0.2142,0,0
0.20709394851902,6072,0.2144,0,0
0.20709395292631,6073,0.2146,0,0
0.20709395733344,6074,0.2148,0,0
0.2070939617404,6075,0.215,0,0
0.20709396614721,6076,0.2152,0,0
0.20709397055387,6077,0.2154,0,0
0.20709397496036,6078,0.2156,0,0
0.2070939793667,6079,0.2158,0,0
0.20709398377288,6080,0.216,0,0
0.2070939881789,6081,0.2162,0,0
0.20709399258476,6082,0.2164,0,0
0.20709399699046,6083,0.2166,0,0
0.20709400139601,6084,0.2168,0,0
0.2070940058014,6085,0.217,0,0
0.20709401020663,6086,0.2172,0,0
0.20709401461171,6087,0.2174,0,0
0.20709401901663,6088,0.2176,0,0
0.20709402342139,6089,0.2178,0,0
0.20709402782599,6090,0.218,0,0
0.20709403223043,6091,0.2182,0,0
0.20709403663472,6092,0.2184,0,0
0.20709404103886,6093,0.2186,0,0
0.20709404544283,6094,0.2188,0,0
0.20709404984665,6095,0.219,0,0
0.20709405425031,6096,0.2192,0,0
0.20709405865381,6097,0.2194,0,0
0.20709406305716,6098,0.2196,0,0
0.20709406746035,6099,0.2198,0,0
0.20709407186339,6100,0.22,0,0
0.20709407626627,6101,0.2202,0,0
0.20709408066899,6102,0.2204,0,0
0.20709408507155,6103,0.2206,0,0
0.20709408947396,6104,0.2208,0,0
0.20709409387622,6105,0.221,0,0
0.20709409827831,6106,0.2212,0,0
0.20709410268026,6107,0.2214,0,0
0.20709410708204,6108,0.2216,0,0
0.20709411148367,6109,0.2218,0,0
0.20709411588515,6110,0.222,0,0
0.20709412028647,6111,0.2222,0,0
0.20709412468763,6112,0.2224,0,0
0.20709412908864,6113,0.2226,0,0
0.20709413348949,6114,0.2228,0,0
0.20709413789019,6115,0.223,0,0
0.20709414229073,6116,0.2232,0,0
0.20709414669111,6117,0.2234,0,0
0.20709415109134,6118,0.2236,0,0
0.20709415549142,6119,0.2238,0,0
0.20709415989134,6120,0.224,0,0
0.20709416429111,6121,0.2242,0,0
0.20709416869072,6122,0.2244,0,0
0.20709417309018,6123,0.2246,0,0
0.20709417748948,6124,0.2248,0,0
0.20709418188863,6125,0.225,0,0
0.20709418628762,6126,0.2252,0,0
0.20709419068646,6127,0.2254,0,0
0.20709419508514,6128,0.2256,0,0
0.20709419948367,6129,0.2258,0,0
0.20709420388205,6130,0.226,0,0
0.20709420828027,6131,0.2262,0,0
0.20709421267834,6132,0.2264,0,0
0.20709421707625,6133,0.2266,0,0
0.20709422147401,6134,0.2268,0,0
0.20709422587162,6135,0.227,0,0
0.20709423026907,6136,0.2272,0,0
0.20709423466637,6137,0.2274,0,0
0.20709423906352,6138,0.2276,0,0
0.20709424346051,6139,0.2278,0,0
0.20709424785735,6140,0.228,0,0
0.20709425225403,6141,0.2282,0,0
0.20709425665057,6142,0.2284,0,0
0.20709426104694,6143,0.2286,0,0
0.20709426544317,6144,0.2288,0,0
0.20709426983924,6145,0.229,0,0
0.20709427423516,6146,0.2292,0,0
0.20709427863093,6147,0.2294,0,0
0.20709428302654,6148,0.2296,0,0
0.20709428742201,6149,0.2298,0,0
0.20709429181731,6150,0.23,0,0
0.20709429621247,6151,0.2302,0,0
0.20709430060747,6152,0.2304,0,0
0.20709430500233,6153,0.2306,0,0
0.20709430939702,6154,0.2308,0,0
0.20709431379157,6155,0.231,0,0
0.20709431818597,6156,0.2312,0,0
0.20709432258021,6157,0.2314,0,0
0.2070943269743,6158,0.2316,0,0
0.20709433136824,6159,0.2318,0,0
0.20709433576202,6160,0.232,0,0
0.20709434015566,6161,0.2322,0,0
0.20709434454914,6162,0.2324,0,0
0.20709434894247,6163,0.2326,0,0
0.20709435333566,6164,0.2328,0,0
0.20709435772868,6165,0.233,0,0
0.20709436212156,6166,0.2332,0,0
0.20709436651429,6167,0.2334,0,0
0.20709437090686,6168,0.2336,0,0
0.20709437529929,6169,0.2338,0,0
0.20709437969156,6170,0.234,0,0
0.20709438408368,6171,0.2342,0,0
0.20709438847565,6172,0.2344,0,0
0.20709439286747,6173,0.2346,0,0
0.20709439725914,6174,0.2348,0,0
0.20709440165066,6175,0.235,0,0
0.20709440604203,6176,0.2352,0,0
0.20709441043325,6177,0.2354,0,0
0.20709441482431,6178,0.2356,0,0
0.20709441921523,6179,0.2358,0,0
0.207094423606,6180,0.236,0,0
0.20709442799661,6181,0.2362,0,0
0.20709443238708,6182,0.2364,0,0
0.2070944367774,6183,0.2366,0,0
0.20709444116756,6184,0.2368,0,0
0.20709444555758,6185,0.237,0,0
0.20709444994745,6186,0.2372,0,0
0.20709445433716,6187,0.2374,0,0
0.20709445872673,6188,0.2376,0,0
0.20709446311615,6189,0.2378,0,0
0.20709446750542,6190,0.238,0,0
0.20709447189454,6191,0.2382,0,0
0.20709447628351,6192,0.2384,0,0
0.20709448067233,6193,0.2386,0,0
0.207094485061,6194,0.2388,0,0
0.20709448944952,6195,0.239,0,0
0.20709449383789,6196,0.2392,0,0
0.20709449822612,6197,0.2394,0,0
0.2070945026142,6198,0.2396,0,0
0.20709450700212,6199,0.2398,0,0
0.2070945113899,6200,0.24,0,0
0.20709451577753,6201,0.2402,0,0
0.20709452016501,6202,0.2404,0,0
0.20709452455235,6203,0.2406,0,0
0.20709452893953,6204,0.2408,0,0
0.20709453332657,6205,0.241,0,0
0.20709453771346,6206,0.2412,0,0
0.2070945421002,6207,0.2414,0,0
0.20709454648679,6208,0.2416,0,0
0.20709455087323,6209,0.2418,0,0
0.20709455525953,6210,0.242,0,0
0.20709455964568,6211,0.2422,0,0
0.20709456403168,6212,0.2424,0,0
0.20709456841753,6213,0.2426,0,0
0.20709457280324,6214,0.2428,0,0
0.2070945771888,6215,0.243,0,0
0.20709458157421,6216,0.2432,0,0
0.20709458595947,6217,0.2434,0,0
0.20709459034459,6218,0.2436,0,0
0.20709459472956,6219,0.2438,0,0
0.20709459911438,6220,0.244,0,0
0.20709460349906,6221,0.2442,0,0
0.20709460788359,6222,0.2444,0,0
0.20709461226797,6223,0.2446,0,0
0.20709461665221,6224,0.2448,0,0
0.20709462103629,6225,0.245,0,0
0.20709462542024,6226,0.2452,0,0
0.20709462980403,6227,0.2454,0,0
0.20709463418768,6228,0.2456,0,0
0.20709463857119,6229,0.2458,0,0
0.20709464295454,6230,0.246,0,0
0.20709464733775,6231,0.2462,0,0
0.20709465172082,6232,0.2464,0,0
0.20709465610374,6233,0.2466,0,0
0.20709466048651,6234,0.2468,0,0
0.20709466486914,6235,0.247,0,0
0.20709466925162,6236,0.2472,0,0
0.20709467363396,6237,0.2474,0,0
0.20709467801615,6238,0.2476,0,0
0.2070946823982,6239,0.2478,0,0
0.2070946867801,6240,0.248,0,0
0.20709469116185,6241,0.2482,0,0
0.20709469554346,6242,0.2484,0,0
0.20709469992492,6243,0.2486,0,0
0.20709470430624,6244,0.2488,0,0
0.20709470868742,6245,0.249,0,0
0.20709471306845,6246,0.2492,0,0
0.20709471744933,6247,0.2494,0,0
0.20709472183007,6248,0.2496,0,0
0.20709472621067,6249,0.2498,0,0
0.20709473059112,6250,0.25,0,0
0.20709473497143,6251,0.2502,0,0
0.20709473935159,6252,0.2504,0,0
0.20709474373161,6253,0.2506,0,0
0.20709474811148,6254,0.2508,0,0
0.20709475249121,6255,0.251,0,0
0.2070947568708,6256,0.2512,0,0
0.20709476125024,6257,0.2514,0,0
0.20709476562954,6258,0.2516,0,0
0.20709477000869,6259,0.2518,0,0
0.2070947743877,6260,0.252,0,0
0.20709477876657,6261,0.2522,0,0
0.20709478314529,6262,0.2524,0,0
0.20709478752387,6263,0.2526,0,0
0.20709479190231,6264,0.2528,0,0
0.20709479628061,6265,0.253,0,0
0.20709480065876,6266,0.2532,0,0
0.20709480503676,6267,0.2534,0,0
0.20709480941463,6268,0.2536,0,0
0.20709481379235,6269,0.2538,0,0
0.20709481816993,6270,0.254,0,0
0.20709482254736,6271,0.2542,0,0
0.20709482692466,6272,0.2544,0,0
0.20709483130181,6273,0.2546,0,0
0.20709483567882,6274,0.2548,0,0
0.20709484005568,6275,0.255,0,0
0.20709484443241,6276,0.2552,0,0
0.20709484880899,6277,0.2554,0,0
0.20709485318543,6278,0.2556,0,0
0.20709485756172,6279,0.2558,0,0
0.20709486193788,6280,0.256,0,0
0.20709486631389,6281,0.2562,0,0
0.20709487068976,6282,0.2564,0,0
0.20709487506549,6283,0.2566,0,0
0.20709487944108,6284,0.2568,0,0
0.20709488381653,6285,0.257,0,0
0.20709488819183,6286,0.2572,0,0
0.207094892567,6287,0.2574,0,0
0.20709489694202,6288,0.2576,0,0
0.2070949013169,6289,0.2578,0,0
0.20709490569164,6290,0.258,0,0
0.20709491006624,6291,0.2582,0,0
0.2070949144407,6292,0.2584,0,0
0.20709491881502,6293,0.2586,0,0
0.20709492318919,6294,0.2588,0,0
0.20709492756323,6295,0.259,0,0
0.20709493193712,6296,0.2592,0,0
0.20709493631088,6297,0.2594,0,0
0.20709494068449,6298,0.2596,0,0
0.20709494505797,6299,0.2598,0,0
0.2070949494313,6300,0.26,0,0
0.2070949538045,6301,0.2602,0,0
0.20709495817755,6302,0.2604,0,0
0.20709496255046,6303,0.2606,0,0
0.20709496692324,6304,0.2608,0,0
0.20709497129587,6305,0.261,0,0
0.20709497566837,6306,0.2612,0,0
0.20709498004072,6307,0.2614,0,0
0.20709498441293,6308,0.2616,0,0
0.20709498878501,6309,0.2618,0,0
0.20709499315695,6310,0.262,0,0
0.20709499752874,6311,0.2622,0,0
0.2070950019004,6312,0.2624,0,0
0.20709500627192,6313,0.2626,0,0
0.2070950106433,6314,0.2628,0,0
0.20709501501454,6315,0.263,0,0
0.20709501938564,6316,0.2632,0,0
0.20709502375661,6317,0.2634,0,0
0.20709502812743,6318,0.2636,0,0
0.20709503249812,6319,0.2638,0,0
0.20709503686866,6320,0.264,0,0
0.20709504123907,6321,0.2642,0,0
0.20709504560934,6322,0.2644,0,0
0.20709504997947,6323,0.2646,0,0
0.20709505434947,6324,0.2648,0,0
0.20709505871932,6325,0.265,0,0
0.20709506308904,6326,0.2652,0,0
0.20709506745862,6327,0.2654,0,0
0.20709507182807,6328,0.2656,0,0
0.20709507619737,6329,0.2658,0,0
0.20709508056654,6330,0.266,0,0
0.20709508493557,6331,0.2662,0,0
0.20709508930446,6332,0.2664,0,0
0.20709509367321,6333,0.2666,0,0
0.20709509804183,6334,0.2668,0,0
0.20709510241031,6335,0.267,0,0
0.20709510677866,6336,0.2672,0,0
0.20709511114686,6337,0.2674,0,0
0.20709511551493,6338,0.2676,0,0
0.20709511988286,6339,0.2678,0,0
0.20709512425066,6340,0.268,0,0
0.20709512861832,6341,0.2682,0,0
0.20709513298584,6342,0.2684,0,0
0.20709513735323,6343,0.2686,0,0
0.20709514172048,6344,0.2688,0,0
0.20709514608759,6345,0.269,0,0
0.20709515045457,6346,0.2692,0,0
0.20709515482141,6347,0.2694,0,0
0.20709515918811,6348,0.2696,0,0
0.20709516355468,6349,0.2698,0,0
0.20709516792112,6350,0.27,0,0
0.20709517228741,6351,0.2702,0,0
0.20709517665358,6352,0.2704,0,0
0.2070951810196,6353,0.2706,0,0
0.20709518538549,6354,0.2708,0,0
0.20709518975125,6355,0.271,0,0
0.20709519411687,6356,0.2712,0,0
0.20709519848235,6357,0.2714,0,0
0.2070952028477,6358,0.2716,0,0
0.20709520721292,6359,0.2718,0,0
0.207095211578,6360,0.272,0,0
0.20709521594294,6361,0.2722,0,0
0.20709522030775,6362,0.2724,0,0
0.20709522467243,6363,0.2726,0,0
0.20709522903697,6364,0.2728,0,0
0.20709523340138,6365,0.273,0,0
0.20709523776565,6366,0.2732,0,0
0.20709524212979,6367,0.2734,0,0
0.20709524649379,6368,0.2736,0,0
0.20709525085766,6369,0.2738,0,0
0.20709525522139,6370,0.274,0,0
0.20709525958499,6371,0.2742,0,0
0.20709526394846,6372,0.2744,0,0
0.2070952683118,6373,0.2746,0,0
0.207095272675,6374,0.2748,0,0
0.20709527703806,6375,0.275,0,0
0.20709528140099,6376,0.2752,0,0
0.20709528576379,6377,0.2754,0,0
0.20709529012646,6378,0.2756,0,0
0.20709529448899,6379,0.2758,0,0
0.20709529885139,6380,0.276,0,0
0.20709530321366,6381,0.2762,0,0
0.20709530757579,6382,0.2764,0,0
0.20709531193779,6383,0.2766,0,0
0.20709531629966,6384,0.2768,0,0
0.2070953206614,6385,0.277,0,0
0.207095325023,6386,0.2772,0,0
0.20709532938447,6387,0.2774,0,0
0.20709533374581,6388,0.2776,0,0
0.20709533810701,6389,0.2778,0,0
0.20709534246809,6390,0.278,0,0
0.20709534682903,6391,0.2782,0,0
0.20709535118984,6392,0.2784,0,0
0.20709535555052,6393,0.2786,0,0
0.20709535991106,6394,0.2788,0,0
0.20709536427147,6395,0.279,0,0
0.20709536863176,6396,0.2792,0,0
0.20709537299191,6397,0.2794,0,0
0.20709537735193,6398,0.2796,0,0
0.20709538171181,6399,0.2798,0,0
0.20709538607157,6400,0.28,0,0
0.20709539043119,6401,0.2802,0,0
0.20709539479069,6402,0.2804,0,0
