cm,id,x,y,z
0.20708888480693,5055,0.011,0,0
0.20708888939343,5056,0.0112,0,0
0.20708889397992,5057,0.0114,0,0
0.2070888985664,5058,0.0116,0,0
0.20708890315287,5059,0.0118,0,0
0.20708890773933,5060,0.012,0,0
0.20708891232578,5061,0.0122,0,0
0.20708891691223,5062,0.0124,0,0
0.20708892149867,5063,0.0126,0,0
0.20708892608509,5064,0.0128,0,0
0.20708893067151,5065,0.013,0,0
0.20708893525792,5066,0.0132,0,0
0.20708893984432,5067,0.0134,0,0
0.20708894443072,5068,0.0136,0,0
0.2070889490171,5069,0.0138,0,0
0.20708895360348,5070,0.014,0,0
0.20708895818984,5071,0.0142,0,0
0.2070889627762,5072,0.0144,0,0
0.20708896736255,5073,0.0146,0,0
0.20708897194889,5074,0.0148,0,0
0.20708897653522,5075,0.015,0,0
0.20708898112154,5076,0.0152,0,0
0.20708898570786,5077,0.0154,0,0
0.20708899029416,5078,0.0156,0,0
0.20708899488046,5079,0.0158,0,0
0.20708899946675,5080,0.016,0,0
0.20708900405303,5081,0.0162,0,0
0.2070890086393,5082,0.0164,0,0
0.20708901322556,5083,0.0166,0,0
0.20708901781181,5084,0.0168,0,0
0.20708902239805,5085,0.017,0,0
0.20708902698429,5086,0.0172,0,0
0.20708903157051,5087,0.0174,0,0
0.20708903615673,5088,0.0176,0,0
0.20708904074294,5089,0.0178,0,0
0.20708904532914,5090,0.018,0,0
0.20708904991533,5091,0.0182,0,0
0.20708905450151,5092,0.0184,0,0
0.20708905908769,5093,0.0186,0,0
0.20708906367385,5094,0.0188,0,0
0.20708906826001,5095,0.019,0,0
0.20708907284616,5096,0.0192,0,0
0.20708907743229,5097,0.0194,0,0
0.20708908201842,5098,0.0196,0,0
0.20708908660454,5099,0.0198,0,0
0.20708909119066,5100,0.02,0,0
0.20708909577676,5101,0.0202,0,0
0.20708910036285,5102,0.0204,0,0
0.20708910494894,5103,0.0206,0,0
0.20708910953502,5104,0.0208,0,0
0.20708911412109,5105,0.021,0,0
0.20708911870714,5106,0.0212,0,0
0.2070891232932,5107,0.0214,0,0
0.20708912787924,5108,0.0216,0,0
0.20708913246527,5109,0.0218,0,0
0.20708913705129,5110,0.022,0,0
0.20708914163731,5111,0.0222,0,0
0.20708914622332,5112,0.0224,0,0
0.20708915080931,5113,0.0226,0,0
0.2070891553953,5114,0.0228,0,0
0.20708915998128,5115,0.023,0,0
0.20708916456725,5116,0.0232,0,0
0.20708916915322,5117,0.0234,0,0
0.20708917373917,5118,0.0236,0,0
0.20708917832511,5119,0.0238,0,0
0.20708918291105,5120,0.024,0,0
0.20708918749698,5121,0.0242,0,0
0.2070891920829,5122,0.0244,0,0
0.20708919666881,5123,0.0246,0,0
0.20708920125471,5124,0.0248,0,0
0.2070892058406,5125,0.025,0,0
0.20708921042648,5126,0.0252,0,0
0.20708921501236,5127,0.0254,0,0
0.20708921959822,5128,0.0256,0,0
0.20708922418408,5129,0.0258,0,0
0.20708922876993,5130,0.026,0,0
0.20708923335576,5131,0.0262,0,0
0.20708923794159,5132,0.0264,0,0
0.20708924252742,5133,0.0266,0,0
0.20708924711323,5134,0.0268,0,0
0.20708925169903,5135,0.027,0,0
0.20708925628483,5136,0.0272,0,0
0.20708926087061,5137,0.0274,0,0
0.20708926545639,5138,0.0276,0,0
0.20708927004216,5139,0.0278,0,0
0.20708927462792,5140,0.028,0,0
0.20708927921367,5141,0.0282,0,0
0.20708928379941,5142,0.0284,0,0
0.20708928838514,5143,0.0286,0,0
0.20708929297087,5144,0.0288,0,0
0.20708929755658,5145,0.029,0,0
0.20708930214229,5146,0.0292,0,0
0.20708930672799,5147,0.0294,0,0
0.20708931131368,5148,0.0296,0,0
0.20708931589936,5149,0.0298,0,0
0.20708932048503,5150,0.03,0,0
0.20708932507069,5151,0.0302,0,0
0.20708932965634,5152,0.0304,0,0
0.20708933424199,5153,0.0306,0,0
0.20708933882762,5154,0.0308,0,0
0.20708934341325,5155,0.031,0,0
0.20708934799887,5156,0.0312,0,0
0.20708935258448,5157,0.0314,0,0
0.20708935717008,5158,0.0316,0,0
0.20708936175567,5159,0.0318,0,0
0.20708936634125,5160,0.032,0,0
0.20708937092683,5161,0.0322,0,0
0.20708937551239,5162,0.0324,0,0
0.20708938009795,5163,0.0326,0,0
0.20708938468349,5164,0.0328,0,0
0.20708938926903,5165,0.033,0,0
0.20708939385456,5166,0.0332,0,0
0.20708939844008,5167,0.0334,0,0
0.20708940302559,5168,0.0336,0,0
0.2070894076111,5169,0.0338,0,0
0.20708941219659,5170,0.034,0,0
0.20708941678208,5171,0.0342,0,0
0.20708942136755,5172,0.0344,0,0
0.20708942595302,5173,0.0346,0,0
0.20708943053848,5174,0.0348,0,0
0.20708943512393,5175,0.035,0,0
0.20708943970937,5176,0.0352,0,0
0.2070894442948,5177,0.0354,0,0
0.20708944888022,5178,0.0356,0,0
0.20708945346564,5179,0.0358,0,0
0.20708945805104,5180,0.036,0,0
0.20708946263644,5181,0.0362,0,0
0.20708946722183,5182,0.0364,0,0
0.20708947180721,5183,0.0366,0,0
0.20708947639258,5184,0.0368,0,0
0.20708948097794,5185,0.037,0,0
0.20708948556329,5186,0.0372,0,0
0.20708949014863,5187,0.0374,0,0
0.20708949473397,5188,0.0376,0,0
0.20708949931929,5189,0.0378,0,0
0.20708950390461,5190,0.038,0,0
0.20708950848991,5191,0.0382,0,0
0.20708951307521,5192,0.0384,0,0
0.2070895176605,5193,0.0386,0,0
0.20708952224578,5194,0.0388,0,0
0.20708952683106,5195,0.039,0,0
0.20708953141632,5196,0.0392,0,0
0.20708953600157,5197,0.0394,0,0
0.20708954058682,5198,0.0396,0,0
0.20708954517206,5199,0.0398,0,0
0.20708954975728,5200,0.04,0,0
0.2070895543425,5201,0.0402,0,0
0.20708955892771,5202,0.0404,0,0
0.20708956351291,5203,0.0406,0,0
0.2070895680981,5204,0.0408,0,0
0.20708957268329,5205,0.041,0,0
0.20708957726846,5206,0.0412,0,0
0.20708958185363,5207,0.0414,0,0
0.20708958643878,5208,0.0416,0,0
0.20708959102393,5209,0.0418,0,0
0.20708959560907,5210,0.042,0,0
0.2070896001942,5211,0.0422,0,0
0.20708960477932,5212,0.0424,0,0
0.20708960936443,5213,0.0426,0,0
0.20708961394954,5214,0.0428,0,0
0.20708961853463,5215,0.043,0,0
0.20708962311971,5216,0.0432,0,0
0.20708962770479,5217,0.0434,0,0
0.20708963228986,5218,0.0436,0,0
0.20708963687492,5219,0.0438,0,0
0.20708964145997,5220,0.044,0,0
0.20708964604501,5221,0.0442,0,0
0.20708965063004,5222,0.0444,0,0
0.20708965521506,5223,0.0446,0,0
0.20708965980008,5224,0.0448,0,0
0.20708966438508,5225,0.045,0,0
0.20708966897008,5226,0.0452,0,0
0.20708967355506,5227,0.0454,0,0
0.20708967814004,5228,0.0456,0,0
0.20708968272501,5229,0.0458,0,0
0.20708968730997,5230,0.046,0,0
0.20708969189492,5231,0.0462,0,0
0.20708969647987,5232,0.0464,0,0
0.2070897010648,5233,0.0466,0,0
0.20708970564972,5234,0.0468,0,0
0.20708971023464,5235,0.047,0,0
0.20708971481955,5236,0.0472,0,0
0.20708971940444,5237,0.0474,0,0
0.20708972398933,5238,0.0476,0,0
0.20708972857421,5239,0.0478,0,0
0.20708973315909,5240,0.048,0,0
0.20708973774395,5241,0.0482,0,0
0.2070897423288,5242,0.0484,0,0
0.20708974691365,5243,0.0486,0,0
0.20708975149848,5244,0.0488,0,0
0.20708975608331,5245,0.049,0,0
0.20708976066812,5246,0.0492,0,0
0.20708976525293,5247,0.0494,0,0
0.20708976983773,5248,0.0496,0,0
0.20708977442252,5249,0.0498,0,0
0.20708977900731,5250,0.05,0,0
0.20708978359208,5251,0.0502,0,0
0.20708978817684,5252,0.0504,0,0
0.2070897927616,5253,0.0506,0,0
0.20708979734634,5254,0.0508,0,0
0.20708980193108,5255,0.051,0,0
0.20708980651581,5256,0.0512,0,0
0.20708981110053,5257,0.0514,0,0
0.20708981568524,5258,0.0516,0,0
0.20708982026994,5259,0.0518,0,0
0.20708982485463,5260,0.052,0,0
0.20708982943932,5261,0.0522,0,0
0.20708983402399,5262,0.0524,0,0
0.20708983860866,5263,0.0526,0,0
0.20708984319331,5264,0.0528,0,0
0.20708984777796,5265,0.053,0,0
0.2070898523626,5266,0.0532,0,0
0.20708985694723,5267,0.0534,0,0
0.20708986153185,5268,0.0536,0,0
0.20708986611646,5269,0.0538,0,0
0.20708987070107,5270,0.054,0,0
0.20708987528566,5271,0.0542,0,0
0.20708987987024,5272,0.0544,0,0
0.20708988445482,5273,0.0546,0,0
0.20708988903939,5274,0.0548,0,0
0.20708989362395,5275,0.055,0,0
0.2070898982085,5276,0.0552,0,0
0.20708990279304,5277,0.0554,0,0
0.20708990737757,5278,0.0556,0,0
0.20708991196209,5279,0.0558,0,0
0.2070899165466,5280,0.056,0,0
0.20708992113111,5281,0.0562,0,0
0.2070899257156,5282,0.0564,0,0
0.20708993030009,5283,0.0566,0,0
0.20708993488457,5284,0.0568,0,0
0.20708993946904,5285,0.057,0,0
0.2070899440535,5286,0.0572,0,0
0.20708994863795,5287,0.0574,0,0
0.20708995322239,5288,0.0576,0,0
0.20708995780682,5289,0.0578,0,0
0.20708996239125,5290,0.058,0,0
0.20708996697566,5291,0.0582,0,0
0.20708997156007,5292,0.0584,0,0
0.20708997614446,5293,0.0586,0,0
0.20708998072885,5294,0.0588,0,0
0.20708998531323,5295,0.059,0,0
0.2070899898976,5296,0.0592,0,0
0.20708999448196,5297,0.0594,0,0
0.20708999906631,5298,0.0596,0,0
0.20709000365066,5299,0.0598,0,0
0.20709000823499,5300,0.06,0,0
0.20709001281932,5301,0.0602,0,0
0.20709001740363,5302,0.0604,0,0
0.20709002198794,5303,0.0606,0,0
0.20709002657224,5304,0.0608,0,0
0.20709003115653,5305,0.061,0,0
0.20709003574081,5306,0.0612,0,0
0.20709004032508,5307,0.0614,0,0
0.20709004490934,5308,0.0616,0,0
0.2070900494936,5309,0.0618,0,0
0.20709005407784,5310,0.062,0,0
0.20709005866208,5311,0.0622,0,0
0.2070900632463,5312,0.0624,0,0
0.20709006783052,5313,0.0626,0,0
0.20709007241473,5314,0.0628,0,0
0.20709007699893,5315,0.063,0,0
0.20709008158312,5316,0.0632,0,0
0.2070900861673,5317,0.0634,0,0
0.20709009075148,5318,0.0636,0,0
0.20709009533564,5319,0.0638,0,0
0.20709009991979,5320,0.064,0,0
0.20709010450394,5321,0.0642,0,0
0.20709010908808,5322,0.0644,0,0
0.2070901136722,5323,0.0646,0,0
0.20709011825632,5324,0.0648,0,0
0.20709012284043,5325,0.065,0,0
0.20709012742453,5326,0.0652,0,0
0.20709013200863,5327,0.0654,0,0
0.20709013659271,5328,0.0656,0,0
0.20709014117678,5329,0.0658,0,0
0.20709014576085,5330,0.066,0,0
0.2070901503449,5331,0.0662,0,0
0.20709015492895,5332,0.0664,0,0
0.20709015951299,5333,0.0666,0,0
0.20709016409702,5334,0.0668,0,0
0.20709016868104,5335,0.067,0,0
0.20709017326505,5336,0.0672,0,0
0.20709017784905,5337,0.0674,0,0
0.20709018243304,5338,0.0676,0,0
0.20709018701703,5339,0.0678,0,0
0.207090191601,5340,0.068,0,0
0.20709019618497,5341,0.0682,0,0
0.20709020076893,5342,0.0684,0,0
0.20709020535287,5343,0.0686,0,0
0.20709020993681,5344,0.0688,0,0
0.20709021452074,5345,0.069,0,0
0.20709021910467,5346,0.0692,0,0
0.20709022368858,5347,0.0694,0,0
0.20709022827248,5348,0.0696,0,0
0.20709023285637,5349,0.0698,0,0
0.20709023744026,5350,0.07,0,0
0.20709024202414,5351,0.0702,0,0
0.207090246608,5352,0.0704,0,0
0.20709025119186,5353,0.0706,0,0
0.20709025577571,5354,0.0708,0,0
0.20709026035955,5355,0.071,0,0
0.20709026494338,5356,0.0712,0,0
0.2070902695272,5357,0.0714,0,0
0.20709027411102,5358,0.0716,0,0
0.20709027869482,5359,0.0718,0,0
0.20709028327862,5360,0.072,0,0
0.2070902878624,5361,0.0722,0,0
0.20709029244618,5362,0.0724,0,0
0.20709029702995,5363,0.0726,0,0
0.20709030161371,5364,0.0728,0,0
0.20709030619746,5365,0.073,0,0
0.2070903107812,5366,0.0732,0,0
0.20709031536493,5367,0.0734,0,0
0.20709031994866,5368,0.0736,0,0
0.20709032453237,5369,0.0738,0,0
0.20709032911607,5370,0.074,0,0
0.20709033369977,5371,0.0742,0,0
0.20709033828346,5372,0.0744,0,0
0.20709034286714,5373,0.0746,0,0
0.20709034745081,5374,0.0748,0,0
0.20709035203447,5375,0.075,0,0
0.20709035661812,5376,0.0752,0,0
0.20709036120176,5377,0.0754,0,0
0.20709036578539,5378,0.0756,0,0
0.20709037036902,5379,0.0758,0,0
0.20709037495263,5380,0.076,0,0
0.20709037953624,5381,0.0762,0,0
0.20709038411984,5382,0.0764,0,0
0.20709038870342,5383,0.0766,0,0
0.207090393287,5384,0.0768,0,0
0.20709039787057,5385,0.077,0,0
0.20709040245413,5386,0.0772,0,0
0.20709040703769,5387,0.0774,0,0
0.20709041162123,5388,0.0776,0,0
0.20709041620476,5389,0.0778,0,0
0.20709042078829,5390,0.078,0,0
0.2070904253718,5391,0.0782,0,0
0.20709042995531,5392,0.0784,0,0
0.20709043453881,5393,0.0786,0,0
0.2070904391223,5394,0.0788,0,0
0.20709044370578,5395,0.079,0,0
0.20709044828925,5396,0.0792,0,0
0.20709045287271,5397,0.0794,0,0
0.20709045745617,5398,0.0796,0,0
0.20709046203961,5399,0.0798,0,0
0.20709046662304,5400,0.08,0,0
0.20709047120647,5401,0.0802,0,0
0.20709047578989,5402,0.0804,0,0
0.2070904803733,5403,0.0806,0,0
0.20709048495669,5404,0.0808,0,0
0.20709048954008,5405,0.081,0,0
0.20709049412347,5406,0.0812,0,0
0.20709049870684,5407,0.0814,0,0
0.2070905032902,5408,0.0816,0,0
0.20709050787355,5409,0.0818,0,0
0.2070905124569,5410,0.082,0,0
0.20709051704023,5411,0.0822,0,0
0.20709052162356,5412,0.0824,0,0
0.20709052620688,5413,0.0826,0,0
0.20709053079019,5414,0.0828,0,0
0.20709053537349,5415,0.083,0,0
0.20709053995678,5416,0.0832,0,0
0.20709054454006,5417,0.0834,0,0
0.20709054912333,5418,0.0836,0,0
0.2070905537066,5419,0.0838,0,0
0.20709055828985,5420,0.084,0,0
0.2070905628731,5421,0.0842,0,0
0.20709056745633,5422,0.0844,0,0
0.20709057203956,5423,0.0846,0,0
0.20709057662278,5424,0.0848,0,0
0.20709058120599,5425,0.085,0,0
0.20709058578919,5426,0.0852,0,0
0.20709059037238,5427,0.0854,0,0
0.20709059495557,5428,0.0856,0,0
0.20709059953874,5429,0.0858,0,0
0.2070906041219,5430,0.086,0,0
0.20709060870506,5431,0.0862,0,0
0.20709061328821,5432,0.0864,0,0
0.20709061787134,5433,0.0866,0,0
0.20709062245447,5434,0.0868,0,0
0.20709062703759,5435,0.087,0,0
0.2070906316207,5436,0.0872,0,0
0.2070906362038,5437,0.0874,0,0
0.2070906407869,5438,0.0876,0,0
0.20709064536998,5439,0.0878,0,0
0.20709064995305,5440,0.088,0,0
0.20709065453612,5441,0.0882,0,0
0.20709065911918,5442,0.0884,0,0
0.20709066370222,5443,0.0886,0,0
0.20709066828526,5444,0.0888,0,0
0.20709067286829,5445,0.089,0,0
0.20709067745131,5446,0.0892,0,0
0.20709068203432,5447,0.0894,0,0
0.20709068661732,5448,0.0896,0,0
0.20709069120032,5449,0.0898,0,0
0.2070906957833,5450,0.09,0,0
0.20709070036628,5451,0.0902,0,0
0.20709070494924,5452,0.0904,0,0
0.2070907095322,5453,0.0906,0,0
0.20709071411515,5454,0.0908,0,0
0.20709071869809,5455,0.091,0,0
0.20709072328102,5456,0.0912,0,0
0.20709072786394,5457,0.0914,0,0
0.20709073244685,5458,0.0916,0,0
0.20709073702975,5459,0.0918,0,0
0.20709074161265,5460,0.092,0,0
0.20709074619553,5461,0.0922,0,0
0.20709075077841,5462,0.0924,0,0
0.20709075536127,5463,0.0926,0,0
0.20709075994413,5464,0.0928,0,0
0.20709076452698,5465,0.093,0,0
0.20709076910982,5466,0.0932,0,0
0.20709077369265,5467,0.0934,0,0
0.20709077827547,5468,0.0936,0,0
0.20709078285829,5469,0.0938,0,0
0.20709078744109,5470,0.094,0,0
0.20709079202389,5471,0.0942,0,0
0.20709079660667,5472,0.0944,0,0
0.20709080118945,5473,0.0946,0,0
0.20709080577222,5474,0.0948,0,0
0.20709081035497,5475,0.095,0,0
0.20709081493772,5476,0.0952,0,0
0.20709081952046,5477,0.0954,0,0
0.2070908241032,5478,0.0956,0,0
0.20709082868592,5479,0.0958,0,0
0.20709083326863,5480,0.096,0,0
0.20709083785134,5481,0.0962,0,0
0.20709084243403,5482,0.0964,0,0
0.20709084701672,5483,0.0966,0,0
0.2070908515994,5484,0.0968,0,0
0.20709085618206,5485,0.097,0,0
0.20709086076472,5486,0.0972,0,0
0.20709086534737,5487,0.0974,0,0
0.20709086993001,5488,0.0976,0,0
0.20709087451265,5489,0.0978,0,0
0.20709087909527,5490,0.098,0,0
0.20709088367788,5491,0.0982,0,0
0.20709088826049,5492,0.0984,0,0
0.20709089284309,5493,0.0986,0,0
0.20709089742567,5494,0.0988,0,0
0.20709090200825,5495,0.099,0,0
0.20709090659082,5496,0.0992,0,0
0.20709091117338,5497,0.0994,0,0
0.20709091575593,5498,0.0996,0,0
0.20709092033847,5499,0.0998,0,0
0.20709092492101,5500,0.1,0,0
0.20709092950353,5501,0.1002,0,0
0.20709093408605,5502,0.1004,0,0
0.20709093866855,5503,0.1006,0,0
0.20709094325105,5504,0.1008,0,0
0.20709094783354,5505,0.101,0,0
0.20709095241602,5506,0.1012,0,0
0.20709095699849,5507,0.1014,0,0
0.20709096158095,5508,0.1016,0,0
0.2070909661634,5509,0.1018,0,0
0.20709097074584,5510,0.102,0,0
0.20709097532827,5511,0.1022,0,0
0.2070909799107,5512,0.1024,0,0
0.20709098449312,5513,0.1026,0,0
0.20709098907552,5514,0.1028,0,0
0.20709099365792,5515,0.103,0,0
0.20709099824031,5516,0.1032,0,0
0.20709100282269,5517,0.1034,0,0
0.20709100740506,5518,0.1036,0,0
0.20709101198742,5519,0.1038,0,0
0.20709101656977,5520,0.104,0,0
0.20709102115212,5521,0.1042,0,0
0.20709102573445,5522,0.1044,0,0
0.20709103031678,5523,0.1046,0,0
0.20709103489909,5524,0.1048,0,0
0.2070910394814,5525,0.105,0,0
0.2070910440637,5526,0.1052,0,0
0.20709104864599,5527,0.1054,0,0
0.20709105322827,5528,0.1056,0,0
0.20709105781054,5529,0.1058,0,0
0.2070910623928,5530,0.106,0,0
0.20709106697506,5531,0.1062,0,0
0.2070910715573,5532,0.1064,0,0
0.20709107613954,5533,0.1066,0,0
0.20709108072176,5534,0.1068,0,0
0.20709108530398,5535,0.107,0,0
0.20709108988619,5536,0.1072,0,0
0.20709109446839,5537,0.1074,0,0
0.20709109905058,5538,0.1076,0,0
0.20709110363276,5539,0.1078,0,0
0.20709110821493,5540,0.108,0,0
0.20709111279709,5541,0.1082,0,0
0.20709111737925,5542,0.1084,0,0
0.20709112196139,5543,0.1086,0,0
0.20709112654353,5544,0.1088,0,0
0.20709113112566,5545,0.109,0,0
0.20709113570777,5546,0.1092,0,0
0.20709114028988,5547,0.1094,0,0
0.20709114487198,5548,0.1096,0,0
0.20709114945407,5549,0.1098,0,0
0.20709115403616,5550,0.11,0,0
0.20709115861823,5551,0.1102,0,0
0.20709116320029,5552,0.1104,0,0
0.20709116778235,5553,0.1106,0,0
0.20709117236439,5554,0.1108,0,0
0.20709117694643,5555,0.111,0,0
0.20709118152846,5556,0.1112,0,0
0.20709118611048,5557,0.1114,0,0
0.20709119069249,5558,0.1116,0,0
0.20709119527449,5559,0.1118,0,0
0.20709119985648,5560,0.112,0,0
0.20709120443846,5561,0.1122,0,0
0.20709120902044,5562,0.1124,0,0
0.2070912136024,5563,0.1126,0,0
0.20709121818436,5564,0.1128,0,0
0.20709122276631,5565,0.113,0,0
0.20709122734824,5566,0.1132,0,0
0.20709123193017,5567,0.1134,0,0
0.20709123651209,5568,0.1136,0,0
0.207091241094,5569,0.1138,0,0
0.2070912456759,5570,0.114,0,0
0.2070912502578,5571,0.1142,0,0
0.20709125483968,5572,0.1144,0,0
0.20709125942156,5573,0.1146,0,0
0.20709126400342,5574,0.1148,0,0
0.20709126858528,5575,0.115,0,0
0.20709127316713,5576,0.1152,0,0
0.20709127774896,5577,0.1154,0,0
0.20709128233079,5578,0.1156,0,0
0.20709128691261,5579,0.1158,0,0
0.20709129149443,5580,0.116,0,0
0.20709129607623,5581,0.1162,0,0
0.20709130065802,5582,0.1164,0,0
0.20709130523981,5583,0.1166,0,0
0.20709130982158,5584,0.1168,0,0
0.20709131440335,5585,0.117,0,0
0.20709131898511,5586,0.1172,0,0
0.20709132356686,5587,0.1174,0,0
0.2070913281486,5588,0.1176,0,0
0.20709133273033,5589,0.1178,0,0
0.20709133731205,5590,0.118,0,0
0.20709134189376,5591,0.1182,0,0
0.20709134647546,5592,0.1184,0,0
0.20709135105716,5593,0.1186,0,0
0.20709135563884,5594,0.1188,0,0
0.20709136022052,5595,0.119,0,0
0.20709136480219,5596,0.1192,0,0
0.20709136938385,5597,0.1194,0,0
0.2070913739655,5598,0.1196,0,0
0.20709137854714,5599,0.1198,0,0
0.20709138312877,5600,0.12,0,0
0.20709138771039,5601,0.1202,0,0
0.207091392292,5602,0.1204,0,0
0.20709139687361,5603,0.1206,0,0
0.2070914014552,5604,0.1208,0,0
0.20709140603679,5605,0.121,0,0
0.20709141061837,5606,0.1212,0,0
0.20709141519994,5607,0.1214,0,0
0.2070914197815,5608,0.1216,0,0
0.20709142436305,5609,0.1218,0,0
0.20709142894459,5610,0.122,0,0
0.20709143352612,5611,0.1222,0,0
0.20709143810765,5612,0.1224,0,0
0.20709144268916,5613,0.1226,0,0
0.20709144727067,5614,0.1228,0,0
0.20709145185216,5615,0.123,0,0
0.20709145643365,5616,0.1232,0,0
0.20709146101513,5617,0.1234,0,0
0.2070914655966,5618,0.1236,0,0
0.20709147017806,5619,0.1238,0,0
0.20709147475951,5620,0.124,0,0
0.20709147934095,5621,0.1242,0,0
0.20709148392239,5622,0.1244,0,0
0.20709148850381,5623,0.1246,0,0
0.20709149308523,5624,0.1248,0,0
0.20709149766663,5625,0.125,0,0
0.20709150224803,5626,0.1252,0,0
0.20709150682942,5627,0.1254,0,0
0.2070915114108,5628,0.1256,0,0
0.20709151599217,5629,0.1258,0,0
0.20709152057353,5630,0.126,0,0
0.20709152515488,5631,0.1262,0,0
0.20709152973623,5632,0.1264,0,0
0.20709153431756,5633,0.1266,0,0
0.20709153889889,5634,0.1268,0,0
0.20709154348021,5635,0.127,0,0
0.20709154806151,5636,0.1272,0,0
0.20709155264281,5637,0.1274,0,0
0.2070915572241,5638,0.1276,0,0
0.20709156180538,5639,0.1278,0,0
0.20709156638665,5640,0.128,0,0
0.20709157096792,5641,0.1282,0,0
0.20709157554917,5642,0.1284,0,0
0.20709158013042,5643,0.1286,0,0
0.20709158471165,5644,0.1288,0,0
0.20709158929288,5645,0.129,0,0
0.2070915938741,5646,0.1292,0,0
0.20709159845531,5647,0.1294,0,0
0.20709160303651,5648,0.1296,0,0
0.2070916076177,5649,0.1298,0,0
0.20709161219888,5650,0.13,0,0
0.20709161678005,5651,0.1302,0,0
0.20709162136122,5652,0.1304,0,0
0.20709162594237,5653,0.1306,0,0
0.20709163052352,5654,0.1308,0,0
0.20709163510465,5655,0.131,0,0
0.20709163968578,5656,0.1312,0,0
0.2070916442669,5657,0.1314,0,0
0.20709164884801,5658,0.1316,0,0
0.20709165342911,5659,0.1318,0,0
0.20709165801021,5660,0.132,0,0
0.20709166259129,5661,0.1322,0,0
0.20709166717236,5662,0.1324,0,0
0.20709167175343,5663,0.1326,0,0
0.20709167633449,5664,0.1328,0,0
0.20709168091553,5665,0.133,0,0
0.20709168549657,5666,0.1332,0,0
0.2070916900776,5667,0.1334,0,0
0.20709169465862,5668,0.1336,0,0
0.20709169923963,5669,0.1338,0,0
0.20709170382064,5670,0.134,0,0
0.20709170840163,5671,0.1342,0,0
0.20709171298261,5672,0.1344,0,0
0.20709171756359,5673,0.1346,0,0
0.20709172214456,5674,0.1348,0,0
0.20709172672551,5675,0.135,0,0
0.20709173130646,5676,0.1352,0,0
0.2070917358874,5677,0.1354,0,0
0.20709174046833,5678,0.1356,0,0
0.20709174504926,5679,0.1358,0,0
0.20709174963017,5680,0.136,0,0
0.20709175421107,5681,0.1362,0,0
0.20709175879197,5682,0.1364,0,0
0.20709176337285,5683,0.1366,0,0
0.20709176795373,5684,0.1368,0,0
0.2070917725346,5685,0.137,0,0
0.20709177711546,5686,0.1372,0,0
0.20709178169631,5687,0.1374,0,0
0.20709178627715,5688,0.1376,0,0
0.20709179085798,5689,0.1378,0,0
0.20709179543881,5690,0.138,0,0
0.20709180001962,5691,0.1382,0,0
0.20709180460043,5692,0.1384,0,0
0.20709180918122,5693,0.1386,0,0
0.20709181376201,5694,0.1388,0,0
0.20709181834279,5695,0.139,0,0
0.20709182292356,5696,0.1392,0,0
