cm,id,x,y,z
0.20711097300591,5104,0.0208,0,0
0.20711096841363,5105,0.021,0,0
0.20711096382139,5106,0.0212,0,0
0.20711095922921,5107,0.0214,0,0
0.20711095463707,5108,0.0216,0,0
0.20711095004499,5109,0.0218,0,0
0.20711094545296,5110,0.022,0,0
0.20711094086097,5111,0.0222,0,0
0.20711093626904,5112,0.0224,0,0
0.20711093167716,5113,0.0226,0,0
0.20711092708532,5114,0.0228,0,0
0.20711092249354,5115,0.023,0,0
0.20711091790181,5116,0.0232,0,0
0.20711091331013,5117,0.0234,0,0
0.20711090871849,5118,0.0236,0,0
0.20711090412691,5119,0.0238,0,0
0.20711089953538,5120,0.024,0,0
0.2071108949439,5121,0.0242,0,0
0.20711089035247,5122,0.0244,0,0
0.20711088576108,5123,0.0246,0,0
0.20711088116975,5124,0.0248,0,0
0.20711087657847,5125,0.025,0,0
0.20711087198724,5126,0.0252,0,0
0.20711086739606,5127,0.0254,0,0
0.20711086280493,5128,0.0256,0,0
0.20711085821385,5129,0.0258,0,0
0.20711085362282,5130,0.026,0,0
0.20711084903184,5131,0.0262,0,0
0.20711084444091,5132,0.0264,0,0
0.20711083985003,5133,0.0266,0,0
0.2071108352592,5134,0.0268,0,0
0.20711083066842,5135,0.027,0,0
0.20711082607769,5136,0.0272,0,0
0.20711082148701,5137,0.0274,0,0
0.20711081689638,5138,0.0276,0,0
0.2071108123058,5139,0.0278,0,0
0.20711080771527,5140,0.028,0,0
0.20711080312479,5141,0.0282,0,0
0.20711079853436,5142,0.0284,0,0
0.20711079394398,5143,0.0286,0,0
0.20711078935365,5144,0.0288,0,0
0.20711078476337,5145,0.029,0,0
0.20711078017314,5146,0.0292,0,0
0.20711077558296,5147,0.0294,0,0
0.20711077099283,5148,0.0296,0,0
0.20711076640276,5149,0.0298,0,0
0.20711076181273,5150,0.03,0,0
0.20711075722275,5151,0.0302,0,0
0.20711075263282,5152,0.0304,0,0
0.20711074804294,5153,0.0306,0,0
0.20711074345311,5154,0.0308,0,0
0.20711073886333,5155,0.031,0,0
0.2071107342736,5156,0.0312,0,0
0.20711072968392,5157,0.0314,0,0
0.20711072509429,5158,0.0316,0,0
0.20711072050471,5159,0.0318,0,0
0.20711071591519,5160,0.032,0,0
0.20711071132571,5161,0.0322,0,0
0.20711070673628,5162,0.0324,0,0
0.2071107021469,5163,0.0326,0,0
0.20711069755757,5164,0.0328,0,0
0.20711069296829,5165,0.033,0,0
0.20711068837906,5166,0.0332,0,0
0.20711068378988,5167,0.0334,0,0
0.20711067920075,5168,0.0336,0,0
0.20711067461167,5169,0.0338,0,0
0.20711067002264,5170,0.034,0,0
0.20711066543366,5171,0.0342,0,0
0.20711066084473,5172,0.0344,0,0
0.20711065625585,5173,0.0346,0,0
0.20711065166702,5174,0.0348,0,0
0.20711064707824,5175,0.035,0,0
0.20711064248951,5176,0.0352,0,0
0.20711063790083,5177,0.0354,0,0
0.2071106333122,5178,0.0356,0,0
0.20711062872362,5179,0.0358,0,0
0.20711062413509,5180,0.036,0,0
0.20711061954661,5181,0.0362,0,0
0.20711061495818,5182,0.0364,0,0
0.2071106103698,5183,0.0366,0,0
0.20711060578147,5184,0.0368,0,0
0.20711060119318,5185,0.037,0,0
0.20711059660495,5186,0.0372,0,0
0.20711059201677,5187,0.0374,0,0
0.20711058742864,5188,0.0376,0,0
0.20711058284056,5189,0.0378,0,0
0.20711057825253,5190,0.038,0,0
0.20711057366454,5191,0.0382,0,0
0.20711056907661,5192,0.0384,0,0
0.20711056448873,5193,0.0386,0,0
0.20711055990089,5194,0.0388,0,0
0.20711055531311,5195,0.039,0,0
0.20711055072538,5196,0.0392,0,0
0.20711054613769,5197,0.0394,0,0
0.20711054155006,5198,0.0396,0,0
0.20711053696248,5199,0.0398,0,0
0.20711053237494,5200,0.04,0,0
0.20711052778746,5201,0.0402,0,0
0.20711052320002,5202,0.0404,0,0
0.20711051861264,5203,0.0406,0,0
0.2071105140253,5204,0.0408,0,0
0.20711050943802,5205,0.041,0,0
0.20711050485078,5206,0.0412,0,0
0.2071105002636,5207,0.0414,0,0
0.20711049567646,5208,0.0416,0,0
0.20711049108937,5209,0.0418,0,0
0.20711048650234,5210,0.042,0,0
0.20711048191535,5211,0.0422,0,0
0.20711047732841,5212,0.0424,0,0
0.20711047274152,5213,0.0426,0,0
0.20711046815469,5214,0.0428,0,0
0.2071104635679,5215,0.043,0,0
0.20711045898116,5216,0.0432,0,0
0.20711045439447,5217,0.0434,0,0
0.20711044980783,5218,0.0436,0,0
0.20711044522124,5219,0.0438,0,0
0.2071104406347,5220,0.044,0,0
0.20711043604821,5221,0.0442,0,0
0.20711043146177,5222,0.0444,0,0
0.20711042687538,5223,0.0446,0,0
0.20711042228904,5224,0.0448,0,0
0.20711041770275,5225,0.045,0,0
0.2071104131165,5226,0.0452,0,0
0.20711040853031,5227,0.0454,0,0
0.20711040394417,5228,0.0456,0,0
0.20711039935807,5229,0.0458,0,0
0.20711039477203,5230,0.046,0,0
0.20711039018604,5231,0.0462,0,0
0.20711038560009,5232,0.0464,0,0
0.2071103810142,5233,0.0466,0,0
0.20711037642835,5234,0.0468,0,0
0.20711037184256,5235,0.047,0,0
0.20711036725681,5236,0.0472,0,0
0.20711036267111,5237,0.0474,0,0
0.20711035808546,5238,0.0476,0,0
0.20711035349987,5239,0.0478,0,0
0.20711034891432,5240,0.048,0,0
0.20711034432882,5241,0.0482,0,0
0.20711033974337,5242,0.0484,0,0
0.20711033515797,5243,0.0486,0,0
0.20711033057262,5244,0.0488,0,0
0.20711032598732,5245,0.049,0,0
0.20711032140207,5246,0.0492,0,0
0.20711031681687,5247,0.0494,0,0
0.20711031223172,5248,0.0496,0,0
0.20711030764661,5249,0.0498,0,0
0.20711030306156,5250,0.05,0,0
0.20711029847656,5251,0.0502,0,0
0.2071102938916,5252,0.0504,0,0
0.2071102893067,5253,0.0506,0,0
0.20711028472184,5254,0.0508,0,0
0.20711028013704,5255,0.051,0,0
0.20711027555228,5256,0.0512,0,0
0.20711027096757,5257,0.0514,0,0
0.20711026638292,5258,0.0516,0,0
0.20711026179831,5259,0.0518,0,0
0.20711025721375,5260,0.052,0,0
0.20711025262924,5261,0.0522,0,0
0.20711024804478,5262,0.0524,0,0
0.20711024346037,5263,0.0526,0,0
0.20711023887601,5264,0.0528,0,0
0.2071102342917,5265,0.053,0,0
0.20711022970744,5266,0.0532,0,0
0.20711022512322,5267,0.0534,0,0
0.20711022053906,5268,0.0536,0,0
0.20711021595494,5269,0.0538,0,0
0.20711021137088,5270,0.054,0,0
0.20711020678686,5271,0.0542,0,0
0.2071102022029,5272,0.0544,0,0
0.20711019761898,5273,0.0546,0,0
0.20711019303511,5274,0.0548,0,0
0.20711018845129,5275,0.055,0,0
0.20711018386753,5276,0.0552,0,0
0.20711017928381,5277,0.0554,0,0
0.20711017470014,5278,0.0556,0,0
0.20711017011651,5279,0.0558,0,0
0.20711016553294,5280,0.056,0,0
0.20711016094942,5281,0.0562,0,0
0.20711015636595,5282,0.0564,0,0
0.20711015178252,5283,0.0566,0,0
0.20711014719915,5284,0.0568,0,0
0.20711014261582,5285,0.057,0,0
0.20711013803255,5286,0.0572,0,0
0.20711013344932,5287,0.0574,0,0
0.20711012886614,5288,0.0576,0,0
0.20711012428301,5289,0.0578,0,0
0.20711011969993,5290,0.058,0,0
0.2071101151169,5291,0.0582,0,0
0.20711011053392,5292,0.0584,0,0
0.20711010595099,5293,0.0586,0,0
0.20711010136811,5294,0.0588,0,0
0.20711009678528,5295,0.059,0,0
0.20711009220249,5296,0.0592,0,0
0.20711008761976,5297,0.0594,0,0
0.20711008303707,5298,0.0596,0,0
0.20711007845443,5299,0.0598,0,0
0.20711007387185,5300,0.06,0,0
0.20711006928931,5301,0.0602,0,0
0.20711006470682,5302,0.0604,0,0
0.20711006012438,5303,0.0606,0,0
0.20711005554199,5304,0.0608,0,0
0.20711005095965,5305,0.061,0,0
0.20711004637735,5306,0.0612,0,0
0.20711004179511,5307,0.0614,0,0
0.20711003721291,5308,0.0616,0,0
0.20711003263077,5309,0.0618,0,0
0.20711002804867,5310,0.062,0,0
0.20711002346662,5311,0.0622,0,0
0.20711001888463,5312,0.0624,0,0
0.20711001430268,5313,0.0626,0,0
0.20711000972078,5314,0.0628,0,0
0.20711000513893,5315,0.063,0,0
0.20711000055712,5316,0.0632,0,0
0.20710999597537,5317,0.0634,0,0
0.20710999139367,5318,0.0636,0,0
0.20710998681201,5319,0.0638,0,0
0.2071099822304,5320,0.064,0,0
0.20710997764885,5321,0.0642,0,0
0.20710997306734,5322,0.0644,0,0
0.20710996848588,5323,0.0646,0,0
0.20710996390447,5324,0.0648,0,0
0.20710995932311,5325,0.065,0,0
0.2071099547418,5326,0.0652,0,0
0.20710995016053,5327,0.0654,0,0
0.20710994557932,5328,0.0656,0,0
0.20710994099815,5329,0.0658,0,0
0.20710993641704,5330,0.066,0,0
0.20710993183597,5331,0.0662,0,0
0.20710992725495,5332,0.0664,0,0
0.20710992267398,5333,0.0666,0,0
0.20710991809306,5334,0.0668,0,0
0.20710991351219,5335,0.067,0,0
0.20710990893136,5336,0.0672,0,0
0.20710990435059,5337,0.0674,0,0
0.20710989976986,5338,0.0676,0,0
0.20710989518919,5339,0.0678,0,0
0.20710989060856,5340,0.068,0,0
0.20710988602798,5341,0.0682,0,0
0.20710988144745,5342,0.0684,0,0
0.20710987686697,5343,0.0686,0,0
0.20710987228654,5344,0.0688,0,0
0.20710986770615,5345,0.069,0,0
0.20710986312582,5346,0.0692,0,0
0.20710985854553,5347,0.0694,0,0
0.2071098539653,5348,0.0696,0,0
0.20710984938511,5349,0.0698,0,0
0.20710984480497,5350,0.07,0,0
0.20710984022488,5351,0.0702,0,0
0.20710983564483,5352,0.0704,0,0
0.20710983106484,5353,0.0706,0,0
0.2071098264849,5354,0.0708,0,0
0.207109821905,5355,0.071,0,0
0.20710981732515,5356,0.0712,0,0
0.20710981274536,5357,0.0714,0,0
0.20710980816561,5358,0.0716,0,0
0.2071098035859,5359,0.0718,0,0
0.20710979900625,5360,0.072,0,0
0.20710979442665,5361,0.0722,0,0
0.20710978984709,5362,0.0724,0,0
0.20710978526759,5363,0.0726,0,0
0.20710978068813,5364,0.0728,0,0
0.20710977610872,5365,0.073,0,0
0.20710977152936,5366,0.0732,0,0
0.20710976695005,5367,0.0734,0,0
0.20710976237079,5368,0.0736,0,0
0.20710975779157,5369,0.0738,0,0
0.20710975321241,5370,0.074,0,0
0.20710974863329,5371,0.0742,0,0
0.20710974405422,5372,0.0744,0,0
0.2071097394752,5373,0.0746,0,0
0.20710973489623,5374,0.0748,0,0
0.20710973031731,5375,0.075,0,0
0.20710972573843,5376,0.0752,0,0
0.20710972115961,5377,0.0754,0,0
0.20710971658083,5378,0.0756,0,0
0.2071097120021,5379,0.0758,0,0
0.20710970742342,5380,0.076,0,0
0.20710970284479,5381,0.0762,0,0
0.20710969826621,5382,0.0764,0,0
0.20710969368767,5383,0.0766,0,0
0.20710968910919,5384,0.0768,0,0
0.20710968453075,5385,0.077,0,0
0.20710967995236,5386,0.0772,0,0
0.20710967537402,5387,0.0774,0,0
0.20710967079573,5388,0.0776,0,0
0.20710966621748,5389,0.0778,0,0
0.20710966163929,5390,0.078,0,0
0.20710965706114,5391,0.0782,0,0
0.20710965248304,5392,0.0784,0,0
0.20710964790499,5393,0.0786,0,0
0.20710964332699,5394,0.0788,0,0
0.20710963874904,5395,0.079,0,0
0.20710963417113,5396,0.0792,0,0
0.20710962959328,5397,0.0794,0,0
0.20710962501547,5398,0.0796,0,0
0.20710962043771,5399,0.0798,0,0
0.20710961586,5400,0.08,0,0
0.20710961128234,5401,0.0802,0,0
0.20710960670472,5402,0.0804,0,0
0.20710960212716,5403,0.0806,0,0
0.20710959754964,5404,0.0808,0,0
0.20710959297217,5405,0.081,0,0
0.20710958839475,5406,0.0812,0,0
0.20710958381737,5407,0.0814,0,0
0.20710957924005,5408,0.0816,0,0
0.20710957466277,5409,0.0818,0,0
0.20710957008555,5410,0.082,0,0
0.20710956550837,5411,0.0822,0,0
0.20710956093124,5412,0.0824,0,0
0.20710955635415,5413,0.0826,0,0
0.20710955177712,5414,0.0828,0,0
0.20710954720013,5415,0.083,0,0
0.20710954262319,5416,0.0832,0,0
0.2071095380463,5417,0.0834,0,0
0.20710953346946,5418,0.0836,0,0
0.20710952889267,5419,0.0838,0,0
0.20710952431592,5420,0.084,0,0
0.20710951973922,5421,0.0842,0,0
0.20710951516257,5422,0.0844,0,0
0.20710951058597,5423,0.0846,0,0
0.20710950600942,5424,0.0848,0,0
0.20710950143292,5425,0.085,0,0
0.20710949685646,5426,0.0852,0,0
0.20710949228005,5427,0.0854,0,0
0.20710948770369,5428,0.0856,0,0
0.20710948312738,5429,0.0858,0,0
0.20710947855111,5430,0.086,0,0
0.2071094739749,5431,0.0862,0,0
0.20710946939873,5432,0.0864,0,0
0.20710946482261,5433,0.0866,0,0
0.20710946024654,5434,0.0868,0,0
0.20710945567051,5435,0.087,0,0
0.20710945109454,5436,0.0872,0,0
0.20710944651861,5437,0.0874,0,0
0.20710944194273,5438,0.0876,0,0
0.2071094373669,5439,0.0878,0,0
0.20710943279112,5440,0.088,0,0
0.20710942821538,5441,0.0882,0,0
0.20710942363969,5442,0.0884,0,0
0.20710941906405,5443,0.0886,0,0
0.20710941448846,5444,0.0888,0,0
0.20710940991292,5445,0.089,0,0
0.20710940533742,5446,0.0892,0,0
0.20710940076197,5447,0.0894,0,0
0.20710939618657,5448,0.0896,0,0
0.20710939161122,5449,0.0898,0,0
0.20710938703592,5450,0.09,0,0
0.20710938246066,5451,0.0902,0,0
0.20710937788545,5452,0.0904,0,0
0.20710937331029,5453,0.0906,0,0
0.20710936873518,5454,0.0908,0,0
0.20710936416012,5455,0.091,0,0
0.2071093595851,5456,0.0912,0,0
0.20710935501013,5457,0.0914,0,0
0.20710935043521,5458,0.0916,0,0
0.20710934586034,5459,0.0918,0,0
0.20710934128551,5460,0.092,0,0
0.20710933671074,5461,0.0922,0,0
0.20710933213601,5462,0.0924,0,0
0.20710932756132,5463,0.0926,0,0
0.20710932298669,5464,0.0928,0,0
0.2071093184121,5465,0.093,0,0
0.20710931383756,5466,0.0932,0,0
0.20710930926307,5467,0.0934,0,0
0.20710930468863,5468,0.0936,0,0
0.20710930011424,5469,0.0938,0,0
0.20710929553989,5470,0.094,0,0
0.20710929096559,5471,0.0942,0,0
0.20710928639134,5472,0.0944,0,0
0.20710928181713,5473,0.0946,0,0
0.20710927724298,5474,0.0948,0,0
0.20710927266887,5475,0.095,0,0
0.20710926809481,5476,0.0952,0,0
0.20710926352079,5477,0.0954,0,0
0.20710925894683,5478,0.0956,0,0
0.20710925437291,5479,0.0958,0,0
0.20710924979904,5480,0.096,0,0
0.20710924522521,5481,0.0962,0,0
0.20710924065144,5482,0.0964,0,0
0.20710923607771,5483,0.0966,0,0
0.20710923150403,5484,0.0968,0,0
0.2071092269304,5485,0.097,0,0
0.20710922235681,5486,0.0972,0,0
0.20710921778327,5487,0.0974,0,0
0.20710921320978,5488,0.0976,0,0
0.20710920863634,5489,0.0978,0,0
0.20710920406295,5490,0.098,0,0
0.2071091994896,5491,0.0982,0,0
0.2071091949163,5492,0.0984,0,0
0.20710919034305,5493,0.0986,0,0
0.20710918576984,5494,0.0988,0,0
0.20710918119669,5495,0.099,0,0
0.20710917662358,5496,0.0992,0,0
0.20710917205051,5497,0.0994,0,0
0.2071091674775,5498,0.0996,0,0
0.20710916290453,5499,0.0998,0,0
0.20710915833161,5500,0.1,0,0
0.20710915375874,5501,0.1002,0,0
0.20710914918591,5502,0.1004,0,0
0.20710914461314,5503,0.1006,0,0
0.20710914004041,5504,0.1008,0,0
0.20710913546772,5505,0.101,0,0
0.20710913089509,5506,0.1012,0,0
0.2071091263225,5507,0.1014,0,0
0.20710912174996,5508,0.1016,0,0
0.20710911717746,5509,0.1018,0,0
0.20710911260502,5510,0.102,0,0
0.20710910803262,5511,0.1022,0,0
0.20710910346027,5512,0.1024,0,0
0.20710909888796,5513,0.1026,0,0
0.20710909431571,5514,0.1028,0,0
0.2071090897435,5515,0.103,0,0
0.20710908517133,5516,0.1032,0,0
0.20710908059922,5517,0.1034,0,0
0.20710907602715,5518,0.1036,0,0
0.20710907145513,5519,0.1038,0,0
0.20710906688316,5520,0.104,0,0
0.20710906231123,5521,0.1042,0,0
0.20710905773935,5522,0.1044,0,0
0.20710905316752,5523,0.1046,0,0
0.20710904859574,5524,0.1048,0,0
0.207109044024,5525,0.105,0,0
0.20710903945231,5526,0.1052,0,0
0.20710903488066,5527,0.1054,0,0
0.20710903030907,5528,0.1056,0,0
0.20710902573752,5529,0.1058,0,0
0.20710902116602,5530,0.106,0,0
0.20710901659456,5531,0.1062,0,0
0.20710901202316,5532,0.1064,0,0
0.2071090074518,5533,0.1066,0,0
0.20710900288048,5534,0.1068,0,0
0.20710899830922,5535,0.107,0,0
0.207108993738,5536,0.1072,0,0
0.20710898916683,5537,0.1074,0,0
0.2071089845957,5538,0.1076,0,0
0.20710898002462,5539,0.1078,0,0
0.20710897545359,5540,0.108,0,0
0.20710897088261,5541,0.1082,0,0
0.20710896631167,5542,0.1084,0,0
0.20710896174078,5543,0.1086,0,0
0.20710895716994,5544,0.1088,0,0
0.20710895259914,5545,0.109,0,0
0.20710894802839,5546,0.1092,0,0
0.20710894345769,5547,0.1094,0,0
0.20710893888704,5548,0.1096,0,0
0.20710893431643,5549,0.1098,0,0
0.20710892974587,5550,0.11,0,0
0.20710892517535,5551,0.1102,0,0
0.20710892060489,5552,0.1104,0,0
0.20710891603447,5553,0.1106,0,0
0.20710891146409,5554,0.1108,0,0
0.20710890689376,5555,0.111,0,0
0.20710890232349,5556,0.1112,0,0
0.20710889775325,5557,0.1114,0,0
0.20710889318307,5558,0.1116,0,0
0.20710888861293,5559,0.1118,0,0
0.20710888404283,5560,0.112,0,0
0.20710887947279,5561,0.1122,0,0
0.20710887490279,5562,0.1124,0,0
0.20710887033284,5563,0.1126,0,0
0.20710886576293,5564,0.1128,0,0
0.20710886119307,5565,0.113,0,0
0.20710885662326,5566,0.1132,0,0
0.2071088520535,5567,0.1134,0,0
0.20710884748378,5568,0.1136,0,0
0.2071088429141,5569,0.1138,0,0
0.20710883834448,5570,0.114,0,0
0.2071088337749,5571,0.1142,0,0
0.20710882920537,5572,0.1144,0,0
0.20710882463588,5573,0.1146,0,0
0.20710882006645,5574,0.1148,0,0
0.20710881549705,5575,0.115,0,0
0.20710881092771,5576,0.1152,0,0
0.20710880635841,5577,0.1154,0,0
0.20710880178916,5578,0.1156,0,0
0.20710879721995,5579,0.1158,0,0
0.20710879265079,5580,0.116,0,0
0.20710878808168,5581,0.1162,0,0
0.20710878351262,5582,0.1164,0,0
0.2071087789436,5583,0.1166,0,0
0.20710877437463,5584,0.1168,0,0
0.2071087698057,5585,0.117,0,0
0.20710876523682,5586,0.1172,0,0
0.20710876066799,5587,0.1174,0,0
0.2071087560992,5588,0.1176,0,0
0.20710875153046,5589,0.1178,0,0
0.20710874696177,5590,0.118,0,0
0.20710874239312,5591,0.1182,0,0
0.20710873782452,5592,0.1184,0,0
0.20710873325597,5593,0.1186,0,0
0.20710872868746,5594,0.1188,0,0
0.207108724119,5595,0.119,0,0
0.20710871955058,5596,0.1192,0,0
0.20710871498221,5597,0.1194,0,0
0.20710871041389,5598,0.1196,0,0
0.20710870584562,5599,0.1198,0,0
0.20710870127739,5600,0.12,0,0
0.2071086967092,5601,0.1202,0,0
0.20710869214107,5602,0.1204,0,0
0.20710868757298,5603,0.1206,0,0
0.20710868300493,5604,0.1208,0,0
0.20710867843694,5605,0.121,0,0
0.20710867386898,5606,0.1212,0,0
0.20710866930108,5607,0.1214,0,0
0.20710866473322,5608,0.1216,0,0
0.20710866016541,5609,0.1218,0,0
0.20710865559764,5610,0.122,0,0
0.20710865102992,5611,0.1222,0,0
0.20710864646225,5612,0.1224,0,0
0.20710864189462,5613,0.1226,0,0
0.20710863732704,5614,0.1228,0,0
0.2071086327595,5615,0.123,0,0
0.20710862819201,5616,0.1232,0,0
0.20710862362457,5617,0.1234,0,0
0.20710861905717,5618,0.1236,0,0
0.20710861448982,5619,0.1238,0,0
0.20710860992252,5620,0.124,0,0
0.20710860535526,5621,0.1242,0,0
0.20710860078805,5622,0.1244,0,0
0.20710859622088,5623,0.1246,0,0
0.20710859165376,5624,0.1248,0,0
0.20710858708669,5625,0.125,0,0
0.20710858251966,5626,0.1252,0,0
0.20710857795268,5627,0.1254,0,0
0.20710857338574,5628,0.1256,0,0
0.20710856881885,5629,0.1258,0,0
0.20710856425201,5630,0.126,0,0
0.20710855968521,5631,0.1262,0,0
0.20710855511846,5632,0.1264,0,0
0.20710855055175,5633,0.1266,0,0
0.20710854598509,5634,0.1268,0,0
0.20710854141848,5635,0.127,0,0
0.20710853685191,5636,0.1272,0,0
0.20710853228539,5637,0.1274,0,0
0.20710852771891,5638,0.1276,0,0
0.20710852315248,5639,0.1278,0,0
0.2071085185861,5640,0.128,0,0
0.20710851401976,5641,0.1282,0,0
0.20710850945347,5642,0.1284,0,0
0.20710850488722,5643,0.1286,0,0
0.20710850032102,5644,0.1288,0,0
0.20710849575486,5645,0.129,0,0
0.20710849118875,5646,0.1292,0,0
0.20710848662269,5647,0.1294,0,0
0.20710848205667,5648,0.1296,0,0
0.2071084774907,5649,0.1298,0,0
0.20710847292478,5650,0.13,0,0
0.2071084683589,5651,0.1302,0,0
0.20710846379306,5652,0.1304,0,0
0.20710845922727,5653,0.1306,0,0
0.20710845466153,5654,0.1308,0,0
0.20710845009583,5655,0.131,0,0
0.20710844553018,5656,0.1312,0,0
0.20710844096457,5657,0.1314,0,0
0.20710843639901,5658,0.1316,0,0
0.2071084318335,5659,0.1318,0,0
0.20710842726803,5660,0.132,0,0
0.20710842270261,5661,0.1322,0,0
0.20710841813723,5662,0.1324,0,0
0.2071084135719,5663,0.1326,0,0
0.20710840900661,5664,0.1328,0,0
0.20710840444137,5665,0.133,0,0
0.20710839987617,5666,0.1332,0,0
0.20710839531102,5667,0.1334,0,0
0.20710839074592,5668,0.1336,0,0
0.20710838618086,5669,0.1338,0,0
0.20710838161585,5670,0.134,0,0
0.20710837705088,5671,0.1342,0,0
0.20710837248596,5672,0.1344,0,0
0.20710836792108,5673,0.1346,0,0
0.20710836335625,5674,0.1348,0,0
0.20710835879146,5675,0.135,0,0
0.20710835422672,5676,0.1352,0,0
0.20710834966203,5677,0.1354,0,0
0.20710834509738,5678,0.1356,0,0
0.20710834053277,5679,0.1358,0,0
0.20710833596821,5680,0.136,0,0
0.2071083314037,5681,0.1362,0,0
0.20710832683923,5682,0.1364,0,0
0.20710832227481,5683,0.1366,0,0
0.20710831771043,5684,0.1368,0,0
0.2071083131461,5685,0.137,0,0
0.20710830858181,5686,0.1372,0,0
0.20710830401757,5687,0.1374,0,0
0.20710829945338,5688,0.1376,0,0
0.20710829488922,5689,0.1378,0,0
0.20710829032512,5690,0.138,0,0
0.20710828576106,5691,0.1382,0,0
0.20710828119704,5692,0.1384,0,0
0.20710827663307,5693,0.1386,0,0
0.20710827206915,5694,0.1388,0,0
0.20710826750527,5695,0.139,0,0
0.20710826294144,5696,0.1392,0,0
0.20710825837765,5697,0.1394,0,0
