id,psi_e,x,y,z
54,-0.036164863671132,-1.9784,0,0
55,-0.036164864970699,-1.978,0,0
56,-0.036164866270267,-1.9776,0,0
57,-0.036164867569835,-1.9772,0,0
58,-0.036164868869402,-1.9768,0,0
59,-0.03616487016897,-1.9764,0,0
60,-0.036164871468538,-1.976,0,0
61,-0.036164872768105,-1.9756,0,0
62,-0.036164874067673,-1.9752,0,0
63,-0.03616487536724,-1.9748,0,0
64,-0.036164876666808,-1.9744,0,0
65,-0.036164877966376,-1.974,0,0
66,-0.036164879265943,-1.9736,0,0
67,-0.036164880565511,-1.9732,0,0
68,-0.036164881865079,-1.9728,0,0
69,-0.036164883164647,-1.9724,0,0
70,-0.036164884464214,-1.972,0,0
71,-0.036164885763782,-1.9716,0,0
72,-0.036164887063349,-1.9712,0,0
73,-0.036164888362917,-1.9708,0,0
74,-0.036164889662485,-1.9704,0,0
75,-0.036164890962052,-1.97,0,0
76,-0.03616489226162,-1.9696,0,0
77,-0.036164893561188,-1.9692,0,0
78,-0.036164894860755,-1.9688,0,0
79,-0.036164896160323,-1.9684,0,0
80,-0.03616489745989,-1.968,0,0
81,-0.036164898759458,-1.9676,0,0
82,-0.036164900059026,-1.9672,0,0
83,-0.036164901358594,-1.9668,0,0
84,-0.036164902658161,-1.9664,0,0
85,-0.036164903957729,-1.966,0,0
86,-0.036164905257296,-1.9656,0,0
87,-0.036164906556864,-1.9652,0,0
88,-0.036164907856432,-1.9648,0,0
89,-0.036164909155999,-1.9644,0,0
90,-0.036164910455567,-1.964,0,0
91,-0.036164911755135,-1.9636,0,0
92,-0.036164913054702,-1.9632,0,0
93,-0.03616491435427,-1.9628,0,0
94,-0.036164915653838,-1.9624,0,0
95,-0.036164916953405,-1.962,0,0
96,-0.036164918252973,-1.9616,0,0
97,-0.03616491955254,-1.9612,0,0
98,-0.036164920852108,-1.9608,0,0
99,-0.036164922151676,-1.9604,0,0
100,-0.036164923451243,-1.96,0,0
101,-0.036164924750811,-1.9596,0,0
102,-0.036164926050379,-1.9592,0,0
103,-0.036164927349946,-1.9588,0,0
104,-0.036164928649514,-1.9584,0,0
105,-0.036164929949082,-1.958,0,0
106,-0.036164931248649,-1.9576,0,0
107,-0.036164932548217,-1.9572,0,0
108,-0.036164933847785,-1.9568,0,0
109,-0.036164935147352,-1.9564,0,0
110,-0.03616493644692,-1.956,0,0
111,-0.036164937746488,-1.9556,0,0
112,-0.036164939046055,-1.9552,0,0
113,-0.036164940345623,-1.9548,0,0
114,-0.036164941645191,-1.9544,0,0
115,-0.036164942944758,-1.954,0,0
116,-0.036164944244326,-1.9536,0,0
117,-0.036164945543893,-1.9532,0,0
118,-0.036164946843461,-1.9528,0,0
119,-0.036164948143029,-1.9524,0,0
120,-0.036164949442596,-1.952,0,0
121,-0.036164950742164,-1.9516,0,0
122,-0.036164952041732,-1.9512,0,0
123,-0.0361649533413,-1.9508,0,0
124,-0.036164954640867,-1.9504,0,0
125,-0.036164955940435,-1.95,0,0
126,-0.036164957240002,-1.9496,0,0
127,-0.03616495853957,-1.9492,0,0
128,-0.036164959839138,-1.9488,0,0
129,-0.036164961138705,-1.9484,0,0
130,-0.036164962438273,-1.948,0,0
131,-0.03616496373784,-1.9476,0,0
132,-0.036164965037408,-1.9472,0,0
133,-0.036164966336976,-1.9468,0,0
134,-0.036164967636544,-1.9464,0,0
135,-0.036164968936111,-1.946,0,0
136,-0.036164970235679,-1.9456,0,0
137,-0.036164971535246,-1.9452,0,0
138,-0.036164972834814,-1.9448,0,0
139,-0.036164974134382,-1.9444,0,0
140,-0.036164975433949,-1.944,0,0
141,-0.036164976733517,-1.9436,0,0
142,-0.036164978033085,-1.9432,0,0
143,-0.036164979332652,-1.9428,0,0
144,-0.03616498063222,-1.9424,0,0
145,-0.036164981931788,-1.942,0,0
146,-0.036164983231355,-1.9416,0,0
147,-0.036164984530923,-1.9412,0,0
148,-0.036164985830491,-1.9408,0,0
149,-0.036164987130058,-1.9404,0,0
150,-0.036164988429626,-1.94,0,0
151,-0.036164989729194,-1.9396,0,0
152,-0.036164991028761,-1.9392,0,0
153,-0.036164992328329,-1.9388,0,0
154,-0.036164993627896,-1.9384,0,0
155,-0.036164994927464,-1.938,0,0
156,-0.036164996227032,-1.9376,0,0
157,-0.036164997526599,-1.9372,0,0
158,-0.036164998826167,-1.9368,0,0
159,-0.036165000125735,-1.9364,0,0
160,-0.036165001425302,-1.936,0,0
161,-0.03616500272487,-1.9356,0,0
162,-0.036165004024437,-1.9352,0,0
163,-0.036165005324005,-1.9348,0,0
164,-0.036165006623573,-1.9344,0,0
165,-0.036165007923141,-1.934,0,0
166,-0.036165009222708,-1.9336,0,0
167,-0.036165010522276,-1.9332,0,0
168,-0.036165011821844,-1.9328,0,0
169,-0.036165013121411,-1.9324,0,0
170,-0.036165014420979,-1.932,0,0
171,-0.036165015720546,-1.9316,0,0
172,-0.036165017020114,-1.9312,0,0
173,-0.036165018319682,-1.9308,0,0
174,-0.03616501961925,-1.9304,0,0
175,-0.036165020918817,-1.93,0,0
176,-0.036165022218385,-1.9296,0,0
177,-0.036165023517952,-1.9292,0,0
178,-0.03616502481752,-1.9288,0,0
179,-0.036165026117088,-1.9284,0,0
180,-0.036165027416655,-1.928,0,0
181,-0.036165028716223,-1.9276,0,0
182,-0.036165030015791,-1.9272,0,0
183,-0.036165031315358,-1.9268,0,0
184,-0.036165032614926,-1.9264,0,0
185,-0.036165033914494,-1.926,0,0
186,-0.036165035214061,-1.9256,0,0
187,-0.036165036513629,-1.9252,0,0
188,-0.036165037813197,-1.9248,0,0
189,-0.036165039112764,-1.9244,0,0
190,-0.036165040412332,-1.924,0,0
191,-0.0361650417119,-1.9236,0,0
192,-0.036165043011467,-1.9232,0,0
193,-0.036165044311035,-1.9228,0,0
194,-0.036165045610602,-1.9224,0,0
195,-0.03616504691017,-1.922,0,0
196,-0.036165048209738,-1.9216,0,0
197,-0.036165049509305,-1.9212,0,0
198,-0.036165050808873,-1.9208,0,0
199,-0.036165052108441,-1.9204,0,0
200,-0.036165053408008,-1.92,0,0
201,-0.036165054707576,-1.9196,0,0
202,-0.036165056007144,-1.9192,0,0
203,-0.036165057306711,-1.9188,0,0
204,-0.036165058606279,-1.9184,0,0
205,-0.036165059905847,-1.918,0,0
206,-0.036165061205414,-1.9176,0,0
207,-0.036165062504982,-1.9172,0,0
208,-0.036165063804549,-1.9168,0,0
209,-0.036165065104117,-1.9164,0,0
210,-0.036165066403685,-1.916,0,0
211,-0.036165067703252,-1.9156,0,0
212,-0.03616506900282,-1.9152,0,0
213,-0.036165070302388,-1.9148,0,0
214,-0.036165071601955,-1.9144,0,0
215,-0.036165072901523,-1.914,0,0
216,-0.036165074201091,-1.9136,0,0
217,-0.036165075500658,-1.9132,0,0
218,-0.036165076800226,-1.9128,0,0
219,-0.036165078099794,-1.9124,0,0
220,-0.036165079399361,-1.912,0,0
221,-0.036165080698929,-1.9116,0,0
222,-0.036165081998496,-1.9112,0,0
223,-0.036165083298064,-1.9108,0,0
224,-0.036165084597632,-1.9104,0,0
225,-0.036165085897199,-1.91,0,0
226,-0.036165087196767,-1.9096,0,0
227,-0.036165088496335,-1.9092,0,0
228,-0.036165089795902,-1.9088,0,0
229,-0.03616509109547,-1.9084,0,0
230,-0.036165092395038,-1.908,0,0
231,-0.036165093694605,-1.9076,0,0
232,-0.036165094994173,-1.9072,0,0
233,-0.036165096293741,-1.9068,0,0
234,-0.036165097593308,-1.9064,0,0
235,-0.036165098892876,-1.906,0,0
236,-0.036165100192444,-1.9056,0,0
237,-0.036165101492011,-1.9052,0,0
238,-0.036165102791579,-1.9048,0,0
239,-0.036165104091147,-1.9044,0,0
240,-0.036165105390714,-1.904,0,0
241,-0.036165106690282,-1.9036,0,0
242,-0.036165107989849,-1.9032,0,0
243,-0.036165109289417,-1.9028,0,0
244,-0.036165110588985,-1.9024,0,0
245,-0.036165111888552,-1.902,0,0
246,-0.03616511318812,-1.9016,0,0
247,-0.036165114487688,-1.9012,0,0
248,-0.036165115787255,-1.9008,0,0
249,-0.036165117086823,-1.9004,0,0
250,-0.036165118386391,-1.9,0,0
251,-0.036165119685958,-1.8996,0,0
252,-0.036165120985526,-1.8992,0,0
253,-0.036165122285094,-1.8988,0,0
254,-0.036165123584661,-1.8984,0,0
255,-0.036165124884229,-1.898,0,0
256,-0.036165126183796,-1.8976,0,0
257,-0.036165127483364,-1.8972,0,0
258,-0.036165128782932,-1.8968,0,0
259,-0.0361651300825,-1.8964,0,0
260,-0.036165131382067,-1.896,0,0
261,-0.036165132681635,-1.8956,0,0
262,-0.036165133981202,-1.8952,0,0
263,-0.03616513528077,-1.8948,0,0
264,-0.036165136580338,-1.8944,0,0
265,-0.036165137879905,-1.894,0,0
266,-0.036165139179473,-1.8936,0,0
267,-0.036165140479041,-1.8932,0,0
268,-0.036165141778608,-1.8928,0,0
269,-0.036165143078176,-1.8924,0,0
270,-0.036165144377744,-1.892,0,0
271,-0.036165145677311,-1.8916,0,0
272,-0.036165146976879,-1.8912,0,0
273,-0.036165148276446,-1.8908,0,0
274,-0.036165149576014,-1.8904,0,0
275,-0.036165150875582,-1.89,0,0
276,-0.036165152175149,-1.8896,0,0
277,-0.036165153474717,-1.8892,0,0
278,-0.036165154774285,-1.8888,0,0
279,-0.036165156073852,-1.8884,0,0
280,-0.03616515737342,-1.888,0,0
281,-0.036165158672988,-1.8876,0,0
282,-0.036165159972555,-1.8872,0,0
283,-0.036165161272123,-1.8868,0,0
284,-0.036165162571691,-1.8864,0,0
285,-0.036165163871258,-1.886,0,0
286,-0.036165165170826,-1.8856,0,0
287,-0.036165166470394,-1.8852,0,0
288,-0.036165167769961,-1.8848,0,0
289,-0.036165169069529,-1.8844,0,0
290,-0.036165170369097,-1.884,0,0
291,-0.036165171668664,-1.8836,0,0
292,-0.036165172968232,-1.8832,0,0
293,-0.036165174267799,-1.8828,0,0
294,-0.036165175567367,-1.8824,0,0
295,-0.036165176866935,-1.882,0,0
296,-0.036165178166502,-1.8816,0,0
297,-0.03616517946607,-1.8812,0,0
298,-0.036165180765638,-1.8808,0,0
299,-0.036165182065205,-1.8804,0,0
300,-0.036165183364773,-1.88,0,0
301,-0.036165184664341,-1.8796,0,0
302,-0.036165185963908,-1.8792,0,0
303,-0.036165187263476,-1.8788,0,0
304,-0.036165188563044,-1.8784,0,0
305,-0.036165189862611,-1.878,0,0
306,-0.036165191162179,-1.8776,0,0
307,-0.036165192461747,-1.8772,0,0
308,-0.036165193761314,-1.8768,0,0
309,-0.036165195060882,-1.8764,0,0
310,-0.03616519636045,-1.876,0,0
311,-0.036165197660017,-1.8756,0,0
312,-0.036165198959585,-1.8752,0,0
313,-0.036165200259152,-1.8748,0,0
314,-0.03616520155872,-1.8744,0,0
315,-0.036165202858288,-1.874,0,0
316,-0.036165204157855,-1.8736,0,0
317,-0.036165205457423,-1.8732,0,0
318,-0.036165206756991,-1.8728,0,0
319,-0.036165208056558,-1.8724,0,0
320,-0.036165209356126,-1.872,0,0
321,-0.036165210655694,-1.8716,0,0
322,-0.036165211955261,-1.8712,0,0
323,-0.036165213254829,-1.8708,0,0
324,-0.036165214554396,-1.8704,0,0
325,-0.036165215853964,-1.87,0,0
326,-0.036165217153532,-1.8696,0,0
327,-0.0361652184531,-1.8692,0,0
328,-0.036165219752667,-1.8688,0,0
329,-0.036165221052235,-1.8684,0,0
330,-0.036165222351802,-1.868,0,0
331,-0.03616522365137,-1.8676,0,0
332,-0.036165224950938,-1.8672,0,0
333,-0.036165226250505,-1.8668,0,0
334,-0.036165227550073,-1.8664,0,0
335,-0.036165228849641,-1.866,0,0
336,-0.036165230149208,-1.8656,0,0
337,-0.036165231448776,-1.8652,0,0
338,-0.036165232748344,-1.8648,0,0
339,-0.036165234047911,-1.8644,0,0
340,-0.036165235347479,-1.864,0,0
341,-0.036165236647047,-1.8636,0,0
342,-0.036165237946614,-1.8632,0,0
343,-0.036165239246182,-1.8628,0,0
344,-0.036165240545749,-1.8624,0,0
345,-0.036165241845317,-1.862,0,0
346,-0.036165243144885,-1.8616,0,0
347,-0.036165244444452,-1.8612,0,0
348,-0.03616524574402,-1.8608,0,0
349,-0.036165247043588,-1.8604,0,0
350,-0.036165248343155,-1.86,0,0
351,-0.036165249642723,-1.8596,0,0
352,-0.036165250942291,-1.8592,0,0
353,-0.036165252241858,-1.8588,0,0
354,-0.036165253541426,-1.8584,0,0
355,-0.036165254840994,-1.858,0,0
356,-0.036165256140561,-1.8576,0,0
357,-0.036165257440129,-1.8572,0,0
358,-0.036165258739696,-1.8568,0,0
359,-0.036165260039264,-1.8564,0,0
360,-0.036165261338832,-1.856,0,0
361,-0.036165262638399,-1.8556,0,0
362,-0.036165263937967,-1.8552,0,0
363,-0.036165265237535,-1.8548,0,0
364,-0.036165266537102,-1.8544,0,0
365,-0.03616526783667,-1.854,0,0
366,-0.036165269136238,-1.8536,0,0
367,-0.036165270435805,-1.8532,0,0
368,-0.036165271735373,-1.8528,0,0
369,-0.036165273034941,-1.8524,0,0
370,-0.036165274334508,-1.852,0,0
371,-0.036165275634076,-1.8516,0,0
372,-0.036165276933644,-1.8512,0,0
373,-0.036165278233211,-1.8508,0,0
374,-0.036165279532779,-1.8504,0,0
375,-0.036165280832347,-1.85,0,0
376,-0.036165282131914,-1.8496,0,0
377,-0.036165283431482,-1.8492,0,0
378,-0.036165284731049,-1.8488,0,0
379,-0.036165286030617,-1.8484,0,0
380,-0.036165287330185,-1.848,0,0
381,-0.036165288629752,-1.8476,0,0
382,-0.03616528992932,-1.8472,0,0
383,-0.036165291228888,-1.8468,0,0
384,-0.036165292528455,-1.8464,0,0
385,-0.036165293828023,-1.846,0,0
386,-0.036165295127591,-1.8456,0,0
387,-0.036165296427158,-1.8452,0,0
388,-0.036165297726726,-1.8448,0,0
389,-0.036165299026294,-1.8444,0,0
390,-0.036165300325861,-1.844,0,0
391,-0.036165301625429,-1.8436,0,0
392,-0.036165302924996,-1.8432,0,0
393,-0.036165304224564,-1.8428,0,0
394,-0.036165305524132,-1.8424,0,0
395,-0.036165306823699,-1.842,0,0
396,-0.036165308123267,-1.8416,0,0
397,-0.036165309422835,-1.8412,0,0
398,-0.036165310722402,-1.8408,0,0
399,-0.03616531202197,-1.8404,0,0
400,-0.036165313321538,-1.84,0,0
401,-0.036165314621105,-1.8396,0,0
402,-0.036165315920673,-1.8392,0,0
403,-0.036165317220241,-1.8388,0,0
404,-0.036165318519808,-1.8384,0,0
405,-0.036165319819376,-1.838,0,0
406,-0.036165321118944,-1.8376,0,0
407,-0.036165322418511,-1.8372,0,0
408,-0.036165323718079,-1.8368,0,0
409,-0.036165325017647,-1.8364,0,0
410,-0.036165326317214,-1.836,0,0
411,-0.036165327616782,-1.8356,0,0
412,-0.03616532891635,-1.8352,0,0
413,-0.036165330215917,-1.8348,0,0
414,-0.036165331515485,-1.8344,0,0
415,-0.036165332815053,-1.834,0,0
416,-0.03616533411462,-1.8336,0,0
417,-0.036165335414188,-1.8332,0,0
418,-0.036165336713755,-1.8328,0,0
419,-0.036165338013323,-1.8324,0,0
420,-0.036165339312891,-1.832,0,0
421,-0.036165340612458,-1.8316,0,0
422,-0.036165341912026,-1.8312,0,0
423,-0.036165343211593,-1.8308,0,0
424,-0.036165344511161,-1.8304,0,0
425,-0.036165345810729,-1.83,0,0
426,-0.036165347110296,-1.8296,0,0
427,-0.036165348409864,-1.8292,0,0
428,-0.036165349709432,-1.8288,0,0
429,-0.036165351008999,-1.8284,0,0
430,-0.036165352308567,-1.828,0,0
431,-0.036165353608135,-1.8276,0,0
432,-0.036165354907702,-1.8272,0,0
433,-0.03616535620727,-1.8268,0,0
434,-0.036165357506838,-1.8264,0,0
435,-0.036165358806405,-1.826,0,0
436,-0.036165360105973,-1.8256,0,0
437,-0.036165361405541,-1.8252,0,0
438,-0.036165362705108,-1.8248,0,0
439,-0.036165364004676,-1.8244,0,0
440,-0.036165365304243,-1.824,0,0
441,-0.036165366603811,-1.8236,0,0
442,-0.036165367903379,-1.8232,0,0
443,-0.036165369202946,-1.8228,0,0
444,-0.036165370502514,-1.8224,0,0
445,-0.036165371802082,-1.822,0,0
446,-0.036165373101649,-1.8216,0,0
447,-0.036165374401217,-1.8212,0,0
448,-0.036165375700785,-1.8208,0,0
449,-0.036165377000352,-1.8204,0,0
450,-0.03616537829992,-1.82,0,0
451,-0.036165379599488,-1.8196,0,0
452,-0.036165380899055,-1.8192,0,0
453,-0.036165382198623,-1.8188,0,0
454,-0.036165383498191,-1.8184,0,0
455,-0.036165384797758,-1.818,0,0
456,-0.036165386097326,-1.8176,0,0
457,-0.036165387396893,-1.8172,0,0
458,-0.036165388696461,-1.8168,0,0
459,-0.036165389996029,-1.8164,0,0
460,-0.036165391295596,-1.816,0,0
461,-0.036165392595164,-1.8156,0,0
462,-0.036165393894732,-1.8152,0,0
463,-0.036165395194299,-1.8148,0,0
464,-0.036165396493867,-1.8144,0,0
465,-0.036165397793435,-1.814,0,0
466,-0.036165399093002,-1.8136,0,0
467,-0.03616540039257,-1.8132,0,0
468,-0.036165401692138,-1.8128,0,0
469,-0.036165402991705,-1.8124,0,0
470,-0.036165404291273,-1.812,0,0
471,-0.036165405590841,-1.8116,0,0
472,-0.036165406890408,-1.8112,0,0
473,-0.036165408189976,-1.8108,0,0
474,-0.036165409489543,-1.8104,0,0
475,-0.036165410789111,-1.81,0,0
476,-0.036165412088679,-1.8096,0,0
477,-0.036165413388247,-1.8092,0,0
478,-0.036165414687814,-1.8088,0,0
479,-0.036165415987382,-1.8084,0,0
480,-0.036165417286949,-1.808,0,0
481,-0.036165418586517,-1.8076,0,0
482,-0.036165419886085,-1.8072,0,0
483,-0.036165421185652,-1.8068,0,0
484,-0.03616542248522,-1.8064,0,0
485,-0.036165423784788,-1.806,0,0
486,-0.036165425084355,-1.8056,0,0
487,-0.036165426383923,-1.8052,0,0
488,-0.036165427683491,-1.8048,0,0
489,-0.036165428983058,-1.8044,0,0
490,-0.036165430282626,-1.804,0,0
491,-0.036165431582194,-1.8036,0,0
492,-0.036165432881761,-1.8032,0,0
493,-0.036165434181329,-1.8028,0,0
494,-0.036165435480896,-1.8024,0,0
495,-0.036165436780464,-1.802,0,0
496,-0.036165438080032,-1.8016,0,0
497,-0.036165439379599,-1.8012,0,0
498,-0.036165440679167,-1.8008,0,0
499,-0.036165441978735,-1.8004,0,0
500,-0.036165443278302,-1.8,0,0
501,-0.03616544457787,-1.7996,0,0
502,-0.036165445877438,-1.7992,0,0
503,-0.036165447177005,-1.7988,0,0
504,-0.036165448476573,-1.7984,0,0
505,-0.036165449776141,-1.798,0,0
506,-0.036165451075708,-1.7976,0,0
507,-0.036165452375276,-1.7972,0,0
508,-0.036165453674843,-1.7968,0,0
509,-0.036165454974411,-1.7964,0,0
510,-0.036165456273979,-1.796,0,0
511,-0.036165457573546,-1.7956,0,0
512,-0.036165458873114,-1.7952,0,0
513,-0.036165460172682,-1.7948,0,0
514,-0.036165461472249,-1.7944,0,0
515,-0.036165462771817,-1.794,0,0
516,-0.036165464071385,-1.7936,0,0
517,-0.036165465370952,-1.7932,0,0
518,-0.03616546667052,-1.7928,0,0
519,-0.036165467970088,-1.7924,0,0
520,-0.036165469269655,-1.792,0,0
521,-0.036165470569223,-1.7916,0,0
522,-0.036165471868791,-1.7912,0,0
523,-0.036165473168358,-1.7908,0,0
524,-0.036165474467926,-1.7904,0,0
525,-0.036165475767494,-1.79,0,0
526,-0.036165477067061,-1.7896,0,0
527,-0.036165478366629,-1.7892,0,0
528,-0.036165479666197,-1.7888,0,0
529,-0.036165480965764,-1.7884,0,0
530,-0.036165482265332,-1.788,0,0
531,-0.0361654835649,-1.7876,0,0
532,-0.036165484864467,-1.7872,0,0
533,-0.036165486164035,-1.7868,0,0
534,-0.036165487463602,-1.7864,0,0
535,-0.03616548876317,-1.786,0,0
536,-0.036165490062738,-1.7856,0,0
537,-0.036165491362305,-1.7852,0,0
538,-0.036165492661873,-1.7848,0,0
539,-0.036165493961441,-1.7844,0,0
540,-0.036165495261008,-1.784,0,0
541,-0.036165496560576,-1.7836,0,0
542,-0.036165497860143,-1.7832,0,0
543,-0.036165499159711,-1.7828,0,0
544,-0.036165500459279,-1.7824,0,0
545,-0.036165501758846,-1.782,0,0
546,-0.036165503058414,-1.7816,0,0
547,-0.036165504357982,-1.7812,0,0
548,-0.03616550565755,-1.7808,0,0
549,-0.036165506957117,-1.7804,0,0
550,-0.036165508256685,-1.78,0,0
551,-0.036165509556252,-1.7796,0,0
552,-0.03616551085582,-1.7792,0,0
553,-0.036165512155387,-1.7788,0,0
554,-0.036165513454955,-1.7784,0,0
555,-0.036165514754523,-1.778,0,0
556,-0.03616551605409,-1.7776,0,0
557,-0.036165517353658,-1.7772,0,0
558,-0.036165518653226,-1.7768,0,0
559,-0.036165519952793,-1.7764,0,0
560,-0.036165521252361,-1.776,0,0
561,-0.036165522551929,-1.7756,0,0
562,-0.036165523851496,-1.7752,0,0
563,-0.036165525151064,-1.7748,0,0
564,-0.036165526450632,-1.7744,0,0
565,-0.036165527750199,-1.774,0,0
566,-0.036165529049767,-1.7736,0,0
567,-0.036165530349335,-1.7732,0,0
568,-0.036165531648902,-1.7728,0,0
569,-0.03616553294847,-1.7724,0,0
570,-0.036165534248038,-1.772,0,0
571,-0.036165535547605,-1.7716,0,0
572,-0.036165536847173,-1.7712,0,0
573,-0.036165538146741,-1.7708,0,0
574,-0.036165539446308,-1.7704,0,0
575,-0.036165540745876,-1.77,0,0
576,-0.036165542045443,-1.7696,0,0
577,-0.036165543345011,-1.7692,0,0
578,-0.036165544644579,-1.7688,0,0
579,-0.036165545944146,-1.7684,0,0
580,-0.036165547243714,-1.768,0,0
581,-0.036165548543282,-1.7676,0,0
582,-0.036165549842849,-1.7672,0,0
583,-0.036165551142417,-1.7668,0,0
584,-0.036165552441985,-1.7664,0,0
585,-0.036165553741552,-1.766,0,0
586,-0.03616555504112,-1.7656,0,0
587,-0.036165556340688,-1.7652,0,0
588,-0.036165557640255,-1.7648,0,0
589,-0.036165558939823,-1.7644,0,0
590,-0.036165560239391,-1.764,0,0
591,-0.036165561538958,-1.7636,0,0
592,-0.036165562838526,-1.7632,0,0
593,-0.036165564138093,-1.7628,0,0
594,-0.036165565437661,-1.7624,0,0
595,-0.036165566737229,-1.762,0,0
596,-0.036165568036796,-1.7616,0,0
597,-0.036165569336364,-1.7612,0,0
598,-0.036165570635932,-1.7608,0,0
599,-0.036165571935499,-1.7604,0,0
600,-0.036165573235067,-1.76,0,0
601,-0.036165574534635,-1.7596,0,0
602,-0.036165575834202,-1.7592,0,0
603,-0.03616557713377,-1.7588,0,0
604,-0.036165578433338,-1.7584,0,0
605,-0.036165579732905,-1.758,0,0
606,-0.036165581032473,-1.7576,0,0
607,-0.036165582332041,-1.7572,0,0
608,-0.036165583631608,-1.7568,0,0
609,-0.036165584931176,-1.7564,0,0
610,-0.036165586230743,-1.756,0,0
611,-0.036165587530311,-1.7556,0,0
612,-0.036165588829879,-1.7552,0,0
613,-0.036165590129446,-1.7548,0,0
614,-0.036165591429014,-1.7544,0,0
615,-0.036165592728582,-1.754,0,0
616,-0.036165594028149,-1.7536,0,0
617,-0.036165595327717,-1.7532,0,0
618,-0.036165596627285,-1.7528,0,0
619,-0.036165597926852,-1.7524,0,0
620,-0.03616559922642,-1.752,0,0
621,-0.036165600525987,-1.7516,0,0
622,-0.036165601825555,-1.7512,0,0
623,-0.036165603125123,-1.7508,0,0
624,-0.036165604424691,-1.7504,0,0
625,-0.036165605724258,-1.75,0,0
626,-0.036165607023826,-1.7496,0,0
627,-0.036165608323393,-1.7492,0,0
628,-0.036165609622961,-1.7488,0,0
629,-0.036165610922529,-1.7484,0,0
630,-0.036165612222096,-1.748,0,0
631,-0.036165613521664,-1.7476,0,0
632,-0.036165614821232,-1.7472,0,0
633,-0.036165616120799,-1.7468,0,0
634,-0.036165617420367,-1.7464,0,0
635,-0.036165618719935,-1.746,0,0
636,-0.036165620019502,-1.7456,0,0
637,-0.03616562131907,-1.7452,0,0
638,-0.036165622618637,-1.7448,0,0
639,-0.036165623918205,-1.7444,0,0
640,-0.036165625217773,-1.744,0,0
641,-0.036165626517341,-1.7436,0,0
642,-0.036165627816908,-1.7432,0,0
643,-0.036165629116476,-1.7428,0,0
644,-0.036165630416043,-1.7424,0,0
645,-0.036165631715611,-1.742,0,0
646,-0.036165633015179,-1.7416,0,0
647,-0.036165634314746,-1.7412,0,0
648,-0.036165635614314,-1.7408,0,0
649,-0.036165636913882,-1.7404,0,0
650,-0.036165638213449,-1.74,0,0
651,-0.036165639513017,-1.7396,0,0
652,-0.036165640812585,-1.7392,0,0
653,-0.036165642112152,-1.7388,0,0
654,-0.03616564341172,-1.7384,0,0
655,-0.036165644711288,-1.738,0,0
656,-0.036165646010855,-1.7376,0,0
657,-0.036165647310423,-1.7372,0,0
658,-0.036165648609991,-1.7368,0,0
659,-0.036165649909558,-1.7364,0,0
660,-0.036165651209126,-1.736,0,0
661,-0.036165652508693,-1.7356,0,0
662,-0.036165653808261,-1.7352,0,0
663,-0.036165655107829,-1.7348,0,0
664,-0.036165656407396,-1.7344,0,0
665,-0.036165657706964,-1.734,0,0
666,-0.036165659006532,-1.7336,0,0
667,-0.036165660306099,-1.7332,0,0
668,-0.036165661605667,-1.7328,0,0
669,-0.036165662905235,-1.7324,0,0
670,-0.036165664204802,-1.732,0,0
671,-0.03616566550437,-1.7316,0,0
