cn,id,x,y,z
0.14659448353408,5057,0.0114,0,0
0.14659442610355,5058,0.0116,0,0
0.14659436867349,5059,0.0118,0,0
0.14659431124391,5060,0.012,0,0
0.14659425381481,5061,0.0122,0,0
0.14659419638619,5062,0.0124,0,0
0.14659413895804,5063,0.0126,0,0
0.14659408153038,5064,0.0128,0,0
0.14659402410319,5065,0.013,0,0
0.14659396667648,5066,0.0132,0,0
0.14659390925024,5067,0.0134,0,0
0.14659385182449,5068,0.0136,0,0
0.14659379439921,5069,0.0138,0,0
0.14659373697442,5070,0.014,0,0
0.1465936795501,5071,0.0142,0,0
0.14659362212625,5072,0.0144,0,0
0.14659356470289,5073,0.0146,0,0
0.14659350728,5074,0.0148,0,0
0.14659344985759,5075,0.015,0,0
0.14659339243566,5076,0.0152,0,0
0.14659333501421,5077,0.0154,0,0
0.14659327759324,5078,0.0156,0,0
0.14659322017274,5079,0.0158,0,0
0.14659316275272,5080,0.016,0,0
0.14659310533318,5081,0.0162,0,0
0.14659304791412,5082,0.0164,0,0
0.14659299049553,5083,0.0166,0,0
0.14659293307742,5084,0.0168,0,0
0.14659287565979,5085,0.017,0,0
0.14659281824264,5086,0.0172,0,0
0.14659276082597,5087,0.0174,0,0
0.14659270340977,5088,0.0176,0,0
0.14659264599405,5089,0.0178,0,0
0.14659258857881,5090,0.018,0,0
0.14659253116405,5091,0.0182,0,0
0.14659247374976,5092,0.0184,0,0
0.14659241633595,5093,0.0186,0,0
0.14659235892262,5094,0.0188,0,0
0.14659230150977,5095,0.019,0,0
0.1465922440974,5096,0.0192,0,0
0.1465921866855,5097,0.0194,0,0
0.14659212927408,5098,0.0196,0,0
0.14659207186314,5099,0.0198,0,0
0.14659201445267,5100,0.02,0,0
0.14659195704269,5101,0.0202,0,0
0.14659189963318,5102,0.0204,0,0
0.14659184222415,5103,0.0206,0,0
0.14659178481559,5104,0.0208,0,0
0.14659172740751,5105,0.021,0,0
0.14659166999991,5106,0.0212,0,0
0.14659161259279,5107,0.0214,0,0
0.14659155518615,5108,0.0216,0,0
0.14659149777998,5109,0.0218,0,0
0.14659144037429,5110,0.022,0,0
0.14659138296908,5111,0.0222,0,0
0.14659132556434,5112,0.0224,0,0
0.14659126816008,5113,0.0226,0,0
0.1465912107563,5114,0.0228,0,0
0.146591153353,5115,0.023,0,0
0.14659109595017,5116,0.0232,0,0
0.14659103854782,5117,0.0234,0,0
0.14659098114595,5118,0.0236,0,0
0.14659092374456,5119,0.0238,0,0
0.14659086634364,5120,0.024,0,0
0.1465908089432,5121,0.0242,0,0
0.14659075154323,5122,0.0244,0,0
0.14659069414375,5123,0.0246,0,0
0.14659063674474,5124,0.0248,0,0
0.14659057934621,5125,0.025,0,0
0.14659052194815,5126,0.0252,0,0
0.14659046455057,5127,0.0254,0,0
0.14659040715347,5128,0.0256,0,0
0.14659034975685,5129,0.0258,0,0
0.1465902923607,5130,0.026,0,0
0.14659023496503,5131,0.0262,0,0
0.14659017756984,5132,0.0264,0,0
0.14659012017512,5133,0.0266,0,0
0.14659006278088,5134,0.0268,0,0
0.14659000538712,5135,0.027,0,0
0.14658994799383,5136,0.0272,0,0
0.14658989060102,5137,0.0274,0,0
0.14658983320869,5138,0.0276,0,0
0.14658977581683,5139,0.0278,0,0
0.14658971842545,5140,0.028,0,0
0.14658966103455,5141,0.0282,0,0
0.14658960364412,5142,0.0284,0,0
0.14658954625417,5143,0.0286,0,0
0.1465894888647,5144,0.0288,0,0
0.1465894314757,5145,0.029,0,0
0.14658937408718,5146,0.0292,0,0
0.14658931669913,5147,0.0294,0,0
0.14658925931157,5148,0.0296,0,0
0.14658920192448,5149,0.0298,0,0
0.14658914453786,5150,0.03,0,0
0.14658908715172,5151,0.0302,0,0
0.14658902976606,5152,0.0304,0,0
0.14658897238087,5153,0.0306,0,0
0.14658891499616,5154,0.0308,0,0
0.14658885761193,5155,0.031,0,0
0.14658880022817,5156,0.0312,0,0
0.14658874284489,5157,0.0314,0,0
0.14658868546209,5158,0.0316,0,0
0.14658862807976,5159,0.0318,0,0
0.14658857069791,5160,0.032,0,0
0.14658851331653,5161,0.0322,0,0
0.14658845593563,5162,0.0324,0,0
0.14658839855521,5163,0.0326,0,0
0.14658834117526,5164,0.0328,0,0
0.14658828379578,5165,0.033,0,0
0.14658822641679,5166,0.0332,0,0
0.14658816903827,5167,0.0334,0,0
0.14658811166022,5168,0.0336,0,0
0.14658805428265,5169,0.0338,0,0
0.14658799690556,5170,0.034,0,0
0.14658793952894,5171,0.0342,0,0
0.1465878821528,5172,0.0344,0,0
0.14658782477713,5173,0.0346,0,0
0.14658776740194,5174,0.0348,0,0
0.14658771002723,5175,0.035,0,0
0.14658765265299,5176,0.0352,0,0
0.14658759527922,5177,0.0354,0,0
0.14658753790593,5178,0.0356,0,0
0.14658748053312,5179,0.0358,0,0
0.14658742316078,5180,0.036,0,0
0.14658736578892,5181,0.0362,0,0
0.14658730841753,5182,0.0364,0,0
0.14658725104662,5183,0.0366,0,0
0.14658719367619,5184,0.0368,0,0
0.14658713630623,5185,0.037,0,0
0.14658707893674,5186,0.0372,0,0
0.14658702156773,5187,0.0374,0,0
0.14658696419919,5188,0.0376,0,0
0.14658690683113,5189,0.0378,0,0
0.14658684946355,5190,0.038,0,0
0.14658679209644,5191,0.0382,0,0
0.1465867347298,5192,0.0384,0,0
0.14658667736364,5193,0.0386,0,0
0.14658661999796,5194,0.0388,0,0
0.14658656263275,5195,0.039,0,0
0.14658650526801,5196,0.0392,0,0
0.14658644790375,5197,0.0394,0,0
0.14658639053997,5198,0.0396,0,0
0.14658633317665,5199,0.0398,0,0
0.14658627581382,5200,0.04,0,0
0.14658621845146,5201,0.0402,0,0
0.14658616108957,5202,0.0404,0,0
0.14658610372816,5203,0.0406,0,0
0.14658604636722,5204,0.0408,0,0
0.14658598900676,5205,0.041,0,0
0.14658593164677,5206,0.0412,0,0
0.14658587428725,5207,0.0414,0,0
0.14658581692821,5208,0.0416,0,0
0.14658575956965,5209,0.0418,0,0
0.14658570221156,5210,0.042,0,0
0.14658564485394,5211,0.0422,0,0
0.1465855874968,5212,0.0424,0,0
0.14658553014013,5213,0.0426,0,0
0.14658547278393,5214,0.0428,0,0
0.14658541542821,5215,0.043,0,0
0.14658535807297,5216,0.0432,0,0
0.14658530071819,5217,0.0434,0,0
0.1465852433639,5218,0.0436,0,0
0.14658518601007,5219,0.0438,0,0
0.14658512865672,5220,0.044,0,0
0.14658507130384,5221,0.0442,0,0
0.14658501395144,5222,0.0444,0,0
0.14658495659951,5223,0.0446,0,0
0.14658489924806,5224,0.0448,0,0
0.14658484189708,5225,0.045,0,0
0.14658478454657,5226,0.0452,0,0
0.14658472719653,5227,0.0454,0,0
0.14658466984697,5228,0.0456,0,0
0.14658461249789,5229,0.0458,0,0
0.14658455514927,5230,0.046,0,0
0.14658449780113,5231,0.0462,0,0
0.14658444045347,5232,0.0464,0,0
0.14658438310627,5233,0.0466,0,0
0.14658432575955,5234,0.0468,0,0
0.14658426841331,5235,0.047,0,0
0.14658421106753,5236,0.0472,0,0
0.14658415372223,5237,0.0474,0,0
0.1465840963774,5238,0.0476,0,0
0.14658403903305,5239,0.0478,0,0
0.14658398168917,5240,0.048,0,0
0.14658392434576,5241,0.0482,0,0
0.14658386700283,5242,0.0484,0,0
0.14658380966036,5243,0.0486,0,0
0.14658375231837,5244,0.0488,0,0
0.14658369497686,5245,0.049,0,0
0.14658363763581,5246,0.0492,0,0
0.14658358029524,5247,0.0494,0,0
0.14658352295514,5248,0.0496,0,0
0.14658346561552,5249,0.0498,0,0
0.14658340827636,5250,0.05,0,0
0.14658335093768,5251,0.0502,0,0
0.14658329359947,5252,0.0504,0,0
0.14658323626174,5253,0.0506,0,0
0.14658317892448,5254,0.0508,0,0
0.14658312158768,5255,0.051,0,0
0.14658306425137,5256,0.0512,0,0
0.14658300691552,5257,0.0514,0,0
0.14658294958014,5258,0.0516,0,0
0.14658289224524,5259,0.0518,0,0
0.14658283491081,5260,0.052,0,0
0.14658277757685,5261,0.0522,0,0
0.14658272024337,5262,0.0524,0,0
0.14658266291035,5263,0.0526,0,0
0.14658260557781,5264,0.0528,0,0
0.14658254824574,5265,0.053,0,0
0.14658249091414,5266,0.0532,0,0
0.14658243358301,5267,0.0534,0,0
0.14658237625236,5268,0.0536,0,0
0.14658231892217,5269,0.0538,0,0
0.14658226159246,5270,0.054,0,0
0.14658220426322,5271,0.0542,0,0
0.14658214693445,5272,0.0544,0,0
0.14658208960615,5273,0.0546,0,0
0.14658203227833,5274,0.0548,0,0
0.14658197495097,5275,0.055,0,0
0.14658191762409,5276,0.0552,0,0
0.14658186029767,5277,0.0554,0,0
0.14658180297173,5278,0.0556,0,0
0.14658174564626,5279,0.0558,0,0
0.14658168832126,5280,0.056,0,0
0.14658163099673,5281,0.0562,0,0
0.14658157367268,5282,0.0564,0,0
0.14658151634909,5283,0.0566,0,0
0.14658145902597,5284,0.0568,0,0
0.14658140170333,5285,0.057,0,0
0.14658134438115,5286,0.0572,0,0
0.14658128705945,5287,0.0574,0,0
0.14658122973822,5288,0.0576,0,0
0.14658117241745,5289,0.0578,0,0
0.14658111509716,5290,0.058,0,0
0.14658105777734,5291,0.0582,0,0
0.14658100045799,5292,0.0584,0,0
0.14658094313911,5293,0.0586,0,0
0.1465808858207,5294,0.0588,0,0
0.14658082850276,5295,0.059,0,0
0.14658077118529,5296,0.0592,0,0
0.14658071386829,5297,0.0594,0,0
0.14658065655176,5298,0.0596,0,0
0.1465805992357,5299,0.0598,0,0
0.14658054192011,5300,0.06,0,0
0.14658048460499,5301,0.0602,0,0
0.14658042729034,5302,0.0604,0,0
0.14658036997616,5303,0.0606,0,0
0.14658031266245,5304,0.0608,0,0
0.1465802553492,5305,0.061,0,0
0.14658019803643,5306,0.0612,0,0
0.14658014072413,5307,0.0614,0,0
0.1465800834123,5308,0.0616,0,0
0.14658002610093,5309,0.0618,0,0
0.14657996879004,5310,0.062,0,0
0.14657991147962,5311,0.0622,0,0
0.14657985416966,5312,0.0624,0,0
0.14657979686017,5313,0.0626,0,0
0.14657973955116,5314,0.0628,0,0
0.14657968224261,5315,0.063,0,0
0.14657962493453,5316,0.0632,0,0
0.14657956762692,5317,0.0634,0,0
0.14657951031978,5318,0.0636,0,0
0.14657945301311,5319,0.0638,0,0
0.1465793957069,5320,0.064,0,0
0.14657933840117,5321,0.0642,0,0
0.1465792810959,5322,0.0644,0,0
0.1465792237911,5323,0.0646,0,0
0.14657916648677,5324,0.0648,0,0
0.14657910918291,5325,0.065,0,0
0.14657905187952,5326,0.0652,0,0
0.1465789945766,5327,0.0654,0,0
0.14657893727414,5328,0.0656,0,0
0.14657887997215,5329,0.0658,0,0
0.14657882267063,5330,0.066,0,0
0.14657876536958,5331,0.0662,0,0
0.146578708069,5332,0.0664,0,0
0.14657865076888,5333,0.0666,0,0
0.14657859346924,5334,0.0668,0,0
0.14657853617006,5335,0.067,0,0
0.14657847887134,5336,0.0672,0,0
0.1465784215731,5337,0.0674,0,0
0.14657836427532,5338,0.0676,0,0
0.14657830697801,5339,0.0678,0,0
0.14657824968117,5340,0.068,0,0
0.1465781923848,5341,0.0682,0,0
0.14657813508889,5342,0.0684,0,0
0.14657807779345,5343,0.0686,0,0
0.14657802049848,5344,0.0688,0,0
0.14657796320397,5345,0.069,0,0
0.14657790590993,5346,0.0692,0,0
0.14657784861636,5347,0.0694,0,0
0.14657779132326,5348,0.0696,0,0
0.14657773403062,5349,0.0698,0,0
0.14657767673845,5350,0.07,0,0
0.14657761944675,5351,0.0702,0,0
0.14657756215551,5352,0.0704,0,0
0.14657750486474,5353,0.0706,0,0
0.14657744757444,5354,0.0708,0,0
0.1465773902846,5355,0.071,0,0
0.14657733299523,5356,0.0712,0,0
0.14657727570632,5357,0.0714,0,0
0.14657721841789,5358,0.0716,0,0
0.14657716112991,5359,0.0718,0,0
0.14657710384241,5360,0.072,0,0
0.14657704655537,5361,0.0722,0,0
0.14657698926879,5362,0.0724,0,0
0.14657693198269,5363,0.0726,0,0
0.14657687469704,5364,0.0728,0,0
0.14657681741187,5365,0.073,0,0
0.14657676012716,5366,0.0732,0,0
0.14657670284291,5367,0.0734,0,0
0.14657664555913,5368,0.0736,0,0
0.14657658827582,5369,0.0738,0,0
0.14657653099297,5370,0.074,0,0
0.14657647371059,5371,0.0742,0,0
0.14657641642867,5372,0.0744,0,0
0.14657635914722,5373,0.0746,0,0
0.14657630186623,5374,0.0748,0,0
0.14657624458571,5375,0.075,0,0
0.14657618730565,5376,0.0752,0,0
0.14657613002606,5377,0.0754,0,0
0.14657607274693,5378,0.0756,0,0
0.14657601546827,5379,0.0758,0,0
0.14657595819007,5380,0.076,0,0
0.14657590091234,5381,0.0762,0,0
0.14657584363507,5382,0.0764,0,0
0.14657578635827,5383,0.0766,0,0
0.14657572908193,5384,0.0768,0,0
0.14657567180605,5385,0.077,0,0
0.14657561453064,5386,0.0772,0,0
0.1465755572557,5387,0.0774,0,0
0.14657549998122,5388,0.0776,0,0
0.1465754427072,5389,0.0778,0,0
0.14657538543364,5390,0.078,0,0
0.14657532816055,5391,0.0782,0,0
0.14657527088793,5392,0.0784,0,0
0.14657521361576,5393,0.0786,0,0
0.14657515634406,5394,0.0788,0,0
0.14657509907283,5395,0.079,0,0
0.14657504180206,5396,0.0792,0,0
0.14657498453175,5397,0.0794,0,0
0.1465749272619,5398,0.0796,0,0
0.14657486999252,5399,0.0798,0,0
0.1465748127236,5400,0.08,0,0
0.14657475545515,5401,0.0802,0,0
0.14657469818716,5402,0.0804,0,0
0.14657464091963,5403,0.0806,0,0
0.14657458365256,5404,0.0808,0,0
0.14657452638596,5405,0.081,0,0
0.14657446911982,5406,0.0812,0,0
0.14657441185414,5407,0.0814,0,0
0.14657435458892,5408,0.0816,0,0
0.14657429732417,5409,0.0818,0,0
0.14657424005988,5410,0.082,0,0
0.14657418279605,5411,0.0822,0,0
0.14657412553269,5412,0.0824,0,0
0.14657406826978,5413,0.0826,0,0
0.14657401100734,5414,0.0828,0,0
0.14657395374536,5415,0.083,0,0
0.14657389648385,5416,0.0832,0,0
0.14657383922279,5417,0.0834,0,0
0.1465737819622,5418,0.0836,0,0
0.14657372470207,5419,0.0838,0,0
0.1465736674424,5420,0.084,0,0
0.14657361018319,5421,0.0842,0,0
0.14657355292444,5422,0.0844,0,0
0.14657349566616,5423,0.0846,0,0
0.14657343840833,5424,0.0848,0,0
0.14657338115097,5425,0.085,0,0
0.14657332389407,5426,0.0852,0,0
0.14657326663763,5427,0.0854,0,0
0.14657320938165,5428,0.0856,0,0
0.14657315212613,5429,0.0858,0,0
0.14657309487107,5430,0.086,0,0
0.14657303761648,5431,0.0862,0,0
0.14657298036234,5432,0.0864,0,0
0.14657292310867,5433,0.0866,0,0
0.14657286585545,5434,0.0868,0,0
0.1465728086027,5435,0.087,0,0
0.1465727513504,5436,0.0872,0,0
0.14657269409857,5437,0.0874,0,0
0.1465726368472,5438,0.0876,0,0
0.14657257959628,5439,0.0878,0,0
0.14657252234583,5440,0.088,0,0
0.14657246509584,5441,0.0882,0,0
0.1465724078463,5442,0.0884,0,0
0.14657235059723,5443,0.0886,0,0
0.14657229334862,5444,0.0888,0,0
0.14657223610046,5445,0.089,0,0
0.14657217885277,5446,0.0892,0,0
0.14657212160553,5447,0.0894,0,0
0.14657206435876,5448,0.0896,0,0
0.14657200711244,5449,0.0898,0,0
0.14657194986658,5450,0.09,0,0
0.14657189262118,5451,0.0902,0,0
0.14657183537624,5452,0.0904,0,0
0.14657177813176,5453,0.0906,0,0
0.14657172088774,5454,0.0908,0,0
0.14657166364418,5455,0.091,0,0
0.14657160640107,5456,0.0912,0,0
0.14657154915843,5457,0.0914,0,0
0.14657149191624,5458,0.0916,0,0
0.14657143467451,5459,0.0918,0,0
0.14657137743324,5460,0.092,0,0
0.14657132019243,5461,0.0922,0,0
0.14657126295208,5462,0.0924,0,0
0.14657120571218,5463,0.0926,0,0
0.14657114847274,5464,0.0928,0,0
0.14657109123376,5465,0.093,0,0
0.14657103399524,5466,0.0932,0,0
0.14657097675717,5467,0.0934,0,0
0.14657091951957,5468,0.0936,0,0
0.14657086228242,5469,0.0938,0,0
0.14657080504573,5470,0.094,0,0
0.14657074780949,5471,0.0942,0,0
0.14657069057371,5472,0.0944,0,0
0.14657063333839,5473,0.0946,0,0
0.14657057610353,5474,0.0948,0,0
0.14657051886912,5475,0.095,0,0
0.14657046163518,5476,0.0952,0,0
0.14657040440168,5477,0.0954,0,0
0.14657034716865,5478,0.0956,0,0
0.14657028993607,5479,0.0958,0,0
0.14657023270395,5480,0.096,0,0
0.14657017547228,5481,0.0962,0,0
0.14657011824107,5482,0.0964,0,0
0.14657006101032,5483,0.0966,0,0
0.14657000378002,5484,0.0968,0,0
0.14656994655018,5485,0.097,0,0
0.14656988932079,5486,0.0972,0,0
0.14656983209186,5487,0.0974,0,0
0.14656977486339,5488,0.0976,0,0
0.14656971763537,5489,0.0978,0,0
0.14656966040781,5490,0.098,0,0
0.1465696031807,5491,0.0982,0,0
0.14656954595405,5492,0.0984,0,0
0.14656948872785,5493,0.0986,0,0
0.14656943150211,5494,0.0988,0,0
0.14656937427683,5495,0.099,0,0
0.146569317052,5496,0.0992,0,0
0.14656925982762,5497,0.0994,0,0
0.1465692026037,5498,0.0996,0,0
0.14656914538023,5499,0.0998,0,0
0.14656908815722,5500,0.1,0,0
0.14656903093467,5501,0.1002,0,0
0.14656897371256,5502,0.1004,0,0
0.14656891649092,5503,0.1006,0,0
0.14656885926972,5504,0.1008,0,0
0.14656880204898,5505,0.101,0,0
0.1465687448287,5506,0.1012,0,0
0.14656868760887,5507,0.1014,0,0
0.14656863038949,5508,0.1016,0,0
0.14656857317056,5509,0.1018,0,0
0.14656851595209,5510,0.102,0,0
0.14656845873408,5511,0.1022,0,0
0.14656840151651,5512,0.1024,0,0
0.14656834429941,5513,0.1026,0,0
0.14656828708275,5514,0.1028,0,0
0.14656822986655,5515,0.103,0,0
0.1465681726508,5516,0.1032,0,0
0.1465681154355,5517,0.1034,0,0
0.14656805822066,5518,0.1036,0,0
0.14656800100627,5519,0.1038,0,0
0.14656794379233,5520,0.104,0,0
0.14656788657884,5521,0.1042,0,0
0.14656782936581,5522,0.1044,0,0
0.14656777215323,5523,0.1046,0,0
0.1465677149411,5524,0.1048,0,0
0.14656765772942,5525,0.105,0,0
0.1465676005182,5526,0.1052,0,0
0.14656754330743,5527,0.1054,0,0
0.14656748609711,5528,0.1056,0,0
0.14656742888724,5529,0.1058,0,0
0.14656737167782,5530,0.106,0,0
0.14656731446886,5531,0.1062,0,0
0.14656725726034,5532,0.1064,0,0
0.14656720005228,5533,0.1066,0,0
0.14656714284467,5534,0.1068,0,0
0.14656708563751,5535,0.107,0,0
0.1465670284308,5536,0.1072,0,0
0.14656697122455,5537,0.1074,0,0
0.14656691401874,5538,0.1076,0,0
0.14656685681339,5539,0.1078,0,0
0.14656679960848,5540,0.108,0,0
0.14656674240403,5541,0.1082,0,0
0.14656668520002,5542,0.1084,0,0
0.14656662799647,5543,0.1086,0,0
0.14656657079337,5544,0.1088,0,0
0.14656651359071,5545,0.109,0,0
0.14656645638851,5546,0.1092,0,0
0.14656639918676,5547,0.1094,0,0
0.14656634198546,5548,0.1096,0,0
0.1465662847846,5549,0.1098,0,0
0.1465662275842,5550,0.11,0,0
0.14656617038425,5551,0.1102,0,0
0.14656611318474,5552,0.1104,0,0
0.14656605598569,5553,0.1106,0,0
0.14656599878708,5554,0.1108,0,0
0.14656594158893,5555,0.111,0,0
0.14656588439122,5556,0.1112,0,0
0.14656582719396,5557,0.1114,0,0
0.14656576999715,5558,0.1116,0,0
0.14656571280079,5559,0.1118,0,0
0.14656565560488,5560,0.112,0,0
0.14656559840941,5561,0.1122,0,0
0.1465655412144,5562,0.1124,0,0
0.14656548401983,5563,0.1126,0,0
0.14656542682571,5564,0.1128,0,0
0.14656536963204,5565,0.113,0,0
0.14656531243882,5566,0.1132,0,0
0.14656525524605,5567,0.1134,0,0
0.14656519805372,5568,0.1136,0,0
0.14656514086184,5569,0.1138,0,0
0.14656508367041,5570,0.114,0,0
0.14656502647942,5571,0.1142,0,0
0.14656496928889,5572,0.1144,0,0
0.1465649120988,5573,0.1146,0,0
0.14656485490915,5574,0.1148,0,0
0.14656479771996,5575,0.115,0,0
0.14656474053121,5576,0.1152,0,0
0.14656468334291,5577,0.1154,0,0
0.14656462615505,5578,0.1156,0,0
0.14656456896764,5579,0.1158,0,0
0.14656451178068,5580,0.116,0,0
0.14656445459417,5581,0.1162,0,0
0.1465643974081,5582,0.1164,0,0
0.14656434022247,5583,0.1166,0,0
0.1465642830373,5584,0.1168,0,0
0.14656422585257,5585,0.117,0,0
0.14656416866828,5586,0.1172,0,0
0.14656411148444,5587,0.1174,0,0
0.14656405430105,5588,0.1176,0,0
0.1465639971181,5589,0.1178,0,0
0.14656393993559,5590,0.118,0,0
0.14656388275354,5591,0.1182,0,0
0.14656382557192,5592,0.1184,0,0
0.14656376839075,5593,0.1186,0,0
0.14656371121003,5594,0.1188,0,0
0.14656365402975,5595,0.119,0,0
0.14656359684992,5596,0.1192,0,0
0.14656353967053,5597,0.1194,0,0
0.14656348249159,5598,0.1196,0,0
0.14656342531309,5599,0.1198,0,0
0.14656336813503,5600,0.12,0,0
0.14656331095742,5601,0.1202,0,0
0.14656325378025,5602,0.1204,0,0
0.14656319660353,5603,0.1206,0,0
0.14656313942725,5604,0.1208,0,0
0.14656308225141,5605,0.121,0,0
0.14656302507602,5606,0.1212,0,0
0.14656296790107,5607,0.1214,0,0
0.14656291072656,5608,0.1216,0,0
0.1465628535525,5609,0.1218,0,0
0.14656279637888,5610,0.122,0,0
0.1465627392057,5611,0.1222,0,0
0.14656268203297,5612,0.1224,0,0
0.14656262486068,5613,0.1226,0,0
0.14656256768883,5614,0.1228,0,0
0.14656251051742,5615,0.123,0,0
0.14656245334646,5616,0.1232,0,0
0.14656239617594,5617,0.1234,0,0
0.14656233900586,5618,0.1236,0,0
0.14656228183622,5619,0.1238,0,0
0.14656222466703,5620,0.124,0,0
0.14656216749827,5621,0.1242,0,0
0.14656211032996,5622,0.1244,0,0
0.14656205316209,5623,0.1246,0,0
0.14656199599466,5624,0.1248,0,0
0.14656193882767,5625,0.125,0,0
0.14656188166113,5626,0.1252,0,0
0.14656182449502,5627,0.1254,0,0
0.14656176732936,5628,0.1256,0,0
0.14656171016414,5629,0.1258,0,0
0.14656165299935,5630,0.126,0,0
0.14656159583501,5631,0.1262,0,0
0.14656153867111,5632,0.1264,0,0
0.14656148150765,5633,0.1266,0,0
0.14656142434463,5634,0.1268,0,0
0.14656136718205,5635,0.127,0,0
0.14656131001991,5636,0.1272,0,0
0.14656125285821,5637,0.1274,0,0
0.14656119569695,5638,0.1276,0,0
0.14656113853613,5639,0.1278,0,0
0.14656108137575,5640,0.128,0,0
0.14656102421581,5641,0.1282,0,0
0.1465609670563,5642,0.1284,0,0
0.14656090989724,5643,0.1286,0,0
0.14656085273862,5644,0.1288,0,0
0.14656079558043,5645,0.129,0,0
0.14656073842268,5646,0.1292,0,0
0.14656068126538,5647,0.1294,0,0
0.14656062410851,5648,0.1296,0,0
0.14656056695208,5649,0.1298,0,0
0.14656050979608,5650,0.13,0,0
0.14656045264053,5651,0.1302,0,0
0.14656039548541,5652,0.1304,0,0
0.14656033833074,5653,0.1306,0,0
0.1465602811765,5654,0.1308,0,0
0.14656022402269,5655,0.131,0,0
0.14656016686933,5656,0.1312,0,0
0.1465601097164,5657,0.1314,0,0
0.14656005256391,5658,0.1316,0,0
0.14655999541186,5659,0.1318,0,0
0.14655993826024,5660,0.132,0,0
0.14655988110907,5661,0.1322,0,0
0.14655982395832,5662,0.1324,0,0
0.14655976680802,5663,0.1326,0,0
0.14655970965815,5664,0.1328,0,0
0.14655965250872,5665,0.133,0,0
0.14655959535972,5666,0.1332,0,0
0.14655953821116,5667,0.1334,0,0
0.14655948106304,5668,0.1336,0,0
0.14655942391535,5669,0.1338,0,0
0.1465593667681,5670,0.134,0,0
0.14655930962129,5671,0.1342,0,0
0.14655925247491,5672,0.1344,0,0
0.14655919532896,5673,0.1346,0,0
0.14655913818345,5674,0.1348,0,0
0.14655908103838,5675,0.135,0,0
0.14655902389374,5676,0.1352,0,0
0.14655896674954,5677,0.1354,0,0
0.14655890960577,5678,0.1356,0,0
0.14655885246243,5679,0.1358,0,0
0.14655879531954,5680,0.136,0,0
0.14655873817707,5681,0.1362,0,0
0.14655868103504,5682,0.1364,0,0
0.14655862389344,5683,0.1366,0,0
0.14655856675228,5684,0.1368,0,0
0.14655850961155,5685,0.137,0,0
0.14655845247126,5686,0.1372,0,0
0.1465583953314,5687,0.1374,0,0
0.14655833819197,5688,0.1376,0,0
0.14655828105298,5689,0.1378,0,0
0.14655822391441,5690,0.138,0,0
0.14655816677629,5691,0.1382,0,0
0.14655810963859,5692,0.1384,0,0
0.14655805250133,5693,0.1386,0,0
0.1465579953645,5694,0.1388,0,0
0.14655793822811,5695,0.139,0,0
0.14655788109214,5696,0.1392,0,0
