cn,id,x,y,z
0.14631660742769,5069,0.0138,0,0
0.14631666490616,5070,0.014,0,0
0.14631672238431,5071,0.0142,0,0
0.14631677986213,5072,0.0144,0,0
0.14631683733963,5073,0.0146,0,0
0.1463168948168,5074,0.0148,0,0
0.14631695229365,5075,0.015,0,0
0.14631700977018,5076,0.0152,0,0
0.14631706724637,5077,0.0154,0,0
0.14631712472225,5078,0.0156,0,0
0.1463171821978,5079,0.0158,0,0
0.14631723967302,5080,0.016,0,0
0.14631729714792,5081,0.0162,0,0
0.14631735462249,5082,0.0164,0,0
0.14631741209674,5083,0.0166,0,0
0.14631746957067,5084,0.0168,0,0
0.14631752704427,5085,0.017,0,0
0.14631758451754,5086,0.0172,0,0
0.14631764199049,5087,0.0174,0,0
0.14631769946311,5088,0.0176,0,0
0.14631775693542,5089,0.0178,0,0
0.14631781440739,5090,0.018,0,0
0.14631787187904,5091,0.0182,0,0
0.14631792935037,5092,0.0184,0,0
0.14631798682137,5093,0.0186,0,0
0.14631804429205,5094,0.0188,0,0
0.1463181017624,5095,0.019,0,0
0.14631815923243,5096,0.0192,0,0
0.14631821670213,5097,0.0194,0,0
0.14631827417151,5098,0.0196,0,0
0.14631833164056,5099,0.0198,0,0
0.14631838910929,5100,0.02,0,0
0.14631844657769,5101,0.0202,0,0
0.14631850404577,5102,0.0204,0,0
0.14631856151353,5103,0.0206,0,0
0.14631861898096,5104,0.0208,0,0
0.14631867644806,5105,0.021,0,0
0.14631873391484,5106,0.0212,0,0
0.1463187913813,5107,0.0214,0,0
0.14631884884743,5108,0.0216,0,0
0.14631890631324,5109,0.0218,0,0
0.14631896377872,5110,0.022,0,0
0.14631902124388,5111,0.0222,0,0
0.14631907870872,5112,0.0224,0,0
0.14631913617323,5113,0.0226,0,0
0.14631919363741,5114,0.0228,0,0
0.14631925110127,5115,0.023,0,0
0.14631930856481,5116,0.0232,0,0
0.14631936602802,5117,0.0234,0,0
0.14631942349091,5118,0.0236,0,0
0.14631948095347,5119,0.0238,0,0
0.14631953841571,5120,0.024,0,0
0.14631959587763,5121,0.0242,0,0
0.14631965333922,5122,0.0244,0,0
0.14631971080049,5123,0.0246,0,0
0.14631976826143,5124,0.0248,0,0
0.14631982572204,5125,0.025,0,0
0.14631988318234,5126,0.0252,0,0
0.14631994064231,5127,0.0254,0,0
0.14631999810195,5128,0.0256,0,0
0.14632005556127,5129,0.0258,0,0
0.14632011302027,5130,0.026,0,0
0.14632017047894,5131,0.0262,0,0
0.14632022793729,5132,0.0264,0,0
0.14632028539531,5133,0.0266,0,0
0.14632034285301,5134,0.0268,0,0
0.14632040031039,5135,0.027,0,0
0.14632045776744,5136,0.0272,0,0
0.14632051522417,5137,0.0274,0,0
0.14632057268057,5138,0.0276,0,0
0.14632063013665,5139,0.0278,0,0
0.14632068759241,5140,0.028,0,0
0.14632074504784,5141,0.0282,0,0
0.14632080250295,5142,0.0284,0,0
0.14632085995773,5143,0.0286,0,0
0.14632091741219,5144,0.0288,0,0
0.14632097486633,5145,0.029,0,0
0.14632103232014,5146,0.0292,0,0
0.14632108977363,5147,0.0294,0,0
0.14632114722679,5148,0.0296,0,0
0.14632120467963,5149,0.0298,0,0
0.14632126213215,5150,0.03,0,0
0.14632131958434,5151,0.0302,0,0
0.14632137703621,5152,0.0304,0,0
0.14632143448776,5153,0.0306,0,0
0.14632149193898,5154,0.0308,0,0
0.14632154938988,5155,0.031,0,0
0.14632160684045,5156,0.0312,0,0
0.1463216642907,5157,0.0314,0,0
0.14632172174063,5158,0.0316,0,0
0.14632177919023,5159,0.0318,0,0
0.14632183663951,5160,0.032,0,0
0.14632189408847,5161,0.0322,0,0
0.1463219515371,5162,0.0324,0,0
0.14632200898541,5163,0.0326,0,0
0.1463220664334,5164,0.0328,0,0
0.14632212388106,5165,0.033,0,0
0.1463221813284,5166,0.0332,0,0
0.14632223877541,5167,0.0334,0,0
0.1463222962221,5168,0.0336,0,0
0.14632235366847,5169,0.0338,0,0
0.14632241111452,5170,0.034,0,0
0.14632246856024,5171,0.0342,0,0
0.14632252600563,5172,0.0344,0,0
0.14632258345071,5173,0.0346,0,0
0.14632264089546,5174,0.0348,0,0
0.14632269833989,5175,0.035,0,0
0.14632275578399,5176,0.0352,0,0
0.14632281322777,5177,0.0354,0,0
0.14632287067123,5178,0.0356,0,0
0.14632292811437,5179,0.0358,0,0
0.14632298555718,5180,0.036,0,0
0.14632304299967,5181,0.0362,0,0
0.14632310044183,5182,0.0364,0,0
0.14632315788368,5183,0.0366,0,0
0.1463232153252,5184,0.0368,0,0
0.14632327276639,5185,0.037,0,0
0.14632333020727,5186,0.0372,0,0
0.14632338764782,5187,0.0374,0,0
0.14632344508804,5188,0.0376,0,0
0.14632350252795,5189,0.0378,0,0
0.14632355996753,5190,0.038,0,0
0.14632361740679,5191,0.0382,0,0
0.14632367484572,5192,0.0384,0,0
0.14632373228434,5193,0.0386,0,0
0.14632378972263,5194,0.0388,0,0
0.14632384716059,5195,0.039,0,0
0.14632390459824,5196,0.0392,0,0
0.14632396203556,5197,0.0394,0,0
0.14632401947256,5198,0.0396,0,0
0.14632407690924,5199,0.0398,0,0
0.14632413434559,5200,0.04,0,0
0.14632419178162,5201,0.0402,0,0
0.14632424921733,5202,0.0404,0,0
0.14632430665271,5203,0.0406,0,0
0.14632436408778,5204,0.0408,0,0
0.14632442152252,5205,0.041,0,0
0.14632447895694,5206,0.0412,0,0
0.14632453639103,5207,0.0414,0,0
0.1463245938248,5208,0.0416,0,0
0.14632465125826,5209,0.0418,0,0
0.14632470869138,5210,0.042,0,0
0.14632476612419,5211,0.0422,0,0
0.14632482355667,5212,0.0424,0,0
0.14632488098883,5213,0.0426,0,0
0.14632493842067,5214,0.0428,0,0
0.14632499585219,5215,0.043,0,0
0.14632505328338,5216,0.0432,0,0
0.14632511071426,5217,0.0434,0,0
0.14632516814481,5218,0.0436,0,0
0.14632522557503,5219,0.0438,0,0
0.14632528300494,5220,0.044,0,0
0.14632534043452,5221,0.0442,0,0
0.14632539786378,5222,0.0444,0,0
0.14632545529272,5223,0.0446,0,0
0.14632551272134,5224,0.0448,0,0
0.14632557014964,5225,0.045,0,0
0.14632562757761,5226,0.0452,0,0
0.14632568500526,5227,0.0454,0,0
0.14632574243259,5228,0.0456,0,0
0.1463257998596,5229,0.0458,0,0
0.14632585728628,5230,0.046,0,0
0.14632591471265,5231,0.0462,0,0
0.14632597213869,5232,0.0464,0,0
0.14632602956441,5233,0.0466,0,0
0.14632608698981,5234,0.0468,0,0
0.14632614441489,5235,0.047,0,0
0.14632620183964,5236,0.0472,0,0
0.14632625926408,5237,0.0474,0,0
0.14632631668819,5238,0.0476,0,0
0.14632637411198,5239,0.0478,0,0
0.14632643153545,5240,0.048,0,0
0.1463264889586,5241,0.0482,0,0
0.14632654638142,5242,0.0484,0,0
0.14632660380393,5243,0.0486,0,0
0.14632666122611,5244,0.0488,0,0
0.14632671864797,5245,0.049,0,0
0.14632677606951,5246,0.0492,0,0
0.14632683349073,5247,0.0494,0,0
0.14632689091163,5248,0.0496,0,0
0.14632694833221,5249,0.0498,0,0
0.14632700575246,5250,0.05,0,0
0.1463270631724,5251,0.0502,0,0
0.14632712059201,5252,0.0504,0,0
0.1463271780113,5253,0.0506,0,0
0.14632723543027,5254,0.0508,0,0
0.14632729284892,5255,0.051,0,0
0.14632735026725,5256,0.0512,0,0
0.14632740768526,5257,0.0514,0,0
0.14632746510295,5258,0.0516,0,0
0.14632752252031,5259,0.0518,0,0
0.14632757993736,5260,0.052,0,0
0.14632763735408,5261,0.0522,0,0
0.14632769477049,5262,0.0524,0,0
0.14632775218657,5263,0.0526,0,0
0.14632780960233,5264,0.0528,0,0
0.14632786701777,5265,0.053,0,0
0.14632792443289,5266,0.0532,0,0
0.14632798184769,5267,0.0534,0,0
0.14632803926217,5268,0.0536,0,0
0.14632809667633,5269,0.0538,0,0
0.14632815409017,5270,0.054,0,0
0.14632821150369,5271,0.0542,0,0
0.14632826891688,5272,0.0544,0,0
0.14632832632976,5273,0.0546,0,0
0.14632838374232,5274,0.0548,0,0
0.14632844115455,5275,0.055,0,0
0.14632849856647,5276,0.0552,0,0
0.14632855597806,5277,0.0554,0,0
0.14632861338934,5278,0.0556,0,0
0.14632867080029,5279,0.0558,0,0
0.14632872821093,5280,0.056,0,0
0.14632878562124,5281,0.0562,0,0
0.14632884303124,5282,0.0564,0,0
0.14632890044091,5283,0.0566,0,0
0.14632895785026,5284,0.0568,0,0
0.1463290152593,5285,0.057,0,0
0.14632907266801,5286,0.0572,0,0
0.14632913007641,5287,0.0574,0,0
0.14632918748448,5288,0.0576,0,0
0.14632924489224,5289,0.0578,0,0
0.14632930229967,5290,0.058,0,0
0.14632935970679,5291,0.0582,0,0
0.14632941711358,5292,0.0584,0,0
0.14632947452006,5293,0.0586,0,0
0.14632953192621,5294,0.0588,0,0
0.14632958933205,5295,0.059,0,0
0.14632964673757,5296,0.0592,0,0
0.14632970414276,5297,0.0594,0,0
0.14632976154764,5298,0.0596,0,0
0.1463298189522,5299,0.0598,0,0
0.14632987635644,5300,0.06,0,0
0.14632993376036,5301,0.0602,0,0
0.14632999116396,5302,0.0604,0,0
0.14633004856724,5303,0.0606,0,0
0.1463301059702,5304,0.0608,0,0
0.14633016337284,5305,0.061,0,0
0.14633022077516,5306,0.0612,0,0
0.14633027817717,5307,0.0614,0,0
0.14633033557885,5308,0.0616,0,0
0.14633039298022,5309,0.0618,0,0
0.14633045038126,5310,0.062,0,0
0.14633050778199,5311,0.0622,0,0
0.1463305651824,5312,0.0624,0,0
0.14633062258249,5313,0.0626,0,0
0.14633067998226,5314,0.0628,0,0
0.14633073738171,5315,0.063,0,0
0.14633079478085,5316,0.0632,0,0
0.14633085217966,5317,0.0634,0,0
0.14633090957816,5318,0.0636,0,0
0.14633096697633,5319,0.0638,0,0
0.14633102437419,5320,0.064,0,0
0.14633108177173,5321,0.0642,0,0
0.14633113916895,5322,0.0644,0,0
0.14633119656585,5323,0.0646,0,0
0.14633125396244,5324,0.0648,0,0
0.1463313113587,5325,0.065,0,0
0.14633136875465,5326,0.0652,0,0
0.14633142615028,5327,0.0654,0,0
0.14633148354559,5328,0.0656,0,0
0.14633154094058,5329,0.0658,0,0
0.14633159833526,5330,0.066,0,0
0.14633165572961,5331,0.0662,0,0
0.14633171312365,5332,0.0664,0,0
0.14633177051737,5333,0.0666,0,0
0.14633182791077,5334,0.0668,0,0
0.14633188530386,5335,0.067,0,0
0.14633194269662,5336,0.0672,0,0
0.14633200008907,5337,0.0674,0,0
0.1463320574812,5338,0.0676,0,0
0.14633211487301,5339,0.0678,0,0
0.14633217226451,5340,0.068,0,0
0.14633222965569,5341,0.0682,0,0
0.14633228704654,5342,0.0684,0,0
0.14633234443709,5343,0.0686,0,0
0.14633240182731,5344,0.0688,0,0
0.14633245921722,5345,0.069,0,0
0.1463325166068,5346,0.0692,0,0
0.14633257399608,5347,0.0694,0,0
0.14633263138503,5348,0.0696,0,0
0.14633268877367,5349,0.0698,0,0
0.14633274616199,5350,0.07,0,0
0.14633280354999,5351,0.0702,0,0
0.14633286093767,5352,0.0704,0,0
0.14633291832504,5353,0.0706,0,0
0.14633297571209,5354,0.0708,0,0
0.14633303309882,5355,0.071,0,0
0.14633309048524,5356,0.0712,0,0
0.14633314787134,5357,0.0714,0,0
0.14633320525712,5358,0.0716,0,0
0.14633326264259,5359,0.0718,0,0
0.14633332002773,5360,0.072,0,0
0.14633337741257,5361,0.0722,0,0
0.14633343479708,5362,0.0724,0,0
0.14633349218128,5363,0.0726,0,0
0.14633354956516,5364,0.0728,0,0
0.14633360694872,5365,0.073,0,0
0.14633366433197,5366,0.0732,0,0
0.1463337217149,5367,0.0734,0,0
0.14633377909752,5368,0.0736,0,0
0.14633383647982,5369,0.0738,0,0
0.1463338938618,5370,0.074,0,0
0.14633395124346,5371,0.0742,0,0
0.14633400862481,5372,0.0744,0,0
0.14633406600585,5373,0.0746,0,0
0.14633412338656,5374,0.0748,0,0
0.14633418076697,5375,0.075,0,0
0.14633423814705,5376,0.0752,0,0
0.14633429552682,5377,0.0754,0,0
0.14633435290627,5378,0.0756,0,0
0.14633441028541,5379,0.0758,0,0
0.14633446766423,5380,0.076,0,0
0.14633452504273,5381,0.0762,0,0
0.14633458242092,5382,0.0764,0,0
0.1463346397988,5383,0.0766,0,0
0.14633469717635,5384,0.0768,0,0
0.14633475455359,5385,0.077,0,0
0.14633481193052,5386,0.0772,0,0
0.14633486930713,5387,0.0774,0,0
0.14633492668343,5388,0.0776,0,0
0.14633498405941,5389,0.0778,0,0
0.14633504143507,5390,0.078,0,0
0.14633509881042,5391,0.0782,0,0
0.14633515618545,5392,0.0784,0,0
0.14633521356017,5393,0.0786,0,0
0.14633527093457,5394,0.0788,0,0
0.14633532830866,5395,0.079,0,0
0.14633538568243,5396,0.0792,0,0
0.14633544305589,5397,0.0794,0,0
0.14633550042904,5398,0.0796,0,0
0.14633555780186,5399,0.0798,0,0
0.14633561517438,5400,0.08,0,0
0.14633567254657,5401,0.0802,0,0
0.14633572991846,5402,0.0804,0,0
0.14633578729002,5403,0.0806,0,0
0.14633584466128,5404,0.0808,0,0
0.14633590203222,5405,0.081,0,0
0.14633595940284,5406,0.0812,0,0
0.14633601677315,5407,0.0814,0,0
0.14633607414315,5408,0.0816,0,0
0.14633613151283,5409,0.0818,0,0
0.14633618888219,5410,0.082,0,0
0.14633624625125,5411,0.0822,0,0
0.14633630361998,5412,0.0824,0,0
0.14633636098841,5413,0.0826,0,0
0.14633641835652,5414,0.0828,0,0
0.14633647572431,5415,0.083,0,0
0.14633653309179,5416,0.0832,0,0
0.14633659045896,5417,0.0834,0,0
0.14633664782581,5418,0.0836,0,0
0.14633670519235,5419,0.0838,0,0
0.14633676255858,5420,0.084,0,0
0.14633681992449,5421,0.0842,0,0
0.14633687729009,5422,0.0844,0,0
0.14633693465537,5423,0.0846,0,0
0.14633699202034,5424,0.0848,0,0
0.146337049385,5425,0.085,0,0
0.14633710674934,5426,0.0852,0,0
0.14633716411337,5427,0.0854,0,0
0.14633722147709,5428,0.0856,0,0
0.14633727884049,5429,0.0858,0,0
0.14633733620358,5430,0.086,0,0
0.14633739356636,5431,0.0862,0,0
0.14633745092882,5432,0.0864,0,0
0.14633750829097,5433,0.0866,0,0
0.14633756565281,5434,0.0868,0,0
0.14633762301433,5435,0.087,0,0
0.14633768037554,5436,0.0872,0,0
0.14633773773644,5437,0.0874,0,0
0.14633779509703,5438,0.0876,0,0
0.1463378524573,5439,0.0878,0,0
0.14633790981726,5440,0.088,0,0
0.14633796717691,5441,0.0882,0,0
0.14633802453624,5442,0.0884,0,0
0.14633808189526,5443,0.0886,0,0
0.14633813925397,5444,0.0888,0,0
0.14633819661237,5445,0.089,0,0
0.14633825397045,5446,0.0892,0,0
0.14633831132822,5447,0.0894,0,0
0.14633836868568,5448,0.0896,0,0
0.14633842604283,5449,0.0898,0,0
0.14633848339967,5450,0.09,0,0
0.14633854075619,5451,0.0902,0,0
0.1463385981124,5452,0.0904,0,0
0.1463386554683,5453,0.0906,0,0
0.14633871282389,5454,0.0908,0,0
0.14633877017916,5455,0.091,0,0
0.14633882753412,5456,0.0912,0,0
0.14633888488877,5457,0.0914,0,0
0.14633894224311,5458,0.0916,0,0
0.14633899959714,5459,0.0918,0,0
0.14633905695086,5460,0.092,0,0
0.14633911430426,5461,0.0922,0,0
0.14633917165736,5462,0.0924,0,0
0.14633922901014,5463,0.0926,0,0
0.14633928636261,5464,0.0928,0,0
0.14633934371477,5465,0.093,0,0
0.14633940106662,5466,0.0932,0,0
0.14633945841815,5467,0.0934,0,0
0.14633951576938,5468,0.0936,0,0
0.1463395731203,5469,0.0938,0,0
0.1463396304709,5470,0.094,0,0
0.14633968782119,5471,0.0942,0,0
0.14633974517117,5472,0.0944,0,0
0.14633980252084,5473,0.0946,0,0
0.1463398598702,5474,0.0948,0,0
0.14633991721925,5475,0.095,0,0
0.14633997456799,5476,0.0952,0,0
0.14634003191642,5477,0.0954,0,0
0.14634008926454,5478,0.0956,0,0
0.14634014661235,5479,0.0958,0,0
0.14634020395984,5480,0.096,0,0
0.14634026130703,5481,0.0962,0,0
0.14634031865391,5482,0.0964,0,0
0.14634037600047,5483,0.0966,0,0
0.14634043334673,5484,0.0968,0,0
0.14634049069267,5485,0.097,0,0
0.14634054803831,5486,0.0972,0,0
0.14634060538364,5487,0.0974,0,0
0.14634066272865,5488,0.0976,0,0
0.14634072007336,5489,0.0978,0,0
0.14634077741775,5490,0.098,0,0
0.14634083476184,5491,0.0982,0,0
0.14634089210562,5492,0.0984,0,0
0.14634094944909,5493,0.0986,0,0
0.14634100679224,5494,0.0988,0,0
0.14634106413509,5495,0.099,0,0
0.14634112147763,5496,0.0992,0,0
0.14634117881986,5497,0.0994,0,0
0.14634123616178,5498,0.0996,0,0
0.14634129350339,5499,0.0998,0,0
0.14634135084469,5500,0.1,0,0
0.14634140818569,5501,0.1002,0,0
0.14634146552637,5502,0.1004,0,0
0.14634152286675,5503,0.1006,0,0
0.14634158020681,5504,0.1008,0,0
0.14634163754657,5505,0.101,0,0
0.14634169488602,5506,0.1012,0,0
0.14634175222516,5507,0.1014,0,0
0.14634180956399,5508,0.1016,0,0
0.14634186690251,5509,0.1018,0,0
0.14634192424072,5510,0.102,0,0
0.14634198157863,5511,0.1022,0,0
0.14634203891623,5512,0.1024,0,0
0.14634209625352,5513,0.1026,0,0
0.1463421535905,5514,0.1028,0,0
0.14634221092717,5515,0.103,0,0
0.14634226826353,5516,0.1032,0,0
0.14634232559959,5517,0.1034,0,0
0.14634238293534,5518,0.1036,0,0
0.14634244027078,5519,0.1038,0,0
0.14634249760591,5520,0.104,0,0
0.14634255494074,5521,0.1042,0,0
0.14634261227525,5522,0.1044,0,0
0.14634266960946,5523,0.1046,0,0
0.14634272694336,5524,0.1048,0,0
0.14634278427696,5525,0.105,0,0
0.14634284161025,5526,0.1052,0,0
0.14634289894323,5527,0.1054,0,0
0.1463429562759,5528,0.1056,0,0
0.14634301360826,5529,0.1058,0,0
0.14634307094032,5530,0.106,0,0
0.14634312827207,5531,0.1062,0,0
0.14634318560351,5532,0.1064,0,0
0.14634324293465,5533,0.1066,0,0
0.14634330026548,5534,0.1068,0,0
0.146343357596,5535,0.107,0,0
0.14634341492622,5536,0.1072,0,0
0.14634347225613,5537,0.1074,0,0
0.14634352958573,5538,0.1076,0,0
0.14634358691503,5539,0.1078,0,0
0.14634364424402,5540,0.108,0,0
0.1463437015727,5541,0.1082,0,0
0.14634375890108,5542,0.1084,0,0
0.14634381622915,5543,0.1086,0,0
0.14634387355691,5544,0.1088,0,0
0.14634393088437,5545,0.109,0,0
0.14634398821152,5546,0.1092,0,0
0.14634404553837,5547,0.1094,0,0
0.14634410286491,5548,0.1096,0,0
0.14634416019114,5549,0.1098,0,0
0.14634421751707,5550,0.11,0,0
0.14634427484269,5551,0.1102,0,0
0.14634433216801,5552,0.1104,0,0
0.14634438949302,5553,0.1106,0,0
0.14634444681773,5554,0.1108,0,0
0.14634450414213,5555,0.111,0,0
0.14634456146622,5556,0.1112,0,0
0.14634461879001,5557,0.1114,0,0
0.1463446761135,5558,0.1116,0,0
0.14634473343668,5559,0.1118,0,0
0.14634479075955,5560,0.112,0,0
0.14634484808212,5561,0.1122,0,0
0.14634490540439,5562,0.1124,0,0
0.14634496272635,5563,0.1126,0,0
0.146345020048,5564,0.1128,0,0
0.14634507736935,5565,0.113,0,0
0.1463451346904,5566,0.1132,0,0
0.14634519201114,5567,0.1134,0,0
0.14634524933157,5568,0.1136,0,0
0.1463453066517,5569,0.1138,0,0
0.14634536397153,5570,0.114,0,0
0.14634542129105,5571,0.1142,0,0
0.14634547861027,5572,0.1144,0,0
0.14634553592919,5573,0.1146,0,0
0.1463455932478,5574,0.1148,0,0
0.1463456505661,5575,0.115,0,0
0.14634570788411,5576,0.1152,0,0
0.1463457652018,5577,0.1154,0,0
0.1463458225192,5578,0.1156,0,0
0.14634587983629,5579,0.1158,0,0
0.14634593715308,5580,0.116,0,0
0.14634599446956,5581,0.1162,0,0
0.14634605178574,5582,0.1164,0,0
0.14634610910162,5583,0.1166,0,0
0.14634616641719,5584,0.1168,0,0
0.14634622373246,5585,0.117,0,0
0.14634628104743,5586,0.1172,0,0
0.14634633836209,5587,0.1174,0,0
0.14634639567645,5588,0.1176,0,0
0.14634645299051,5589,0.1178,0,0
0.14634651030427,5590,0.118,0,0
0.14634656761772,5591,0.1182,0,0
0.14634662493087,5592,0.1184,0,0
0.14634668224371,5593,0.1186,0,0
0.14634673955626,5594,0.1188,0,0
0.1463467968685,5595,0.119,0,0
0.14634685418044,5596,0.1192,0,0
0.14634691149208,5597,0.1194,0,0
0.14634696880341,5598,0.1196,0,0
0.14634702611444,5599,0.1198,0,0
0.14634708342517,5600,0.12,0,0
0.1463471407356,5601,0.1202,0,0
0.14634719804572,5602,0.1204,0,0
0.14634725535555,5603,0.1206,0,0
0.14634731266507,5604,0.1208,0,0
0.14634736997429,5605,0.121,0,0
0.14634742728321,5606,0.1212,0,0
0.14634748459183,5607,0.1214,0,0
0.14634754190014,5608,0.1216,0,0
0.14634759920815,5609,0.1218,0,0
0.14634765651587,5610,0.122,0,0
0.14634771382328,5611,0.1222,0,0
0.14634777113039,5612,0.1224,0,0
0.1463478284372,5613,0.1226,0,0
0.1463478857437,5614,0.1228,0,0
0.14634794304991,5615,0.123,0,0
0.14634800035582,5616,0.1232,0,0
0.14634805766142,5617,0.1234,0,0
0.14634811496672,5618,0.1236,0,0
0.14634817227173,5619,0.1238,0,0
0.14634822957643,5620,0.124,0,0
0.14634828688083,5621,0.1242,0,0
0.14634834418493,5622,0.1244,0,0
0.14634840148874,5623,0.1246,0,0
0.14634845879224,5624,0.1248,0,0
0.14634851609544,5625,0.125,0,0
0.14634857339834,5626,0.1252,0,0
0.14634863070094,5627,0.1254,0,0
0.14634868800324,5628,0.1256,0,0
0.14634874530524,5629,0.1258,0,0
0.14634880260694,5630,0.126,0,0
0.14634885990834,5631,0.1262,0,0
0.14634891720944,5632,0.1264,0,0
0.14634897451024,5633,0.1266,0,0
0.14634903181075,5634,0.1268,0,0
0.14634908911095,5635,0.127,0,0
0.14634914641085,5636,0.1272,0,0
0.14634920371046,5637,0.1274,0,0
0.14634926100976,5638,0.1276,0,0
0.14634931830877,5639,0.1278,0,0
0.14634937560747,5640,0.128,0,0
0.14634943290588,5641,0.1282,0,0
0.14634949020399,5642,0.1284,0,0
0.1463495475018,5643,0.1286,0,0
0.14634960479931,5644,0.1288,0,0
0.14634966209652,5645,0.129,0,0
0.14634971939344,5646,0.1292,0,0
0.14634977669005,5647,0.1294,0,0
0.14634983398637,5648,0.1296,0,0
0.14634989128239,5649,0.1298,0,0
0.14634994857811,5650,0.13,0,0
0.14635000587353,5651,0.1302,0,0
0.14635006316866,5652,0.1304,0,0
0.14635012046349,5653,0.1306,0,0
0.14635017775801,5654,0.1308,0,0
0.14635023505225,5655,0.131,0,0
0.14635029234618,5656,0.1312,0,0
0.14635034963981,5657,0.1314,0,0
0.14635040693315,5658,0.1316,0,0
0.14635046422619,5659,0.1318,0,0
0.14635052151894,5660,0.132,0,0
0.14635057881138,5661,0.1322,0,0
0.14635063610353,5662,0.1324,0,0
0.14635069339538,5663,0.1326,0,0
0.14635075068694,5664,0.1328,0,0
0.14635080797819,5665,0.133,0,0
0.14635086526915,5666,0.1332,0,0
0.14635092255982,5667,0.1334,0,0
0.14635097985018,5668,0.1336,0,0
0.14635103714025,5669,0.1338,0,0
0.14635109443003,5670,0.134,0,0
0.1463511517195,5671,0.1342,0,0
0.14635120900868,5672,0.1344,0,0
0.14635126629757,5673,0.1346,0,0
0.14635132358616,5674,0.1348,0,0
0.14635138087445,5675,0.135,0,0
0.14635143816245,5676,0.1352,0,0
0.14635149545015,5677,0.1354,0,0
0.14635155273755,5678,0.1356,0,0
0.14635161002466,5679,0.1358,0,0
0.14635166731147,5680,0.136,0,0
0.14635172459799,5681,0.1362,0,0
0.14635178188421,5682,0.1364,0,0
0.14635183917013,5683,0.1366,0,0
0.14635189645576,5684,0.1368,0,0
0.1463519537411,5685,0.137,0,0
0.14635201102614,5686,0.1372,0,0
0.14635206831088,5687,0.1374,0,0
0.14635212559533,5688,0.1376,0,0
0.14635218287949,5689,0.1378,0,0
0.14635224016335,5690,0.138,0,0
0.14635229744691,5691,0.1382,0,0
0.14635235473019,5692,0.1384,0,0
0.14635241201316,5693,0.1386,0,0
0.14635246929584,5694,0.1388,0,0
0.14635252657823,5695,0.139,0,0
0.14635258386032,5696,0.1392,0,0
