cm,id,x,y,z
0.20710779422128,5698,0.1396,0,0
0.20710778979274,5699,0.1398,0,0
0.20710778536442,5700,0.14,0,0
0.2071077809363,5701,0.1402,0,0
0.20710777650841,5702,0.1404,0,0
0.20710777208072,5703,0.1406,0,0
0.20710776765325,5704,0.1408,0,0
0.20710776322599,5705,0.141,0,0
0.20710775879894,5706,0.1412,0,0
0.20710775437211,5707,0.1414,0,0
0.20710774994549,5708,0.1416,0,0
0.20710774551909,5709,0.1418,0,0
0.20710774109289,5710,0.142,0,0
0.20710773666691,5711,0.1422,0,0
0.20710773224115,5712,0.1424,0,0
0.20710772781559,5713,0.1426,0,0
0.20710772339025,5714,0.1428,0,0
0.20710771896512,5715,0.143,0,0
0.20710771454021,5716,0.1432,0,0
0.2071077101155,5717,0.1434,0,0
0.20710770569101,5718,0.1436,0,0
0.20710770126674,5719,0.1438,0,0
0.20710769684267,5720,0.144,0,0
0.20710769241882,5721,0.1442,0,0
0.20710768799518,5722,0.1444,0,0
0.20710768357175,5723,0.1446,0,0
0.20710767914853,5724,0.1448,0,0
0.20710767472553,5725,0.145,0,0
0.20710767030274,5726,0.1452,0,0
0.20710766588016,5727,0.1454,0,0
0.20710766145779,5728,0.1456,0,0
0.20710765703563,5729,0.1458,0,0
0.20710765261369,5730,0.146,0,0
0.20710764819195,5731,0.1462,0,0
0.20710764377043,5732,0.1464,0,0
0.20710763934912,5733,0.1466,0,0
0.20710763492803,5734,0.1468,0,0
0.20710763050714,5735,0.147,0,0
0.20710762608646,5736,0.1472,0,0
0.207107621666,5737,0.1474,0,0
0.20710761724575,5738,0.1476,0,0
0.20710761282571,5739,0.1478,0,0
0.20710760840588,5740,0.148,0,0
0.20710760398626,5741,0.1482,0,0
0.20710759956685,5742,0.1484,0,0
0.20710759514765,5743,0.1486,0,0
0.20710759072866,5744,0.1488,0,0
0.20710758630989,5745,0.149,0,0
0.20710758189132,5746,0.1492,0,0
0.20710757747297,5747,0.1494,0,0
0.20710757305483,5748,0.1496,0,0
0.20710756863689,5749,0.1498,0,0
0.20710756421917,5750,0.15,0,0
0.20710755980166,5751,0.1502,0,0
0.20710755538436,5752,0.1504,0,0
0.20710755096727,5753,0.1506,0,0
0.20710754655038,5754,0.1508,0,0
0.20710754213371,5755,0.151,0,0
0.20710753771725,5756,0.1512,0,0
0.207107533301,5757,0.1514,0,0
0.20710752888496,5758,0.1516,0,0
0.20710752446913,5759,0.1518,0,0
0.20710752005351,5760,0.152,0,0
0.2071075156381,5761,0.1522,0,0
0.20710751122289,5762,0.1524,0,0
0.2071075068079,5763,0.1526,0,0
0.20710750239312,5764,0.1528,0,0
0.20710749797854,5765,0.153,0,0
0.20710749356418,5766,0.1532,0,0
0.20710748915003,5767,0.1534,0,0
0.20710748473608,5768,0.1536,0,0
0.20710748032234,5769,0.1538,0,0
0.20710747590882,5770,0.154,0,0
0.2071074714955,5771,0.1542,0,0
0.20710746708239,5772,0.1544,0,0
0.20710746266949,5773,0.1546,0,0
0.2071074582568,5774,0.1548,0,0
0.20710745384431,5775,0.155,0,0
0.20710744943204,5776,0.1552,0,0
0.20710744501997,5777,0.1554,0,0
0.20710744060812,5778,0.1556,0,0
0.20710743619647,5779,0.1558,0,0
0.20710743178503,5780,0.156,0,0
0.2071074273738,5781,0.1562,0,0
0.20710742296277,5782,0.1564,0,0
0.20710741855196,5783,0.1566,0,0
0.20710741414135,5784,0.1568,0,0
0.20710740973095,5785,0.157,0,0
0.20710740532076,5786,0.1572,0,0
0.20710740091078,5787,0.1574,0,0
0.207107396501,5788,0.1576,0,0
0.20710739209143,5789,0.1578,0,0
0.20710738768207,5790,0.158,0,0
0.20710738327292,5791,0.1582,0,0
0.20710737886398,5792,0.1584,0,0
0.20710737445524,5793,0.1586,0,0
0.20710737004671,5794,0.1588,0,0
0.20710736563839,5795,0.159,0,0
0.20710736123027,5796,0.1592,0,0
0.20710735682236,5797,0.1594,0,0
0.20710735241466,5798,0.1596,0,0
0.20710734800717,5799,0.1598,0,0
0.20710734359988,5800,0.16,0,0
0.2071073391928,5801,0.1602,0,0
0.20710733478593,5802,0.1604,0,0
0.20710733037926,5803,0.1606,0,0
0.2071073259728,5804,0.1608,0,0
0.20710732156655,5805,0.161,0,0
0.20710731716051,5806,0.1612,0,0
0.20710731275467,5807,0.1614,0,0
0.20710730834903,5808,0.1616,0,0
0.20710730394361,5809,0.1618,0,0
0.20710729953839,5810,0.162,0,0
0.20710729513337,5811,0.1622,0,0
0.20710729072856,5812,0.1624,0,0
0.20710728632396,5813,0.1626,0,0
0.20710728191956,5814,0.1628,0,0
0.20710727751537,5815,0.163,0,0
0.20710727311139,5816,0.1632,0,0
0.20710726870761,5817,0.1634,0,0
0.20710726430404,5818,0.1636,0,0
0.20710725990067,5819,0.1638,0,0
0.20710725549751,5820,0.164,0,0
0.20710725109455,5821,0.1642,0,0
0.2071072466918,5822,0.1644,0,0
0.20710724228926,5823,0.1646,0,0
0.20710723788692,5824,0.1648,0,0
0.20710723348478,5825,0.165,0,0
0.20710722908285,5826,0.1652,0,0
0.20710722468113,5827,0.1654,0,0
0.20710722027961,5828,0.1656,0,0
0.20710721587829,5829,0.1658,0,0
0.20710721147718,5830,0.166,0,0
0.20710720707628,5831,0.1662,0,0
0.20710720267558,5832,0.1664,0,0
0.20710719827508,5833,0.1666,0,0
0.20710719387479,5834,0.1668,0,0
0.2071071894747,5835,0.167,0,0
0.20710718507482,5836,0.1672,0,0
0.20710718067514,5837,0.1674,0,0
0.20710717627567,5838,0.1676,0,0
0.2071071718764,5839,0.1678,0,0
0.20710716747733,5840,0.168,0,0
0.20710716307847,5841,0.1682,0,0
0.20710715867981,5842,0.1684,0,0
0.20710715428136,5843,0.1686,0,0
0.20710714988311,5844,0.1688,0,0
0.20710714548506,5845,0.169,0,0
0.20710714108722,5846,0.1692,0,0
0.20710713668958,5847,0.1694,0,0
0.20710713229214,5848,0.1696,0,0
0.20710712789491,5849,0.1698,0,0
0.20710712349788,5850,0.17,0,0
0.20710711910105,5851,0.1702,0,0
0.20710711470443,5852,0.1704,0,0
0.20710711030801,5853,0.1706,0,0
0.20710710591179,5854,0.1708,0,0
0.20710710151578,5855,0.171,0,0
0.20710709711997,5856,0.1712,0,0
0.20710709272436,5857,0.1714,0,0
0.20710708832896,5858,0.1716,0,0
0.20710708393375,5859,0.1718,0,0
0.20710707953875,5860,0.172,0,0
0.20710707514396,5861,0.1722,0,0
0.20710707074936,5862,0.1724,0,0
0.20710706635497,5863,0.1726,0,0
0.20710706196078,5864,0.1728,0,0
0.20710705756679,5865,0.173,0,0
0.207107053173,5866,0.1732,0,0
0.20710704877942,5867,0.1734,0,0
0.20710704438604,5868,0.1736,0,0
0.20710703999286,5869,0.1738,0,0
0.20710703559988,5870,0.174,0,0
0.2071070312071,5871,0.1742,0,0
0.20710702681453,5872,0.1744,0,0
0.20710702242216,5873,0.1746,0,0
0.20710701802998,5874,0.1748,0,0
0.20710701363801,5875,0.175,0,0
0.20710700924624,5876,0.1752,0,0
0.20710700485468,5877,0.1754,0,0
0.20710700046331,5878,0.1756,0,0
0.20710699607214,5879,0.1758,0,0
0.20710699168118,5880,0.176,0,0
0.20710698729042,5881,0.1762,0,0
0.20710698289985,5882,0.1764,0,0
0.20710697850949,5883,0.1766,0,0
0.20710697411933,5884,0.1768,0,0
0.20710696972937,5885,0.177,0,0
0.20710696533961,5886,0.1772,0,0
0.20710696095005,5887,0.1774,0,0
0.20710695656069,5888,0.1776,0,0
0.20710695217154,5889,0.1778,0,0
0.20710694778258,5890,0.178,0,0
0.20710694339382,5891,0.1782,0,0
0.20710693900526,5892,0.1784,0,0
0.2071069346169,5893,0.1786,0,0
0.20710693022875,5894,0.1788,0,0
0.20710692584079,5895,0.179,0,0
0.20710692145303,5896,0.1792,0,0
0.20710691706547,5897,0.1794,0,0
0.20710691267811,5898,0.1796,0,0
0.20710690829095,5899,0.1798,0,0
0.20710690390399,5900,0.18,0,0
0.20710689951723,5901,0.1802,0,0
0.20710689513067,5902,0.1804,0,0
0.20710689074431,5903,0.1806,0,0
0.20710688635815,5904,0.1808,0,0
0.20710688197218,5905,0.181,0,0
0.20710687758642,5906,0.1812,0,0
0.20710687320085,5907,0.1814,0,0
0.20710686881549,5908,0.1816,0,0
0.20710686443032,5909,0.1818,0,0
0.20710686004535,5910,0.182,0,0
0.20710685566058,5911,0.1822,0,0
0.20710685127601,5912,0.1824,0,0
0.20710684689163,5913,0.1826,0,0
0.20710684250746,5914,0.1828,0,0
0.20710683812348,5915,0.183,0,0
0.2071068337397,5916,0.1832,0,0
0.20710682935612,5917,0.1834,0,0
0.20710682497274,5918,0.1836,0,0
0.20710682058955,5919,0.1838,0,0
0.20710681620656,5920,0.184,0,0
0.20710681182378,5921,0.1842,0,0
0.20710680744118,5922,0.1844,0,0
0.20710680305879,5923,0.1846,0,0
0.20710679867659,5924,0.1848,0,0
0.2071067942946,5925,0.185,0,0
0.20710678991279,5926,0.1852,0,0
0.20710678553119,5927,0.1854,0,0
0.20710678114978,5928,0.1856,0,0
0.20710677676857,5929,0.1858,0,0
0.20710677238756,5930,0.186,0,0
0.20710676800675,5931,0.1862,0,0
0.20710676362613,5932,0.1864,0,0
0.2071067592457,5933,0.1866,0,0
0.20710675486548,5934,0.1868,0,0
0.20710675048545,5935,0.187,0,0
0.20710674610562,5936,0.1872,0,0
0.20710674172598,5937,0.1874,0,0
0.20710673734655,5938,0.1876,0,0
0.2071067329673,5939,0.1878,0,0
0.20710672858826,5940,0.188,0,0
0.20710672420941,5941,0.1882,0,0
0.20710671983075,5942,0.1884,0,0
0.20710671545229,5943,0.1886,0,0
0.20710671107403,5944,0.1888,0,0
0.20710670669597,5945,0.189,0,0
0.2071067023181,5946,0.1892,0,0
0.20710669794042,5947,0.1894,0,0
0.20710669356294,5948,0.1896,0,0
0.20710668918566,5949,0.1898,0,0
0.20710668480857,5950,0.19,0,0
0.20710668043168,5951,0.1902,0,0
0.20710667605498,5952,0.1904,0,0
0.20710667167848,5953,0.1906,0,0
0.20710666730217,5954,0.1908,0,0
0.20710666292606,5955,0.191,0,0
0.20710665855014,5956,0.1912,0,0
0.20710665417442,5957,0.1914,0,0
0.20710664979889,5958,0.1916,0,0
0.20710664542355,5959,0.1918,0,0
0.20710664104842,5960,0.192,0,0
0.20710663667347,5961,0.1922,0,0
0.20710663229872,5962,0.1924,0,0
0.20710662792417,5963,0.1926,0,0
0.20710662354981,5964,0.1928,0,0
0.20710661917564,5965,0.193,0,0
0.20710661480167,5966,0.1932,0,0
0.20710661042789,5967,0.1934,0,0
0.2071066060543,5968,0.1936,0,0
0.20710660168091,5969,0.1938,0,0
0.20710659730771,5970,0.194,0,0
0.20710659293471,5971,0.1942,0,0
0.2071065885619,5972,0.1944,0,0
0.20710658418929,5973,0.1946,0,0
0.20710657981686,5974,0.1948,0,0
0.20710657544463,5975,0.195,0,0
0.2071065710726,5976,0.1952,0,0
0.20710656670075,5977,0.1954,0,0
0.2071065623291,5978,0.1956,0,0
0.20710655795765,5979,0.1958,0,0
0.20710655358638,5980,0.196,0,0
0.20710654921531,5981,0.1962,0,0
0.20710654484443,5982,0.1964,0,0
0.20710654047374,5983,0.1966,0,0
0.20710653610325,5984,0.1968,0,0
0.20710653173295,5985,0.197,0,0
0.20710652736284,5986,0.1972,0,0
0.20710652299293,5987,0.1974,0,0
0.2071065186232,5988,0.1976,0,0
0.20710651425367,5989,0.1978,0,0
0.20710650988433,5990,0.198,0,0
0.20710650551518,5991,0.1982,0,0
0.20710650114623,5992,0.1984,0,0
0.20710649677746,5993,0.1986,0,0
0.20710649240889,5994,0.1988,0,0
0.20710648804051,5995,0.199,0,0
0.20710648367232,5996,0.1992,0,0
0.20710647930432,5997,0.1994,0,0
0.20710647493651,5998,0.1996,0,0
0.2071064705689,5999,0.1998,0,0
0.20710646620147,6000,0.2,0,0
0.20710646183424,6001,0.2002,0,0
0.2071064574672,6002,0.2004,0,0
0.20710645310035,6003,0.2006,0,0
0.20710644873369,6004,0.2008,0,0
0.20710644436722,6005,0.201,0,0
0.20710644000094,6006,0.2012,0,0
0.20710643563485,6007,0.2014,0,0
0.20710643126895,6008,0.2016,0,0
0.20710642690325,6009,0.2018,0,0
0.20710642253773,6010,0.202,0,0
0.2071064181724,6011,0.2022,0,0
0.20710641380727,6012,0.2024,0,0
0.20710640944232,6013,0.2026,0,0
0.20710640507756,6014,0.2028,0,0
0.207106400713,6015,0.203,0,0
0.20710639634862,6016,0.2032,0,0
0.20710639198443,6017,0.2034,0,0
0.20710638762044,6018,0.2036,0,0
0.20710638325663,6019,0.2038,0,0
0.20710637889301,6020,0.204,0,0
0.20710637452958,6021,0.2042,0,0
0.20710637016634,6022,0.2044,0,0
0.20710636580329,6023,0.2046,0,0
0.20710636144043,6024,0.2048,0,0
0.20710635707775,6025,0.205,0,0
0.20710635271527,6026,0.2052,0,0
0.20710634835298,6027,0.2054,0,0
0.20710634399087,6028,0.2056,0,0
0.20710633962895,6029,0.2058,0,0
0.20710633526722,6030,0.206,0,0
0.20710633090568,6031,0.2062,0,0
0.20710632654433,6032,0.2064,0,0
0.20710632218317,6033,0.2066,0,0
0.20710631782219,6034,0.2068,0,0
0.2071063134614,6035,0.207,0,0
0.2071063091008,6036,0.2072,0,0
0.20710630474039,6037,0.2074,0,0
0.20710630038017,6038,0.2076,0,0
0.20710629602013,6039,0.2078,0,0
0.20710629166029,6040,0.208,0,0
0.20710628730063,6041,0.2082,0,0
0.20710628294115,6042,0.2084,0,0
0.20710627858187,6043,0.2086,0,0
0.20710627422277,6044,0.2088,0,0
0.20710626986386,6045,0.209,0,0
0.20710626550513,6046,0.2092,0,0
0.2071062611466,6047,0.2094,0,0
0.20710625678825,6048,0.2096,0,0
0.20710625243008,6049,0.2098,0,0
0.20710624807211,6050,0.21,0,0
0.20710624371432,6051,0.2102,0,0
0.20710623935671,6052,0.2104,0,0
0.2071062349993,6053,0.2106,0,0
0.20710623064207,6054,0.2108,0,0
0.20710622628502,6055,0.211,0,0
0.20710622192816,6056,0.2112,0,0
0.20710621757149,6057,0.2114,0,0
0.20710621321501,6058,0.2116,0,0
0.20710620885871,6059,0.2118,0,0
0.20710620450259,6060,0.212,0,0
0.20710620014667,6061,0.2122,0,0
0.20710619579092,6062,0.2124,0,0
0.20710619143537,6063,0.2126,0,0
0.20710618708,6064,0.2128,0,0
0.20710618272481,6065,0.213,0,0
0.20710617836981,6066,0.2132,0,0
0.20710617401499,6067,0.2134,0,0
0.20710616966036,6068,0.2136,0,0
0.20710616530592,6069,0.2138,0,0
0.20710616095166,6070,0.214,0,0
0.20710615659758,6071,0.2142,0,0
0.20710615224369,6072,0.2144,0,0
0.20710614788999,6073,0.2146,0,0
0.20710614353647,6074,0.2148,0,0
0.20710613918313,6075,0.215,0,0
0.20710613482998,6076,0.2152,0,0
0.20710613047701,6077,0.2154,0,0
0.20710612612423,6078,0.2156,0,0
0.20710612177163,6079,0.2158,0,0
0.20710611741921,6080,0.216,0,0
0.20710611306698,6081,0.2162,0,0
0.20710610871493,6082,0.2164,0,0
0.20710610436307,6083,0.2166,0,0
0.20710610001139,6084,0.2168,0,0
0.20710609565989,6085,0.217,0,0
0.20710609130858,6086,0.2172,0,0
0.20710608695745,6087,0.2174,0,0
0.2071060826065,6088,0.2176,0,0
0.20710607825574,6089,0.2178,0,0
0.20710607390516,6090,0.218,0,0
0.20710606955476,6091,0.2182,0,0
0.20710606520455,6092,0.2184,0,0
0.20710606085451,6093,0.2186,0,0
0.20710605650466,6094,0.2188,0,0
0.207106052155,6095,0.219,0,0
0.20710604780551,6096,0.2192,0,0
0.20710604345621,6097,0.2194,0,0
0.20710603910709,6098,0.2196,0,0
0.20710603475816,6099,0.2198,0,0
0.2071060304094,6100,0.22,0,0
0.20710602606083,6101,0.2202,0,0
0.20710602171244,6102,0.2204,0,0
0.20710601736423,6103,0.2206,0,0
0.20710601301621,6104,0.2208,0,0
0.20710600866836,6105,0.221,0,0
0.2071060043207,6106,0.2212,0,0
0.20710599997322,6107,0.2214,0,0
0.20710599562592,6108,0.2216,0,0
0.2071059912788,6109,0.2218,0,0
0.20710598693186,6110,0.222,0,0
0.2071059825851,6111,0.2222,0,0
0.20710597823853,6112,0.2224,0,0
0.20710597389213,6113,0.2226,0,0
0.20710596954592,6114,0.2228,0,0
0.20710596519988,6115,0.223,0,0
0.20710596085403,6116,0.2232,0,0
0.20710595650836,6117,0.2234,0,0
0.20710595216287,6118,0.2236,0,0
0.20710594781756,6119,0.2238,0,0
0.20710594347243,6120,0.224,0,0
0.20710593912748,6121,0.2242,0,0
0.20710593478271,6122,0.2244,0,0
0.20710593043812,6123,0.2246,0,0
0.2071059260937,6124,0.2248,0,0
0.20710592174947,6125,0.225,0,0
0.20710591740542,6126,0.2252,0,0
0.20710591306155,6127,0.2254,0,0
0.20710590871786,6128,0.2256,0,0
0.20710590437435,6129,0.2258,0,0
0.20710590003101,6130,0.226,0,0
0.20710589568786,6131,0.2262,0,0
0.20710589134488,6132,0.2264,0,0
0.20710588700209,6133,0.2266,0,0
0.20710588265947,6134,0.2268,0,0
0.20710587831703,6135,0.227,0,0
0.20710587397477,6136,0.2272,0,0
0.20710586963269,6137,0.2274,0,0
0.20710586529079,6138,0.2276,0,0
0.20710586094907,6139,0.2278,0,0
0.20710585660752,6140,0.228,0,0
0.20710585226616,6141,0.2282,0,0
0.20710584792497,6142,0.2284,0,0
0.20710584358396,6143,0.2286,0,0
0.20710583924312,6144,0.2288,0,0
0.20710583490247,6145,0.229,0,0
0.20710583056199,6146,0.2292,0,0
0.20710582622169,6147,0.2294,0,0
0.20710582188157,6148,0.2296,0,0
0.20710581754163,6149,0.2298,0,0
0.20710581320186,6150,0.23,0,0
0.20710580886227,6151,0.2302,0,0
0.20710580452286,6152,0.2304,0,0
0.20710580018362,6153,0.2306,0,0
0.20710579584456,6154,0.2308,0,0
0.20710579150568,6155,0.231,0,0
0.20710578716698,6156,0.2312,0,0
0.20710578282845,6157,0.2314,0,0
0.2071057784901,6158,0.2316,0,0
0.20710577415193,6159,0.2318,0,0
0.20710576981393,6160,0.232,0,0
0.20710576547611,6161,0.2322,0,0
0.20710576113846,6162,0.2324,0,0
0.20710575680099,6163,0.2326,0,0
0.2071057524637,6164,0.2328,0,0
0.20710574812658,6165,0.233,0,0
0.20710574378964,6166,0.2332,0,0
0.20710573945287,6167,0.2334,0,0
0.20710573511628,6168,0.2336,0,0
0.20710573077987,6169,0.2338,0,0
0.20710572644363,6170,0.234,0,0
0.20710572210756,6171,0.2342,0,0
0.20710571777167,6172,0.2344,0,0
0.20710571343596,6173,0.2346,0,0
0.20710570910042,6174,0.2348,0,0
0.20710570476506,6175,0.235,0,0
0.20710570042987,6176,0.2352,0,0
0.20710569609485,6177,0.2354,0,0
0.20710569176001,6178,0.2356,0,0
0.20710568742535,6179,0.2358,0,0
0.20710568309086,6180,0.236,0,0
0.20710567875654,6181,0.2362,0,0
0.2071056744224,6182,0.2364,0,0
0.20710567008843,6183,0.2366,0,0
0.20710566575464,6184,0.2368,0,0
0.20710566142102,6185,0.237,0,0
0.20710565708757,6186,0.2372,0,0
0.2071056527543,6187,0.2374,0,0
0.2071056484212,6188,0.2376,0,0
0.20710564408828,6189,0.2378,0,0
0.20710563975553,6190,0.238,0,0
0.20710563542295,6191,0.2382,0,0
0.20710563109054,6192,0.2384,0,0
0.20710562675831,6193,0.2386,0,0
0.20710562242625,6194,0.2388,0,0
0.20710561809437,6195,0.239,0,0
0.20710561376266,6196,0.2392,0,0
0.20710560943112,6197,0.2394,0,0
0.20710560509975,6198,0.2396,0,0
0.20710560076855,6199,0.2398,0,0
0.20710559643753,6200,0.24,0,0
0.20710559210668,6201,0.2402,0,0
0.207105587776,6202,0.2404,0,0
0.2071055834455,6203,0.2406,0,0
0.20710557911516,6204,0.2408,0,0
0.207105574785,6205,0.241,0,0
0.20710557045501,6206,0.2412,0,0
0.20710556612519,6207,0.2414,0,0
0.20710556179555,6208,0.2416,0,0
0.20710555746607,6209,0.2418,0,0
0.20710555313677,6210,0.242,0,0
0.20710554880764,6211,0.2422,0,0
0.20710554447868,6212,0.2424,0,0
0.20710554014989,6213,0.2426,0,0
0.20710553582127,6214,0.2428,0,0
0.20710553149282,6215,0.243,0,0
0.20710552716454,6216,0.2432,0,0
0.20710552283644,6217,0.2434,0,0
0.2071055185085,6218,0.2436,0,0
0.20710551418074,6219,0.2438,0,0
0.20710550985314,6220,0.244,0,0
0.20710550552572,6221,0.2442,0,0
0.20710550119846,6222,0.2444,0,0
0.20710549687138,6223,0.2446,0,0
0.20710549254447,6224,0.2448,0,0
0.20710548821772,6225,0.245,0,0
0.20710548389115,6226,0.2452,0,0
0.20710547956474,6227,0.2454,0,0
0.20710547523851,6228,0.2456,0,0
0.20710547091244,6229,0.2458,0,0
0.20710546658655,6230,0.246,0,0
0.20710546226082,6231,0.2462,0,0
0.20710545793526,6232,0.2464,0,0
0.20710545360988,6233,0.2466,0,0
0.20710544928466,6234,0.2468,0,0
0.20710544495961,6235,0.247,0,0
0.20710544063472,6236,0.2472,0,0
0.20710543631001,6237,0.2474,0,0
0.20710543198547,6238,0.2476,0,0
0.20710542766109,6239,0.2478,0,0
0.20710542333688,6240,0.248,0,0
0.20710541901285,6241,0.2482,0,0
0.20710541468897,6242,0.2484,0,0
0.20710541036527,6243,0.2486,0,0
0.20710540604174,6244,0.2488,0,0
0.20710540171837,6245,0.249,0,0
0.20710539739517,6246,0.2492,0,0
0.20710539307214,6247,0.2494,0,0
0.20710538874927,6248,0.2496,0,0
0.20710538442658,6249,0.2498,0,0
0.20710538010405,6250,0.25,0,0
0.20710537578169,6251,0.2502,0,0
0.20710537145949,6252,0.2504,0,0
0.20710536713746,6253,0.2506,0,0
0.2071053628156,6254,0.2508,0,0
0.20710535849391,6255,0.251,0,0
0.20710535417238,6256,0.2512,0,0
0.20710534985102,6257,0.2514,0,0
0.20710534552982,6258,0.2516,0,0
0.2071053412088,6259,0.2518,0,0
0.20710533688794,6260,0.252,0,0
0.20710533256724,6261,0.2522,0,0
0.20710532824671,6262,0.2524,0,0
0.20710532392635,6263,0.2526,0,0
0.20710531960615,6264,0.2528,0,0
0.20710531528612,6265,0.253,0,0
0.20710531096625,6266,0.2532,0,0
0.20710530664655,6267,0.2534,0,0
0.20710530232702,6268,0.2536,0,0
0.20710529800765,6269,0.2538,0,0
0.20710529368844,6270,0.254,0,0
0.2071052893694,6271,0.2542,0,0
0.20710528505053,6272,0.2544,0,0
0.20710528073182,6273,0.2546,0,0
0.20710527641327,6274,0.2548,0,0
0.2071052720949,6275,0.255,0,0
0.20710526777668,6276,0.2552,0,0
0.20710526345863,6277,0.2554,0,0
0.20710525914074,6278,0.2556,0,0
0.20710525482302,6279,0.2558,0,0
0.20710525050546,6280,0.256,0,0
0.20710524618807,6281,0.2562,0,0
0.20710524187084,6282,0.2564,0,0
0.20710523755378,6283,0.2566,0,0
0.20710523323687,6284,0.2568,0,0
0.20710522892013,6285,0.257,0,0
0.20710522460356,6286,0.2572,0,0
0.20710522028715,6287,0.2574,0,0
0.2071052159709,6288,0.2576,0,0
0.20710521165482,6289,0.2578,0,0
0.20710520733889,6290,0.258,0,0
0.20710520302314,6291,0.2582,0,0
0.20710519870754,6292,0.2584,0,0
0.20710519439211,6293,0.2586,0,0
0.20710519007684,6294,0.2588,0,0
0.20710518576173,6295,0.259,0,0
0.20710518144679,6296,0.2592,0,0
0.207105177132,6297,0.2594,0,0
0.20710517281738,6298,0.2596,0,0
0.20710516850293,6299,0.2598,0,0
0.20710516418863,6300,0.26,0,0
0.2071051598745,6301,0.2602,0,0
0.20710515556052,6302,0.2604,0,0
0.20710515124671,6303,0.2606,0,0
0.20710514693306,6304,0.2608,0,0
0.20710514261958,6305,0.261,0,0
0.20710513830625,6306,0.2612,0,0
0.20710513399309,6307,0.2614,0,0
0.20710512968008,6308,0.2616,0,0
0.20710512536724,6309,0.2618,0,0
0.20710512105456,6310,0.262,0,0
0.20710511674204,6311,0.2622,0,0
0.20710511242968,6312,0.2624,0,0
0.20710510811748,6313,0.2626,0,0
0.20710510380544,6314,0.2628,0,0
0.20710509949357,6315,0.263,0,0
0.20710509518185,6316,0.2632,0,0
0.20710509087029,6317,0.2634,0,0
0.20710508655889,6318,0.2636,0,0
0.20710508224766,6319,0.2638,0,0
0.20710507793658,6320,0.264,0,0
0.20710507362566,6321,0.2642,0,0
0.20710506931491,6322,0.2644,0,0
0.20710506500431,6323,0.2646,0,0
0.20710506069387,6324,0.2648,0,0
0.20710505638359,6325,0.265,0,0
0.20710505207347,6326,0.2652,0,0
0.20710504776351,6327,0.2654,0,0
0.20710504345371,6328,0.2656,0,0
0.20710503914407,6329,0.2658,0,0
0.20710503483458,6330,0.266,0,0
0.20710503052526,6331,0.2662,0,0
0.20710502621609,6332,0.2664,0,0
0.20710502190708,6333,0.2666,0,0
0.20710501759823,6334,0.2668,0,0
0.20710501328954,6335,0.267,0,0
0.20710500898101,6336,0.2672,0,0
0.20710500467263,6337,0.2674,0,0
0.20710500036442,6338,0.2676,0,0
0.20710499605636,6339,0.2678,0,0
0.20710499174846,6340,0.268,0,0
0.20710498744071,6341,0.2682,0,0
0.20710498313313,6342,0.2684,0,0
0.2071049788257,6343,0.2686,0,0
0.20710497451843,6344,0.2688,0,0
0.20710497021131,6345,0.269,0,0
0.20710496590436,6346,0.2692,0,0
0.20710496159756,6347,0.2694,0,0
0.20710495729091,6348,0.2696,0,0
0.20710495298443,6349,0.2698,0,0
0.2071049486781,6350,0.27,0,0
0.20710494437192,6351,0.2702,0,0
0.2071049400659,6352,0.2704,0,0
0.20710493576004,6353,0.2706,0,0
0.20710493145434,6354,0.2708,0,0
0.20710492714879,6355,0.271,0,0
0.2071049228434,6356,0.2712,0,0
0.20710491853816,6357,0.2714,0,0
0.20710491423308,6358,0.2716,0,0
0.20710490992816,6359,0.2718,0,0
0.20710490562339,6360,0.272,0,0
0.20710490131877,6361,0.2722,0,0
0.20710489701431,6362,0.2724,0,0
0.20710489271001,6363,0.2726,0,0
0.20710488840586,6364,0.2728,0,0
0.20710488410187,6365,0.273,0,0
0.20710487979803,6366,0.2732,0,0
0.20710487549435,6367,0.2734,0,0
0.20710487119082,6368,0.2736,0,0
0.20710486688744,6369,0.2738,0,0
0.20710486258422,6370,0.274,0,0
0.20710485828116,6371,0.2742,0,0
0.20710485397824,6372,0.2744,0,0
0.20710484967549,6373,0.2746,0,0
0.20710484537288,6374,0.2748,0,0
0.20710484107043,6375,0.275,0,0
0.20710483676814,6376,0.2752,0,0
0.207104832466,6377,0.2754,0,0
0.20710482816401,6378,0.2756,0,0
0.20710482386217,6379,0.2758,0,0
0.20710481956049,6380,0.276,0,0
0.20710481525896,6381,0.2762,0,0
0.20710481095759,6382,0.2764,0,0
0.20710480665636,6383,0.2766,0,0
0.20710480235529,6384,0.2768,0,0
0.20710479805438,6385,0.277,0,0
0.20710479375361,6386,0.2772,0,0
0.207104789453,6387,0.2774,0,0
0.20710478515254,6388,0.2776,0,0
0.20710478085223,6389,0.2778,0,0
0.20710477655208,6390,0.278,0,0
0.20710477225208,6391,0.2782,0,0
0.20710476795223,6392,0.2784,0,0
0.20710476365253,6393,0.2786,0,0
0.20710475935298,6394,0.2788,0,0
0.20710475505358,6395,0.279,0,0
0.20710475075434,6396,0.2792,0,0
0.20710474645525,6397,0.2794,0,0
0.20710474215631,6398,0.2796,0,0
0.20710473785752,6399,0.2798,0,0
0.20710473355888,6400,0.28,0,0
0.20710472926039,6401,0.2802,0,0
0.20710472496205,6402,0.2804,0,0
0.20710472066386,6403,0.2806,0,0
0.20710471636583,6404,0.2808,0,0
