cm,id,x,y,z
0.2071079178534,5181,0.0362,0,0
0.20710791347098,5182,0.0364,0,0
0.20710790908965,5183,0.0366,0,0
0.20710790470941,5184,0.0368,0,0
0.20710790033027,5185,0.037,0,0
0.20710789595222,5186,0.0372,0,0
0.20710789157527,5187,0.0374,0,0
0.2071078871994,5188,0.0376,0,0
0.20710788282464,5189,0.0378,0,0
0.20710787845096,5190,0.038,0,0
0.20710787407838,5191,0.0382,0,0
0.20710786970689,5192,0.0384,0,0
0.2071078653365,5193,0.0386,0,0
0.20710786096719,5194,0.0388,0,0
0.20710785659898,5195,0.039,0,0
0.20710785223187,5196,0.0392,0,0
0.20710784786584,5197,0.0394,0,0
0.20710784350091,5198,0.0396,0,0
0.20710783913707,5199,0.0398,0,0
0.20710783477433,5200,0.04,0,0
0.20710783041267,5201,0.0402,0,0
0.20710782605211,5202,0.0404,0,0
0.20710782169264,5203,0.0406,0,0
0.20710781733426,5204,0.0408,0,0
0.20710781297698,5205,0.041,0,0
0.20710780862078,5206,0.0412,0,0
0.20710780426568,5207,0.0414,0,0
0.20710779991167,5208,0.0416,0,0
0.20710779555875,5209,0.0418,0,0
0.20710779120693,5210,0.042,0,0
0.20710778685619,5211,0.0422,0,0
0.20710778250655,5212,0.0424,0,0
0.20710777815799,5213,0.0426,0,0
0.20710777381053,5214,0.0428,0,0
0.20710776946416,5215,0.043,0,0
0.20710776511888,5216,0.0432,0,0
0.20710776077469,5217,0.0434,0,0
0.2071077564316,5218,0.0436,0,0
0.20710775208959,5219,0.0438,0,0
0.20710774774867,5220,0.044,0,0
0.20710774340885,5221,0.0442,0,0
0.20710773907011,5222,0.0444,0,0
0.20710773473247,5223,0.0446,0,0
0.20710773039591,5224,0.0448,0,0
0.20710772606045,5225,0.045,0,0
0.20710772172607,5226,0.0452,0,0
0.20710771739279,5227,0.0454,0,0
0.20710771306059,5228,0.0456,0,0
0.20710770872949,5229,0.0458,0,0
0.20710770439947,5230,0.046,0,0
0.20710770007055,5231,0.0462,0,0
0.20710769574271,5232,0.0464,0,0
0.20710769141596,5233,0.0466,0,0
0.20710768709031,5234,0.0468,0,0
0.20710768276574,5235,0.047,0,0
0.20710767844226,5236,0.0472,0,0
0.20710767411987,5237,0.0474,0,0
0.20710766979856,5238,0.0476,0,0
0.20710766547835,5239,0.0478,0,0
0.20710766115923,5240,0.048,0,0
0.20710765684119,5241,0.0482,0,0
0.20710765252424,5242,0.0484,0,0
0.20710764820838,5243,0.0486,0,0
0.20710764389361,5244,0.0488,0,0
0.20710763957993,5245,0.049,0,0
0.20710763526733,5246,0.0492,0,0
0.20710763095583,5247,0.0494,0,0
0.20710762664541,5248,0.0496,0,0
0.20710762233607,5249,0.0498,0,0
0.20710761802783,5250,0.05,0,0
0.20710761372067,5251,0.0502,0,0
0.2071076094146,5252,0.0504,0,0
0.20710760510962,5253,0.0506,0,0
0.20710760080573,5254,0.0508,0,0
0.20710759650292,5255,0.051,0,0
0.2071075922012,5256,0.0512,0,0
0.20710758790056,5257,0.0514,0,0
0.20710758360101,5258,0.0516,0,0
0.20710757930255,5259,0.0518,0,0
0.20710757500518,5260,0.052,0,0
0.20710757070889,5261,0.0522,0,0
0.20710756641369,5262,0.0524,0,0
0.20710756211957,5263,0.0526,0,0
0.20710755782654,5264,0.0528,0,0
0.20710755353459,5265,0.053,0,0
0.20710754924373,5266,0.0532,0,0
0.20710754495396,5267,0.0534,0,0
0.20710754066527,5268,0.0536,0,0
0.20710753637767,5269,0.0538,0,0
0.20710753209115,5270,0.054,0,0
0.20710752780572,5271,0.0542,0,0
0.20710752352138,5272,0.0544,0,0
0.20710751923811,5273,0.0546,0,0
0.20710751495594,5274,0.0548,0,0
0.20710751067484,5275,0.055,0,0
0.20710750639484,5276,0.0552,0,0
0.20710750211591,5277,0.0554,0,0
0.20710749783807,5278,0.0556,0,0
0.20710749356132,5279,0.0558,0,0
0.20710748928565,5280,0.056,0,0
0.20710748501106,5281,0.0562,0,0
0.20710748073756,5282,0.0564,0,0
0.20710747646514,5283,0.0566,0,0
0.2071074721938,5284,0.0568,0,0
0.20710746792355,5285,0.057,0,0
0.20710746365438,5286,0.0572,0,0
0.2071074593863,5287,0.0574,0,0
0.2071074551193,5288,0.0576,0,0
0.20710745085338,5289,0.0578,0,0
0.20710744658854,5290,0.058,0,0
0.20710744232478,5291,0.0582,0,0
0.20710743806211,5292,0.0584,0,0
0.20710743380052,5293,0.0586,0,0
0.20710742954002,5294,0.0588,0,0
0.20710742528059,5295,0.059,0,0
0.20710742102225,5296,0.0592,0,0
0.20710741676499,5297,0.0594,0,0
0.20710741250881,5298,0.0596,0,0
0.20710740825372,5299,0.0598,0,0
0.2071074039997,5300,0.06,0,0
0.20710739974677,5301,0.0602,0,0
0.20710739549491,5302,0.0604,0,0
0.20710739124414,5303,0.0606,0,0
0.20710738699445,5304,0.0608,0,0
0.20710738274584,5305,0.061,0,0
0.20710737849831,5306,0.0612,0,0
0.20710737425187,5307,0.0614,0,0
0.2071073700065,5308,0.0616,0,0
0.20710736576221,5309,0.0618,0,0
0.207107361519,5310,0.062,0,0
0.20710735727688,5311,0.0622,0,0
0.20710735303583,5312,0.0624,0,0
0.20710734879586,5313,0.0626,0,0
0.20710734455698,5314,0.0628,0,0
0.20710734031917,5315,0.063,0,0
0.20710733608244,5316,0.0632,0,0
0.20710733184679,5317,0.0634,0,0
0.20710732761222,5318,0.0636,0,0
0.20710732337873,5319,0.0638,0,0
0.20710731914632,5320,0.064,0,0
0.20710731491498,5321,0.0642,0,0
0.20710731068473,5322,0.0644,0,0
0.20710730645555,5323,0.0646,0,0
0.20710730222746,5324,0.0648,0,0
0.20710729800044,5325,0.065,0,0
0.20710729377449,5326,0.0652,0,0
0.20710728954963,5327,0.0654,0,0
0.20710728532584,5328,0.0656,0,0
0.20710728110314,5329,0.0658,0,0
0.2071072768815,5330,0.066,0,0
0.20710727266095,5331,0.0662,0,0
0.20710726844147,5332,0.0664,0,0
0.20710726422307,5333,0.0666,0,0
0.20710726000575,5334,0.0668,0,0
0.20710725578951,5335,0.067,0,0
0.20710725157434,5336,0.0672,0,0
0.20710724736024,5337,0.0674,0,0
0.20710724314723,5338,0.0676,0,0
0.20710723893529,5339,0.0678,0,0
0.20710723472442,5340,0.068,0,0
0.20710723051463,5341,0.0682,0,0
0.20710722630592,5342,0.0684,0,0
0.20710722209828,5343,0.0686,0,0
0.20710721789172,5344,0.0688,0,0
0.20710721368624,5345,0.069,0,0
0.20710720948182,5346,0.0692,0,0
0.20710720527849,5347,0.0694,0,0
0.20710720107623,5348,0.0696,0,0
0.20710719687504,5349,0.0698,0,0
0.20710719267493,5350,0.07,0,0
0.20710718847589,5351,0.0702,0,0
0.20710718427792,5352,0.0704,0,0
0.20710718008103,5353,0.0706,0,0
0.20710717588522,5354,0.0708,0,0
0.20710717169048,5355,0.071,0,0
0.20710716749681,5356,0.0712,0,0
0.20710716330421,5357,0.0714,0,0
0.20710715911269,5358,0.0716,0,0
0.20710715492224,5359,0.0718,0,0
0.20710715073287,5360,0.072,0,0
0.20710714654456,5361,0.0722,0,0
0.20710714235733,5362,0.0724,0,0
0.20710713817118,5363,0.0726,0,0
0.20710713398609,5364,0.0728,0,0
0.20710712980208,5365,0.073,0,0
0.20710712561914,5366,0.0732,0,0
0.20710712143727,5367,0.0734,0,0
0.20710711725647,5368,0.0736,0,0
0.20710711307674,5369,0.0738,0,0
0.20710710889809,5370,0.074,0,0
0.2071071047205,5371,0.0742,0,0
0.20710710054399,5372,0.0744,0,0
0.20710709636855,5373,0.0746,0,0
0.20710709219418,5374,0.0748,0,0
0.20710708802088,5375,0.075,0,0
0.20710708384865,5376,0.0752,0,0
0.20710707967749,5377,0.0754,0,0
0.2071070755074,5378,0.0756,0,0
0.20710707133838,5379,0.0758,0,0
0.20710706717043,5380,0.076,0,0
0.20710706300355,5381,0.0762,0,0
0.20710705883774,5382,0.0764,0,0
0.207107054673,5383,0.0766,0,0
0.20710705050933,5384,0.0768,0,0
0.20710704634673,5385,0.077,0,0
0.20710704218519,5386,0.0772,0,0
0.20710703802473,5387,0.0774,0,0
0.20710703386533,5388,0.0776,0,0
0.207107029707,5389,0.0778,0,0
0.20710702554974,5390,0.078,0,0
0.20710702139355,5391,0.0782,0,0
0.20710701723842,5392,0.0784,0,0
0.20710701308436,5393,0.0786,0,0
0.20710700893137,5394,0.0788,0,0
0.20710700477945,5395,0.079,0,0
0.20710700062859,5396,0.0792,0,0
0.20710699647881,5397,0.0794,0,0
0.20710699233008,5398,0.0796,0,0
0.20710698818243,5399,0.0798,0,0
0.20710698403584,5400,0.08,0,0
0.20710697989032,5401,0.0802,0,0
0.20710697574586,5402,0.0804,0,0
0.20710697160247,5403,0.0806,0,0
0.20710696746014,5404,0.0808,0,0
0.20710696331888,5405,0.081,0,0
0.20710695917869,5406,0.0812,0,0
0.20710695503956,5407,0.0814,0,0
0.2071069509015,5408,0.0816,0,0
0.2071069467645,5409,0.0818,0,0
0.20710694262856,5410,0.082,0,0
0.20710693849369,5411,0.0822,0,0
0.20710693435989,5412,0.0824,0,0
0.20710693022715,5413,0.0826,0,0
0.20710692609547,5414,0.0828,0,0
0.20710692196485,5415,0.083,0,0
0.2071069178353,5416,0.0832,0,0
0.20710691370682,5417,0.0834,0,0
0.20710690957939,5418,0.0836,0,0
0.20710690545303,5419,0.0838,0,0
0.20710690132774,5420,0.084,0,0
0.2071068972035,5421,0.0842,0,0
0.20710689308033,5422,0.0844,0,0
0.20710688895822,5423,0.0846,0,0
0.20710688483717,5424,0.0848,0,0
0.20710688071718,5425,0.085,0,0
0.20710687659826,5426,0.0852,0,0
0.2071068724804,5427,0.0854,0,0
0.2071068683636,5428,0.0856,0,0
0.20710686424786,5429,0.0858,0,0
0.20710686013318,5430,0.086,0,0
0.20710685601956,5431,0.0862,0,0
0.207106851907,5432,0.0864,0,0
0.2071068477955,5433,0.0866,0,0
0.20710684368507,5434,0.0868,0,0
0.20710683957569,5435,0.087,0,0
0.20710683546737,5436,0.0872,0,0
0.20710683136012,5437,0.0874,0,0
0.20710682725392,5438,0.0876,0,0
0.20710682314878,5439,0.0878,0,0
0.2071068190447,5440,0.088,0,0
0.20710681494168,5441,0.0882,0,0
0.20710681083972,5442,0.0884,0,0
0.20710680673882,5443,0.0886,0,0
0.20710680263898,5444,0.0888,0,0
0.20710679854019,5445,0.089,0,0
0.20710679444246,5446,0.0892,0,0
0.20710679034579,5447,0.0894,0,0
0.20710678625018,5448,0.0896,0,0
0.20710678215563,5449,0.0898,0,0
0.20710677806213,5450,0.09,0,0
0.20710677396969,5451,0.0902,0,0
0.2071067698783,5452,0.0904,0,0
0.20710676578798,5453,0.0906,0,0
0.20710676169871,5454,0.0908,0,0
0.20710675761049,5455,0.091,0,0
0.20710675352333,5456,0.0912,0,0
0.20710674943723,5457,0.0914,0,0
0.20710674535218,5458,0.0916,0,0
0.20710674126819,5459,0.0918,0,0
0.20710673718526,5460,0.092,0,0
0.20710673310338,5461,0.0922,0,0
0.20710672902255,5462,0.0924,0,0
0.20710672494278,5463,0.0926,0,0
0.20710672086406,5464,0.0928,0,0
0.2071067167864,5465,0.093,0,0
0.20710671270979,5466,0.0932,0,0
0.20710670863424,5467,0.0934,0,0
0.20710670455974,5468,0.0936,0,0
0.20710670048629,5469,0.0938,0,0
0.2071066964139,5470,0.094,0,0
0.20710669234256,5471,0.0942,0,0
0.20710668827227,5472,0.0944,0,0
0.20710668420304,5473,0.0946,0,0
0.20710668013485,5474,0.0948,0,0
0.20710667606772,5475,0.095,0,0
0.20710667200164,5476,0.0952,0,0
0.20710666793662,5477,0.0954,0,0
0.20710666387264,5478,0.0956,0,0
0.20710665980972,5479,0.0958,0,0
0.20710665574785,5480,0.096,0,0
0.20710665168703,5481,0.0962,0,0
0.20710664762726,5482,0.0964,0,0
0.20710664356854,5483,0.0966,0,0
0.20710663951087,5484,0.0968,0,0
0.20710663545425,5485,0.097,0,0
0.20710663139868,5486,0.0972,0,0
0.20710662734416,5487,0.0974,0,0
0.2071066232907,5488,0.0976,0,0
0.20710661923828,5489,0.0978,0,0
0.2071066151869,5490,0.098,0,0
0.20710661113658,5491,0.0982,0,0
0.20710660708731,5492,0.0984,0,0
0.20710660303909,5493,0.0986,0,0
0.20710659899191,5494,0.0988,0,0
0.20710659494578,5495,0.099,0,0
0.2071065909007,5496,0.0992,0,0
0.20710658685667,5497,0.0994,0,0
0.20710658281369,5498,0.0996,0,0
0.20710657877175,5499,0.0998,0,0
0.20710657473086,5500,0.1,0,0
0.20710657069101,5501,0.1002,0,0
0.20710656665222,5502,0.1004,0,0
0.20710656261447,5503,0.1006,0,0
0.20710655857776,5504,0.1008,0,0
0.2071065545421,5505,0.101,0,0
0.20710655050749,5506,0.1012,0,0
0.20710654647392,5507,0.1014,0,0
0.2071065424414,5508,0.1016,0,0
0.20710653840993,5509,0.1018,0,0
0.20710653437949,5510,0.102,0,0
0.20710653035011,5511,0.1022,0,0
0.20710652632177,5512,0.1024,0,0
0.20710652229447,5513,0.1026,0,0
0.20710651826821,5514,0.1028,0,0
0.207106514243,5515,0.103,0,0
0.20710651021884,5516,0.1032,0,0
0.20710650619571,5517,0.1034,0,0
0.20710650217363,5518,0.1036,0,0
0.20710649815259,5519,0.1038,0,0
0.2071064941326,5520,0.104,0,0
0.20710649011365,5521,0.1042,0,0
0.20710648609574,5522,0.1044,0,0
0.20710648207887,5523,0.1046,0,0
0.20710647806304,5524,0.1048,0,0
0.20710647404826,5525,0.105,0,0
0.20710647003452,5526,0.1052,0,0
0.20710646602181,5527,0.1054,0,0
0.20710646201015,5528,0.1056,0,0
0.20710645799953,5529,0.1058,0,0
0.20710645398995,5530,0.106,0,0
0.20710644998141,5531,0.1062,0,0
0.20710644597391,5532,0.1064,0,0
0.20710644196745,5533,0.1066,0,0
0.20710643796203,5534,0.1068,0,0
0.20710643395765,5535,0.107,0,0
0.20710642995431,5536,0.1072,0,0
0.20710642595201,5537,0.1074,0,0
0.20710642195074,5538,0.1076,0,0
0.20710641795052,5539,0.1078,0,0
0.20710641395133,5540,0.108,0,0
0.20710640995318,5541,0.1082,0,0
0.20710640595606,5542,0.1084,0,0
0.20710640195999,5543,0.1086,0,0
0.20710639796495,5544,0.1088,0,0
0.20710639397095,5545,0.109,0,0
0.20710638997799,5546,0.1092,0,0
0.20710638598606,5547,0.1094,0,0
0.20710638199517,5548,0.1096,0,0
0.20710637800531,5549,0.1098,0,0
0.20710637401649,5550,0.11,0,0
0.20710637002871,5551,0.1102,0,0
0.20710636604196,5552,0.1104,0,0
0.20710636205625,5553,0.1106,0,0
0.20710635807157,5554,0.1108,0,0
0.20710635408793,5555,0.111,0,0
0.20710635010532,5556,0.1112,0,0
0.20710634612374,5557,0.1114,0,0
0.2071063421432,5558,0.1116,0,0
0.2071063381637,5559,0.1118,0,0
0.20710633418522,5560,0.112,0,0
0.20710633020778,5561,0.1122,0,0
0.20710632623137,5562,0.1124,0,0
0.207106322256,5563,0.1126,0,0
0.20710631828166,5564,0.1128,0,0
0.20710631430835,5565,0.113,0,0
0.20710631033607,5566,0.1132,0,0
0.20710630636482,5567,0.1134,0,0
0.20710630239461,5568,0.1136,0,0
0.20710629842543,5569,0.1138,0,0
0.20710629445727,5570,0.114,0,0
0.20710629049015,5571,0.1142,0,0
0.20710628652406,5572,0.1144,0,0
0.207106282559,5573,0.1146,0,0
0.20710627859497,5574,0.1148,0,0
0.20710627463197,5575,0.115,0,0
0.20710627067,5576,0.1152,0,0
0.20710626670906,5577,0.1154,0,0
0.20710626274914,5578,0.1156,0,0
0.20710625879026,5579,0.1158,0,0
0.20710625483241,5580,0.116,0,0
0.20710625087558,5581,0.1162,0,0
0.20710624691978,5582,0.1164,0,0
0.20710624296501,5583,0.1166,0,0
0.20710623901127,5584,0.1168,0,0
0.20710623505855,5585,0.117,0,0
0.20710623110686,5586,0.1172,0,0
0.2071062271562,5587,0.1174,0,0
0.20710622320657,5588,0.1176,0,0
0.20710621925796,5589,0.1178,0,0
0.20710621531038,5590,0.118,0,0
0.20710621136382,5591,0.1182,0,0
0.20710620741829,5592,0.1184,0,0
0.20710620347378,5593,0.1186,0,0
0.2071061995303,5594,0.1188,0,0
0.20710619558785,5595,0.119,0,0
0.20710619164641,5596,0.1192,0,0
0.20710618770601,5597,0.1194,0,0
0.20710618376663,5598,0.1196,0,0
0.20710617982827,5599,0.1198,0,0
0.20710617589093,5600,0.12,0,0
0.20710617195462,5601,0.1202,0,0
0.20710616801933,5602,0.1204,0,0
0.20710616408507,5603,0.1206,0,0
0.20710616015182,5604,0.1208,0,0
0.2071061562196,5605,0.121,0,0
0.2071061522884,5606,0.1212,0,0
0.20710614835822,5607,0.1214,0,0
0.20710614442907,5608,0.1216,0,0
0.20710614050094,5609,0.1218,0,0
0.20710613657382,5610,0.122,0,0
0.20710613264773,5611,0.1222,0,0
0.20710612872266,5612,0.1224,0,0
0.20710612479861,5613,0.1226,0,0
0.20710612087557,5614,0.1228,0,0
0.20710611695356,5615,0.123,0,0
0.20710611303257,5616,0.1232,0,0
0.2071061091126,5617,0.1234,0,0
0.20710610519364,5618,0.1236,0,0
0.20710610127571,5619,0.1238,0,0
0.20710609735879,5620,0.124,0,0
0.20710609344289,5621,0.1242,0,0
0.20710608952801,5622,0.1244,0,0
0.20710608561414,5623,0.1246,0,0
0.2071060817013,5624,0.1248,0,0
0.20710607778947,5625,0.125,0,0
0.20710607387866,5626,0.1252,0,0
0.20710606996886,5627,0.1254,0,0
0.20710606606008,5628,0.1256,0,0
0.20710606215232,5629,0.1258,0,0
0.20710605824557,5630,0.126,0,0
0.20710605433984,5631,0.1262,0,0
0.20710605043512,5632,0.1264,0,0
0.20710604653142,5633,0.1266,0,0
0.20710604262873,5634,0.1268,0,0
0.20710603872706,5635,0.127,0,0
0.2071060348264,5636,0.1272,0,0
0.20710603092676,5637,0.1274,0,0
0.20710602702812,5638,0.1276,0,0
0.20710602313051,5639,0.1278,0,0
0.2071060192339,5640,0.128,0,0
0.20710601533831,5641,0.1282,0,0
0.20710601144373,5642,0.1284,0,0
0.20710600755016,5643,0.1286,0,0
0.20710600365761,5644,0.1288,0,0
0.20710599976606,5645,0.129,0,0
0.20710599587553,5646,0.1292,0,0
0.20710599198601,5647,0.1294,0,0
0.2071059880975,5648,0.1296,0,0
0.20710598421,5649,0.1298,0,0
0.20710598032351,5650,0.13,0,0
0.20710597643803,5651,0.1302,0,0
0.20710597255357,5652,0.1304,0,0
0.20710596867011,5653,0.1306,0,0
0.20710596478766,5654,0.1308,0,0
0.20710596090621,5655,0.131,0,0
0.20710595702578,5656,0.1312,0,0
0.20710595314636,5657,0.1314,0,0
0.20710594926794,5658,0.1316,0,0
0.20710594539053,5659,0.1318,0,0
0.20710594151413,5660,0.132,0,0
0.20710593763874,5661,0.1322,0,0
0.20710593376435,5662,0.1324,0,0
0.20710592989097,5663,0.1326,0,0
0.2071059260186,5664,0.1328,0,0
0.20710592214723,5665,0.133,0,0
0.20710591827687,5666,0.1332,0,0
0.20710591440752,5667,0.1334,0,0
0.20710591053917,5668,0.1336,0,0
0.20710590667182,5669,0.1338,0,0
0.20710590280548,5670,0.134,0,0
0.20710589894014,5671,0.1342,0,0
0.20710589507581,5672,0.1344,0,0
0.20710589121248,5673,0.1346,0,0
0.20710588735016,5674,0.1348,0,0
0.20710588348884,5675,0.135,0,0
0.20710587962852,5676,0.1352,0,0
0.20710587576921,5677,0.1354,0,0
0.20710587191089,5678,0.1356,0,0
0.20710586805358,5679,0.1358,0,0
0.20710586419728,5680,0.136,0,0
0.20710586034197,5681,0.1362,0,0
0.20710585648766,5682,0.1364,0,0
0.20710585263436,5683,0.1366,0,0
0.20710584878206,5684,0.1368,0,0
0.20710584493075,5685,0.137,0,0
0.20710584108045,5686,0.1372,0,0
0.20710583723115,5687,0.1374,0,0
0.20710583338284,5688,0.1376,0,0
0.20710582953554,5689,0.1378,0,0
0.20710582568924,5690,0.138,0,0
0.20710582184393,5691,0.1382,0,0
0.20710581799962,5692,0.1384,0,0
0.20710581415631,5693,0.1386,0,0
0.207105810314,5694,0.1388,0,0
0.20710580647269,5695,0.139,0,0
0.20710580263237,5696,0.1392,0,0
0.20710579879305,5697,0.1394,0,0
