id,psi_e,x,y,z
104,-0.035749119475078,-1.9584,0,0
105,-0.035749118175461,-1.958,0,0
106,-0.035749116875845,-1.9576,0,0
107,-0.035749115576229,-1.9572,0,0
108,-0.035749114276613,-1.9568,0,0
109,-0.035749112976996,-1.9564,0,0
110,-0.03574911167738,-1.956,0,0
111,-0.035749110377764,-1.9556,0,0
112,-0.035749109078148,-1.9552,0,0
113,-0.035749107778531,-1.9548,0,0
114,-0.035749106478915,-1.9544,0,0
115,-0.035749105179299,-1.954,0,0
116,-0.035749103879683,-1.9536,0,0
117,-0.035749102580066,-1.9532,0,0
118,-0.03574910128045,-1.9528,0,0
119,-0.035749099980834,-1.9524,0,0
120,-0.035749098681218,-1.952,0,0
121,-0.035749097381601,-1.9516,0,0
122,-0.035749096081985,-1.9512,0,0
123,-0.035749094782369,-1.9508,0,0
124,-0.035749093482753,-1.9504,0,0
125,-0.035749092183136,-1.95,0,0
126,-0.03574909088352,-1.9496,0,0
127,-0.035749089583904,-1.9492,0,0
128,-0.035749088284288,-1.9488,0,0
129,-0.035749086984671,-1.9484,0,0
130,-0.035749085685055,-1.948,0,0
131,-0.035749084385439,-1.9476,0,0
132,-0.035749083085823,-1.9472,0,0
133,-0.035749081786206,-1.9468,0,0
134,-0.03574908048659,-1.9464,0,0
135,-0.035749079186974,-1.946,0,0
136,-0.035749077887358,-1.9456,0,0
137,-0.035749076587741,-1.9452,0,0
138,-0.035749075288125,-1.9448,0,0
139,-0.035749073988509,-1.9444,0,0
140,-0.035749072688893,-1.944,0,0
141,-0.035749071389276,-1.9436,0,0
142,-0.03574907008966,-1.9432,0,0
143,-0.035749068790044,-1.9428,0,0
144,-0.035749067490428,-1.9424,0,0
145,-0.035749066190811,-1.942,0,0
146,-0.035749064891195,-1.9416,0,0
147,-0.035749063591579,-1.9412,0,0
148,-0.035749062291963,-1.9408,0,0
149,-0.035749060992346,-1.9404,0,0
150,-0.03574905969273,-1.94,0,0
151,-0.035749058393114,-1.9396,0,0
152,-0.035749057093498,-1.9392,0,0
153,-0.035749055793881,-1.9388,0,0
154,-0.035749054494265,-1.9384,0,0
155,-0.035749053194649,-1.938,0,0
156,-0.035749051895033,-1.9376,0,0
157,-0.035749050595416,-1.9372,0,0
158,-0.0357490492958,-1.9368,0,0
159,-0.035749047996184,-1.9364,0,0
160,-0.035749046696568,-1.936,0,0
161,-0.035749045396951,-1.9356,0,0
162,-0.035749044097335,-1.9352,0,0
163,-0.035749042797719,-1.9348,0,0
164,-0.035749041498103,-1.9344,0,0
165,-0.035749040198486,-1.934,0,0
166,-0.03574903889887,-1.9336,0,0
167,-0.035749037599254,-1.9332,0,0
168,-0.035749036299638,-1.9328,0,0
169,-0.035749035000021,-1.9324,0,0
170,-0.035749033700405,-1.932,0,0
171,-0.035749032400789,-1.9316,0,0
172,-0.035749031101173,-1.9312,0,0
173,-0.035749029801556,-1.9308,0,0
174,-0.03574902850194,-1.9304,0,0
175,-0.035749027202324,-1.93,0,0
176,-0.035749025902708,-1.9296,0,0
177,-0.035749024603091,-1.9292,0,0
178,-0.035749023303475,-1.9288,0,0
179,-0.035749022003859,-1.9284,0,0
180,-0.035749020704243,-1.928,0,0
181,-0.035749019404626,-1.9276,0,0
182,-0.03574901810501,-1.9272,0,0
183,-0.035749016805394,-1.9268,0,0
184,-0.035749015505778,-1.9264,0,0
185,-0.035749014206161,-1.926,0,0
186,-0.035749012906545,-1.9256,0,0
187,-0.035749011606929,-1.9252,0,0
188,-0.035749010307313,-1.9248,0,0
189,-0.035749009007696,-1.9244,0,0
190,-0.03574900770808,-1.924,0,0
191,-0.035749006408464,-1.9236,0,0
192,-0.035749005108848,-1.9232,0,0
193,-0.035749003809231,-1.9228,0,0
194,-0.035749002509615,-1.9224,0,0
195,-0.035749001209999,-1.922,0,0
196,-0.035748999910383,-1.9216,0,0
197,-0.035748998610766,-1.9212,0,0
198,-0.03574899731115,-1.9208,0,0
199,-0.035748996011534,-1.9204,0,0
200,-0.035748994711918,-1.92,0,0
201,-0.035748993412301,-1.9196,0,0
202,-0.035748992112685,-1.9192,0,0
203,-0.035748990813069,-1.9188,0,0
204,-0.035748989513453,-1.9184,0,0
205,-0.035748988213836,-1.918,0,0
206,-0.03574898691422,-1.9176,0,0
207,-0.035748985614604,-1.9172,0,0
208,-0.035748984314988,-1.9168,0,0
209,-0.035748983015371,-1.9164,0,0
210,-0.035748981715755,-1.916,0,0
211,-0.035748980416139,-1.9156,0,0
212,-0.035748979116523,-1.9152,0,0
213,-0.035748977816906,-1.9148,0,0
214,-0.03574897651729,-1.9144,0,0
215,-0.035748975217674,-1.914,0,0
216,-0.035748973918058,-1.9136,0,0
217,-0.035748972618441,-1.9132,0,0
218,-0.035748971318825,-1.9128,0,0
219,-0.035748970019209,-1.9124,0,0
220,-0.035748968719593,-1.912,0,0
221,-0.035748967419976,-1.9116,0,0
222,-0.03574896612036,-1.9112,0,0
223,-0.035748964820744,-1.9108,0,0
224,-0.035748963521128,-1.9104,0,0
225,-0.035748962221511,-1.91,0,0
226,-0.035748960921895,-1.9096,0,0
227,-0.035748959622279,-1.9092,0,0
228,-0.035748958322663,-1.9088,0,0
229,-0.035748957023046,-1.9084,0,0
230,-0.03574895572343,-1.908,0,0
231,-0.035748954423814,-1.9076,0,0
232,-0.035748953124198,-1.9072,0,0
233,-0.035748951824581,-1.9068,0,0
234,-0.035748950524965,-1.9064,0,0
235,-0.035748949225349,-1.906,0,0
236,-0.035748947925733,-1.9056,0,0
237,-0.035748946626116,-1.9052,0,0
238,-0.0357489453265,-1.9048,0,0
239,-0.035748944026884,-1.9044,0,0
240,-0.035748942727268,-1.904,0,0
241,-0.035748941427651,-1.9036,0,0
242,-0.035748940128035,-1.9032,0,0
243,-0.035748938828419,-1.9028,0,0
244,-0.035748937528803,-1.9024,0,0
245,-0.035748936229186,-1.902,0,0
246,-0.03574893492957,-1.9016,0,0
247,-0.035748933629954,-1.9012,0,0
248,-0.035748932330338,-1.9008,0,0
249,-0.035748931030721,-1.9004,0,0
250,-0.035748929731105,-1.9,0,0
251,-0.035748928431489,-1.8996,0,0
252,-0.035748927131873,-1.8992,0,0
253,-0.035748925832256,-1.8988,0,0
254,-0.03574892453264,-1.8984,0,0
255,-0.035748923233024,-1.898,0,0
256,-0.035748921933408,-1.8976,0,0
257,-0.035748920633791,-1.8972,0,0
258,-0.035748919334175,-1.8968,0,0
259,-0.035748918034559,-1.8964,0,0
260,-0.035748916734943,-1.896,0,0
261,-0.035748915435326,-1.8956,0,0
262,-0.03574891413571,-1.8952,0,0
263,-0.035748912836094,-1.8948,0,0
264,-0.035748911536478,-1.8944,0,0
265,-0.035748910236861,-1.894,0,0
266,-0.035748908937245,-1.8936,0,0
267,-0.035748907637629,-1.8932,0,0
268,-0.035748906338013,-1.8928,0,0
269,-0.035748905038396,-1.8924,0,0
270,-0.03574890373878,-1.892,0,0
271,-0.035748902439164,-1.8916,0,0
272,-0.035748901139548,-1.8912,0,0
273,-0.035748899839931,-1.8908,0,0
274,-0.035748898540315,-1.8904,0,0
275,-0.035748897240699,-1.89,0,0
276,-0.035748895941083,-1.8896,0,0
277,-0.035748894641466,-1.8892,0,0
278,-0.03574889334185,-1.8888,0,0
279,-0.035748892042234,-1.8884,0,0
280,-0.035748890742618,-1.888,0,0
281,-0.035748889443001,-1.8876,0,0
282,-0.035748888143385,-1.8872,0,0
283,-0.035748886843769,-1.8868,0,0
284,-0.035748885544153,-1.8864,0,0
285,-0.035748884244536,-1.886,0,0
286,-0.03574888294492,-1.8856,0,0
287,-0.035748881645304,-1.8852,0,0
288,-0.035748880345688,-1.8848,0,0
289,-0.035748879046071,-1.8844,0,0
290,-0.035748877746455,-1.884,0,0
291,-0.035748876446839,-1.8836,0,0
292,-0.035748875147223,-1.8832,0,0
293,-0.035748873847606,-1.8828,0,0
294,-0.03574887254799,-1.8824,0,0
295,-0.035748871248374,-1.882,0,0
296,-0.035748869948758,-1.8816,0,0
297,-0.035748868649141,-1.8812,0,0
298,-0.035748867349525,-1.8808,0,0
299,-0.035748866049909,-1.8804,0,0
300,-0.035748864750293,-1.88,0,0
301,-0.035748863450676,-1.8796,0,0
302,-0.03574886215106,-1.8792,0,0
303,-0.035748860851444,-1.8788,0,0
304,-0.035748859551828,-1.8784,0,0
305,-0.035748858252211,-1.878,0,0
306,-0.035748856952595,-1.8776,0,0
307,-0.035748855652979,-1.8772,0,0
308,-0.035748854353363,-1.8768,0,0
309,-0.035748853053746,-1.8764,0,0
310,-0.03574885175413,-1.876,0,0
311,-0.035748850454514,-1.8756,0,0
312,-0.035748849154898,-1.8752,0,0
313,-0.035748847855281,-1.8748,0,0
314,-0.035748846555665,-1.8744,0,0
315,-0.035748845256049,-1.874,0,0
316,-0.035748843956433,-1.8736,0,0
317,-0.035748842656817,-1.8732,0,0
318,-0.0357488413572,-1.8728,0,0
319,-0.035748840057584,-1.8724,0,0
320,-0.035748838757968,-1.872,0,0
321,-0.035748837458352,-1.8716,0,0
322,-0.035748836158735,-1.8712,0,0
323,-0.035748834859119,-1.8708,0,0
324,-0.035748833559503,-1.8704,0,0
325,-0.035748832259887,-1.87,0,0
326,-0.03574883096027,-1.8696,0,0
327,-0.035748829660654,-1.8692,0,0
328,-0.035748828361038,-1.8688,0,0
329,-0.035748827061422,-1.8684,0,0
330,-0.035748825761805,-1.868,0,0
331,-0.035748824462189,-1.8676,0,0
332,-0.035748823162573,-1.8672,0,0
333,-0.035748821862957,-1.8668,0,0
334,-0.03574882056334,-1.8664,0,0
335,-0.035748819263724,-1.866,0,0
336,-0.035748817964108,-1.8656,0,0
337,-0.035748816664492,-1.8652,0,0
338,-0.035748815364875,-1.8648,0,0
339,-0.035748814065259,-1.8644,0,0
340,-0.035748812765643,-1.864,0,0
341,-0.035748811466027,-1.8636,0,0
342,-0.03574881016641,-1.8632,0,0
343,-0.035748808866794,-1.8628,0,0
344,-0.035748807567178,-1.8624,0,0
345,-0.035748806267562,-1.862,0,0
346,-0.035748804967945,-1.8616,0,0
347,-0.035748803668329,-1.8612,0,0
348,-0.035748802368713,-1.8608,0,0
349,-0.035748801069097,-1.8604,0,0
350,-0.03574879976948,-1.86,0,0
351,-0.035748798469864,-1.8596,0,0
352,-0.035748797170248,-1.8592,0,0
353,-0.035748795870632,-1.8588,0,0
354,-0.035748794571015,-1.8584,0,0
355,-0.035748793271399,-1.858,0,0
356,-0.035748791971783,-1.8576,0,0
357,-0.035748790672167,-1.8572,0,0
358,-0.03574878937255,-1.8568,0,0
359,-0.035748788072934,-1.8564,0,0
360,-0.035748786773318,-1.856,0,0
361,-0.035748785473702,-1.8556,0,0
362,-0.035748784174085,-1.8552,0,0
363,-0.035748782874469,-1.8548,0,0
364,-0.035748781574853,-1.8544,0,0
365,-0.035748780275237,-1.854,0,0
366,-0.03574877897562,-1.8536,0,0
367,-0.035748777676004,-1.8532,0,0
368,-0.035748776376388,-1.8528,0,0
369,-0.035748775076772,-1.8524,0,0
370,-0.035748773777155,-1.852,0,0
371,-0.035748772477539,-1.8516,0,0
372,-0.035748771177923,-1.8512,0,0
373,-0.035748769878307,-1.8508,0,0
374,-0.03574876857869,-1.8504,0,0
375,-0.035748767279074,-1.85,0,0
376,-0.035748765979458,-1.8496,0,0
377,-0.035748764679842,-1.8492,0,0
378,-0.035748763380225,-1.8488,0,0
379,-0.035748762080609,-1.8484,0,0
380,-0.035748760780993,-1.848,0,0
381,-0.035748759481377,-1.8476,0,0
382,-0.03574875818176,-1.8472,0,0
383,-0.035748756882144,-1.8468,0,0
384,-0.035748755582528,-1.8464,0,0
385,-0.035748754282912,-1.846,0,0
386,-0.035748752983295,-1.8456,0,0
387,-0.035748751683679,-1.8452,0,0
388,-0.035748750384063,-1.8448,0,0
389,-0.035748749084447,-1.8444,0,0
390,-0.03574874778483,-1.844,0,0
391,-0.035748746485214,-1.8436,0,0
392,-0.035748745185598,-1.8432,0,0
393,-0.035748743885982,-1.8428,0,0
394,-0.035748742586365,-1.8424,0,0
395,-0.035748741286749,-1.842,0,0
396,-0.035748739987133,-1.8416,0,0
397,-0.035748738687517,-1.8412,0,0
398,-0.0357487373879,-1.8408,0,0
399,-0.035748736088284,-1.8404,0,0
400,-0.035748734788668,-1.84,0,0
401,-0.035748733489052,-1.8396,0,0
402,-0.035748732189435,-1.8392,0,0
403,-0.035748730889819,-1.8388,0,0
404,-0.035748729590203,-1.8384,0,0
405,-0.035748728290587,-1.838,0,0
406,-0.03574872699097,-1.8376,0,0
407,-0.035748725691354,-1.8372,0,0
408,-0.035748724391738,-1.8368,0,0
409,-0.035748723092122,-1.8364,0,0
410,-0.035748721792505,-1.836,0,0
411,-0.035748720492889,-1.8356,0,0
412,-0.035748719193273,-1.8352,0,0
413,-0.035748717893657,-1.8348,0,0
414,-0.03574871659404,-1.8344,0,0
415,-0.035748715294424,-1.834,0,0
416,-0.035748713994808,-1.8336,0,0
417,-0.035748712695192,-1.8332,0,0
418,-0.035748711395575,-1.8328,0,0
419,-0.035748710095959,-1.8324,0,0
420,-0.035748708796343,-1.832,0,0
421,-0.035748707496727,-1.8316,0,0
422,-0.03574870619711,-1.8312,0,0
423,-0.035748704897494,-1.8308,0,0
424,-0.035748703597878,-1.8304,0,0
425,-0.035748702298262,-1.83,0,0
426,-0.035748700998645,-1.8296,0,0
427,-0.035748699699029,-1.8292,0,0
428,-0.035748698399413,-1.8288,0,0
429,-0.035748697099797,-1.8284,0,0
430,-0.03574869580018,-1.828,0,0
431,-0.035748694500564,-1.8276,0,0
432,-0.035748693200948,-1.8272,0,0
433,-0.035748691901332,-1.8268,0,0
434,-0.035748690601715,-1.8264,0,0
435,-0.035748689302099,-1.826,0,0
436,-0.035748688002483,-1.8256,0,0
437,-0.035748686702867,-1.8252,0,0
438,-0.03574868540325,-1.8248,0,0
439,-0.035748684103634,-1.8244,0,0
440,-0.035748682804018,-1.824,0,0
441,-0.035748681504402,-1.8236,0,0
442,-0.035748680204785,-1.8232,0,0
443,-0.035748678905169,-1.8228,0,0
444,-0.035748677605553,-1.8224,0,0
445,-0.035748676305937,-1.822,0,0
446,-0.03574867500632,-1.8216,0,0
447,-0.035748673706704,-1.8212,0,0
448,-0.035748672407088,-1.8208,0,0
449,-0.035748671107472,-1.8204,0,0
450,-0.035748669807855,-1.82,0,0
451,-0.035748668508239,-1.8196,0,0
452,-0.035748667208623,-1.8192,0,0
453,-0.035748665909007,-1.8188,0,0
454,-0.03574866460939,-1.8184,0,0
455,-0.035748663309774,-1.818,0,0
456,-0.035748662010158,-1.8176,0,0
457,-0.035748660710542,-1.8172,0,0
458,-0.035748659410925,-1.8168,0,0
459,-0.035748658111309,-1.8164,0,0
460,-0.035748656811693,-1.816,0,0
461,-0.035748655512077,-1.8156,0,0
462,-0.03574865421246,-1.8152,0,0
463,-0.035748652912844,-1.8148,0,0
464,-0.035748651613228,-1.8144,0,0
465,-0.035748650313612,-1.814,0,0
466,-0.035748649013995,-1.8136,0,0
467,-0.035748647714379,-1.8132,0,0
468,-0.035748646414763,-1.8128,0,0
469,-0.035748645115147,-1.8124,0,0
470,-0.03574864381553,-1.812,0,0
471,-0.035748642515914,-1.8116,0,0
472,-0.035748641216298,-1.8112,0,0
473,-0.035748639916682,-1.8108,0,0
474,-0.035748638617065,-1.8104,0,0
475,-0.035748637317449,-1.81,0,0
476,-0.035748636017833,-1.8096,0,0
477,-0.035748634718217,-1.8092,0,0
478,-0.0357486334186,-1.8088,0,0
479,-0.035748632118984,-1.8084,0,0
480,-0.035748630819368,-1.808,0,0
481,-0.035748629519752,-1.8076,0,0
482,-0.035748628220135,-1.8072,0,0
483,-0.035748626920519,-1.8068,0,0
484,-0.035748625620903,-1.8064,0,0
485,-0.035748624321287,-1.806,0,0
486,-0.03574862302167,-1.8056,0,0
487,-0.035748621722054,-1.8052,0,0
488,-0.035748620422438,-1.8048,0,0
489,-0.035748619122822,-1.8044,0,0
490,-0.035748617823205,-1.804,0,0
491,-0.035748616523589,-1.8036,0,0
492,-0.035748615223973,-1.8032,0,0
493,-0.035748613924357,-1.8028,0,0
494,-0.03574861262474,-1.8024,0,0
495,-0.035748611325124,-1.802,0,0
496,-0.035748610025508,-1.8016,0,0
497,-0.035748608725892,-1.8012,0,0
498,-0.035748607426275,-1.8008,0,0
499,-0.035748606126659,-1.8004,0,0
500,-0.035748604827043,-1.8,0,0
501,-0.035748603527427,-1.7996,0,0
502,-0.03574860222781,-1.7992,0,0
503,-0.035748600928194,-1.7988,0,0
504,-0.035748599628578,-1.7984,0,0
505,-0.035748598328962,-1.798,0,0
506,-0.035748597029345,-1.7976,0,0
507,-0.035748595729729,-1.7972,0,0
508,-0.035748594430113,-1.7968,0,0
509,-0.035748593130497,-1.7964,0,0
510,-0.03574859183088,-1.796,0,0
511,-0.035748590531264,-1.7956,0,0
512,-0.035748589231648,-1.7952,0,0
513,-0.035748587932032,-1.7948,0,0
514,-0.035748586632415,-1.7944,0,0
515,-0.035748585332799,-1.794,0,0
516,-0.035748584033183,-1.7936,0,0
517,-0.035748582733567,-1.7932,0,0
518,-0.03574858143395,-1.7928,0,0
519,-0.035748580134334,-1.7924,0,0
520,-0.035748578834718,-1.792,0,0
521,-0.035748577535102,-1.7916,0,0
522,-0.035748576235485,-1.7912,0,0
523,-0.035748574935869,-1.7908,0,0
524,-0.035748573636253,-1.7904,0,0
525,-0.035748572336637,-1.79,0,0
526,-0.03574857103702,-1.7896,0,0
527,-0.035748569737404,-1.7892,0,0
528,-0.035748568437788,-1.7888,0,0
529,-0.035748567138172,-1.7884,0,0
530,-0.035748565838555,-1.788,0,0
531,-0.035748564538939,-1.7876,0,0
532,-0.035748563239323,-1.7872,0,0
533,-0.035748561939707,-1.7868,0,0
534,-0.03574856064009,-1.7864,0,0
535,-0.035748559340474,-1.786,0,0
536,-0.035748558040858,-1.7856,0,0
537,-0.035748556741242,-1.7852,0,0
538,-0.035748555441625,-1.7848,0,0
539,-0.035748554142009,-1.7844,0,0
540,-0.035748552842393,-1.784,0,0
541,-0.035748551542777,-1.7836,0,0
542,-0.03574855024316,-1.7832,0,0
543,-0.035748548943544,-1.7828,0,0
544,-0.035748547643928,-1.7824,0,0
545,-0.035748546344312,-1.782,0,0
546,-0.035748545044695,-1.7816,0,0
547,-0.035748543745079,-1.7812,0,0
548,-0.035748542445463,-1.7808,0,0
549,-0.035748541145847,-1.7804,0,0
550,-0.03574853984623,-1.78,0,0
551,-0.035748538546614,-1.7796,0,0
552,-0.035748537246998,-1.7792,0,0
553,-0.035748535947382,-1.7788,0,0
554,-0.035748534647765,-1.7784,0,0
555,-0.035748533348149,-1.778,0,0
556,-0.035748532048533,-1.7776,0,0
557,-0.035748530748917,-1.7772,0,0
558,-0.0357485294493,-1.7768,0,0
559,-0.035748528149684,-1.7764,0,0
560,-0.035748526850068,-1.776,0,0
561,-0.035748525550452,-1.7756,0,0
562,-0.035748524250835,-1.7752,0,0
563,-0.035748522951219,-1.7748,0,0
564,-0.035748521651603,-1.7744,0,0
565,-0.035748520351987,-1.774,0,0
566,-0.03574851905237,-1.7736,0,0
567,-0.035748517752754,-1.7732,0,0
568,-0.035748516453138,-1.7728,0,0
569,-0.035748515153522,-1.7724,0,0
570,-0.035748513853905,-1.772,0,0
571,-0.035748512554289,-1.7716,0,0
572,-0.035748511254673,-1.7712,0,0
573,-0.035748509955057,-1.7708,0,0
574,-0.03574850865544,-1.7704,0,0
575,-0.035748507355824,-1.77,0,0
576,-0.035748506056208,-1.7696,0,0
577,-0.035748504756592,-1.7692,0,0
578,-0.035748503456975,-1.7688,0,0
579,-0.035748502157359,-1.7684,0,0
580,-0.035748500857743,-1.768,0,0
581,-0.035748499558127,-1.7676,0,0
582,-0.03574849825851,-1.7672,0,0
583,-0.035748496958894,-1.7668,0,0
584,-0.035748495659278,-1.7664,0,0
585,-0.035748494359662,-1.766,0,0
586,-0.035748493060045,-1.7656,0,0
587,-0.035748491760429,-1.7652,0,0
588,-0.035748490460813,-1.7648,0,0
589,-0.035748489161197,-1.7644,0,0
590,-0.03574848786158,-1.764,0,0
591,-0.035748486561964,-1.7636,0,0
592,-0.035748485262348,-1.7632,0,0
593,-0.035748483962732,-1.7628,0,0
594,-0.035748482663115,-1.7624,0,0
595,-0.035748481363499,-1.762,0,0
596,-0.035748480063883,-1.7616,0,0
597,-0.035748478764267,-1.7612,0,0
598,-0.03574847746465,-1.7608,0,0
599,-0.035748476165034,-1.7604,0,0
600,-0.035748474865418,-1.76,0,0
601,-0.035748473565802,-1.7596,0,0
602,-0.035748472266185,-1.7592,0,0
603,-0.035748470966569,-1.7588,0,0
604,-0.035748469666953,-1.7584,0,0
605,-0.035748468367337,-1.758,0,0
606,-0.03574846706772,-1.7576,0,0
607,-0.035748465768104,-1.7572,0,0
608,-0.035748464468488,-1.7568,0,0
609,-0.035748463168872,-1.7564,0,0
610,-0.035748461869255,-1.756,0,0
611,-0.035748460569639,-1.7556,0,0
612,-0.035748459270023,-1.7552,0,0
613,-0.035748457970407,-1.7548,0,0
614,-0.03574845667079,-1.7544,0,0
615,-0.035748455371174,-1.754,0,0
616,-0.035748454071558,-1.7536,0,0
617,-0.035748452771942,-1.7532,0,0
618,-0.035748451472325,-1.7528,0,0
619,-0.035748450172709,-1.7524,0,0
620,-0.035748448873093,-1.752,0,0
621,-0.035748447573477,-1.7516,0,0
622,-0.03574844627386,-1.7512,0,0
623,-0.035748444974244,-1.7508,0,0
624,-0.035748443674628,-1.7504,0,0
625,-0.035748442375012,-1.75,0,0
626,-0.035748441075395,-1.7496,0,0
627,-0.035748439775779,-1.7492,0,0
628,-0.035748438476163,-1.7488,0,0
629,-0.035748437176547,-1.7484,0,0
630,-0.03574843587693,-1.748,0,0
631,-0.035748434577314,-1.7476,0,0
632,-0.035748433277698,-1.7472,0,0
633,-0.035748431978082,-1.7468,0,0
634,-0.035748430678465,-1.7464,0,0
635,-0.035748429378849,-1.746,0,0
636,-0.035748428079233,-1.7456,0,0
637,-0.035748426779617,-1.7452,0,0
638,-0.03574842548,-1.7448,0,0
639,-0.035748424180384,-1.7444,0,0
640,-0.035748422880768,-1.744,0,0
641,-0.035748421581152,-1.7436,0,0
642,-0.035748420281535,-1.7432,0,0
643,-0.035748418981919,-1.7428,0,0
644,-0.035748417682303,-1.7424,0,0
645,-0.035748416382687,-1.742,0,0
646,-0.03574841508307,-1.7416,0,0
647,-0.035748413783454,-1.7412,0,0
648,-0.035748412483838,-1.7408,0,0
649,-0.035748411184222,-1.7404,0,0
650,-0.035748409884605,-1.74,0,0
651,-0.035748408584989,-1.7396,0,0
652,-0.035748407285373,-1.7392,0,0
653,-0.035748405985757,-1.7388,0,0
654,-0.03574840468614,-1.7384,0,0
655,-0.035748403386524,-1.738,0,0
656,-0.035748402086908,-1.7376,0,0
657,-0.035748400787292,-1.7372,0,0
658,-0.035748399487675,-1.7368,0,0
659,-0.035748398188059,-1.7364,0,0
660,-0.035748396888443,-1.736,0,0
661,-0.035748395588827,-1.7356,0,0
662,-0.03574839428921,-1.7352,0,0
663,-0.035748392989594,-1.7348,0,0
664,-0.035748391689978,-1.7344,0,0
665,-0.035748390390362,-1.734,0,0
666,-0.035748389090745,-1.7336,0,0
667,-0.035748387791129,-1.7332,0,0
668,-0.035748386491513,-1.7328,0,0
669,-0.035748385191897,-1.7324,0,0
670,-0.03574838389228,-1.732,0,0
671,-0.035748382592664,-1.7316,0,0
