cm,id,x,y,z
0.20711133867465,5069,0.0138,0,0
0.20711133405246,5070,0.014,0,0
0.20711132943029,5071,0.0142,0,0
0.20711132480813,5072,0.0144,0,0
0.207111320186,5073,0.0146,0,0
0.20711131556389,5074,0.0148,0,0
0.20711131094179,5075,0.015,0,0
0.20711130631972,5076,0.0152,0,0
0.20711130169767,5077,0.0154,0,0
0.20711129707564,5078,0.0156,0,0
0.20711129245362,5079,0.0158,0,0
0.20711128783163,5080,0.016,0,0
0.20711128320966,5081,0.0162,0,0
0.20711127858771,5082,0.0164,0,0
0.20711127396578,5083,0.0166,0,0
0.20711126934386,5084,0.0168,0,0
0.20711126472197,5085,0.017,0,0
0.2071112601001,5086,0.0172,0,0
0.20711125547825,5087,0.0174,0,0
0.20711125085642,5088,0.0176,0,0
0.2071112462346,5089,0.0178,0,0
0.20711124161281,5090,0.018,0,0
0.20711123699104,5091,0.0182,0,0
0.20711123236929,5092,0.0184,0,0
0.20711122774756,5093,0.0186,0,0
0.20711122312585,5094,0.0188,0,0
0.20711121850416,5095,0.019,0,0
0.20711121388248,5096,0.0192,0,0
0.20711120926083,5097,0.0194,0,0
0.2071112046392,5098,0.0196,0,0
0.20711120001759,5099,0.0198,0,0
0.207111195396,5100,0.02,0,0
0.20711119077443,5101,0.0202,0,0
0.20711118615288,5102,0.0204,0,0
0.20711118153134,5103,0.0206,0,0
0.20711117690983,5104,0.0208,0,0
0.20711117228834,5105,0.021,0,0
0.20711116766687,5106,0.0212,0,0
0.20711116304542,5107,0.0214,0,0
0.20711115842399,5108,0.0216,0,0
0.20711115380258,5109,0.0218,0,0
0.20711114918118,5110,0.022,0,0
0.20711114455981,5111,0.0222,0,0
0.20711113993846,5112,0.0224,0,0
0.20711113531713,5113,0.0226,0,0
0.20711113069582,5114,0.0228,0,0
0.20711112607453,5115,0.023,0,0
0.20711112145325,5116,0.0232,0,0
0.207111116832,5117,0.0234,0,0
0.20711111221077,5118,0.0236,0,0
0.20711110758956,5119,0.0238,0,0
0.20711110296837,5120,0.024,0,0
0.20711109834719,5121,0.0242,0,0
0.20711109372604,5122,0.0244,0,0
0.20711108910491,5123,0.0246,0,0
0.2071110844838,5124,0.0248,0,0
0.2071110798627,5125,0.025,0,0
0.20711107524163,5126,0.0252,0,0
0.20711107062058,5127,0.0254,0,0
0.20711106599955,5128,0.0256,0,0
0.20711106137853,5129,0.0258,0,0
0.20711105675754,5130,0.026,0,0
0.20711105213657,5131,0.0262,0,0
0.20711104751561,5132,0.0264,0,0
0.20711104289468,5133,0.0266,0,0
0.20711103827377,5134,0.0268,0,0
0.20711103365287,5135,0.027,0,0
0.207111029032,5136,0.0272,0,0
0.20711102441114,5137,0.0274,0,0
0.20711101979031,5138,0.0276,0,0
0.2071110151695,5139,0.0278,0,0
0.2071110105487,5140,0.028,0,0
0.20711100592793,5141,0.0282,0,0
0.20711100130717,5142,0.0284,0,0
0.20711099668644,5143,0.0286,0,0
0.20711099206572,5144,0.0288,0,0
0.20711098744503,5145,0.029,0,0
0.20711098282435,5146,0.0292,0,0
0.2071109782037,5147,0.0294,0,0
0.20711097358306,5148,0.0296,0,0
0.20711096896244,5149,0.0298,0,0
0.20711096434185,5150,0.03,0,0
0.20711095972127,5151,0.0302,0,0
0.20711095510071,5152,0.0304,0,0
0.20711095048018,5153,0.0306,0,0
0.20711094585966,5154,0.0308,0,0
0.20711094123916,5155,0.031,0,0
0.20711093661868,5156,0.0312,0,0
0.20711093199823,5157,0.0314,0,0
0.20711092737779,5158,0.0316,0,0
0.20711092275737,5159,0.0318,0,0
0.20711091813697,5160,0.032,0,0
0.20711091351659,5161,0.0322,0,0
0.20711090889623,5162,0.0324,0,0
0.20711090427589,5163,0.0326,0,0
0.20711089965557,5164,0.0328,0,0
0.20711089503527,5165,0.033,0,0
0.20711089041499,5166,0.0332,0,0
0.20711088579473,5167,0.0334,0,0
0.20711088117449,5168,0.0336,0,0
0.20711087655427,5169,0.0338,0,0
0.20711087193407,5170,0.034,0,0
0.20711086731389,5171,0.0342,0,0
0.20711086269373,5172,0.0344,0,0
0.20711085807359,5173,0.0346,0,0
0.20711085345346,5174,0.0348,0,0
0.20711084883336,5175,0.035,0,0
0.20711084421328,5176,0.0352,0,0
0.20711083959321,5177,0.0354,0,0
0.20711083497317,5178,0.0356,0,0
0.20711083035315,5179,0.0358,0,0
0.20711082573314,5180,0.036,0,0
0.20711082111316,5181,0.0362,0,0
0.20711081649319,5182,0.0364,0,0
0.20711081187325,5183,0.0366,0,0
0.20711080725332,5184,0.0368,0,0
0.20711080263341,5185,0.037,0,0
0.20711079801353,5186,0.0372,0,0
0.20711079339366,5187,0.0374,0,0
0.20711078877381,5188,0.0376,0,0
0.20711078415399,5189,0.0378,0,0
0.20711077953418,5190,0.038,0,0
0.20711077491439,5191,0.0382,0,0
0.20711077029462,5192,0.0384,0,0
0.20711076567487,5193,0.0386,0,0
0.20711076105514,5194,0.0388,0,0
0.20711075643543,5195,0.039,0,0
0.20711075181574,5196,0.0392,0,0
0.20711074719607,5197,0.0394,0,0
0.20711074257642,5198,0.0396,0,0
0.20711073795679,5199,0.0398,0,0
0.20711073333718,5200,0.04,0,0
0.20711072871759,5201,0.0402,0,0
0.20711072409802,5202,0.0404,0,0
0.20711071947846,5203,0.0406,0,0
0.20711071485893,5204,0.0408,0,0
0.20711071023942,5205,0.041,0,0
0.20711070561992,5206,0.0412,0,0
0.20711070100045,5207,0.0414,0,0
0.20711069638099,5208,0.0416,0,0
0.20711069176156,5209,0.0418,0,0
0.20711068714214,5210,0.042,0,0
0.20711068252274,5211,0.0422,0,0
0.20711067790337,5212,0.0424,0,0
0.20711067328401,5213,0.0426,0,0
0.20711066866467,5214,0.0428,0,0
0.20711066404535,5215,0.043,0,0
0.20711065942605,5216,0.0432,0,0
0.20711065480677,5217,0.0434,0,0
0.20711065018751,5218,0.0436,0,0
0.20711064556827,5219,0.0438,0,0
0.20711064094905,5220,0.044,0,0
0.20711063632985,5221,0.0442,0,0
0.20711063171067,5222,0.0444,0,0
0.20711062709151,5223,0.0446,0,0
0.20711062247237,5224,0.0448,0,0
0.20711061785324,5225,0.045,0,0
0.20711061323414,5226,0.0452,0,0
0.20711060861505,5227,0.0454,0,0
0.20711060399599,5228,0.0456,0,0
0.20711059937694,5229,0.0458,0,0
0.20711059475792,5230,0.046,0,0
0.20711059013891,5231,0.0462,0,0
0.20711058551992,5232,0.0464,0,0
0.20711058090096,5233,0.0466,0,0
0.20711057628201,5234,0.0468,0,0
0.20711057166308,5235,0.047,0,0
0.20711056704417,5236,0.0472,0,0
0.20711056242528,5237,0.0474,0,0
0.20711055780641,5238,0.0476,0,0
0.20711055318756,5239,0.0478,0,0
0.20711054856873,5240,0.048,0,0
0.20711054394992,5241,0.0482,0,0
0.20711053933112,5242,0.0484,0,0
0.20711053471235,5243,0.0486,0,0
0.2071105300936,5244,0.0488,0,0
0.20711052547486,5245,0.049,0,0
0.20711052085615,5246,0.0492,0,0
0.20711051623745,5247,0.0494,0,0
0.20711051161878,5248,0.0496,0,0
0.20711050700012,5249,0.0498,0,0
0.20711050238148,5250,0.05,0,0
0.20711049776286,5251,0.0502,0,0
0.20711049314426,5252,0.0504,0,0
0.20711048852569,5253,0.0506,0,0
0.20711048390713,5254,0.0508,0,0
0.20711047928858,5255,0.051,0,0
0.20711047467006,5256,0.0512,0,0
0.20711047005156,5257,0.0514,0,0
0.20711046543308,5258,0.0516,0,0
0.20711046081462,5259,0.0518,0,0
0.20711045619617,5260,0.052,0,0
0.20711045157775,5261,0.0522,0,0
0.20711044695934,5262,0.0524,0,0
0.20711044234096,5263,0.0526,0,0
0.20711043772259,5264,0.0528,0,0
0.20711043310424,5265,0.053,0,0
0.20711042848592,5266,0.0532,0,0
0.20711042386761,5267,0.0534,0,0
0.20711041924932,5268,0.0536,0,0
0.20711041463105,5269,0.0538,0,0
0.2071104100128,5270,0.054,0,0
0.20711040539457,5271,0.0542,0,0
0.20711040077635,5272,0.0544,0,0
0.20711039615816,5273,0.0546,0,0
0.20711039153999,5274,0.0548,0,0
0.20711038692183,5275,0.055,0,0
0.2071103823037,5276,0.0552,0,0
0.20711037768558,5277,0.0554,0,0
0.20711037306749,5278,0.0556,0,0
0.20711036844941,5279,0.0558,0,0
0.20711036383135,5280,0.056,0,0
0.20711035921331,5281,0.0562,0,0
0.20711035459529,5282,0.0564,0,0
0.20711034997729,5283,0.0566,0,0
0.20711034535931,5284,0.0568,0,0
0.20711034074135,5285,0.057,0,0
0.20711033612341,5286,0.0572,0,0
0.20711033150549,5287,0.0574,0,0
0.20711032688758,5288,0.0576,0,0
0.2071103222697,5289,0.0578,0,0
0.20711031765183,5290,0.058,0,0
0.20711031303399,5291,0.0582,0,0
0.20711030841616,5292,0.0584,0,0
0.20711030379835,5293,0.0586,0,0
0.20711029918056,5294,0.0588,0,0
0.2071102945628,5295,0.059,0,0
0.20711028994505,5296,0.0592,0,0
0.20711028532731,5297,0.0594,0,0
0.2071102807096,5298,0.0596,0,0
0.20711027609191,5299,0.0598,0,0
0.20711027147424,5300,0.06,0,0
0.20711026685658,5301,0.0602,0,0
0.20711026223895,5302,0.0604,0,0
0.20711025762133,5303,0.0606,0,0
0.20711025300373,5304,0.0608,0,0
0.20711024838616,5305,0.061,0,0
0.2071102437686,5306,0.0612,0,0
0.20711023915106,5307,0.0614,0,0
0.20711023453354,5308,0.0616,0,0
0.20711022991604,5309,0.0618,0,0
0.20711022529856,5310,0.062,0,0
0.20711022068109,5311,0.0622,0,0
0.20711021606365,5312,0.0624,0,0
0.20711021144623,5313,0.0626,0,0
0.20711020682882,5314,0.0628,0,0
0.20711020221144,5315,0.063,0,0
0.20711019759407,5316,0.0632,0,0
0.20711019297672,5317,0.0634,0,0
0.20711018835939,5318,0.0636,0,0
0.20711018374208,5319,0.0638,0,0
0.20711017912479,5320,0.064,0,0
0.20711017450752,5321,0.0642,0,0
0.20711016989027,5322,0.0644,0,0
0.20711016527303,5323,0.0646,0,0
0.20711016065582,5324,0.0648,0,0
0.20711015603863,5325,0.065,0,0
0.20711015142145,5326,0.0652,0,0
0.20711014680429,5327,0.0654,0,0
0.20711014218715,5328,0.0656,0,0
0.20711013757004,5329,0.0658,0,0
0.20711013295294,5330,0.066,0,0
0.20711012833586,5331,0.0662,0,0
0.20711012371879,5332,0.0664,0,0
0.20711011910175,5333,0.0666,0,0
0.20711011448473,5334,0.0668,0,0
0.20711010986772,5335,0.067,0,0
0.20711010525074,5336,0.0672,0,0
0.20711010063377,5337,0.0674,0,0
0.20711009601682,5338,0.0676,0,0
0.2071100913999,5339,0.0678,0,0
0.20711008678299,5340,0.068,0,0
0.2071100821661,5341,0.0682,0,0
0.20711007754922,5342,0.0684,0,0
0.20711007293237,5343,0.0686,0,0
0.20711006831554,5344,0.0688,0,0
0.20711006369872,5345,0.069,0,0
0.20711005908193,5346,0.0692,0,0
0.20711005446515,5347,0.0694,0,0
0.2071100498484,5348,0.0696,0,0
0.20711004523166,5349,0.0698,0,0
0.20711004061494,5350,0.07,0,0
0.20711003599824,5351,0.0702,0,0
0.20711003138156,5352,0.0704,0,0
0.20711002676489,5353,0.0706,0,0
0.20711002214825,5354,0.0708,0,0
0.20711001753163,5355,0.071,0,0
0.20711001291502,5356,0.0712,0,0
0.20711000829843,5357,0.0714,0,0
0.20711000368187,5358,0.0716,0,0
0.20710999906532,5359,0.0718,0,0
0.20710999444879,5360,0.072,0,0
0.20710998983228,5361,0.0722,0,0
0.20710998521578,5362,0.0724,0,0
0.20710998059931,5363,0.0726,0,0
0.20710997598286,5364,0.0728,0,0
0.20710997136642,5365,0.073,0,0
0.20710996675001,5366,0.0732,0,0
0.20710996213361,5367,0.0734,0,0
0.20710995751723,5368,0.0736,0,0
0.20710995290087,5369,0.0738,0,0
0.20710994828453,5370,0.074,0,0
0.20710994366821,5371,0.0742,0,0
0.20710993905191,5372,0.0744,0,0
0.20710993443562,5373,0.0746,0,0
0.20710992981936,5374,0.0748,0,0
0.20710992520311,5375,0.075,0,0
0.20710992058688,5376,0.0752,0,0
0.20710991597067,5377,0.0754,0,0
0.20710991135449,5378,0.0756,0,0
0.20710990673831,5379,0.0758,0,0
0.20710990212216,5380,0.076,0,0
0.20710989750603,5381,0.0762,0,0
0.20710989288992,5382,0.0764,0,0
0.20710988827382,5383,0.0766,0,0
0.20710988365774,5384,0.0768,0,0
0.20710987904169,5385,0.077,0,0
0.20710987442565,5386,0.0772,0,0
0.20710986980963,5387,0.0774,0,0
0.20710986519363,5388,0.0776,0,0
0.20710986057764,5389,0.0778,0,0
0.20710985596168,5390,0.078,0,0
0.20710985134574,5391,0.0782,0,0
0.20710984672981,5392,0.0784,0,0
0.2071098421139,5393,0.0786,0,0
0.20710983749802,5394,0.0788,0,0
0.20710983288215,5395,0.079,0,0
0.2071098282663,5396,0.0792,0,0
0.20710982365046,5397,0.0794,0,0
0.20710981903465,5398,0.0796,0,0
0.20710981441886,5399,0.0798,0,0
0.20710980980308,5400,0.08,0,0
0.20710980518732,5401,0.0802,0,0
0.20710980057159,5402,0.0804,0,0
0.20710979595587,5403,0.0806,0,0
0.20710979134017,5404,0.0808,0,0
0.20710978672449,5405,0.081,0,0
0.20710978210882,5406,0.0812,0,0
0.20710977749318,5407,0.0814,0,0
0.20710977287755,5408,0.0816,0,0
0.20710976826195,5409,0.0818,0,0
0.20710976364636,5410,0.082,0,0
0.20710975903079,5411,0.0822,0,0
0.20710975441524,5412,0.0824,0,0
0.20710974979971,5413,0.0826,0,0
0.2071097451842,5414,0.0828,0,0
0.2071097405687,5415,0.083,0,0
0.20710973595323,5416,0.0832,0,0
0.20710973133777,5417,0.0834,0,0
0.20710972672233,5418,0.0836,0,0
0.20710972210691,5419,0.0838,0,0
0.20710971749151,5420,0.084,0,0
0.20710971287613,5421,0.0842,0,0
0.20710970826077,5422,0.0844,0,0
0.20710970364542,5423,0.0846,0,0
0.2071096990301,5424,0.0848,0,0
0.20710969441479,5425,0.085,0,0
0.2071096897995,5426,0.0852,0,0
0.20710968518423,5427,0.0854,0,0
0.20710968056898,5428,0.0856,0,0
0.20710967595375,5429,0.0858,0,0
0.20710967133853,5430,0.086,0,0
0.20710966672334,5431,0.0862,0,0
0.20710966210816,5432,0.0864,0,0
0.207109657493,5433,0.0866,0,0
0.20710965287786,5434,0.0868,0,0
0.20710964826274,5435,0.087,0,0
0.20710964364764,5436,0.0872,0,0
0.20710963903256,5437,0.0874,0,0
0.20710963441749,5438,0.0876,0,0
0.20710962980245,5439,0.0878,0,0
0.20710962518742,5440,0.088,0,0
0.20710962057241,5441,0.0882,0,0
0.20710961595742,5442,0.0884,0,0
0.20710961134245,5443,0.0886,0,0
0.2071096067275,5444,0.0888,0,0
0.20710960211256,5445,0.089,0,0
0.20710959749765,5446,0.0892,0,0
0.20710959288275,5447,0.0894,0,0
0.20710958826787,5448,0.0896,0,0
0.20710958365301,5449,0.0898,0,0
0.20710957903817,5450,0.09,0,0
0.20710957442335,5451,0.0902,0,0
0.20710956980854,5452,0.0904,0,0
0.20710956519376,5453,0.0906,0,0
0.20710956057899,5454,0.0908,0,0
0.20710955596424,5455,0.091,0,0
0.20710955134951,5456,0.0912,0,0
0.2071095467348,5457,0.0914,0,0
0.20710954212011,5458,0.0916,0,0
0.20710953750543,5459,0.0918,0,0
0.20710953289078,5460,0.092,0,0
0.20710952827614,5461,0.0922,0,0
0.20710952366152,5462,0.0924,0,0
0.20710951904692,5463,0.0926,0,0
0.20710951443234,5464,0.0928,0,0
0.20710950981778,5465,0.093,0,0
0.20710950520323,5466,0.0932,0,0
0.20710950058871,5467,0.0934,0,0
0.2071094959742,5468,0.0936,0,0
0.20710949135971,5469,0.0938,0,0
0.20710948674524,5470,0.094,0,0
0.20710948213079,5471,0.0942,0,0
0.20710947751635,5472,0.0944,0,0
0.20710947290194,5473,0.0946,0,0
0.20710946828754,5474,0.0948,0,0
0.20710946367316,5475,0.095,0,0
0.2071094590588,5476,0.0952,0,0
0.20710945444446,5477,0.0954,0,0
0.20710944983014,5478,0.0956,0,0
0.20710944521584,5479,0.0958,0,0
0.20710944060155,5480,0.096,0,0
0.20710943598728,5481,0.0962,0,0
0.20710943137303,5482,0.0964,0,0
0.2071094267588,5483,0.0966,0,0
0.20710942214459,5484,0.0968,0,0
0.2071094175304,5485,0.097,0,0
0.20710941291622,5486,0.0972,0,0
0.20710940830207,5487,0.0974,0,0
0.20710940368793,5488,0.0976,0,0
0.20710939907381,5489,0.0978,0,0
0.20710939445971,5490,0.098,0,0
0.20710938984562,5491,0.0982,0,0
0.20710938523156,5492,0.0984,0,0
0.20710938061751,5493,0.0986,0,0
0.20710937600349,5494,0.0988,0,0
0.20710937138948,5495,0.099,0,0
0.20710936677549,5496,0.0992,0,0
0.20710936216151,5497,0.0994,0,0
0.20710935754756,5498,0.0996,0,0
0.20710935293363,5499,0.0998,0,0
0.20710934831971,5500,0.1,0,0
0.20710934370581,5501,0.1002,0,0
0.20710933909193,5502,0.1004,0,0
0.20710933447807,5503,0.1006,0,0
0.20710932986422,5504,0.1008,0,0
0.2071093252504,5505,0.101,0,0
0.20710932063659,5506,0.1012,0,0
0.2071093160228,5507,0.1014,0,0
0.20710931140903,5508,0.1016,0,0
0.20710930679528,5509,0.1018,0,0
0.20710930218155,5510,0.102,0,0
0.20710929756783,5511,0.1022,0,0
0.20710929295413,5512,0.1024,0,0
0.20710928834046,5513,0.1026,0,0
0.2071092837268,5514,0.1028,0,0
0.20710927911315,5515,0.103,0,0
0.20710927449953,5516,0.1032,0,0
0.20710926988593,5517,0.1034,0,0
0.20710926527234,5518,0.1036,0,0
0.20710926065877,5519,0.1038,0,0
0.20710925604522,5520,0.104,0,0
0.20710925143169,5521,0.1042,0,0
0.20710924681817,5522,0.1044,0,0
0.20710924220468,5523,0.1046,0,0
0.2071092375912,5524,0.1048,0,0
0.20710923297774,5525,0.105,0,0
0.2071092283643,5526,0.1052,0,0
0.20710922375088,5527,0.1054,0,0
0.20710921913748,5528,0.1056,0,0
0.20710921452409,5529,0.1058,0,0
0.20710920991072,5530,0.106,0,0
0.20710920529737,5531,0.1062,0,0
0.20710920068404,5532,0.1064,0,0
0.20710919607073,5533,0.1066,0,0
0.20710919145744,5534,0.1068,0,0
0.20710918684416,5535,0.107,0,0
0.2071091822309,5536,0.1072,0,0
0.20710917761766,5537,0.1074,0,0
0.20710917300444,5538,0.1076,0,0
0.20710916839124,5539,0.1078,0,0
0.20710916377805,5540,0.108,0,0
0.20710915916489,5541,0.1082,0,0
0.20710915455174,5542,0.1084,0,0
0.20710914993861,5543,0.1086,0,0
0.2071091453255,5544,0.1088,0,0
0.2071091407124,5545,0.109,0,0
0.20710913609933,5546,0.1092,0,0
0.20710913148627,5547,0.1094,0,0
0.20710912687323,5548,0.1096,0,0
0.20710912226021,5549,0.1098,0,0
0.20710911764721,5550,0.11,0,0
0.20710911303422,5551,0.1102,0,0
0.20710910842126,5552,0.1104,0,0
0.20710910380831,5553,0.1106,0,0
0.20710909919538,5554,0.1108,0,0
0.20710909458247,5555,0.111,0,0
0.20710908996957,5556,0.1112,0,0
0.2071090853567,5557,0.1114,0,0
0.20710908074384,5558,0.1116,0,0
0.207109076131,5559,0.1118,0,0
0.20710907151818,5560,0.112,0,0
0.20710906690538,5561,0.1122,0,0
0.20710906229259,5562,0.1124,0,0
0.20710905767983,5563,0.1126,0,0
0.20710905306708,5564,0.1128,0,0
0.20710904845435,5565,0.113,0,0
0.20710904384164,5566,0.1132,0,0
0.20710903922894,5567,0.1134,0,0
0.20710903461627,5568,0.1136,0,0
0.20710903000361,5569,0.1138,0,0
0.20710902539097,5570,0.114,0,0
0.20710902077835,5571,0.1142,0,0
0.20710901616574,5572,0.1144,0,0
0.20710901155316,5573,0.1146,0,0
0.20710900694059,5574,0.1148,0,0
0.20710900232804,5575,0.115,0,0
0.20710899771551,5576,0.1152,0,0
0.207108993103,5577,0.1154,0,0
0.2071089884905,5578,0.1156,0,0
0.20710898387803,5579,0.1158,0,0
0.20710897926557,5580,0.116,0,0
0.20710897465313,5581,0.1162,0,0
0.2071089700407,5582,0.1164,0,0
0.2071089654283,5583,0.1166,0,0
0.20710896081591,5584,0.1168,0,0
0.20710895620355,5585,0.117,0,0
0.20710895159119,5586,0.1172,0,0
0.20710894697886,5587,0.1174,0,0
0.20710894236655,5588,0.1176,0,0
0.20710893775425,5589,0.1178,0,0
0.20710893314197,5590,0.118,0,0
0.20710892852971,5591,0.1182,0,0
0.20710892391747,5592,0.1184,0,0
0.20710891930525,5593,0.1186,0,0
0.20710891469304,5594,0.1188,0,0
0.20710891008085,5595,0.119,0,0
0.20710890546868,5596,0.1192,0,0
0.20710890085653,5597,0.1194,0,0
0.2071088962444,5598,0.1196,0,0
0.20710889163228,5599,0.1198,0,0
0.20710888702018,5600,0.12,0,0
0.2071088824081,5601,0.1202,0,0
0.20710887779604,5602,0.1204,0,0
0.207108873184,5603,0.1206,0,0
0.20710886857197,5604,0.1208,0,0
0.20710886395997,5605,0.121,0,0
0.20710885934798,5606,0.1212,0,0
0.207108854736,5607,0.1214,0,0
0.20710885012405,5608,0.1216,0,0
0.20710884551211,5609,0.1218,0,0
0.2071088409002,5610,0.122,0,0
0.2071088362883,5611,0.1222,0,0
0.20710883167641,5612,0.1224,0,0
0.20710882706455,5613,0.1226,0,0
0.2071088224527,5614,0.1228,0,0
0.20710881784087,5615,0.123,0,0
0.20710881322906,5616,0.1232,0,0
0.20710880861727,5617,0.1234,0,0
0.2071088040055,5618,0.1236,0,0
0.20710879939374,5619,0.1238,0,0
0.207108794782,5620,0.124,0,0
0.20710879017028,5621,0.1242,0,0
0.20710878555858,5622,0.1244,0,0
0.20710878094689,5623,0.1246,0,0
0.20710877633523,5624,0.1248,0,0
0.20710877172358,5625,0.125,0,0
0.20710876711195,5626,0.1252,0,0
0.20710876250033,5627,0.1254,0,0
0.20710875788874,5628,0.1256,0,0
0.20710875327716,5629,0.1258,0,0
0.2071087486656,5630,0.126,0,0
0.20710874405406,5631,0.1262,0,0
0.20710873944254,5632,0.1264,0,0
0.20710873483103,5633,0.1266,0,0
0.20710873021954,5634,0.1268,0,0
0.20710872560807,5635,0.127,0,0
0.20710872099662,5636,0.1272,0,0
0.20710871638518,5637,0.1274,0,0
0.20710871177377,5638,0.1276,0,0
0.20710870716237,5639,0.1278,0,0
0.20710870255099,5640,0.128,0,0
0.20710869793962,5641,0.1282,0,0
0.20710869332828,5642,0.1284,0,0
0.20710868871695,5643,0.1286,0,0
0.20710868410564,5644,0.1288,0,0
0.20710867949435,5645,0.129,0,0
0.20710867488308,5646,0.1292,0,0
0.20710867027182,5647,0.1294,0,0
0.20710866566058,5648,0.1296,0,0
0.20710866104936,5649,0.1298,0,0
0.20710865643816,5650,0.13,0,0
0.20710865182698,5651,0.1302,0,0
0.20710864721581,5652,0.1304,0,0
0.20710864260466,5653,0.1306,0,0
0.20710863799353,5654,0.1308,0,0
0.20710863338241,5655,0.131,0,0
0.20710862877132,5656,0.1312,0,0
0.20710862416024,5657,0.1314,0,0
0.20710861954918,5658,0.1316,0,0
0.20710861493814,5659,0.1318,0,0
0.20710861032711,5660,0.132,0,0
0.20710860571611,5661,0.1322,0,0
0.20710860110512,5662,0.1324,0,0
0.20710859649415,5663,0.1326,0,0
0.20710859188319,5664,0.1328,0,0
0.20710858727226,5665,0.133,0,0
0.20710858266134,5666,0.1332,0,0
0.20710857805044,5667,0.1334,0,0
0.20710857343955,5668,0.1336,0,0
0.20710856882869,5669,0.1338,0,0
0.20710856421784,5670,0.134,0,0
0.20710855960701,5671,0.1342,0,0
0.2071085549962,5672,0.1344,0,0
0.20710855038541,5673,0.1346,0,0
0.20710854577463,5674,0.1348,0,0
0.20710854116387,5675,0.135,0,0
0.20710853655313,5676,0.1352,0,0
0.20710853194241,5677,0.1354,0,0
0.2071085273317,5678,0.1356,0,0
0.20710852272102,5679,0.1358,0,0
0.20710851811035,5680,0.136,0,0
0.20710851349969,5681,0.1362,0,0
0.20710850888906,5682,0.1364,0,0
0.20710850427844,5683,0.1366,0,0
0.20710849966784,5684,0.1368,0,0
0.20710849505726,5685,0.137,0,0
0.2071084904467,5686,0.1372,0,0
0.20710848583615,5687,0.1374,0,0
0.20710848122562,5688,0.1376,0,0
0.20710847661511,5689,0.1378,0,0
0.20710847200462,5690,0.138,0,0
0.20710846739414,5691,0.1382,0,0
0.20710846278369,5692,0.1384,0,0
0.20710845817324,5693,0.1386,0,0
0.20710845356282,5694,0.1388,0,0
0.20710844895242,5695,0.139,0,0
0.20710844434203,5696,0.1392,0,0
0.20710843973166,5697,0.1394,0,0
