cn,id,x,y,z
0.14655930596077,5698,0.1396,0,0
0.14655924850407,5699,0.1398,0,0
0.14655919104736,5700,0.14,0,0
0.14655913359065,5701,0.1402,0,0
0.14655907613394,5702,0.1404,0,0
0.14655901867721,5703,0.1406,0,0
0.14655896122049,5704,0.1408,0,0
0.14655890376376,5705,0.141,0,0
0.14655884630702,5706,0.1412,0,0
0.14655878885028,5707,0.1414,0,0
0.14655873139353,5708,0.1416,0,0
0.14655867393678,5709,0.1418,0,0
0.14655861648002,5710,0.142,0,0
0.14655855902325,5711,0.1422,0,0
0.14655850156649,5712,0.1424,0,0
0.14655844410971,5713,0.1426,0,0
0.14655838665293,5714,0.1428,0,0
0.14655832919615,5715,0.143,0,0
0.14655827173936,5716,0.1432,0,0
0.14655821428257,5717,0.1434,0,0
0.14655815682577,5718,0.1436,0,0
0.14655809936896,5719,0.1438,0,0
0.14655804191215,5720,0.144,0,0
0.14655798445534,5721,0.1442,0,0
0.14655792699852,5722,0.1444,0,0
0.14655786954169,5723,0.1446,0,0
0.14655781208486,5724,0.1448,0,0
0.14655775462803,5725,0.145,0,0
0.14655769717119,5726,0.1452,0,0
0.14655763971434,5727,0.1454,0,0
0.14655758225749,5728,0.1456,0,0
0.14655752480063,5729,0.1458,0,0
0.14655746734377,5730,0.146,0,0
0.1465574098869,5731,0.1462,0,0
0.14655735243003,5732,0.1464,0,0
0.14655729497315,5733,0.1466,0,0
0.14655723751627,5734,0.1468,0,0
0.14655718005938,5735,0.147,0,0
0.14655712260249,5736,0.1472,0,0
0.14655706514559,5737,0.1474,0,0
0.14655700768869,5738,0.1476,0,0
0.14655695023178,5739,0.1478,0,0
0.14655689277486,5740,0.148,0,0
0.14655683531794,5741,0.1482,0,0
0.14655677786102,5742,0.1484,0,0
0.14655672040409,5743,0.1486,0,0
0.14655666294716,5744,0.1488,0,0
0.14655660549021,5745,0.149,0,0
0.14655654803327,5746,0.1492,0,0
0.14655649057632,5747,0.1494,0,0
0.14655643311936,5748,0.1496,0,0
0.1465563756624,5749,0.1498,0,0
0.14655631820544,5750,0.15,0,0
0.14655626074846,5751,0.1502,0,0
0.14655620329149,5752,0.1504,0,0
0.14655614583451,5753,0.1506,0,0
0.14655608837752,5754,0.1508,0,0
0.14655603092053,5755,0.151,0,0
0.14655597346353,5756,0.1512,0,0
0.14655591600652,5757,0.1514,0,0
0.14655585854952,5758,0.1516,0,0
0.1465558010925,5759,0.1518,0,0
0.14655574363548,5760,0.152,0,0
0.14655568617846,5761,0.1522,0,0
0.14655562872143,5762,0.1524,0,0
0.1465555712644,5763,0.1526,0,0
0.14655551380736,5764,0.1528,0,0
0.14655545635031,5765,0.153,0,0
0.14655539889326,5766,0.1532,0,0
0.14655534143621,5767,0.1534,0,0
0.14655528397915,5768,0.1536,0,0
0.14655522652208,5769,0.1538,0,0
0.14655516906501,5770,0.154,0,0
0.14655511160793,5771,0.1542,0,0
0.14655505415085,5772,0.1544,0,0
0.14655499669376,5773,0.1546,0,0
0.14655493923667,5774,0.1548,0,0
0.14655488177957,5775,0.155,0,0
0.14655482432247,5776,0.1552,0,0
0.14655476686536,5777,0.1554,0,0
0.14655470940825,5778,0.1556,0,0
0.14655465195113,5779,0.1558,0,0
0.14655459449401,5780,0.156,0,0
0.14655453703688,5781,0.1562,0,0
0.14655447957974,5782,0.1564,0,0
0.1465544221226,5783,0.1566,0,0
0.14655436466546,5784,0.1568,0,0
0.14655430720831,5785,0.157,0,0
0.14655424975115,5786,0.1572,0,0
0.14655419229399,5787,0.1574,0,0
0.14655413483683,5788,0.1576,0,0
0.14655407737966,5789,0.1578,0,0
0.14655401992248,5790,0.158,0,0
0.1465539624653,5791,0.1582,0,0
0.14655390500811,5792,0.1584,0,0
0.14655384755092,5793,0.1586,0,0
0.14655379009372,5794,0.1588,0,0
0.14655373263652,5795,0.159,0,0
0.14655367517931,5796,0.1592,0,0
0.1465536177221,5797,0.1594,0,0
0.14655356026488,5798,0.1596,0,0
0.14655350280765,5799,0.1598,0,0
0.14655344535042,5800,0.16,0,0
0.14655338789319,5801,0.1602,0,0
0.14655333043595,5802,0.1604,0,0
0.1465532729787,5803,0.1606,0,0
0.14655321552145,5804,0.1608,0,0
0.1465531580642,5805,0.161,0,0
0.14655310060694,5806,0.1612,0,0
0.14655304314967,5807,0.1614,0,0
0.1465529856924,5808,0.1616,0,0
0.14655292823512,5809,0.1618,0,0
0.14655287077784,5810,0.162,0,0
0.14655281332055,5811,0.1622,0,0
0.14655275586326,5812,0.1624,0,0
0.14655269840596,5813,0.1626,0,0
0.14655264094866,5814,0.1628,0,0
0.14655258349135,5815,0.163,0,0
0.14655252603403,5816,0.1632,0,0
0.14655246857671,5817,0.1634,0,0
0.14655241111939,5818,0.1636,0,0
0.14655235366206,5819,0.1638,0,0
0.14655229620472,5820,0.164,0,0
0.14655223874738,5821,0.1642,0,0
0.14655218129004,5822,0.1644,0,0
0.14655212383269,5823,0.1646,0,0
0.14655206637533,5824,0.1648,0,0
0.14655200891797,5825,0.165,0,0
0.1465519514606,5826,0.1652,0,0
0.14655189400323,5827,0.1654,0,0
0.14655183654585,5828,0.1656,0,0
0.14655177908847,5829,0.1658,0,0
0.14655172163108,5830,0.166,0,0
0.14655166417368,5831,0.1662,0,0
0.14655160671628,5832,0.1664,0,0
0.14655154925888,5833,0.1666,0,0
0.14655149180147,5834,0.1668,0,0
0.14655143434405,5835,0.167,0,0
0.14655137688663,5836,0.1672,0,0
0.14655131942921,5837,0.1674,0,0
0.14655126197178,5838,0.1676,0,0
0.14655120451434,5839,0.1678,0,0
0.1465511470569,5840,0.168,0,0
0.14655108959945,5841,0.1682,0,0
0.146551032142,5842,0.1684,0,0
0.14655097468454,5843,0.1686,0,0
0.14655091722708,5844,0.1688,0,0
0.14655085976961,5845,0.169,0,0
0.14655080231214,5846,0.1692,0,0
0.14655074485466,5847,0.1694,0,0
0.14655068739717,5848,0.1696,0,0
0.14655062993968,5849,0.1698,0,0
0.14655057248219,5850,0.17,0,0
0.14655051502469,5851,0.1702,0,0
0.14655045756718,5852,0.1704,0,0
0.14655040010967,5853,0.1706,0,0
0.14655034265215,5854,0.1708,0,0
0.14655028519463,5855,0.171,0,0
0.1465502277371,5856,0.1712,0,0
0.14655017027957,5857,0.1714,0,0
0.14655011282203,5858,0.1716,0,0
0.14655005536449,5859,0.1718,0,0
0.14654999790694,5860,0.172,0,0
0.14654994044938,5861,0.1722,0,0
0.14654988299182,5862,0.1724,0,0
0.14654982553426,5863,0.1726,0,0
0.14654976807669,5864,0.1728,0,0
0.14654971061911,5865,0.173,0,0
0.14654965316153,5866,0.1732,0,0
0.14654959570395,5867,0.1734,0,0
0.14654953824635,5868,0.1736,0,0
0.14654948078876,5869,0.1738,0,0
0.14654942333115,5870,0.174,0,0
0.14654936587355,5871,0.1742,0,0
0.14654930841593,5872,0.1744,0,0
0.14654925095831,5873,0.1746,0,0
0.14654919350069,5874,0.1748,0,0
0.14654913604306,5875,0.175,0,0
0.14654907858543,5876,0.1752,0,0
0.14654902112779,5877,0.1754,0,0
0.14654896367014,5878,0.1756,0,0
0.14654890621249,5879,0.1758,0,0
0.14654884875483,5880,0.176,0,0
0.14654879129717,5881,0.1762,0,0
0.1465487338395,5882,0.1764,0,0
0.14654867638183,5883,0.1766,0,0
0.14654861892415,5884,0.1768,0,0
0.14654856146647,5885,0.177,0,0
0.14654850400878,5886,0.1772,0,0
0.14654844655109,5887,0.1774,0,0
0.14654838909339,5888,0.1776,0,0
0.14654833163568,5889,0.1778,0,0
0.14654827417797,5890,0.178,0,0
0.14654821672026,5891,0.1782,0,0
0.14654815926254,5892,0.1784,0,0
0.14654810180481,5893,0.1786,0,0
0.14654804434708,5894,0.1788,0,0
0.14654798688934,5895,0.179,0,0
0.1465479294316,5896,0.1792,0,0
0.14654787197385,5897,0.1794,0,0
0.1465478145161,5898,0.1796,0,0
0.14654775705834,5899,0.1798,0,0
0.14654769960057,5900,0.18,0,0
0.1465476421428,5901,0.1802,0,0
0.14654758468503,5902,0.1804,0,0
0.14654752722725,5903,0.1806,0,0
0.14654746976946,5904,0.1808,0,0
0.14654741231167,5905,0.181,0,0
0.14654735485387,5906,0.1812,0,0
0.14654729739607,5907,0.1814,0,0
0.14654723993826,5908,0.1816,0,0
0.14654718248045,5909,0.1818,0,0
0.14654712502263,5910,0.182,0,0
0.14654706756481,5911,0.1822,0,0
0.14654701010698,5912,0.1824,0,0
0.14654695264914,5913,0.1826,0,0
0.1465468951913,5914,0.1828,0,0
0.14654683773346,5915,0.183,0,0
0.14654678027561,5916,0.1832,0,0
0.14654672281775,5917,0.1834,0,0
0.14654666535989,5918,0.1836,0,0
0.14654660790202,5919,0.1838,0,0
0.14654655044415,5920,0.184,0,0
0.14654649298627,5921,0.1842,0,0
0.14654643552838,5922,0.1844,0,0
0.1465463780705,5923,0.1846,0,0
0.1465463206126,5924,0.1848,0,0
0.1465462631547,5925,0.185,0,0
0.14654620569679,5926,0.1852,0,0
0.14654614823888,5927,0.1854,0,0
0.14654609078097,5928,0.1856,0,0
0.14654603332305,5929,0.1858,0,0
0.14654597586512,5930,0.186,0,0
0.14654591840719,5931,0.1862,0,0
0.14654586094925,5932,0.1864,0,0
0.1465458034913,5933,0.1866,0,0
0.14654574603335,5934,0.1868,0,0
0.1465456885754,5935,0.187,0,0
0.14654563111744,5936,0.1872,0,0
0.14654557365947,5937,0.1874,0,0
0.1465455162015,5938,0.1876,0,0
0.14654545874353,5939,0.1878,0,0
0.14654540128554,5940,0.188,0,0
0.14654534382756,5941,0.1882,0,0
0.14654528636956,5942,0.1884,0,0
0.14654522891157,5943,0.1886,0,0
0.14654517145356,5944,0.1888,0,0
0.14654511399555,5945,0.189,0,0
0.14654505653754,5946,0.1892,0,0
0.14654499907952,5947,0.1894,0,0
0.14654494162149,5948,0.1896,0,0
0.14654488416346,5949,0.1898,0,0
0.14654482670542,5950,0.19,0,0
0.14654476924738,5951,0.1902,0,0
0.14654471178933,5952,0.1904,0,0
0.14654465433128,5953,0.1906,0,0
0.14654459687322,5954,0.1908,0,0
0.14654453941516,5955,0.191,0,0
0.14654448195709,5956,0.1912,0,0
0.14654442449901,5957,0.1914,0,0
0.14654436704093,5958,0.1916,0,0
0.14654430958285,5959,0.1918,0,0
0.14654425212475,5960,0.192,0,0
0.14654419466666,5961,0.1922,0,0
0.14654413720855,5962,0.1924,0,0
0.14654407975045,5963,0.1926,0,0
0.14654402229233,5964,0.1928,0,0
0.14654396483421,5965,0.193,0,0
0.14654390737609,5966,0.1932,0,0
0.14654384991796,5967,0.1934,0,0
0.14654379245982,5968,0.1936,0,0
0.14654373500168,5969,0.1938,0,0
0.14654367754353,5970,0.194,0,0
0.14654362008538,5971,0.1942,0,0
0.14654356262722,5972,0.1944,0,0
0.14654350516906,5973,0.1946,0,0
0.14654344771089,5974,0.1948,0,0
0.14654339025272,5975,0.195,0,0
0.14654333279454,5976,0.1952,0,0
0.14654327533635,5977,0.1954,0,0
0.14654321787816,5978,0.1956,0,0
0.14654316041997,5979,0.1958,0,0
0.14654310296176,5980,0.196,0,0
0.14654304550356,5981,0.1962,0,0
0.14654298804534,5982,0.1964,0,0
0.14654293058713,5983,0.1966,0,0
0.1465428731289,5984,0.1968,0,0
0.14654281567067,5985,0.197,0,0
0.14654275821244,5986,0.1972,0,0
0.1465427007542,5987,0.1974,0,0
0.14654264329595,5988,0.1976,0,0
0.1465425858377,5989,0.1978,0,0
0.14654252837944,5990,0.198,0,0
0.14654247092118,5991,0.1982,0,0
0.14654241346291,5992,0.1984,0,0
0.14654235600464,5993,0.1986,0,0
0.14654229854636,5994,0.1988,0,0
0.14654224108807,5995,0.199,0,0
0.14654218362978,5996,0.1992,0,0
0.14654212617148,5997,0.1994,0,0
0.14654206871318,5998,0.1996,0,0
0.14654201125488,5999,0.1998,0,0
0.14654195379656,6000,0.2,0,0
0.14654189633825,6001,0.2002,0,0
0.14654183887992,6002,0.2004,0,0
0.14654178142159,6003,0.2006,0,0
0.14654172396326,6004,0.2008,0,0
0.14654166650492,6005,0.201,0,0
0.14654160904657,6006,0.2012,0,0
0.14654155158822,6007,0.2014,0,0
0.14654149412986,6008,0.2016,0,0
0.1465414366715,6009,0.2018,0,0
0.14654137921313,6010,0.202,0,0
0.14654132175476,6011,0.2022,0,0
0.14654126429638,6012,0.2024,0,0
0.14654120683799,6013,0.2026,0,0
0.1465411493796,6014,0.2028,0,0
0.14654109192121,6015,0.203,0,0
0.1465410344628,6016,0.2032,0,0
0.1465409770044,6017,0.2034,0,0
0.14654091954598,6018,0.2036,0,0
0.14654086208756,6019,0.2038,0,0
0.14654080462914,6020,0.204,0,0
0.14654074717071,6021,0.2042,0,0
0.14654068971228,6022,0.2044,0,0
0.14654063225384,6023,0.2046,0,0
0.14654057479539,6024,0.2048,0,0
0.14654051733694,6025,0.205,0,0
0.14654045987848,6026,0.2052,0,0
0.14654040242002,6027,0.2054,0,0
0.14654034496155,6028,0.2056,0,0
0.14654028750307,6029,0.2058,0,0
0.14654023004459,6030,0.206,0,0
0.14654017258611,6031,0.2062,0,0
0.14654011512762,6032,0.2064,0,0
0.14654005766912,6033,0.2066,0,0
0.14654000021062,6034,0.2068,0,0
0.14653994275211,6035,0.207,0,0
0.14653988529359,6036,0.2072,0,0
0.14653982783508,6037,0.2074,0,0
0.14653977037655,6038,0.2076,0,0
0.14653971291802,6039,0.2078,0,0
0.14653965545948,6040,0.208,0,0
0.14653959800094,6041,0.2082,0,0
0.14653954054239,6042,0.2084,0,0
0.14653948308384,6043,0.2086,0,0
0.14653942562528,6044,0.2088,0,0
0.14653936816672,6045,0.209,0,0
0.14653931070815,6046,0.2092,0,0
0.14653925324957,6047,0.2094,0,0
0.14653919579099,6048,0.2096,0,0
0.14653913833241,6049,0.2098,0,0
0.14653908087381,6050,0.21,0,0
0.14653902341521,6051,0.2102,0,0
0.14653896595661,6052,0.2104,0,0
0.146538908498,6053,0.2106,0,0
0.14653885103939,6054,0.2108,0,0
0.14653879358077,6055,0.211,0,0
0.14653873612214,6056,0.2112,0,0
0.14653867866351,6057,0.2114,0,0
0.14653862120487,6058,0.2116,0,0
0.14653856374623,6059,0.2118,0,0
0.14653850628758,6060,0.212,0,0
0.14653844882892,6061,0.2122,0,0
0.14653839137026,6062,0.2124,0,0
0.1465383339116,6063,0.2126,0,0
0.14653827645293,6064,0.2128,0,0
0.14653821899425,6065,0.213,0,0
0.14653816153557,6066,0.2132,0,0
0.14653810407688,6067,0.2134,0,0
0.14653804661819,6068,0.2136,0,0
0.14653798915949,6069,0.2138,0,0
0.14653793170078,6070,0.214,0,0
0.14653787424207,6071,0.2142,0,0
0.14653781678335,6072,0.2144,0,0
0.14653775932463,6073,0.2146,0,0
0.1465377018659,6074,0.2148,0,0
0.14653764440717,6075,0.215,0,0
0.14653758694843,6076,0.2152,0,0
0.14653752948968,6077,0.2154,0,0
0.14653747203093,6078,0.2156,0,0
0.14653741457218,6079,0.2158,0,0
0.14653735711342,6080,0.216,0,0
0.14653729965465,6081,0.2162,0,0
0.14653724219587,6082,0.2164,0,0
0.14653718473709,6083,0.2166,0,0
0.14653712727831,6084,0.2168,0,0
0.14653706981952,6085,0.217,0,0
0.14653701236072,6086,0.2172,0,0
0.14653695490192,6087,0.2174,0,0
0.14653689744311,6088,0.2176,0,0
0.1465368399843,6089,0.2178,0,0
0.14653678252548,6090,0.218,0,0
0.14653672506666,6091,0.2182,0,0
0.14653666760783,6092,0.2184,0,0
0.14653661014899,6093,0.2186,0,0
0.14653655269015,6094,0.2188,0,0
0.1465364952313,6095,0.219,0,0
0.14653643777245,6096,0.2192,0,0
0.14653638031359,6097,0.2194,0,0
0.14653632285473,6098,0.2196,0,0
0.14653626539585,6099,0.2198,0,0
0.14653620793698,6100,0.22,0,0
0.1465361504781,6101,0.2202,0,0
0.14653609301921,6102,0.2204,0,0
0.14653603556032,6103,0.2206,0,0
0.14653597810142,6104,0.2208,0,0
0.14653592064251,6105,0.221,0,0
0.1465358631836,6106,0.2212,0,0
0.14653580572469,6107,0.2214,0,0
0.14653574826576,6108,0.2216,0,0
0.14653569080684,6109,0.2218,0,0
0.1465356333479,6110,0.222,0,0
0.14653557588897,6111,0.2222,0,0
0.14653551843002,6112,0.2224,0,0
0.14653546097107,6113,0.2226,0,0
0.14653540351211,6114,0.2228,0,0
0.14653534605315,6115,0.223,0,0
0.14653528859418,6116,0.2232,0,0
0.14653523113521,6117,0.2234,0,0
0.14653517367623,6118,0.2236,0,0
0.14653511621725,6119,0.2238,0,0
0.14653505875826,6120,0.224,0,0
0.14653500129926,6121,0.2242,0,0
0.14653494384026,6122,0.2244,0,0
0.14653488638125,6123,0.2246,0,0
0.14653482892224,6124,0.2248,0,0
0.14653477146322,6125,0.225,0,0
0.14653471400419,6126,0.2252,0,0
0.14653465654516,6127,0.2254,0,0
0.14653459908612,6128,0.2256,0,0
0.14653454162708,6129,0.2258,0,0
0.14653448416803,6130,0.226,0,0
0.14653442670898,6131,0.2262,0,0
0.14653436924992,6132,0.2264,0,0
0.14653431179086,6133,0.2266,0,0
0.14653425433178,6134,0.2268,0,0
0.14653419687271,6135,0.227,0,0
0.14653413941362,6136,0.2272,0,0
0.14653408195454,6137,0.2274,0,0
0.14653402449544,6138,0.2276,0,0
0.14653396703634,6139,0.2278,0,0
0.14653390957724,6140,0.228,0,0
0.14653385211812,6141,0.2282,0,0
0.14653379465901,6142,0.2284,0,0
0.14653373719988,6143,0.2286,0,0
0.14653367974075,6144,0.2288,0,0
0.14653362228162,6145,0.229,0,0
0.14653356482248,6146,0.2292,0,0
0.14653350736333,6147,0.2294,0,0
0.14653344990418,6148,0.2296,0,0
0.14653339244502,6149,0.2298,0,0
0.14653333498586,6150,0.23,0,0
0.14653327752669,6151,0.2302,0,0
0.14653322006751,6152,0.2304,0,0
0.14653316260833,6153,0.2306,0,0
0.14653310514915,6154,0.2308,0,0
0.14653304768995,6155,0.231,0,0
0.14653299023075,6156,0.2312,0,0
0.14653293277155,6157,0.2314,0,0
0.14653287531234,6158,0.2316,0,0
0.14653281785312,6159,0.2318,0,0
0.1465327603939,6160,0.232,0,0
0.14653270293467,6161,0.2322,0,0
0.14653264547544,6162,0.2324,0,0
0.1465325880162,6163,0.2326,0,0
0.14653253055696,6164,0.2328,0,0
0.14653247309771,6165,0.233,0,0
0.14653241563845,6166,0.2332,0,0
0.14653235817919,6167,0.2334,0,0
0.14653230071992,6168,0.2336,0,0
0.14653224326064,6169,0.2338,0,0
0.14653218580136,6170,0.234,0,0
0.14653212834208,6171,0.2342,0,0
0.14653207088279,6172,0.2344,0,0
0.14653201342349,6173,0.2346,0,0
0.14653195596418,6174,0.2348,0,0
0.14653189850488,6175,0.235,0,0
0.14653184104556,6176,0.2352,0,0
0.14653178358624,6177,0.2354,0,0
0.14653172612691,6178,0.2356,0,0
0.14653166866758,6179,0.2358,0,0
0.14653161120824,6180,0.236,0,0
0.1465315537489,6181,0.2362,0,0
0.14653149628955,6182,0.2364,0,0
0.14653143883019,6183,0.2366,0,0
0.14653138137083,6184,0.2368,0,0
0.14653132391146,6185,0.237,0,0
0.14653126645209,6186,0.2372,0,0
0.14653120899271,6187,0.2374,0,0
0.14653115153332,6188,0.2376,0,0
0.14653109407393,6189,0.2378,0,0
0.14653103661453,6190,0.238,0,0
0.14653097915513,6191,0.2382,0,0
0.14653092169572,6192,0.2384,0,0
0.14653086423631,6193,0.2386,0,0
0.14653080677689,6194,0.2388,0,0
0.14653074931746,6195,0.239,0,0
0.14653069185803,6196,0.2392,0,0
0.14653063439859,6197,0.2394,0,0
0.14653057693915,6198,0.2396,0,0
0.1465305194797,6199,0.2398,0,0
0.14653046202024,6200,0.24,0,0
0.14653040456078,6201,0.2402,0,0
0.14653034710131,6202,0.2404,0,0
0.14653028964184,6203,0.2406,0,0
0.14653023218236,6204,0.2408,0,0
0.14653017472287,6205,0.241,0,0
0.14653011726338,6206,0.2412,0,0
0.14653005980389,6207,0.2414,0,0
0.14653000234438,6208,0.2416,0,0
0.14652994488487,6209,0.2418,0,0
0.14652988742536,6210,0.242,0,0
0.14652982996584,6211,0.2422,0,0
0.14652977250631,6212,0.2424,0,0
0.14652971504678,6213,0.2426,0,0
0.14652965758724,6214,0.2428,0,0
0.1465296001277,6215,0.243,0,0
0.14652954266815,6216,0.2432,0,0
0.14652948520859,6217,0.2434,0,0
0.14652942774903,6218,0.2436,0,0
0.14652937028946,6219,0.2438,0,0
0.14652931282989,6220,0.244,0,0
0.14652925537031,6221,0.2442,0,0
0.14652919791072,6222,0.2444,0,0
0.14652914045113,6223,0.2446,0,0
0.14652908299153,6224,0.2448,0,0
0.14652902553193,6225,0.245,0,0
0.14652896807232,6226,0.2452,0,0
0.1465289106127,6227,0.2454,0,0
0.14652885315308,6228,0.2456,0,0
0.14652879569345,6229,0.2458,0,0
0.14652873823382,6230,0.246,0,0
0.14652868077418,6231,0.2462,0,0
0.14652862331454,6232,0.2464,0,0
0.14652856585488,6233,0.2466,0,0
0.14652850839523,6234,0.2468,0,0
0.14652845093556,6235,0.247,0,0
0.1465283934759,6236,0.2472,0,0
0.14652833601622,6237,0.2474,0,0
0.14652827855654,6238,0.2476,0,0
0.14652822109685,6239,0.2478,0,0
0.14652816363716,6240,0.248,0,0
0.14652810617746,6241,0.2482,0,0
0.14652804871776,6242,0.2484,0,0
0.14652799125805,6243,0.2486,0,0
0.14652793379833,6244,0.2488,0,0
0.14652787633861,6245,0.249,0,0
0.14652781887888,6246,0.2492,0,0
0.14652776141914,6247,0.2494,0,0
0.1465277039594,6248,0.2496,0,0
0.14652764649966,6249,0.2498,0,0
0.1465275890399,6250,0.25,0,0
0.14652753158015,6251,0.2502,0,0
0.14652747412038,6252,0.2504,0,0
0.14652741666061,6253,0.2506,0,0
0.14652735920083,6254,0.2508,0,0
0.14652730174105,6255,0.251,0,0
0.14652724428126,6256,0.2512,0,0
0.14652718682147,6257,0.2514,0,0
0.14652712936167,6258,0.2516,0,0
0.14652707190186,6259,0.2518,0,0
0.14652701444205,6260,0.252,0,0
0.14652695698223,6261,0.2522,0,0
0.14652689952241,6262,0.2524,0,0
0.14652684206258,6263,0.2526,0,0
0.14652678460274,6264,0.2528,0,0
0.1465267271429,6265,0.253,0,0
0.14652666968305,6266,0.2532,0,0
0.1465266122232,6267,0.2534,0,0
0.14652655476334,6268,0.2536,0,0
0.14652649730347,6269,0.2538,0,0
0.1465264398436,6270,0.254,0,0
0.14652638238372,6271,0.2542,0,0
0.14652632492383,6272,0.2544,0,0
0.14652626746394,6273,0.2546,0,0
0.14652621000405,6274,0.2548,0,0
0.14652615254414,6275,0.255,0,0
0.14652609508424,6276,0.2552,0,0
0.14652603762432,6277,0.2554,0,0
0.1465259801644,6278,0.2556,0,0
0.14652592270447,6279,0.2558,0,0
0.14652586524454,6280,0.256,0,0
0.1465258077846,6281,0.2562,0,0
0.14652575032466,6282,0.2564,0,0
0.14652569286471,6283,0.2566,0,0
0.14652563540475,6284,0.2568,0,0
0.14652557794479,6285,0.257,0,0
0.14652552048482,6286,0.2572,0,0
0.14652546302484,6287,0.2574,0,0
0.14652540556486,6288,0.2576,0,0
0.14652534810488,6289,0.2578,0,0
0.14652529064488,6290,0.258,0,0
0.14652523318488,6291,0.2582,0,0
0.14652517572488,6292,0.2584,0,0
0.14652511826487,6293,0.2586,0,0
0.14652506080485,6294,0.2588,0,0
0.14652500334483,6295,0.259,0,0
0.1465249458848,6296,0.2592,0,0
0.14652488842476,6297,0.2594,0,0
0.14652483096472,6298,0.2596,0,0
0.14652477350467,6299,0.2598,0,0
0.14652471604462,6300,0.26,0,0
0.14652465858456,6301,0.2602,0,0
0.14652460112449,6302,0.2604,0,0
0.14652454366442,6303,0.2606,0,0
0.14652448620434,6304,0.2608,0,0
0.14652442874426,6305,0.261,0,0
0.14652437128417,6306,0.2612,0,0
0.14652431382407,6307,0.2614,0,0
0.14652425636397,6308,0.2616,0,0
0.14652419890386,6309,0.2618,0,0
0.14652414144375,6310,0.262,0,0
0.14652408398363,6311,0.2622,0,0
0.1465240265235,6312,0.2624,0,0
0.14652396906337,6313,0.2626,0,0
0.14652391160323,6314,0.2628,0,0
0.14652385414308,6315,0.263,0,0
0.14652379668293,6316,0.2632,0,0
0.14652373922277,6317,0.2634,0,0
0.14652368176261,6318,0.2636,0,0
0.14652362430244,6319,0.2638,0,0
0.14652356684226,6320,0.264,0,0
0.14652350938208,6321,0.2642,0,0
0.1465234519219,6322,0.2644,0,0
0.1465233944617,6323,0.2646,0,0
0.1465233370015,6324,0.2648,0,0
0.14652327954129,6325,0.265,0,0
0.14652322208108,6326,0.2652,0,0
0.14652316462086,6327,0.2654,0,0
0.14652310716064,6328,0.2656,0,0
0.14652304970041,6329,0.2658,0,0
0.14652299224017,6330,0.266,0,0
0.14652293477993,6331,0.2662,0,0
0.14652287731968,6332,0.2664,0,0
0.14652281985942,6333,0.2666,0,0
0.14652276239916,6334,0.2668,0,0
0.1465227049389,6335,0.267,0,0
0.14652264747862,6336,0.2672,0,0
0.14652259001834,6337,0.2674,0,0
0.14652253255806,6338,0.2676,0,0
0.14652247509776,6339,0.2678,0,0
0.14652241763747,6340,0.268,0,0
0.14652236017716,6341,0.2682,0,0
0.14652230271685,6342,0.2684,0,0
0.14652224525653,6343,0.2686,0,0
0.14652218779621,6344,0.2688,0,0
0.14652213033588,6345,0.269,0,0
0.14652207287555,6346,0.2692,0,0
0.1465220154152,6347,0.2694,0,0
0.14652195795486,6348,0.2696,0,0
0.1465219004945,6349,0.2698,0,0
0.14652184303414,6350,0.27,0,0
0.14652178557378,6351,0.2702,0,0
0.1465217281134,6352,0.2704,0,0
0.14652167065303,6353,0.2706,0,0
0.14652161319264,6354,0.2708,0,0
0.14652155573225,6355,0.271,0,0
0.14652149827185,6356,0.2712,0,0
0.14652144081145,6357,0.2714,0,0
0.14652138335104,6358,0.2716,0,0
0.14652132589063,6359,0.2718,0,0
0.1465212684302,6360,0.272,0,0
0.14652121096978,6361,0.2722,0,0
0.14652115350934,6362,0.2724,0,0
0.1465210960489,6363,0.2726,0,0
0.14652103858845,6364,0.2728,0,0
0.146520981128,6365,0.273,0,0
0.14652092366754,6366,0.2732,0,0
0.14652086620708,6367,0.2734,0,0
0.14652080874661,6368,0.2736,0,0
0.14652075128613,6369,0.2738,0,0
0.14652069382565,6370,0.274,0,0
0.14652063636516,6371,0.2742,0,0
0.14652057890466,6372,0.2744,0,0
0.14652052144416,6373,0.2746,0,0
0.14652046398365,6374,0.2748,0,0
0.14652040652313,6375,0.275,0,0
0.14652034906261,6376,0.2752,0,0
0.14652029160208,6377,0.2754,0,0
0.14652023414155,6378,0.2756,0,0
0.14652017668101,6379,0.2758,0,0
0.14652011922047,6380,0.276,0,0
0.14652006175991,6381,0.2762,0,0
0.14652000429935,6382,0.2764,0,0
0.14651994683879,6383,0.2766,0,0
0.14651988937822,6384,0.2768,0,0
0.14651983191764,6385,0.277,0,0
0.14651977445706,6386,0.2772,0,0
0.14651971699647,6387,0.2774,0,0
0.14651965953587,6388,0.2776,0,0
0.14651960207527,6389,0.2778,0,0
0.14651954461466,6390,0.278,0,0
0.14651948715405,6391,0.2782,0,0
0.14651942969343,6392,0.2784,0,0
0.1465193722328,6393,0.2786,0,0
0.14651931477216,6394,0.2788,0,0
0.14651925731152,6395,0.279,0,0
0.14651919985088,6396,0.2792,0,0
0.14651914239023,6397,0.2794,0,0
0.14651908492957,6398,0.2796,0,0
0.1465190274689,6399,0.2798,0,0
0.14651897000823,6400,0.28,0,0
0.14651891254755,6401,0.2802,0,0
0.14651885508687,6402,0.2804,0,0
0.14651879762618,6403,0.2806,0,0
