cm,id,x,y,z
0.20708952494167,5198,0.0396,0,0
0.20708952952314,5199,0.0398,0,0
0.20708953410462,5200,0.04,0,0
0.20708953868609,5201,0.0402,0,0
0.20708954326756,5202,0.0404,0,0
0.20708954784903,5203,0.0406,0,0
0.2070895524305,5204,0.0408,0,0
0.20708955701196,5205,0.041,0,0
0.20708956159342,5206,0.0412,0,0
0.20708956617488,5207,0.0414,0,0
0.20708957075634,5208,0.0416,0,0
0.2070895753378,5209,0.0418,0,0
0.20708957991926,5210,0.042,0,0
0.20708958450071,5211,0.0422,0,0
0.20708958908216,5212,0.0424,0,0
0.20708959366361,5213,0.0426,0,0
0.20708959824506,5214,0.0428,0,0
0.20708960282651,5215,0.043,0,0
0.20708960740795,5216,0.0432,0,0
0.20708961198939,5217,0.0434,0,0
0.20708961657083,5218,0.0436,0,0
0.20708962115227,5219,0.0438,0,0
0.20708962573371,5220,0.044,0,0
0.20708963031515,5221,0.0442,0,0
0.20708963489658,5222,0.0444,0,0
0.20708963947801,5223,0.0446,0,0
0.20708964405944,5224,0.0448,0,0
0.20708964864087,5225,0.045,0,0
0.20708965322229,5226,0.0452,0,0
0.20708965780372,5227,0.0454,0,0
0.20708966238514,5228,0.0456,0,0
0.20708966696656,5229,0.0458,0,0
0.20708967154798,5230,0.046,0,0
0.20708967612939,5231,0.0462,0,0
0.20708968071081,5232,0.0464,0,0
0.20708968529222,5233,0.0466,0,0
0.20708968987363,5234,0.0468,0,0
0.20708969445504,5235,0.047,0,0
0.20708969903645,5236,0.0472,0,0
0.20708970361785,5237,0.0474,0,0
0.20708970819925,5238,0.0476,0,0
0.20708971278065,5239,0.0478,0,0
0.20708971736205,5240,0.048,0,0
0.20708972194345,5241,0.0482,0,0
0.20708972652485,5242,0.0484,0,0
0.20708973110624,5243,0.0486,0,0
0.20708973568763,5244,0.0488,0,0
0.20708974026902,5245,0.049,0,0
0.20708974485041,5246,0.0492,0,0
0.2070897494318,5247,0.0494,0,0
0.20708975401318,5248,0.0496,0,0
0.20708975859456,5249,0.0498,0,0
0.20708976317594,5250,0.05,0,0
0.20708976775732,5251,0.0502,0,0
0.2070897723387,5252,0.0504,0,0
0.20708977692007,5253,0.0506,0,0
0.20708978150144,5254,0.0508,0,0
0.20708978608281,5255,0.051,0,0
0.20708979066418,5256,0.0512,0,0
0.20708979524555,5257,0.0514,0,0
0.20708979982691,5258,0.0516,0,0
0.20708980440828,5259,0.0518,0,0
0.20708980898964,5260,0.052,0,0
0.207089813571,5261,0.0522,0,0
0.20708981815235,5262,0.0524,0,0
0.20708982273371,5263,0.0526,0,0
0.20708982731506,5264,0.0528,0,0
0.20708983189641,5265,0.053,0,0
0.20708983647776,5266,0.0532,0,0
0.20708984105911,5267,0.0534,0,0
0.20708984564046,5268,0.0536,0,0
0.2070898502218,5269,0.0538,0,0
0.20708985480314,5270,0.054,0,0
0.20708985938448,5271,0.0542,0,0
0.20708986396582,5272,0.0544,0,0
0.20708986854716,5273,0.0546,0,0
0.20708987312849,5274,0.0548,0,0
0.20708987770982,5275,0.055,0,0
0.20708988229115,5276,0.0552,0,0
0.20708988687248,5277,0.0554,0,0
0.20708989145381,5278,0.0556,0,0
0.20708989603513,5279,0.0558,0,0
0.20708990061645,5280,0.056,0,0
0.20708990519777,5281,0.0562,0,0
0.20708990977909,5282,0.0564,0,0
0.20708991436041,5283,0.0566,0,0
0.20708991894172,5284,0.0568,0,0
0.20708992352304,5285,0.057,0,0
0.20708992810435,5286,0.0572,0,0
0.20708993268565,5287,0.0574,0,0
0.20708993726696,5288,0.0576,0,0
0.20708994184827,5289,0.0578,0,0
0.20708994642957,5290,0.058,0,0
0.20708995101087,5291,0.0582,0,0
0.20708995559217,5292,0.0584,0,0
0.20708996017347,5293,0.0586,0,0
0.20708996475476,5294,0.0588,0,0
0.20708996933605,5295,0.059,0,0
0.20708997391734,5296,0.0592,0,0
0.20708997849863,5297,0.0594,0,0
0.20708998307992,5298,0.0596,0,0
0.20708998766121,5299,0.0598,0,0
0.20708999224249,5300,0.06,0,0
0.20708999682377,5301,0.0602,0,0
0.20709000140505,5302,0.0604,0,0
0.20709000598633,5303,0.0606,0,0
0.2070900105676,5304,0.0608,0,0
0.20709001514887,5305,0.061,0,0
0.20709001973015,5306,0.0612,0,0
0.20709002431142,5307,0.0614,0,0
0.20709002889268,5308,0.0616,0,0
0.20709003347395,5309,0.0618,0,0
0.20709003805521,5310,0.062,0,0
0.20709004263647,5311,0.0622,0,0
0.20709004721773,5312,0.0624,0,0
0.20709005179899,5313,0.0626,0,0
0.20709005638025,5314,0.0628,0,0
0.2070900609615,5315,0.063,0,0
0.20709006554275,5316,0.0632,0,0
0.207090070124,5317,0.0634,0,0
0.20709007470525,5318,0.0636,0,0
0.20709007928649,5319,0.0638,0,0
0.20709008386774,5320,0.064,0,0
0.20709008844898,5321,0.0642,0,0
0.20709009303022,5322,0.0644,0,0
0.20709009761146,5323,0.0646,0,0
0.20709010219269,5324,0.0648,0,0
0.20709010677393,5325,0.065,0,0
0.20709011135516,5326,0.0652,0,0
0.20709011593639,5327,0.0654,0,0
0.20709012051761,5328,0.0656,0,0
0.20709012509884,5329,0.0658,0,0
0.20709012968006,5330,0.066,0,0
0.20709013426128,5331,0.0662,0,0
0.2070901388425,5332,0.0664,0,0
0.20709014342372,5333,0.0666,0,0
0.20709014800494,5334,0.0668,0,0
0.20709015258615,5335,0.067,0,0
0.20709015716736,5336,0.0672,0,0
0.20709016174857,5337,0.0674,0,0
0.20709016632978,5338,0.0676,0,0
0.20709017091099,5339,0.0678,0,0
0.20709017549219,5340,0.068,0,0
0.20709018007339,5341,0.0682,0,0
0.20709018465459,5342,0.0684,0,0
0.20709018923579,5343,0.0686,0,0
0.20709019381698,5344,0.0688,0,0
0.20709019839818,5345,0.069,0,0
0.20709020297937,5346,0.0692,0,0
0.20709020756056,5347,0.0694,0,0
0.20709021214174,5348,0.0696,0,0
0.20709021672293,5349,0.0698,0,0
0.20709022130411,5350,0.07,0,0
0.2070902258853,5351,0.0702,0,0
0.20709023046647,5352,0.0704,0,0
0.20709023504765,5353,0.0706,0,0
0.20709023962883,5354,0.0708,0,0
0.20709024421,5355,0.071,0,0
0.20709024879117,5356,0.0712,0,0
0.20709025337234,5357,0.0714,0,0
0.20709025795351,5358,0.0716,0,0
0.20709026253467,5359,0.0718,0,0
0.20709026711584,5360,0.072,0,0
0.207090271697,5361,0.0722,0,0
0.20709027627816,5362,0.0724,0,0
0.20709028085931,5363,0.0726,0,0
0.20709028544047,5364,0.0728,0,0
0.20709029002162,5365,0.073,0,0
0.20709029460277,5366,0.0732,0,0
0.20709029918392,5367,0.0734,0,0
0.20709030376507,5368,0.0736,0,0
0.20709030834621,5369,0.0738,0,0
0.20709031292735,5370,0.074,0,0
0.2070903175085,5371,0.0742,0,0
0.20709032208963,5372,0.0744,0,0
0.20709032667077,5373,0.0746,0,0
0.20709033125191,5374,0.0748,0,0
0.20709033583304,5375,0.075,0,0
0.20709034041417,5376,0.0752,0,0
0.2070903449953,5377,0.0754,0,0
0.20709034957642,5378,0.0756,0,0
0.20709035415755,5379,0.0758,0,0
0.20709035873867,5380,0.076,0,0
0.20709036331979,5381,0.0762,0,0
0.20709036790091,5382,0.0764,0,0
0.20709037248202,5383,0.0766,0,0
0.20709037706314,5384,0.0768,0,0
0.20709038164425,5385,0.077,0,0
0.20709038622536,5386,0.0772,0,0
0.20709039080647,5387,0.0774,0,0
0.20709039538757,5388,0.0776,0,0
0.20709039996868,5389,0.0778,0,0
0.20709040454978,5390,0.078,0,0
0.20709040913088,5391,0.0782,0,0
0.20709041371198,5392,0.0784,0,0
0.20709041829307,5393,0.0786,0,0
0.20709042287416,5394,0.0788,0,0
0.20709042745526,5395,0.079,0,0
0.20709043203635,5396,0.0792,0,0
0.20709043661743,5397,0.0794,0,0
0.20709044119852,5398,0.0796,0,0
0.2070904457796,5399,0.0798,0,0
0.20709045036068,5400,0.08,0,0
0.20709045494176,5401,0.0802,0,0
0.20709045952284,5402,0.0804,0,0
0.20709046410391,5403,0.0806,0,0
0.20709046868498,5404,0.0808,0,0
0.20709047326606,5405,0.081,0,0
0.20709047784712,5406,0.0812,0,0
0.20709048242819,5407,0.0814,0,0
0.20709048700925,5408,0.0816,0,0
0.20709049159032,5409,0.0818,0,0
0.20709049617138,5410,0.082,0,0
0.20709050075243,5411,0.0822,0,0
0.20709050533349,5412,0.0824,0,0
0.20709050991454,5413,0.0826,0,0
0.2070905144956,5414,0.0828,0,0
0.20709051907665,5415,0.083,0,0
0.20709052365769,5416,0.0832,0,0
0.20709052823874,5417,0.0834,0,0
0.20709053281978,5418,0.0836,0,0
0.20709053740082,5419,0.0838,0,0
0.20709054198186,5420,0.084,0,0
0.2070905465629,5421,0.0842,0,0
0.20709055114394,5422,0.0844,0,0
0.20709055572497,5423,0.0846,0,0
0.207090560306,5424,0.0848,0,0
0.20709056488703,5425,0.085,0,0
0.20709056946806,5426,0.0852,0,0
0.20709057404908,5427,0.0854,0,0
0.2070905786301,5428,0.0856,0,0
0.20709058321112,5429,0.0858,0,0
0.20709058779214,5430,0.086,0,0
0.20709059237316,5431,0.0862,0,0
0.20709059695417,5432,0.0864,0,0
0.20709060153518,5433,0.0866,0,0
0.20709060611619,5434,0.0868,0,0
0.2070906106972,5435,0.087,0,0
0.20709061527821,5436,0.0872,0,0
0.20709061985921,5437,0.0874,0,0
0.20709062444021,5438,0.0876,0,0
0.20709062902121,5439,0.0878,0,0
0.20709063360221,5440,0.088,0,0
0.2070906381832,5441,0.0882,0,0
0.2070906427642,5442,0.0884,0,0
0.20709064734519,5443,0.0886,0,0
0.20709065192618,5444,0.0888,0,0
0.20709065650716,5445,0.089,0,0
0.20709066108815,5446,0.0892,0,0
0.20709066566913,5447,0.0894,0,0
0.20709067025011,5448,0.0896,0,0
0.20709067483109,5449,0.0898,0,0
0.20709067941207,5450,0.09,0,0
0.20709068399304,5451,0.0902,0,0
0.20709068857401,5452,0.0904,0,0
0.20709069315498,5453,0.0906,0,0
0.20709069773595,5454,0.0908,0,0
0.20709070231691,5455,0.091,0,0
0.20709070689788,5456,0.0912,0,0
0.20709071147884,5457,0.0914,0,0
0.2070907160598,5458,0.0916,0,0
0.20709072064075,5459,0.0918,0,0
0.20709072522171,5460,0.092,0,0
0.20709072980266,5461,0.0922,0,0
0.20709073438361,5462,0.0924,0,0
0.20709073896456,5463,0.0926,0,0
0.20709074354551,5464,0.0928,0,0
0.20709074812645,5465,0.093,0,0
0.20709075270739,5466,0.0932,0,0
0.20709075728833,5467,0.0934,0,0
0.20709076186927,5468,0.0936,0,0
0.20709076645021,5469,0.0938,0,0
0.20709077103114,5470,0.094,0,0
0.20709077561207,5471,0.0942,0,0
0.207090780193,5472,0.0944,0,0
0.20709078477393,5473,0.0946,0,0
0.20709078935485,5474,0.0948,0,0
0.20709079393578,5475,0.095,0,0
0.2070907985167,5476,0.0952,0,0
0.20709080309762,5477,0.0954,0,0
0.20709080767853,5478,0.0956,0,0
0.20709081225945,5479,0.0958,0,0
0.20709081684036,5480,0.096,0,0
0.20709082142127,5481,0.0962,0,0
0.20709082600218,5482,0.0964,0,0
0.20709083058308,5483,0.0966,0,0
0.20709083516399,5484,0.0968,0,0
0.20709083974489,5485,0.097,0,0
0.20709084432579,5486,0.0972,0,0
0.20709084890668,5487,0.0974,0,0
0.20709085348758,5488,0.0976,0,0
0.20709085806847,5489,0.0978,0,0
0.20709086264936,5490,0.098,0,0
0.20709086723025,5491,0.0982,0,0
0.20709087181114,5492,0.0984,0,0
0.20709087639202,5493,0.0986,0,0
0.2070908809729,5494,0.0988,0,0
0.20709088555378,5495,0.099,0,0
0.20709089013466,5496,0.0992,0,0
0.20709089471553,5497,0.0994,0,0
0.20709089929641,5498,0.0996,0,0
0.20709090387728,5499,0.0998,0,0
0.20709090845815,5500,0.1,0,0
0.20709091303901,5501,0.1002,0,0
0.20709091761988,5502,0.1004,0,0
0.20709092220074,5503,0.1006,0,0
0.2070909267816,5504,0.1008,0,0
0.20709093136246,5505,0.101,0,0
0.20709093594332,5506,0.1012,0,0
0.20709094052417,5507,0.1014,0,0
0.20709094510502,5508,0.1016,0,0
0.20709094968587,5509,0.1018,0,0
0.20709095426672,5510,0.102,0,0
0.20709095884756,5511,0.1022,0,0
0.20709096342841,5512,0.1024,0,0
0.20709096800925,5513,0.1026,0,0
0.20709097259009,5514,0.1028,0,0
0.20709097717092,5515,0.103,0,0
0.20709098175176,5516,0.1032,0,0
0.20709098633259,5517,0.1034,0,0
0.20709099091342,5518,0.1036,0,0
0.20709099549425,5519,0.1038,0,0
0.20709100007507,5520,0.104,0,0
0.2070910046559,5521,0.1042,0,0
0.20709100923672,5522,0.1044,0,0
0.20709101381754,5523,0.1046,0,0
0.20709101839835,5524,0.1048,0,0
0.20709102297917,5525,0.105,0,0
0.20709102755998,5526,0.1052,0,0
0.20709103214079,5527,0.1054,0,0
0.2070910367216,5528,0.1056,0,0
0.2070910413024,5529,0.1058,0,0
0.20709104588321,5530,0.106,0,0
0.20709105046401,5531,0.1062,0,0
0.20709105504481,5532,0.1064,0,0
0.20709105962561,5533,0.1066,0,0
0.2070910642064,5534,0.1068,0,0
0.20709106878719,5535,0.107,0,0
0.20709107336798,5536,0.1072,0,0
0.20709107794877,5537,0.1074,0,0
0.20709108252956,5538,0.1076,0,0
0.20709108711034,5539,0.1078,0,0
0.20709109169112,5540,0.108,0,0
0.2070910962719,5541,0.1082,0,0
0.20709110085268,5542,0.1084,0,0
0.20709110543346,5543,0.1086,0,0
0.20709111001423,5544,0.1088,0,0
0.207091114595,5545,0.109,0,0
0.20709111917577,5546,0.1092,0,0
0.20709112375653,5547,0.1094,0,0
0.2070911283373,5548,0.1096,0,0
0.20709113291806,5549,0.1098,0,0
0.20709113749882,5550,0.11,0,0
0.20709114207958,5551,0.1102,0,0
0.20709114666033,5552,0.1104,0,0
0.20709115124109,5553,0.1106,0,0
0.20709115582184,5554,0.1108,0,0
0.20709116040259,5555,0.111,0,0
0.20709116498333,5556,0.1112,0,0
0.20709116956408,5557,0.1114,0,0
0.20709117414482,5558,0.1116,0,0
0.20709117872556,5559,0.1118,0,0
0.2070911833063,5560,0.112,0,0
0.20709118788703,5561,0.1122,0,0
0.20709119246776,5562,0.1124,0,0
0.2070911970485,5563,0.1126,0,0
0.20709120162922,5564,0.1128,0,0
0.20709120620995,5565,0.113,0,0
0.20709121079068,5566,0.1132,0,0
0.2070912153714,5567,0.1134,0,0
0.20709121995212,5568,0.1136,0,0
0.20709122453284,5569,0.1138,0,0
0.20709122911355,5570,0.114,0,0
0.20709123369426,5571,0.1142,0,0
0.20709123827498,5572,0.1144,0,0
0.20709124285568,5573,0.1146,0,0
0.20709124743639,5574,0.1148,0,0
0.2070912520171,5575,0.115,0,0
0.2070912565978,5576,0.1152,0,0
0.2070912611785,5577,0.1154,0,0
0.2070912657592,5578,0.1156,0,0
0.20709127033989,5579,0.1158,0,0
0.20709127492058,5580,0.116,0,0
0.20709127950128,5581,0.1162,0,0
0.20709128408196,5582,0.1164,0,0
0.20709128866265,5583,0.1166,0,0
0.20709129324333,5584,0.1168,0,0
0.20709129782402,5585,0.117,0,0
0.2070913024047,5586,0.1172,0,0
0.20709130698537,5587,0.1174,0,0
0.20709131156605,5588,0.1176,0,0
0.20709131614672,5589,0.1178,0,0
0.20709132072739,5590,0.118,0,0
0.20709132530806,5591,0.1182,0,0
0.20709132988873,5592,0.1184,0,0
0.20709133446939,5593,0.1186,0,0
0.20709133905006,5594,0.1188,0,0
0.20709134363072,5595,0.119,0,0
0.20709134821137,5596,0.1192,0,0
0.20709135279203,5597,0.1194,0,0
0.20709135737268,5598,0.1196,0,0
0.20709136195333,5599,0.1198,0,0
0.20709136653398,5600,0.12,0,0
0.20709137111463,5601,0.1202,0,0
0.20709137569527,5602,0.1204,0,0
0.20709138027591,5603,0.1206,0,0
0.20709138485655,5604,0.1208,0,0
0.20709138943719,5605,0.121,0,0
0.20709139401783,5606,0.1212,0,0
0.20709139859846,5607,0.1214,0,0
0.20709140317909,5608,0.1216,0,0
0.20709140775972,5609,0.1218,0,0
0.20709141234034,5610,0.122,0,0
0.20709141692097,5611,0.1222,0,0
0.20709142150159,5612,0.1224,0,0
0.20709142608221,5613,0.1226,0,0
0.20709143066283,5614,0.1228,0,0
0.20709143524344,5615,0.123,0,0
0.20709143982405,5616,0.1232,0,0
0.20709144440466,5617,0.1234,0,0
0.20709144898527,5618,0.1236,0,0
0.20709145356588,5619,0.1238,0,0
0.20709145814648,5620,0.124,0,0
0.20709146272708,5621,0.1242,0,0
0.20709146730768,5622,0.1244,0,0
0.20709147188828,5623,0.1246,0,0
0.20709147646887,5624,0.1248,0,0
0.20709148104946,5625,0.125,0,0
0.20709148563006,5626,0.1252,0,0
0.20709149021064,5627,0.1254,0,0
0.20709149479123,5628,0.1256,0,0
0.20709149937181,5629,0.1258,0,0
0.20709150395239,5630,0.126,0,0
0.20709150853297,5631,0.1262,0,0
0.20709151311355,5632,0.1264,0,0
0.20709151769412,5633,0.1266,0,0
0.20709152227469,5634,0.1268,0,0
0.20709152685526,5635,0.127,0,0
0.20709153143583,5636,0.1272,0,0
0.2070915360164,5637,0.1274,0,0
0.20709154059696,5638,0.1276,0,0
0.20709154517752,5639,0.1278,0,0
0.20709154975808,5640,0.128,0,0
0.20709155433863,5641,0.1282,0,0
0.20709155891919,5642,0.1284,0,0
0.20709156349974,5643,0.1286,0,0
0.20709156808029,5644,0.1288,0,0
0.20709157266084,5645,0.129,0,0
0.20709157724138,5646,0.1292,0,0
0.20709158182192,5647,0.1294,0,0
0.20709158640246,5648,0.1296,0,0
0.207091590983,5649,0.1298,0,0
0.20709159556354,5650,0.13,0,0
0.20709160014407,5651,0.1302,0,0
0.2070916047246,5652,0.1304,0,0
0.20709160930513,5653,0.1306,0,0
0.20709161388566,5654,0.1308,0,0
0.20709161846618,5655,0.131,0,0
0.2070916230467,5656,0.1312,0,0
0.20709162762722,5657,0.1314,0,0
0.20709163220774,5658,0.1316,0,0
0.20709163678826,5659,0.1318,0,0
0.20709164136877,5660,0.132,0,0
0.20709164594928,5661,0.1322,0,0
0.20709165052979,5662,0.1324,0,0
0.20709165511029,5663,0.1326,0,0
0.2070916596908,5664,0.1328,0,0
0.2070916642713,5665,0.133,0,0
0.2070916688518,5666,0.1332,0,0
0.20709167343229,5667,0.1334,0,0
0.20709167801279,5668,0.1336,0,0
0.20709168259328,5669,0.1338,0,0
0.20709168717377,5670,0.134,0,0
0.20709169175426,5671,0.1342,0,0
0.20709169633474,5672,0.1344,0,0
0.20709170091523,5673,0.1346,0,0
0.20709170549571,5674,0.1348,0,0
0.20709171007619,5675,0.135,0,0
0.20709171465666,5676,0.1352,0,0
0.20709171923714,5677,0.1354,0,0
0.20709172381761,5678,0.1356,0,0
0.20709172839808,5679,0.1358,0,0
0.20709173297855,5680,0.136,0,0
0.20709173755901,5681,0.1362,0,0
0.20709174213947,5682,0.1364,0,0
0.20709174671993,5683,0.1366,0,0
0.20709175130039,5684,0.1368,0,0
0.20709175588085,5685,0.137,0,0
0.2070917604613,5686,0.1372,0,0
0.20709176504175,5687,0.1374,0,0
0.2070917696222,5688,0.1376,0,0
0.20709177420265,5689,0.1378,0,0
0.20709177878309,5690,0.138,0,0
0.20709178336353,5691,0.1382,0,0
0.20709178794397,5692,0.1384,0,0
0.20709179252441,5693,0.1386,0,0
0.20709179710484,5694,0.1388,0,0
0.20709180168528,5695,0.139,0,0
0.20709180626571,5696,0.1392,0,0
0.20709181084614,5697,0.1394,0,0
