cp,id,x,y,z
0.14631444359787,5047,0.0094,0,0
0.14631450110087,5048,0.0096,0,0
0.14631455860386,5049,0.0098,0,0
0.14631461610682,5050,0.01,0,0
0.14631467360977,5051,0.0102,0,0
0.1463147311127,5052,0.0104,0,0
0.14631478861561,5053,0.0106,0,0
0.1463148461185,5054,0.0108,0,0
0.14631490362137,5055,0.011,0,0
0.14631496112422,5056,0.0112,0,0
0.14631501862705,5057,0.0114,0,0
0.14631507612986,5058,0.0116,0,0
0.14631513363266,5059,0.0118,0,0
0.14631519113543,5060,0.012,0,0
0.14631524863818,5061,0.0122,0,0
0.14631530614092,5062,0.0124,0,0
0.14631536364364,5063,0.0126,0,0
0.14631542114633,5064,0.0128,0,0
0.14631547864901,5065,0.013,0,0
0.14631553615167,5066,0.0132,0,0
0.14631559365431,5067,0.0134,0,0
0.14631565115693,5068,0.0136,0,0
0.14631570865953,5069,0.0138,0,0
0.14631576616211,5070,0.014,0,0
0.14631582366467,5071,0.0142,0,0
0.14631588116721,5072,0.0144,0,0
0.14631593866973,5073,0.0146,0,0
0.14631599617224,5074,0.0148,0,0
0.14631605367472,5075,0.015,0,0
0.14631611117719,5076,0.0152,0,0
0.14631616867963,5077,0.0154,0,0
0.14631622618206,5078,0.0156,0,0
0.14631628368447,5079,0.0158,0,0
0.14631634118686,5080,0.016,0,0
0.14631639868922,5081,0.0162,0,0
0.14631645619157,5082,0.0164,0,0
0.1463165136939,5083,0.0166,0,0
0.14631657119622,5084,0.0168,0,0
0.14631662869851,5085,0.017,0,0
0.14631668620078,5086,0.0172,0,0
0.14631674370303,5087,0.0174,0,0
0.14631680120527,5088,0.0176,0,0
0.14631685870748,5089,0.0178,0,0
0.14631691620968,5090,0.018,0,0
0.14631697371185,5091,0.0182,0,0
0.14631703121401,5092,0.0184,0,0
0.14631708871615,5093,0.0186,0,0
0.14631714621827,5094,0.0188,0,0
0.14631720372037,5095,0.019,0,0
0.14631726122245,5096,0.0192,0,0
0.14631731872451,5097,0.0194,0,0
0.14631737622655,5098,0.0196,0,0
0.14631743372857,5099,0.0198,0,0
0.14631749123057,5100,0.02,0,0
0.14631754873256,5101,0.0202,0,0
0.14631760623452,5102,0.0204,0,0
0.14631766373647,5103,0.0206,0,0
0.14631772123839,5104,0.0208,0,0
0.1463177787403,5105,0.021,0,0
0.14631783624218,5106,0.0212,0,0
0.14631789374405,5107,0.0214,0,0
0.1463179512459,5108,0.0216,0,0
0.14631800874773,5109,0.0218,0,0
0.14631806624954,5110,0.022,0,0
0.14631812375133,5111,0.0222,0,0
0.1463181812531,5112,0.0224,0,0
0.14631823875486,5113,0.0226,0,0
0.14631829625659,5114,0.0228,0,0
0.1463183537583,5115,0.023,0,0
0.14631841126,5116,0.0232,0,0
0.14631846876167,5117,0.0234,0,0
0.14631852626333,5118,0.0236,0,0
0.14631858376497,5119,0.0238,0,0
0.14631864126659,5120,0.024,0,0
0.14631869876818,5121,0.0242,0,0
0.14631875626976,5122,0.0244,0,0
0.14631881377132,5123,0.0246,0,0
0.14631887127286,5124,0.0248,0,0
0.14631892877439,5125,0.025,0,0
0.14631898627589,5126,0.0252,0,0
0.14631904377737,5127,0.0254,0,0
0.14631910127883,5128,0.0256,0,0
0.14631915878028,5129,0.0258,0,0
0.1463192162817,5130,0.026,0,0
0.14631927378311,5131,0.0262,0,0
0.1463193312845,5132,0.0264,0,0
0.14631938878586,5133,0.0266,0,0
0.14631944628721,5134,0.0268,0,0
0.14631950378854,5135,0.027,0,0
0.14631956128985,5136,0.0272,0,0
0.14631961879114,5137,0.0274,0,0
0.14631967629241,5138,0.0276,0,0
0.14631973379367,5139,0.0278,0,0
0.1463197912949,5140,0.028,0,0
0.14631984879611,5141,0.0282,0,0
0.14631990629731,5142,0.0284,0,0
0.14631996379848,5143,0.0286,0,0
0.14632002129964,5144,0.0288,0,0
0.14632007880078,5145,0.029,0,0
0.14632013630189,5146,0.0292,0,0
0.14632019380299,5147,0.0294,0,0
0.14632025130407,5148,0.0296,0,0
0.14632030880513,5149,0.0298,0,0
0.14632036630617,5150,0.03,0,0
0.14632042380719,5151,0.0302,0,0
0.1463204813082,5152,0.0304,0,0
0.14632053880918,5153,0.0306,0,0
0.14632059631014,5154,0.0308,0,0
0.14632065381109,5155,0.031,0,0
0.14632071131201,5156,0.0312,0,0
0.14632076881292,5157,0.0314,0,0
0.14632082631381,5158,0.0316,0,0
0.14632088381467,5159,0.0318,0,0
0.14632094131552,5160,0.032,0,0
0.14632099881635,5161,0.0322,0,0
0.14632105631716,5162,0.0324,0,0
0.14632111381795,5163,0.0326,0,0
0.14632117131872,5164,0.0328,0,0
0.14632122881948,5165,0.033,0,0
0.14632128632021,5166,0.0332,0,0
0.14632134382092,5167,0.0334,0,0
0.14632140132162,5168,0.0336,0,0
0.14632145882229,5169,0.0338,0,0
0.14632151632295,5170,0.034,0,0
0.14632157382359,5171,0.0342,0,0
0.14632163132421,5172,0.0344,0,0
0.14632168882481,5173,0.0346,0,0
0.14632174632538,5174,0.0348,0,0
0.14632180382595,5175,0.035,0,0
0.14632186132649,5176,0.0352,0,0
0.14632191882701,5177,0.0354,0,0
0.14632197632751,5178,0.0356,0,0
0.14632203382799,5179,0.0358,0,0
0.14632209132846,5180,0.036,0,0
0.1463221488289,5181,0.0362,0,0
0.14632220632933,5182,0.0364,0,0
0.14632226382974,5183,0.0366,0,0
0.14632232133013,5184,0.0368,0,0
0.14632237883049,5185,0.037,0,0
0.14632243633084,5186,0.0372,0,0
0.14632249383117,5187,0.0374,0,0
0.14632255133148,5188,0.0376,0,0
0.14632260883178,5189,0.0378,0,0
0.14632266633205,5190,0.038,0,0
0.1463227238323,5191,0.0382,0,0
0.14632278133254,5192,0.0384,0,0
0.14632283883275,5193,0.0386,0,0
0.14632289633295,5194,0.0388,0,0
0.14632295383312,5195,0.039,0,0
0.14632301133328,5196,0.0392,0,0
0.14632306883342,5197,0.0394,0,0
0.14632312633354,5198,0.0396,0,0
0.14632318383364,5199,0.0398,0,0
0.14632324133372,5200,0.04,0,0
0.14632329883378,5201,0.0402,0,0
0.14632335633382,5202,0.0404,0,0
0.14632341383385,5203,0.0406,0,0
0.14632347133385,5204,0.0408,0,0
0.14632352883383,5205,0.041,0,0
0.1463235863338,5206,0.0412,0,0
0.14632364383375,5207,0.0414,0,0
0.14632370133367,5208,0.0416,0,0
0.14632375883358,5209,0.0418,0,0
0.14632381633347,5210,0.042,0,0
0.14632387383334,5211,0.0422,0,0
0.14632393133319,5212,0.0424,0,0
0.14632398883302,5213,0.0426,0,0
0.14632404633283,5214,0.0428,0,0
0.14632410383263,5215,0.043,0,0
0.1463241613324,5216,0.0432,0,0
0.14632421883216,5217,0.0434,0,0
0.14632427633189,5218,0.0436,0,0
0.14632433383161,5219,0.0438,0,0
0.14632439133131,5220,0.044,0,0
0.14632444883098,5221,0.0442,0,0
0.14632450633064,5222,0.0444,0,0
0.14632456383028,5223,0.0446,0,0
0.1463246213299,5224,0.0448,0,0
0.14632467882951,5225,0.045,0,0
0.14632473632909,5226,0.0452,0,0
0.14632479382865,5227,0.0454,0,0
0.1463248513282,5228,0.0456,0,0
0.14632490882772,5229,0.0458,0,0
0.14632496632723,5230,0.046,0,0
0.14632502382671,5231,0.0462,0,0
0.14632508132618,5232,0.0464,0,0
0.14632513882563,5233,0.0466,0,0
0.14632519632506,5234,0.0468,0,0
0.14632525382447,5235,0.047,0,0
0.14632531132386,5236,0.0472,0,0
0.14632536882323,5237,0.0474,0,0
0.14632542632258,5238,0.0476,0,0
0.14632548382192,5239,0.0478,0,0
0.14632554132123,5240,0.048,0,0
0.14632559882053,5241,0.0482,0,0
0.1463256563198,5242,0.0484,0,0
0.14632571381906,5243,0.0486,0,0
0.1463257713183,5244,0.0488,0,0
0.14632582881752,5245,0.049,0,0
0.14632588631672,5246,0.0492,0,0
0.1463259438159,5247,0.0494,0,0
0.14632600131506,5248,0.0496,0,0
0.1463260588142,5249,0.0498,0,0
0.14632611631332,5250,0.05,0,0
0.14632617381243,5251,0.0502,0,0
0.14632623131151,5252,0.0504,0,0
0.14632628881058,5253,0.0506,0,0
0.14632634630962,5254,0.0508,0,0
0.14632640380865,5255,0.051,0,0
0.14632646130766,5256,0.0512,0,0
0.14632651880665,5257,0.0514,0,0
0.14632657630562,5258,0.0516,0,0
0.14632663380457,5259,0.0518,0,0
0.1463266913035,5260,0.052,0,0
0.14632674880241,5261,0.0522,0,0
0.14632680630131,5262,0.0524,0,0
0.14632686380018,5263,0.0526,0,0
0.14632692129904,5264,0.0528,0,0
0.14632697879787,5265,0.053,0,0
0.14632703629669,5266,0.0532,0,0
0.14632709379549,5267,0.0534,0,0
0.14632715129427,5268,0.0536,0,0
0.14632720879303,5269,0.0538,0,0
0.14632726629177,5270,0.054,0,0
0.14632732379049,5271,0.0542,0,0
0.14632738128919,5272,0.0544,0,0
0.14632743878788,5273,0.0546,0,0
0.14632749628654,5274,0.0548,0,0
0.14632755378519,5275,0.055,0,0
0.14632761128381,5276,0.0552,0,0
0.14632766878242,5277,0.0554,0,0
0.14632772628101,5278,0.0556,0,0
0.14632778377958,5279,0.0558,0,0
0.14632784127813,5280,0.056,0,0
0.14632789877666,5281,0.0562,0,0
0.14632795627517,5282,0.0564,0,0
0.14632801377366,5283,0.0566,0,0
0.14632807127214,5284,0.0568,0,0
0.14632812877059,5285,0.057,0,0
0.14632818626902,5286,0.0572,0,0
0.14632824376744,5287,0.0574,0,0
0.14632830126584,5288,0.0576,0,0
0.14632835876422,5289,0.0578,0,0
0.14632841626258,5290,0.058,0,0
0.14632847376092,5291,0.0582,0,0
0.14632853125924,5292,0.0584,0,0
0.14632858875754,5293,0.0586,0,0
0.14632864625582,5294,0.0588,0,0
0.14632870375408,5295,0.059,0,0
0.14632876125233,5296,0.0592,0,0
0.14632881875055,5297,0.0594,0,0
0.14632887624876,5298,0.0596,0,0
0.14632893374695,5299,0.0598,0,0
0.14632899124512,5300,0.06,0,0
0.14632904874327,5301,0.0602,0,0
0.1463291062414,5302,0.0604,0,0
0.14632916373951,5303,0.0606,0,0
0.1463292212376,5304,0.0608,0,0
0.14632927873567,5305,0.061,0,0
0.14632933623372,5306,0.0612,0,0
0.14632939373176,5307,0.0614,0,0
0.14632945122978,5308,0.0616,0,0
0.14632950872777,5309,0.0618,0,0
0.14632956622575,5310,0.062,0,0
0.14632962372371,5311,0.0622,0,0
0.14632968122165,5312,0.0624,0,0
0.14632973871957,5313,0.0626,0,0
0.14632979621747,5314,0.0628,0,0
0.14632985371535,5315,0.063,0,0
0.14632991121322,5316,0.0632,0,0
0.14632996871106,5317,0.0634,0,0
0.14633002620889,5318,0.0636,0,0
0.14633008370669,5319,0.0638,0,0
0.14633014120448,5320,0.064,0,0
0.14633019870225,5321,0.0642,0,0
0.1463302562,5322,0.0644,0,0
0.14633031369773,5323,0.0646,0,0
0.14633037119544,5324,0.0648,0,0
0.14633042869313,5325,0.065,0,0
0.1463304861908,5326,0.0652,0,0
0.14633054368846,5327,0.0654,0,0
0.14633060118609,5328,0.0656,0,0
0.14633065868371,5329,0.0658,0,0
0.1463307161813,5330,0.066,0,0
0.14633077367888,5331,0.0662,0,0
0.14633083117644,5332,0.0664,0,0
0.14633088867398,5333,0.0666,0,0
0.1463309461715,5334,0.0668,0,0
0.146331003669,5335,0.067,0,0
0.14633106116648,5336,0.0672,0,0
0.14633111866395,5337,0.0674,0,0
0.14633117616139,5338,0.0676,0,0
0.14633123365882,5339,0.0678,0,0
0.14633129115623,5340,0.068,0,0
0.14633134865361,5341,0.0682,0,0
0.14633140615098,5342,0.0684,0,0
0.14633146364833,5343,0.0686,0,0
0.14633152114566,5344,0.0688,0,0
0.14633157864297,5345,0.069,0,0
0.14633163614027,5346,0.0692,0,0
0.14633169363754,5347,0.0694,0,0
0.14633175113479,5348,0.0696,0,0
0.14633180863203,5349,0.0698,0,0
0.14633186612925,5350,0.07,0,0
0.14633192362644,5351,0.0702,0,0
0.14633198112362,5352,0.0704,0,0
0.14633203862078,5353,0.0706,0,0
0.14633209611792,5354,0.0708,0,0
0.14633215361504,5355,0.071,0,0
0.14633221111215,5356,0.0712,0,0
0.14633226860923,5357,0.0714,0,0
0.14633232610629,5358,0.0716,0,0
0.14633238360334,5359,0.0718,0,0
0.14633244110037,5360,0.072,0,0
0.14633249859737,5361,0.0722,0,0
0.14633255609436,5362,0.0724,0,0
0.14633261359133,5363,0.0726,0,0
0.14633267108828,5364,0.0728,0,0
0.14633272858521,5365,0.073,0,0
0.14633278608213,5366,0.0732,0,0
0.14633284357902,5367,0.0734,0,0
0.1463329010759,5368,0.0736,0,0
0.14633295857275,5369,0.0738,0,0
0.14633301606959,5370,0.074,0,0
0.14633307356641,5371,0.0742,0,0
0.14633313106321,5372,0.0744,0,0
0.14633318855999,5373,0.0746,0,0
0.14633324605675,5374,0.0748,0,0
0.14633330355349,5375,0.075,0,0
0.14633336105021,5376,0.0752,0,0
0.14633341854692,5377,0.0754,0,0
0.1463334760436,5378,0.0756,0,0
0.14633353354027,5379,0.0758,0,0
0.14633359103691,5380,0.076,0,0
0.14633364853354,5381,0.0762,0,0
0.14633370603015,5382,0.0764,0,0
0.14633376352674,5383,0.0766,0,0
0.14633382102331,5384,0.0768,0,0
0.14633387851987,5385,0.077,0,0
0.1463339360164,5386,0.0772,0,0
0.14633399351291,5387,0.0774,0,0
0.14633405100941,5388,0.0776,0,0
0.14633410850589,5389,0.0778,0,0
0.14633416600234,5390,0.078,0,0
0.14633422349878,5391,0.0782,0,0
0.1463342809952,5392,0.0784,0,0
0.1463343384916,5393,0.0786,0,0
0.14633439598799,5394,0.0788,0,0
0.14633445348435,5395,0.079,0,0
0.14633451098069,5396,0.0792,0,0
0.14633456847702,5397,0.0794,0,0
0.14633462597332,5398,0.0796,0,0
0.14633468346961,5399,0.0798,0,0
0.14633474096588,5400,0.08,0,0
0.14633479846213,5401,0.0802,0,0
0.14633485595836,5402,0.0804,0,0
0.14633491345457,5403,0.0806,0,0
0.14633497095076,5404,0.0808,0,0
0.14633502844694,5405,0.081,0,0
0.14633508594309,5406,0.0812,0,0
0.14633514343923,5407,0.0814,0,0
0.14633520093534,5408,0.0816,0,0
0.14633525843144,5409,0.0818,0,0
0.14633531592752,5410,0.082,0,0
0.14633537342358,5411,0.0822,0,0
0.14633543091962,5412,0.0824,0,0
0.14633548841565,5413,0.0826,0,0
0.14633554591165,5414,0.0828,0,0
0.14633560340763,5415,0.083,0,0
0.1463356609036,5416,0.0832,0,0
0.14633571839955,5417,0.0834,0,0
0.14633577589548,5418,0.0836,0,0
0.14633583339138,5419,0.0838,0,0
0.14633589088727,5420,0.084,0,0
0.14633594838315,5421,0.0842,0,0
0.146336005879,5422,0.0844,0,0
0.14633606337483,5423,0.0846,0,0
0.14633612087065,5424,0.0848,0,0
0.14633617836644,5425,0.085,0,0
0.14633623586222,5426,0.0852,0,0
0.14633629335798,5427,0.0854,0,0
0.14633635085372,5428,0.0856,0,0
0.14633640834944,5429,0.0858,0,0
0.14633646584514,5430,0.086,0,0
0.14633652334082,5431,0.0862,0,0
0.14633658083648,5432,0.0864,0,0
0.14633663833213,5433,0.0866,0,0
0.14633669582775,5434,0.0868,0,0
0.14633675332336,5435,0.087,0,0
0.14633681081895,5436,0.0872,0,0
0.14633686831452,5437,0.0874,0,0
0.14633692581007,5438,0.0876,0,0
0.1463369833056,5439,0.0878,0,0
0.14633704080111,5440,0.088,0,0
0.14633709829661,5441,0.0882,0,0
0.14633715579208,5442,0.0884,0,0
0.14633721328754,5443,0.0886,0,0
0.14633727078297,5444,0.0888,0,0
0.14633732827839,5445,0.089,0,0
0.14633738577379,5446,0.0892,0,0
0.14633744326917,5447,0.0894,0,0
0.14633750076453,5448,0.0896,0,0
0.14633755825988,5449,0.0898,0,0
0.1463376157552,5450,0.09,0,0
0.14633767325051,5451,0.0902,0,0
0.14633773074579,5452,0.0904,0,0
0.14633778824106,5453,0.0906,0,0
0.14633784573631,5454,0.0908,0,0
0.14633790323154,5455,0.091,0,0
0.14633796072675,5456,0.0912,0,0
0.14633801822194,5457,0.0914,0,0
0.14633807571711,5458,0.0916,0,0
0.14633813321227,5459,0.0918,0,0
0.1463381907074,5460,0.092,0,0
0.14633824820252,5461,0.0922,0,0
0.14633830569762,5462,0.0924,0,0
0.1463383631927,5463,0.0926,0,0
0.14633842068776,5464,0.0928,0,0
0.1463384781828,5465,0.093,0,0
0.14633853567782,5466,0.0932,0,0
0.14633859317283,5467,0.0934,0,0
0.14633865066781,5468,0.0936,0,0
0.14633870816278,5469,0.0938,0,0
0.14633876565773,5470,0.094,0,0
0.14633882315265,5471,0.0942,0,0
0.14633888064756,5472,0.0944,0,0
0.14633893814246,5473,0.0946,0,0
0.14633899563733,5474,0.0948,0,0
0.14633905313218,5475,0.095,0,0
0.14633911062702,5476,0.0952,0,0
0.14633916812183,5477,0.0954,0,0
0.14633922561663,5478,0.0956,0,0
0.14633928311141,5479,0.0958,0,0
0.14633934060617,5480,0.096,0,0
0.14633939810091,5481,0.0962,0,0
0.14633945559563,5482,0.0964,0,0
0.14633951309033,5483,0.0966,0,0
0.14633957058502,5484,0.0968,0,0
0.14633962807968,5485,0.097,0,0
0.14633968557433,5486,0.0972,0,0
0.14633974306896,5487,0.0974,0,0
0.14633980056357,5488,0.0976,0,0
0.14633985805816,5489,0.0978,0,0
0.14633991555273,5490,0.098,0,0
0.14633997304728,5491,0.0982,0,0
0.14634003054181,5492,0.0984,0,0
0.14634008803633,5493,0.0986,0,0
0.14634014553083,5494,0.0988,0,0
0.1463402030253,5495,0.099,0,0
0.14634026051976,5496,0.0992,0,0
0.1463403180142,5497,0.0994,0,0
0.14634037550862,5498,0.0996,0,0
0.14634043300303,5499,0.0998,0,0
0.14634049049741,5500,0.1,0,0
0.14634054799178,5501,0.1002,0,0
0.14634060548612,5502,0.1004,0,0
0.14634066298045,5503,0.1006,0,0
0.14634072047476,5504,0.1008,0,0
0.14634077796905,5505,0.101,0,0
0.14634083546332,5506,0.1012,0,0
0.14634089295757,5507,0.1014,0,0
0.14634095045181,5508,0.1016,0,0
0.14634100794602,5509,0.1018,0,0
0.14634106544022,5510,0.102,0,0
0.1463411229344,5511,0.1022,0,0
0.14634118042856,5512,0.1024,0,0
0.1463412379227,5513,0.1026,0,0
0.14634129541682,5514,0.1028,0,0
0.14634135291092,5515,0.103,0,0
0.146341410405,5516,0.1032,0,0
0.14634146789907,5517,0.1034,0,0
0.14634152539312,5518,0.1036,0,0
0.14634158288714,5519,0.1038,0,0
0.14634164038115,5520,0.104,0,0
0.14634169787514,5521,0.1042,0,0
0.14634175536911,5522,0.1044,0,0
0.14634181286307,5523,0.1046,0,0
0.146341870357,5524,0.1048,0,0
0.14634192785092,5525,0.105,0,0
0.14634198534481,5526,0.1052,0,0
0.14634204283869,5527,0.1054,0,0
0.14634210033255,5528,0.1056,0,0
0.14634215782639,5529,0.1058,0,0
0.14634221532021,5530,0.106,0,0
0.14634227281402,5531,0.1062,0,0
0.1463423303078,5532,0.1064,0,0
0.14634238780157,5533,0.1066,0,0
0.14634244529532,5534,0.1068,0,0
0.14634250278904,5535,0.107,0,0
0.14634256028275,5536,0.1072,0,0
0.14634261777645,5537,0.1074,0,0
0.14634267527012,5538,0.1076,0,0
0.14634273276377,5539,0.1078,0,0
0.14634279025741,5540,0.108,0,0
0.14634284775102,5541,0.1082,0,0
0.14634290524462,5542,0.1084,0,0
0.1463429627382,5543,0.1086,0,0
0.14634302023176,5544,0.1088,0,0
0.1463430777253,5545,0.109,0,0
0.14634313521883,5546,0.1092,0,0
0.14634319271233,5547,0.1094,0,0
0.14634325020582,5548,0.1096,0,0
0.14634330769928,5549,0.1098,0,0
0.14634336519273,5550,0.11,0,0
0.14634342268616,5551,0.1102,0,0
0.14634348017957,5552,0.1104,0,0
0.14634353767296,5553,0.1106,0,0
0.14634359516634,5554,0.1108,0,0
0.14634365265969,5555,0.111,0,0
0.14634371015303,5556,0.1112,0,0
0.14634376764635,5557,0.1114,0,0
0.14634382513965,5558,0.1116,0,0
0.14634388263293,5559,0.1118,0,0
0.14634394012619,5560,0.112,0,0
0.14634399761943,5561,0.1122,0,0
0.14634405511266,5562,0.1124,0,0
0.14634411260586,5563,0.1126,0,0
0.14634417009905,5564,0.1128,0,0
0.14634422759222,5565,0.113,0,0
0.14634428508537,5566,0.1132,0,0
0.1463443425785,5567,0.1134,0,0
0.14634440007161,5568,0.1136,0,0
0.14634445756471,5569,0.1138,0,0
0.14634451505778,5570,0.114,0,0
0.14634457255084,5571,0.1142,0,0
0.14634463004388,5572,0.1144,0,0
0.1463446875369,5573,0.1146,0,0
0.1463447450299,5574,0.1148,0,0
0.14634480252288,5575,0.115,0,0
0.14634486001584,5576,0.1152,0,0
0.14634491750879,5577,0.1154,0,0
0.14634497500172,5578,0.1156,0,0
0.14634503249462,5579,0.1158,0,0
0.14634508998751,5580,0.116,0,0
0.14634514748038,5581,0.1162,0,0
0.14634520497324,5582,0.1164,0,0
0.14634526246607,5583,0.1166,0,0
0.14634531995888,5584,0.1168,0,0
0.14634537745168,5585,0.117,0,0
0.14634543494446,5586,0.1172,0,0
0.14634549243722,5587,0.1174,0,0
0.14634554992996,5588,0.1176,0,0
0.14634560742268,5589,0.1178,0,0
0.14634566491538,5590,0.118,0,0
0.14634572240807,5591,0.1182,0,0
0.14634577990074,5592,0.1184,0,0
0.14634583739338,5593,0.1186,0,0
0.14634589488601,5594,0.1188,0,0
0.14634595237862,5595,0.119,0,0
0.14634600987122,5596,0.1192,0,0
0.14634606736379,5597,0.1194,0,0
0.14634612485634,5598,0.1196,0,0
0.14634618234888,5599,0.1198,0,0
0.1463462398414,5600,0.12,0,0
0.1463462973339,5601,0.1202,0,0
0.14634635482638,5602,0.1204,0,0
0.14634641231884,5603,0.1206,0,0
0.14634646981128,5604,0.1208,0,0
0.14634652730371,5605,0.121,0,0
0.14634658479611,5606,0.1212,0,0
0.1463466422885,5607,0.1214,0,0
0.14634669978087,5608,0.1216,0,0
0.14634675727322,5609,0.1218,0,0
0.14634681476555,5610,0.122,0,0
0.14634687225787,5611,0.1222,0,0
0.14634692975016,5612,0.1224,0,0
0.14634698724244,5613,0.1226,0,0
0.1463470447347,5614,0.1228,0,0
0.14634710222694,5615,0.123,0,0
0.14634715971916,5616,0.1232,0,0
0.14634721721136,5617,0.1234,0,0
0.14634727470355,5618,0.1236,0,0
0.14634733219571,5619,0.1238,0,0
0.14634738968786,5620,0.124,0,0
0.14634744717999,5621,0.1242,0,0
0.1463475046721,5622,0.1244,0,0
0.14634756216419,5623,0.1246,0,0
0.14634761965626,5624,0.1248,0,0
0.14634767714831,5625,0.125,0,0
0.14634773464035,5626,0.1252,0,0
0.14634779213237,5627,0.1254,0,0
0.14634784962437,5628,0.1256,0,0
0.14634790711635,5629,0.1258,0,0
0.14634796460831,5630,0.126,0,0
0.14634802210025,5631,0.1262,0,0
0.14634807959218,5632,0.1264,0,0
0.14634813708408,5633,0.1266,0,0
0.14634819457597,5634,0.1268,0,0
0.14634825206784,5635,0.127,0,0
0.14634830955969,5636,0.1272,0,0
0.14634836705152,5637,0.1274,0,0
0.14634842454334,5638,0.1276,0,0
0.14634848203513,5639,0.1278,0,0
0.14634853952691,5640,0.128,0,0
0.14634859701867,5641,0.1282,0,0
0.14634865451041,5642,0.1284,0,0
0.14634871200213,5643,0.1286,0,0
0.14634876949383,5644,0.1288,0,0
0.14634882698552,5645,0.129,0,0
0.14634888447718,5646,0.1292,0,0
0.14634894196883,5647,0.1294,0,0
0.14634899946046,5648,0.1296,0,0
0.14634905695207,5649,0.1298,0,0
0.14634911444367,5650,0.13,0,0
0.14634917193524,5651,0.1302,0,0
0.14634922942679,5652,0.1304,0,0
0.14634928691833,5653,0.1306,0,0
0.14634934440985,5654,0.1308,0,0
0.14634940190135,5655,0.131,0,0
0.14634945939283,5656,0.1312,0,0
0.1463495168843,5657,0.1314,0,0
0.14634957437574,5658,0.1316,0,0
0.14634963186717,5659,0.1318,0,0
0.14634968935857,5660,0.132,0,0
0.14634974684996,5661,0.1322,0,0
0.14634980434133,5662,0.1324,0,0
0.14634986183269,5663,0.1326,0,0
0.14634991932402,5664,0.1328,0,0
0.14634997681534,5665,0.133,0,0
0.14635003430664,5666,0.1332,0,0
0.14635009179791,5667,0.1334,0,0
0.14635014928917,5668,0.1336,0,0
0.14635020678042,5669,0.1338,0,0
0.14635026427164,5670,0.134,0,0
0.14635032176285,5671,0.1342,0,0
0.14635037925403,5672,0.1344,0,0
0.1463504367452,5673,0.1346,0,0
0.14635049423635,5674,0.1348,0,0
0.14635055172748,5675,0.135,0,0
0.1463506092186,5676,0.1352,0,0
0.14635066670969,5677,0.1354,0,0
0.14635072420077,5678,0.1356,0,0
0.14635078169183,5679,0.1358,0,0
0.14635083918287,5680,0.136,0,0
0.14635089667389,5681,0.1362,0,0
0.14635095416489,5682,0.1364,0,0
0.14635101165588,5683,0.1366,0,0
0.14635106914684,5684,0.1368,0,0
0.14635112663779,5685,0.137,0,0
0.14635118412872,5686,0.1372,0,0
0.14635124161963,5687,0.1374,0,0
0.14635129911052,5688,0.1376,0,0
0.1463513566014,5689,0.1378,0,0
0.14635141409225,5690,0.138,0,0
0.14635147158309,5691,0.1382,0,0
0.14635152907391,5692,0.1384,0,0
0.14635158656471,5693,0.1386,0,0
0.14635164405549,5694,0.1388,0,0
0.14635170154626,5695,0.139,0,0
0.146351759037,5696,0.1392,0,0
0.14635181652773,5697,0.1394,0,0
