cn,id,x,y,z
0.14631415203972,5050,0.01,0,0
0.14631420954865,5051,0.0102,0,0
0.14631426705757,5052,0.0104,0,0
0.14631432456647,5053,0.0106,0,0
0.14631438207536,5054,0.0108,0,0
0.14631443958423,5055,0.011,0,0
0.14631449709309,5056,0.0112,0,0
0.14631455460194,5057,0.0114,0,0
0.14631461211078,5058,0.0116,0,0
0.1463146696196,5059,0.0118,0,0
0.1463147271284,5060,0.012,0,0
0.14631478463719,5061,0.0122,0,0
0.14631484214597,5062,0.0124,0,0
0.14631489965474,5063,0.0126,0,0
0.14631495716349,5064,0.0128,0,0
0.14631501467223,5065,0.013,0,0
0.14631507218095,5066,0.0132,0,0
0.14631512968966,5067,0.0134,0,0
0.14631518719836,5068,0.0136,0,0
0.14631524470704,5069,0.0138,0,0
0.14631530221571,5070,0.014,0,0
0.14631535972436,5071,0.0142,0,0
0.146315417233,5072,0.0144,0,0
0.14631547474163,5073,0.0146,0,0
0.14631553225025,5074,0.0148,0,0
0.14631558975885,5075,0.015,0,0
0.14631564726743,5076,0.0152,0,0
0.146315704776,5077,0.0154,0,0
0.14631576228456,5078,0.0156,0,0
0.14631581979311,5079,0.0158,0,0
0.14631587730164,5080,0.016,0,0
0.14631593481016,5081,0.0162,0,0
0.14631599231866,5082,0.0164,0,0
0.14631604982715,5083,0.0166,0,0
0.14631610733563,5084,0.0168,0,0
0.14631616484409,5085,0.017,0,0
0.14631622235254,5086,0.0172,0,0
0.14631627986097,5087,0.0174,0,0
0.14631633736939,5088,0.0176,0,0
0.1463163948778,5089,0.0178,0,0
0.14631645238619,5090,0.018,0,0
0.14631650989457,5091,0.0182,0,0
0.14631656740294,5092,0.0184,0,0
0.14631662491129,5093,0.0186,0,0
0.14631668241963,5094,0.0188,0,0
0.14631673992796,5095,0.019,0,0
0.14631679743627,5096,0.0192,0,0
0.14631685494457,5097,0.0194,0,0
0.14631691245285,5098,0.0196,0,0
0.14631696996112,5099,0.0198,0,0
0.14631702746938,5100,0.02,0,0
0.14631708497762,5101,0.0202,0,0
0.14631714248585,5102,0.0204,0,0
0.14631719999406,5103,0.0206,0,0
0.14631725750226,5104,0.0208,0,0
0.14631731501045,5105,0.021,0,0
0.14631737251863,5106,0.0212,0,0
0.14631743002679,5107,0.0214,0,0
0.14631748753493,5108,0.0216,0,0
0.14631754504307,5109,0.0218,0,0
0.14631760255118,5110,0.022,0,0
0.14631766005929,5111,0.0222,0,0
0.14631771756738,5112,0.0224,0,0
0.14631777507546,5113,0.0226,0,0
0.14631783258352,5114,0.0228,0,0
0.14631789009157,5115,0.023,0,0
0.14631794759961,5116,0.0232,0,0
0.14631800510763,5117,0.0234,0,0
0.14631806261564,5118,0.0236,0,0
0.14631812012364,5119,0.0238,0,0
0.14631817763162,5120,0.024,0,0
0.14631823513959,5121,0.0242,0,0
0.14631829264754,5122,0.0244,0,0
0.14631835015548,5123,0.0246,0,0
0.14631840766341,5124,0.0248,0,0
0.14631846517132,5125,0.025,0,0
0.14631852267922,5126,0.0252,0,0
0.14631858018711,5127,0.0254,0,0
0.14631863769498,5128,0.0256,0,0
0.14631869520284,5129,0.0258,0,0
0.14631875271068,5130,0.026,0,0
0.14631881021851,5131,0.0262,0,0
0.14631886772633,5132,0.0264,0,0
0.14631892523413,5133,0.0266,0,0
0.14631898274192,5134,0.0268,0,0
0.1463190402497,5135,0.027,0,0
0.14631909775746,5136,0.0272,0,0
0.14631915526521,5137,0.0274,0,0
0.14631921277295,5138,0.0276,0,0
0.14631927028067,5139,0.0278,0,0
0.14631932778838,5140,0.028,0,0
0.14631938529607,5141,0.0282,0,0
0.14631944280375,5142,0.0284,0,0
0.14631950031142,5143,0.0286,0,0
0.14631955781907,5144,0.0288,0,0
0.14631961532671,5145,0.029,0,0
0.14631967283433,5146,0.0292,0,0
0.14631973034194,5147,0.0294,0,0
0.14631978784954,5148,0.0296,0,0
0.14631984535713,5149,0.0298,0,0
0.1463199028647,5150,0.03,0,0
0.14631996037225,5151,0.0302,0,0
0.1463200178798,5152,0.0304,0,0
0.14632007538733,5153,0.0306,0,0
0.14632013289484,5154,0.0308,0,0
0.14632019040235,5155,0.031,0,0
0.14632024790983,5156,0.0312,0,0
0.14632030541731,5157,0.0314,0,0
0.14632036292477,5158,0.0316,0,0
0.14632042043222,5159,0.0318,0,0
0.14632047793965,5160,0.032,0,0
0.14632053544707,5161,0.0322,0,0
0.14632059295448,5162,0.0324,0,0
0.14632065046187,5163,0.0326,0,0
0.14632070796925,5164,0.0328,0,0
0.14632076547661,5165,0.033,0,0
0.14632082298396,5166,0.0332,0,0
0.1463208804913,5167,0.0334,0,0
0.14632093799863,5168,0.0336,0,0
0.14632099550594,5169,0.0338,0,0
0.14632105301323,5170,0.034,0,0
0.14632111052052,5171,0.0342,0,0
0.14632116802779,5172,0.0344,0,0
0.14632122553504,5173,0.0346,0,0
0.14632128304228,5174,0.0348,0,0
0.14632134054951,5175,0.035,0,0
0.14632139805673,5176,0.0352,0,0
0.14632145556393,5177,0.0354,0,0
0.14632151307112,5178,0.0356,0,0
0.14632157057829,5179,0.0358,0,0
0.14632162808545,5180,0.036,0,0
0.1463216855926,5181,0.0362,0,0
0.14632174309973,5182,0.0364,0,0
0.14632180060685,5183,0.0366,0,0
0.14632185811395,5184,0.0368,0,0
0.14632191562104,5185,0.037,0,0
0.14632197312812,5186,0.0372,0,0
0.14632203063519,5187,0.0374,0,0
0.14632208814224,5188,0.0376,0,0
0.14632214564927,5189,0.0378,0,0
0.1463222031563,5190,0.038,0,0
0.14632226066331,5191,0.0382,0,0
0.1463223181703,5192,0.0384,0,0
0.14632237567729,5193,0.0386,0,0
0.14632243318425,5194,0.0388,0,0
0.14632249069121,5195,0.039,0,0
0.14632254819815,5196,0.0392,0,0
0.14632260570508,5197,0.0394,0,0
0.14632266321199,5198,0.0396,0,0
0.14632272071889,5199,0.0398,0,0
0.14632277822578,5200,0.04,0,0
0.14632283573265,5201,0.0402,0,0
0.14632289323951,5202,0.0404,0,0
0.14632295074636,5203,0.0406,0,0
0.14632300825319,5204,0.0408,0,0
0.14632306576001,5205,0.041,0,0
0.14632312326681,5206,0.0412,0,0
0.1463231807736,5207,0.0414,0,0
0.14632323828038,5208,0.0416,0,0
0.14632329578714,5209,0.0418,0,0
0.14632335329389,5210,0.042,0,0
0.14632341080063,5211,0.0422,0,0
0.14632346830735,5212,0.0424,0,0
0.14632352581406,5213,0.0426,0,0
0.14632358332076,5214,0.0428,0,0
0.14632364082744,5215,0.043,0,0
0.14632369833411,5216,0.0432,0,0
0.14632375584076,5217,0.0434,0,0
0.1463238133474,5218,0.0436,0,0
0.14632387085403,5219,0.0438,0,0
0.14632392836065,5220,0.044,0,0
0.14632398586725,5221,0.0442,0,0
0.14632404337383,5222,0.0444,0,0
0.1463241008804,5223,0.0446,0,0
0.14632415838696,5224,0.0448,0,0
0.14632421589351,5225,0.045,0,0
0.14632427340004,5226,0.0452,0,0
0.14632433090656,5227,0.0454,0,0
0.14632438841306,5228,0.0456,0,0
0.14632444591955,5229,0.0458,0,0
0.14632450342603,5230,0.046,0,0
0.1463245609325,5231,0.0462,0,0
0.14632461843895,5232,0.0464,0,0
0.14632467594538,5233,0.0466,0,0
0.14632473345181,5234,0.0468,0,0
0.14632479095821,5235,0.047,0,0
0.14632484846461,5236,0.0472,0,0
0.14632490597099,5237,0.0474,0,0
0.14632496347736,5238,0.0476,0,0
0.14632502098371,5239,0.0478,0,0
0.14632507849006,5240,0.048,0,0
0.14632513599638,5241,0.0482,0,0
0.1463251935027,5242,0.0484,0,0
0.146325251009,5243,0.0486,0,0
0.14632530851528,5244,0.0488,0,0
0.14632536602156,5245,0.049,0,0
0.14632542352781,5246,0.0492,0,0
0.14632548103406,5247,0.0494,0,0
0.14632553854029,5248,0.0496,0,0
0.14632559604651,5249,0.0498,0,0
0.14632565355272,5250,0.05,0,0
0.14632571105891,5251,0.0502,0,0
0.14632576856508,5252,0.0504,0,0
0.14632582607125,5253,0.0506,0,0
0.1463258835774,5254,0.0508,0,0
0.14632594108353,5255,0.051,0,0
0.14632599858966,5256,0.0512,0,0
0.14632605609577,5257,0.0514,0,0
0.14632611360186,5258,0.0516,0,0
0.14632617110795,5259,0.0518,0,0
0.14632622861401,5260,0.052,0,0
0.14632628612007,5261,0.0522,0,0
0.14632634362611,5262,0.0524,0,0
0.14632640113214,5263,0.0526,0,0
0.14632645863815,5264,0.0528,0,0
0.14632651614415,5265,0.053,0,0
0.14632657365014,5266,0.0532,0,0
0.14632663115611,5267,0.0534,0,0
0.14632668866207,5268,0.0536,0,0
0.14632674616802,5269,0.0538,0,0
0.14632680367395,5270,0.054,0,0
0.14632686117987,5271,0.0542,0,0
0.14632691868577,5272,0.0544,0,0
0.14632697619167,5273,0.0546,0,0
0.14632703369754,5274,0.0548,0,0
0.14632709120341,5275,0.055,0,0
0.14632714870926,5276,0.0552,0,0
0.1463272062151,5277,0.0554,0,0
0.14632726372092,5278,0.0556,0,0
0.14632732122673,5279,0.0558,0,0
0.14632737873253,5280,0.056,0,0
0.14632743623831,5281,0.0562,0,0
0.14632749374408,5282,0.0564,0,0
0.14632755124983,5283,0.0566,0,0
0.14632760875558,5284,0.0568,0,0
0.14632766626131,5285,0.057,0,0
0.14632772376702,5286,0.0572,0,0
0.14632778127272,5287,0.0574,0,0
0.14632783877841,5288,0.0576,0,0
0.14632789628408,5289,0.0578,0,0
0.14632795378974,5290,0.058,0,0
0.14632801129539,5291,0.0582,0,0
0.14632806880102,5292,0.0584,0,0
0.14632812630664,5293,0.0586,0,0
0.14632818381225,5294,0.0588,0,0
0.14632824131784,5295,0.059,0,0
0.14632829882342,5296,0.0592,0,0
0.14632835632899,5297,0.0594,0,0
0.14632841383454,5298,0.0596,0,0
0.14632847134008,5299,0.0598,0,0
0.1463285288456,5300,0.06,0,0
0.14632858635111,5301,0.0602,0,0
0.14632864385661,5302,0.0604,0,0
0.14632870136209,5303,0.0606,0,0
0.14632875886756,5304,0.0608,0,0
0.14632881637302,5305,0.061,0,0
0.14632887387846,5306,0.0612,0,0
0.14632893138389,5307,0.0614,0,0
0.14632898888931,5308,0.0616,0,0
0.14632904639471,5309,0.0618,0,0
0.1463291039001,5310,0.062,0,0
0.14632916140548,5311,0.0622,0,0
0.14632921891084,5312,0.0624,0,0
0.14632927641619,5313,0.0626,0,0
0.14632933392152,5314,0.0628,0,0
0.14632939142684,5315,0.063,0,0
0.14632944893215,5316,0.0632,0,0
0.14632950643744,5317,0.0634,0,0
0.14632956394272,5318,0.0636,0,0
0.14632962144799,5319,0.0638,0,0
0.14632967895324,5320,0.064,0,0
0.14632973645848,5321,0.0642,0,0
0.14632979396371,5322,0.0644,0,0
0.14632985146892,5323,0.0646,0,0
0.14632990897412,5324,0.0648,0,0
0.1463299664793,5325,0.065,0,0
0.14633002398448,5326,0.0652,0,0
0.14633008148963,5327,0.0654,0,0
0.14633013899478,5328,0.0656,0,0
0.14633019649991,5329,0.0658,0,0
0.14633025400503,5330,0.066,0,0
0.14633031151013,5331,0.0662,0,0
0.14633036901522,5332,0.0664,0,0
0.1463304265203,5333,0.0666,0,0
0.14633048402536,5334,0.0668,0,0
0.14633054153041,5335,0.067,0,0
0.14633059903545,5336,0.0672,0,0
0.14633065654047,5337,0.0674,0,0
0.14633071404548,5338,0.0676,0,0
0.14633077155047,5339,0.0678,0,0
0.14633082905545,5340,0.068,0,0
0.14633088656042,5341,0.0682,0,0
0.14633094406538,5342,0.0684,0,0
0.14633100157032,5343,0.0686,0,0
0.14633105907525,5344,0.0688,0,0
0.14633111658016,5345,0.069,0,0
0.14633117408506,5346,0.0692,0,0
0.14633123158995,5347,0.0694,0,0
0.14633128909482,5348,0.0696,0,0
0.14633134659968,5349,0.0698,0,0
0.14633140410453,5350,0.07,0,0
0.14633146160936,5351,0.0702,0,0
0.14633151911418,5352,0.0704,0,0
0.14633157661899,5353,0.0706,0,0
0.14633163412378,5354,0.0708,0,0
0.14633169162856,5355,0.071,0,0
0.14633174913332,5356,0.0712,0,0
0.14633180663807,5357,0.0714,0,0
0.14633186414281,5358,0.0716,0,0
0.14633192164754,5359,0.0718,0,0
0.14633197915225,5360,0.072,0,0
0.14633203665694,5361,0.0722,0,0
0.14633209416163,5362,0.0724,0,0
0.1463321516663,5363,0.0726,0,0
0.14633220917095,5364,0.0728,0,0
0.1463322666756,5365,0.073,0,0
0.14633232418023,5366,0.0732,0,0
0.14633238168484,5367,0.0734,0,0
0.14633243918945,5368,0.0736,0,0
0.14633249669404,5369,0.0738,0,0
0.14633255419861,5370,0.074,0,0
0.14633261170317,5371,0.0742,0,0
0.14633266920772,5372,0.0744,0,0
0.14633272671226,5373,0.0746,0,0
0.14633278421678,5374,0.0748,0,0
0.14633284172129,5375,0.075,0,0
0.14633289922578,5376,0.0752,0,0
0.14633295673026,5377,0.0754,0,0
0.14633301423473,5378,0.0756,0,0
0.14633307173918,5379,0.0758,0,0
0.14633312924362,5380,0.076,0,0
0.14633318674805,5381,0.0762,0,0
0.14633324425246,5382,0.0764,0,0
0.14633330175686,5383,0.0766,0,0
0.14633335926125,5384,0.0768,0,0
0.14633341676562,5385,0.077,0,0
0.14633347426998,5386,0.0772,0,0
0.14633353177432,5387,0.0774,0,0
0.14633358927866,5388,0.0776,0,0
0.14633364678298,5389,0.0778,0,0
0.14633370428728,5390,0.078,0,0
0.14633376179157,5391,0.0782,0,0
0.14633381929585,5392,0.0784,0,0
0.14633387680011,5393,0.0786,0,0
0.14633393430437,5394,0.0788,0,0
0.1463339918086,5395,0.079,0,0
0.14633404931283,5396,0.0792,0,0
0.14633410681704,5397,0.0794,0,0
0.14633416432123,5398,0.0796,0,0
0.14633422182542,5399,0.0798,0,0
0.14633427932959,5400,0.08,0,0
0.14633433683374,5401,0.0802,0,0
0.14633439433789,5402,0.0804,0,0
0.14633445184202,5403,0.0806,0,0
0.14633450934613,5404,0.0808,0,0
0.14633456685023,5405,0.081,0,0
0.14633462435432,5406,0.0812,0,0
0.1463346818584,5407,0.0814,0,0
0.14633473936246,5408,0.0816,0,0
0.14633479686651,5409,0.0818,0,0
0.14633485437054,5410,0.082,0,0
0.14633491187456,5411,0.0822,0,0
0.14633496937857,5412,0.0824,0,0
0.14633502688257,5413,0.0826,0,0
0.14633508438655,5414,0.0828,0,0
0.14633514189051,5415,0.083,0,0
0.14633519939447,5416,0.0832,0,0
0.14633525689841,5417,0.0834,0,0
0.14633531440234,5418,0.0836,0,0
0.14633537190625,5419,0.0838,0,0
0.14633542941015,5420,0.084,0,0
0.14633548691403,5421,0.0842,0,0
0.14633554441791,5422,0.0844,0,0
0.14633560192177,5423,0.0846,0,0
0.14633565942561,5424,0.0848,0,0
0.14633571692944,5425,0.085,0,0
0.14633577443326,5426,0.0852,0,0
0.14633583193707,5427,0.0854,0,0
0.14633588944086,5428,0.0856,0,0
0.14633594694464,5429,0.0858,0,0
0.1463360044484,5430,0.086,0,0
0.14633606195216,5431,0.0862,0,0
0.14633611945589,5432,0.0864,0,0
0.14633617695962,5433,0.0866,0,0
0.14633623446333,5434,0.0868,0,0
0.14633629196703,5435,0.087,0,0
0.14633634947071,5436,0.0872,0,0
0.14633640697438,5437,0.0874,0,0
0.14633646447804,5438,0.0876,0,0
0.14633652198168,5439,0.0878,0,0
0.14633657948531,5440,0.088,0,0
0.14633663698893,5441,0.0882,0,0
0.14633669449253,5442,0.0884,0,0
0.14633675199612,5443,0.0886,0,0
0.1463368094997,5444,0.0888,0,0
0.14633686700326,5445,0.089,0,0
0.14633692450681,5446,0.0892,0,0
0.14633698201034,5447,0.0894,0,0
0.14633703951387,5448,0.0896,0,0
0.14633709701737,5449,0.0898,0,0
0.14633715452087,5450,0.09,0,0
0.14633721202435,5451,0.0902,0,0
0.14633726952782,5452,0.0904,0,0
0.14633732703127,5453,0.0906,0,0
0.14633738453471,5454,0.0908,0,0
0.14633744203814,5455,0.091,0,0
0.14633749954156,5456,0.0912,0,0
0.14633755704496,5457,0.0914,0,0
0.14633761454835,5458,0.0916,0,0
0.14633767205172,5459,0.0918,0,0
0.14633772955508,5460,0.092,0,0
0.14633778705843,5461,0.0922,0,0
0.14633784456176,5462,0.0924,0,0
0.14633790206508,5463,0.0926,0,0
0.14633795956839,5464,0.0928,0,0
0.14633801707168,5465,0.093,0,0
0.14633807457496,5466,0.0932,0,0
0.14633813207823,5467,0.0934,0,0
0.14633818958148,5468,0.0936,0,0
0.14633824708472,5469,0.0938,0,0
0.14633830458794,5470,0.094,0,0
0.14633836209116,5471,0.0942,0,0
0.14633841959435,5472,0.0944,0,0
0.14633847709754,5473,0.0946,0,0
0.14633853460071,5474,0.0948,0,0
0.14633859210387,5475,0.095,0,0
0.14633864960702,5476,0.0952,0,0
0.14633870711015,5477,0.0954,0,0
0.14633876461327,5478,0.0956,0,0
0.14633882211637,5479,0.0958,0,0
0.14633887961946,5480,0.096,0,0
0.14633893712254,5481,0.0962,0,0
0.1463389946256,5482,0.0964,0,0
0.14633905212865,5483,0.0966,0,0
0.14633910963169,5484,0.0968,0,0
0.14633916713472,5485,0.097,0,0
0.14633922463773,5486,0.0972,0,0
0.14633928214072,5487,0.0974,0,0
0.14633933964371,5488,0.0976,0,0
0.14633939714668,5489,0.0978,0,0
0.14633945464963,5490,0.098,0,0
0.14633951215258,5491,0.0982,0,0
0.14633956965551,5492,0.0984,0,0
0.14633962715842,5493,0.0986,0,0
0.14633968466133,5494,0.0988,0,0
0.14633974216422,5495,0.099,0,0
0.14633979966709,5496,0.0992,0,0
0.14633985716995,5497,0.0994,0,0
0.1463399146728,5498,0.0996,0,0
0.14633997217564,5499,0.0998,0,0
0.14634002967846,5500,0.1,0,0
0.14634008718127,5501,0.1002,0,0
0.14634014468407,5502,0.1004,0,0
0.14634020218685,5503,0.1006,0,0
0.14634025968962,5504,0.1008,0,0
0.14634031719237,5505,0.101,0,0
0.14634037469511,5506,0.1012,0,0
0.14634043219784,5507,0.1014,0,0
0.14634048970056,5508,0.1016,0,0
0.14634054720326,5509,0.1018,0,0
0.14634060470594,5510,0.102,0,0
0.14634066220862,5511,0.1022,0,0
0.14634071971128,5512,0.1024,0,0
0.14634077721393,5513,0.1026,0,0
0.14634083471656,5514,0.1028,0,0
0.14634089221918,5515,0.103,0,0
0.14634094972179,5516,0.1032,0,0
0.14634100722438,5517,0.1034,0,0
0.14634106472696,5518,0.1036,0,0
0.14634112222953,5519,0.1038,0,0
0.14634117973208,5520,0.104,0,0
0.14634123723462,5521,0.1042,0,0
0.14634129473715,5522,0.1044,0,0
0.14634135223967,5523,0.1046,0,0
0.14634140974216,5524,0.1048,0,0
0.14634146724465,5525,0.105,0,0
0.14634152474712,5526,0.1052,0,0
0.14634158224958,5527,0.1054,0,0
0.14634163975203,5528,0.1056,0,0
0.14634169725446,5529,0.1058,0,0
0.14634175475688,5530,0.106,0,0
0.14634181225929,5531,0.1062,0,0
0.14634186976168,5532,0.1064,0,0
0.14634192726406,5533,0.1066,0,0
0.14634198476643,5534,0.1068,0,0
0.14634204226878,5535,0.107,0,0
0.14634209977112,5536,0.1072,0,0
0.14634215727344,5537,0.1074,0,0
0.14634221477575,5538,0.1076,0,0
0.14634227227805,5539,0.1078,0,0
0.14634232978034,5540,0.108,0,0
0.14634238728261,5541,0.1082,0,0
0.14634244478487,5542,0.1084,0,0
0.14634250228711,5543,0.1086,0,0
0.14634255978934,5544,0.1088,0,0
0.14634261729156,5545,0.109,0,0
0.14634267479377,5546,0.1092,0,0
0.14634273229596,5547,0.1094,0,0
0.14634278979814,5548,0.1096,0,0
0.1463428473003,5549,0.1098,0,0
0.14634290480245,5550,0.11,0,0
0.14634296230459,5551,0.1102,0,0
0.14634301980671,5552,0.1104,0,0
0.14634307730882,5553,0.1106,0,0
0.14634313481092,5554,0.1108,0,0
0.14634319231301,5555,0.111,0,0
0.14634324981508,5556,0.1112,0,0
0.14634330731713,5557,0.1114,0,0
0.14634336481918,5558,0.1116,0,0
0.14634342232121,5559,0.1118,0,0
0.14634347982323,5560,0.112,0,0
0.14634353732523,5561,0.1122,0,0
0.14634359482722,5562,0.1124,0,0
0.1463436523292,5563,0.1126,0,0
0.14634370983116,5564,0.1128,0,0
0.14634376733311,5565,0.113,0,0
0.14634382483505,5566,0.1132,0,0
0.14634388233697,5567,0.1134,0,0
0.14634393983888,5568,0.1136,0,0
0.14634399734078,5569,0.1138,0,0
0.14634405484266,5570,0.114,0,0
0.14634411234453,5571,0.1142,0,0
0.14634416984638,5572,0.1144,0,0
0.14634422734823,5573,0.1146,0,0
0.14634428485006,5574,0.1148,0,0
0.14634434235187,5575,0.115,0,0
0.14634439985368,5576,0.1152,0,0
0.14634445735547,5577,0.1154,0,0
0.14634451485724,5578,0.1156,0,0
0.146344572359,5579,0.1158,0,0
0.14634462986075,5580,0.116,0,0
0.14634468736249,5581,0.1162,0,0
0.14634474486421,5582,0.1164,0,0
0.14634480236592,5583,0.1166,0,0
0.14634485986762,5584,0.1168,0,0
0.1463449173693,5585,0.117,0,0
0.14634497487097,5586,0.1172,0,0
0.14634503237262,5587,0.1174,0,0
0.14634508987426,5588,0.1176,0,0
0.14634514737589,5589,0.1178,0,0
0.14634520487751,5590,0.118,0,0
0.14634526237911,5591,0.1182,0,0
0.1463453198807,5592,0.1184,0,0
0.14634537738227,5593,0.1186,0,0
0.14634543488384,5594,0.1188,0,0
0.14634549238538,5595,0.119,0,0
0.14634554988692,5596,0.1192,0,0
0.14634560738844,5597,0.1194,0,0
0.14634566488995,5598,0.1196,0,0
0.14634572239144,5599,0.1198,0,0
0.14634577989293,5600,0.12,0,0
0.14634583739439,5601,0.1202,0,0
0.14634589489585,5602,0.1204,0,0
0.14634595239729,5603,0.1206,0,0
0.14634600989872,5604,0.1208,0,0
0.14634606740013,5605,0.121,0,0
0.14634612490153,5606,0.1212,0,0
0.14634618240292,5607,0.1214,0,0
0.1463462399043,5608,0.1216,0,0
0.14634629740566,5609,0.1218,0,0
0.14634635490701,5610,0.122,0,0
0.14634641240834,5611,0.1222,0,0
0.14634646990966,5612,0.1224,0,0
0.14634652741097,5613,0.1226,0,0
0.14634658491226,5614,0.1228,0,0
0.14634664241355,5615,0.123,0,0
0.14634669991481,5616,0.1232,0,0
0.14634675741607,5617,0.1234,0,0
0.14634681491731,5618,0.1236,0,0
0.14634687241854,5619,0.1238,0,0
0.14634692991975,5620,0.124,0,0
0.14634698742095,5621,0.1242,0,0
0.14634704492214,5622,0.1244,0,0
0.14634710242331,5623,0.1246,0,0
0.14634715992447,5624,0.1248,0,0
0.14634721742562,5625,0.125,0,0
0.14634727492676,5626,0.1252,0,0
0.14634733242788,5627,0.1254,0,0
0.14634738992898,5628,0.1256,0,0
0.14634744743008,5629,0.1258,0,0
0.14634750493116,5630,0.126,0,0
0.14634756243223,5631,0.1262,0,0
0.14634761993328,5632,0.1264,0,0
0.14634767743432,5633,0.1266,0,0
0.14634773493535,5634,0.1268,0,0
0.14634779243636,5635,0.127,0,0
0.14634784993736,5636,0.1272,0,0
0.14634790743835,5637,0.1274,0,0
0.14634796493932,5638,0.1276,0,0
0.14634802244028,5639,0.1278,0,0
0.14634807994123,5640,0.128,0,0
0.14634813744217,5641,0.1282,0,0
0.14634819494309,5642,0.1284,0,0
0.14634825244399,5643,0.1286,0,0
0.14634830994489,5644,0.1288,0,0
0.14634836744577,5645,0.129,0,0
0.14634842494663,5646,0.1292,0,0
0.14634848244749,5647,0.1294,0,0
0.14634853994833,5648,0.1296,0,0
0.14634859744916,5649,0.1298,0,0
0.14634865494997,5650,0.13,0,0
0.14634871245077,5651,0.1302,0,0
0.14634876995156,5652,0.1304,0,0
0.14634882745233,5653,0.1306,0,0
0.14634888495309,5654,0.1308,0,0
0.14634894245384,5655,0.131,0,0
0.14634899995457,5656,0.1312,0,0
0.14634905745529,5657,0.1314,0,0
0.146349114956,5658,0.1316,0,0
0.14634917245669,5659,0.1318,0,0
0.14634922995737,5660,0.132,0,0
0.14634928745804,5661,0.1322,0,0
0.14634934495869,5662,0.1324,0,0
0.14634940245933,5663,0.1326,0,0
0.14634945995996,5664,0.1328,0,0
0.14634951746058,5665,0.133,0,0
0.14634957496118,5666,0.1332,0,0
0.14634963246176,5667,0.1334,0,0
0.14634968996234,5668,0.1336,0,0
0.1463497474629,5669,0.1338,0,0
0.14634980496344,5670,0.134,0,0
0.14634986246398,5671,0.1342,0,0
0.1463499199645,5672,0.1344,0,0
0.14634997746501,5673,0.1346,0,0
0.1463500349655,5674,0.1348,0,0
0.14635009246598,5675,0.135,0,0
0.14635014996645,5676,0.1352,0,0
0.1463502074669,5677,0.1354,0,0
0.14635026496734,5678,0.1356,0,0
0.14635032246777,5679,0.1358,0,0
0.14635037996818,5680,0.136,0,0
0.14635043746858,5681,0.1362,0,0
0.14635049496897,5682,0.1364,0,0
0.14635055246934,5683,0.1366,0,0
0.14635060996971,5684,0.1368,0,0
0.14635066747005,5685,0.137,0,0
0.14635072497039,5686,0.1372,0,0
0.14635078247071,5687,0.1374,0,0
0.14635083997101,5688,0.1376,0,0
0.14635089747131,5689,0.1378,0,0
0.14635095497159,5690,0.138,0,0
0.14635101247186,5691,0.1382,0,0
0.14635106997211,5692,0.1384,0,0
0.14635112747235,5693,0.1386,0,0
0.14635118497258,5694,0.1388,0,0
0.14635124247279,5695,0.139,0,0
0.14635129997299,5696,0.1392,0,0
0.14635135747318,5697,0.1394,0,0
