cm,id,x,y,z
0.20710092896615,5115,0.023,0,0
0.20710093305313,5116,0.0232,0,0
0.20710093713532,5117,0.0234,0,0
0.20710094121272,5118,0.0236,0,0
0.20710094528533,5119,0.0238,0,0
0.20710094935315,5120,0.024,0,0
0.20710095341619,5121,0.0242,0,0
0.20710095747443,5122,0.0244,0,0
0.20710096152789,5123,0.0246,0,0
0.20710096557656,5124,0.0248,0,0
0.20710096962044,5125,0.025,0,0
0.20710097365954,5126,0.0252,0,0
0.20710097769385,5127,0.0254,0,0
0.20710098172337,5128,0.0256,0,0
0.20710098574811,5129,0.0258,0,0
0.20710098976806,5130,0.026,0,0
0.20710099378322,5131,0.0262,0,0
0.2071009977936,5132,0.0264,0,0
0.2071010017992,5133,0.0266,0,0
0.20710100580001,5134,0.0268,0,0
0.20710100979603,5135,0.027,0,0
0.20710101378728,5136,0.0272,0,0
0.20710101777373,5137,0.0274,0,0
0.20710102175541,5138,0.0276,0,0
0.2071010257323,5139,0.0278,0,0
0.20710102970441,5140,0.028,0,0
0.20710103367174,5141,0.0282,0,0
0.20710103763428,5142,0.0284,0,0
0.20710104159204,5143,0.0286,0,0
0.20710104554503,5144,0.0288,0,0
0.20710104949323,5145,0.029,0,0
0.20710105343665,5146,0.0292,0,0
0.20710105737529,5147,0.0294,0,0
0.20710106130915,5148,0.0296,0,0
0.20710106523823,5149,0.0298,0,0
0.20710106916253,5150,0.03,0,0
0.20710107308205,5151,0.0302,0,0
0.20710107699679,5152,0.0304,0,0
0.20710108090675,5153,0.0306,0,0
0.20710108481194,5154,0.0308,0,0
0.20710108871235,5155,0.031,0,0
0.20710109260798,5156,0.0312,0,0
0.20710109649884,5157,0.0314,0,0
0.20710110038492,5158,0.0316,0,0
0.20710110426622,5159,0.0318,0,0
0.20710110814275,5160,0.032,0,0
0.2071011120145,5161,0.0322,0,0
0.20710111588147,5162,0.0324,0,0
0.20710111974368,5163,0.0326,0,0
0.2071011236011,5164,0.0328,0,0
0.20710112745376,5165,0.033,0,0
0.20710113130164,5166,0.0332,0,0
0.20710113514475,5167,0.0334,0,0
0.20710113898308,5168,0.0336,0,0
0.20710114281665,5169,0.0338,0,0
0.20710114664544,5170,0.034,0,0
0.20710115046946,5171,0.0342,0,0
0.2071011542887,5172,0.0344,0,0
0.20710115810318,5173,0.0346,0,0
0.20710116191289,5174,0.0348,0,0
0.20710116571783,5175,0.035,0,0
0.207101169518,5176,0.0352,0,0
0.2071011733134,5177,0.0354,0,0
0.20710117710403,5178,0.0356,0,0
0.20710118088989,5179,0.0358,0,0
0.20710118467098,5180,0.036,0,0
0.20710118844731,5181,0.0362,0,0
0.20710119221887,5182,0.0364,0,0
0.20710119598567,5183,0.0366,0,0
0.20710119974769,5184,0.0368,0,0
0.20710120350496,5185,0.037,0,0
0.20710120725745,5186,0.0372,0,0
0.20710121100519,5187,0.0374,0,0
0.20710121474816,5188,0.0376,0,0
0.20710121848636,5189,0.0378,0,0
0.2071012222198,5190,0.038,0,0
0.20710122594848,5191,0.0382,0,0
0.20710122967239,5192,0.0384,0,0
0.20710123339155,5193,0.0386,0,0
0.20710123710594,5194,0.0388,0,0
0.20710124081557,5195,0.039,0,0
0.20710124452044,5196,0.0392,0,0
0.20710124822055,5197,0.0394,0,0
0.2071012519159,5198,0.0396,0,0
0.20710125560649,5199,0.0398,0,0
0.20710125929232,5200,0.04,0,0
0.20710126297339,5201,0.0402,0,0
0.20710126664971,5202,0.0404,0,0
0.20710127032127,5203,0.0406,0,0
0.20710127398807,5204,0.0408,0,0
0.20710127765011,5205,0.041,0,0
0.2071012813074,5206,0.0412,0,0
0.20710128495993,5207,0.0414,0,0
0.20710128860771,5208,0.0416,0,0
0.20710129225074,5209,0.0418,0,0
0.20710129588901,5210,0.042,0,0
0.20710129952252,5211,0.0422,0,0
0.20710130315128,5212,0.0424,0,0
0.20710130677529,5213,0.0426,0,0
0.20710131039455,5214,0.0428,0,0
0.20710131400906,5215,0.043,0,0
0.20710131761881,5216,0.0432,0,0
0.20710132122382,5217,0.0434,0,0
0.20710132482407,5218,0.0436,0,0
0.20710132841958,5219,0.0438,0,0
0.20710133201033,5220,0.044,0,0
0.20710133559634,5221,0.0442,0,0
0.2071013391776,5222,0.0444,0,0
0.20710134275411,5223,0.0446,0,0
0.20710134632588,5224,0.0448,0,0
0.2071013498929,5225,0.045,0,0
0.20710135345517,5226,0.0452,0,0
0.2071013570127,5227,0.0454,0,0
0.20710136056548,5228,0.0456,0,0
0.20710136411352,5229,0.0458,0,0
0.20710136765682,5230,0.046,0,0
0.20710137119537,5231,0.0462,0,0
0.20710137472918,5232,0.0464,0,0
0.20710137825824,5233,0.0466,0,0
0.20710138178257,5234,0.0468,0,0
0.20710138530215,5235,0.047,0,0
0.207101388817,5236,0.0472,0,0
0.2071013923271,5237,0.0474,0,0
0.20710139583246,5238,0.0476,0,0
0.20710139933309,5239,0.0478,0,0
0.20710140282898,5240,0.048,0,0
0.20710140632013,5241,0.0482,0,0
0.20710140980654,5242,0.0484,0,0
0.20710141328821,5243,0.0486,0,0
0.20710141676515,5244,0.0488,0,0
0.20710142023736,5245,0.049,0,0
0.20710142370483,5246,0.0492,0,0
0.20710142716756,5247,0.0494,0,0
0.20710143062557,5248,0.0496,0,0
0.20710143407883,5249,0.0498,0,0
0.20710143752737,5250,0.05,0,0
0.20710144097117,5251,0.0502,0,0
0.20710144441025,5252,0.0504,0,0
0.20710144784459,5253,0.0506,0,0
0.2071014512742,5254,0.0508,0,0
0.20710145469908,5255,0.051,0,0
0.20710145811924,5256,0.0512,0,0
0.20710146153466,5257,0.0514,0,0
0.20710146494536,5258,0.0516,0,0
0.20710146835133,5259,0.0518,0,0
0.20710147175257,5260,0.052,0,0
0.20710147514909,5261,0.0522,0,0
0.20710147854088,5262,0.0524,0,0
0.20710148192795,5263,0.0526,0,0
0.20710148531029,5264,0.0528,0,0
0.20710148868791,5265,0.053,0,0
0.20710149206081,5266,0.0532,0,0
0.20710149542898,5267,0.0534,0,0
0.20710149879244,5268,0.0536,0,0
0.20710150215117,5269,0.0538,0,0
0.20710150550518,5270,0.054,0,0
0.20710150885447,5271,0.0542,0,0
0.20710151219904,5272,0.0544,0,0
0.2071015155389,5273,0.0546,0,0
0.20710151887404,5274,0.0548,0,0
0.20710152220446,5275,0.055,0,0
0.20710152553016,5276,0.0552,0,0
0.20710152885115,5277,0.0554,0,0
0.20710153216742,5278,0.0556,0,0
0.20710153547897,5279,0.0558,0,0
0.20710153878582,5280,0.056,0,0
0.20710154208795,5281,0.0562,0,0
0.20710154538537,5282,0.0564,0,0
0.20710154867807,5283,0.0566,0,0
0.20710155196606,5284,0.0568,0,0
0.20710155524935,5285,0.057,0,0
0.20710155852792,5286,0.0572,0,0
0.20710156180179,5287,0.0574,0,0
0.20710156507094,5288,0.0576,0,0
0.20710156833539,5289,0.0578,0,0
0.20710157159513,5290,0.058,0,0
0.20710157485016,5291,0.0582,0,0
0.20710157810049,5292,0.0584,0,0
0.20710158134611,5293,0.0586,0,0
0.20710158458703,5294,0.0588,0,0
0.20710158782325,5295,0.059,0,0
0.20710159105476,5296,0.0592,0,0
0.20710159428157,5297,0.0594,0,0
0.20710159750367,5298,0.0596,0,0
0.20710160072108,5299,0.0598,0,0
0.20710160393378,5300,0.06,0,0
0.20710160714179,5301,0.0602,0,0
0.2071016103451,5302,0.0604,0,0
0.2071016135437,5303,0.0606,0,0
0.20710161673761,5304,0.0608,0,0
0.20710161992683,5305,0.061,0,0
0.20710162311135,5306,0.0612,0,0
0.20710162629117,5307,0.0614,0,0
0.2071016294663,5308,0.0616,0,0
0.20710163263673,5309,0.0618,0,0
0.20710163580247,5310,0.062,0,0
0.20710163896352,5311,0.0622,0,0
0.20710164211987,5312,0.0624,0,0
0.20710164527154,5313,0.0626,0,0
0.20710164841851,5314,0.0628,0,0
0.2071016515608,5315,0.063,0,0
0.20710165469839,5316,0.0632,0,0
0.2071016578313,5317,0.0634,0,0
0.20710166095952,5318,0.0636,0,0
0.20710166408306,5319,0.0638,0,0
0.2071016672019,5320,0.064,0,0
0.20710167031607,5321,0.0642,0,0
0.20710167342554,5322,0.0644,0,0
0.20710167653034,5323,0.0646,0,0
0.20710167963045,5324,0.0648,0,0
0.20710168272588,5325,0.065,0,0
0.20710168581663,5326,0.0652,0,0
0.2071016889027,5327,0.0654,0,0
0.20710169198408,5328,0.0656,0,0
0.20710169506079,5329,0.0658,0,0
0.20710169813282,5330,0.066,0,0
0.20710170120017,5331,0.0662,0,0
0.20710170426285,5332,0.0664,0,0
0.20710170732085,5333,0.0666,0,0
0.20710171037417,5334,0.0668,0,0
0.20710171342282,5335,0.067,0,0
0.2071017164668,5336,0.0672,0,0
0.2071017195061,5337,0.0674,0,0
0.20710172254073,5338,0.0676,0,0
0.20710172557069,5339,0.0678,0,0
0.20710172859598,5340,0.068,0,0
0.2071017316166,5341,0.0682,0,0
0.20710173463255,5342,0.0684,0,0
0.20710173764383,5343,0.0686,0,0
0.20710174065045,5344,0.0688,0,0
0.20710174365239,5345,0.069,0,0
0.20710174664968,5346,0.0692,0,0
0.20710174964229,5347,0.0694,0,0
0.20710175263025,5348,0.0696,0,0
0.20710175561354,5349,0.0698,0,0
0.20710175859216,5350,0.07,0,0
0.20710176156613,5351,0.0702,0,0
0.20710176453543,5352,0.0704,0,0
0.20710176750008,5353,0.0706,0,0
0.20710177046006,5354,0.0708,0,0
0.20710177341539,5355,0.071,0,0
0.20710177636606,5356,0.0712,0,0
0.20710177931207,5357,0.0714,0,0
0.20710178225343,5358,0.0716,0,0
0.20710178519013,5359,0.0718,0,0
0.20710178812217,5360,0.072,0,0
0.20710179104957,5361,0.0722,0,0
0.20710179397231,5362,0.0724,0,0
0.2071017968904,5363,0.0726,0,0
0.20710179980383,5364,0.0728,0,0
0.20710180271262,5365,0.073,0,0
0.20710180561676,5366,0.0732,0,0
0.20710180851625,5367,0.0734,0,0
0.20710181141109,5368,0.0736,0,0
0.20710181430129,5369,0.0738,0,0
0.20710181718684,5370,0.074,0,0
0.20710182006774,5371,0.0742,0,0
0.20710182294401,5372,0.0744,0,0
0.20710182581562,5373,0.0746,0,0
0.2071018286826,5374,0.0748,0,0
0.20710183154493,5375,0.075,0,0
0.20710183440263,5376,0.0752,0,0
0.20710183725568,5377,0.0754,0,0
0.20710184010409,5378,0.0756,0,0
0.20710184294787,5379,0.0758,0,0
0.20710184578701,5380,0.076,0,0
0.20710184862151,5381,0.0762,0,0
0.20710185145138,5382,0.0764,0,0
0.20710185427661,5383,0.0766,0,0
0.20710185709721,5384,0.0768,0,0
0.20710185991318,5385,0.077,0,0
0.20710186272451,5386,0.0772,0,0
0.20710186553122,5387,0.0774,0,0
0.20710186833329,5388,0.0776,0,0
0.20710187113074,5389,0.0778,0,0
0.20710187392355,5390,0.078,0,0
0.20710187671174,5391,0.0782,0,0
0.20710187949531,5392,0.0784,0,0
0.20710188227424,5393,0.0786,0,0
0.20710188504856,5394,0.0788,0,0
0.20710188781825,5395,0.079,0,0
0.20710189058331,5396,0.0792,0,0
0.20710189334376,5397,0.0794,0,0
0.20710189609958,5398,0.0796,0,0
0.20710189885078,5399,0.0798,0,0
0.20710190159737,5400,0.08,0,0
0.20710190433933,5401,0.0802,0,0
0.20710190707668,5402,0.0804,0,0
0.20710190980941,5403,0.0806,0,0
0.20710191253753,5404,0.0808,0,0
0.20710191526103,5405,0.081,0,0
0.20710191797992,5406,0.0812,0,0
0.2071019206942,5407,0.0814,0,0
0.20710192340386,5408,0.0816,0,0
0.20710192610892,5409,0.0818,0,0
0.20710192880936,5410,0.082,0,0
0.2071019315052,5411,0.0822,0,0
0.20710193419643,5412,0.0824,0,0
0.20710193688305,5413,0.0826,0,0
0.20710193956506,5414,0.0828,0,0
0.20710194224247,5415,0.083,0,0
0.20710194491528,5416,0.0832,0,0
0.20710194758348,5417,0.0834,0,0
0.20710195024708,5418,0.0836,0,0
0.20710195290608,5419,0.0838,0,0
0.20710195556048,5420,0.084,0,0
0.20710195821028,5421,0.0842,0,0
0.20710196085548,5422,0.0844,0,0
0.20710196349609,5423,0.0846,0,0
0.2071019661321,5424,0.0848,0,0
0.20710196876351,5425,0.085,0,0
0.20710197139033,5426,0.0852,0,0
0.20710197401255,5427,0.0854,0,0
0.20710197663019,5428,0.0856,0,0
0.20710197924323,5429,0.0858,0,0
0.20710198185168,5430,0.086,0,0
0.20710198445554,5431,0.0862,0,0
0.20710198705481,5432,0.0864,0,0
0.2071019896495,5433,0.0866,0,0
0.2071019922396,5434,0.0868,0,0
0.20710199482511,5435,0.087,0,0
0.20710199740604,5436,0.0872,0,0
0.20710199998239,5437,0.0874,0,0
0.20710200255415,5438,0.0876,0,0
0.20710200512133,5439,0.0878,0,0
0.20710200768394,5440,0.088,0,0
0.20710201024196,5441,0.0882,0,0
0.2071020127954,5442,0.0884,0,0
0.20710201534427,5443,0.0886,0,0
0.20710201788856,5444,0.0888,0,0
0.20710202042828,5445,0.089,0,0
0.20710202296342,5446,0.0892,0,0
0.20710202549398,5447,0.0894,0,0
0.20710202801998,5448,0.0896,0,0
0.2071020305414,5449,0.0898,0,0
0.20710203305826,5450,0.09,0,0
0.20710203557054,5451,0.0902,0,0
0.20710203807826,5452,0.0904,0,0
0.20710204058141,5453,0.0906,0,0
0.20710204307999,5454,0.0908,0,0
0.20710204557401,5455,0.091,0,0
0.20710204806347,5456,0.0912,0,0
0.20710205054836,5457,0.0914,0,0
0.20710205302869,5458,0.0916,0,0
0.20710205550446,5459,0.0918,0,0
0.20710205797567,5460,0.092,0,0
0.20710206044232,5461,0.0922,0,0
0.20710206290441,5462,0.0924,0,0
0.20710206536195,5463,0.0926,0,0
0.20710206781493,5464,0.0928,0,0
0.20710207026335,5465,0.093,0,0
0.20710207270723,5466,0.0932,0,0
0.20710207514655,5467,0.0934,0,0
0.20710207758132,5468,0.0936,0,0
0.20710208001154,5469,0.0938,0,0
0.20710208243721,5470,0.094,0,0
0.20710208485833,5471,0.0942,0,0
0.20710208727491,5472,0.0944,0,0
0.20710208968694,5473,0.0946,0,0
0.20710209209442,5474,0.0948,0,0
0.20710209449736,5475,0.095,0,0
0.20710209689576,5476,0.0952,0,0
0.20710209928962,5477,0.0954,0,0
0.20710210167893,5478,0.0956,0,0
0.20710210406371,5479,0.0958,0,0
0.20710210644395,5480,0.096,0,0
0.20710210881965,5481,0.0962,0,0
0.20710211119082,5482,0.0964,0,0
0.20710211355745,5483,0.0966,0,0
0.20710211591954,5484,0.0968,0,0
0.20710211827711,5485,0.097,0,0
0.20710212063014,5486,0.0972,0,0
0.20710212297864,5487,0.0974,0,0
0.20710212532262,5488,0.0976,0,0
0.20710212766206,5489,0.0978,0,0
0.20710212999698,5490,0.098,0,0
0.20710213232737,5491,0.0982,0,0
0.20710213465323,5492,0.0984,0,0
0.20710213697458,5493,0.0986,0,0
0.2071021392914,5494,0.0988,0,0
0.20710214160369,5495,0.099,0,0
0.20710214391147,5496,0.0992,0,0
0.20710214621473,5497,0.0994,0,0
0.20710214851347,5498,0.0996,0,0
0.20710215080769,5499,0.0998,0,0
0.2071021530974,5500,0.1,0,0
0.20710215538259,5501,0.1002,0,0
0.20710215766327,5502,0.1004,0,0
0.20710215993944,5503,0.1006,0,0
0.20710216221109,5504,0.1008,0,0
0.20710216447824,5505,0.101,0,0
0.20710216674088,5506,0.1012,0,0
0.207102168999,5507,0.1014,0,0
0.20710217125262,5508,0.1016,0,0
0.20710217350174,5509,0.1018,0,0
0.20710217574635,5510,0.102,0,0
0.20710217798646,5511,0.1022,0,0
0.20710218022207,5512,0.1024,0,0
0.20710218245317,5513,0.1026,0,0
0.20710218467978,5514,0.1028,0,0
0.20710218690188,5515,0.103,0,0
0.20710218911949,5516,0.1032,0,0
0.20710219133261,5517,0.1034,0,0
0.20710219354122,5518,0.1036,0,0
0.20710219574535,5519,0.1038,0,0
0.20710219794498,5520,0.104,0,0
0.20710220014012,5521,0.1042,0,0
0.20710220233077,5522,0.1044,0,0
0.20710220451693,5523,0.1046,0,0
0.2071022066986,5524,0.1048,0,0
0.20710220887579,5525,0.105,0,0
0.20710221104849,5526,0.1052,0,0
0.2071022132167,5527,0.1054,0,0
0.20710221538043,5528,0.1056,0,0
0.20710221753968,5529,0.1058,0,0
0.20710221969445,5530,0.106,0,0
0.20710222184474,5531,0.1062,0,0
0.20710222399056,5532,0.1064,0,0
0.20710222613189,5533,0.1066,0,0
0.20710222826875,5534,0.1068,0,0
0.20710223040113,5535,0.107,0,0
0.20710223252904,5536,0.1072,0,0
0.20710223465248,5537,0.1074,0,0
0.20710223677145,5538,0.1076,0,0
0.20710223888594,5539,0.1078,0,0
0.20710224099597,5540,0.108,0,0
0.20710224310153,5541,0.1082,0,0
0.20710224520262,5542,0.1084,0,0
0.20710224729925,5543,0.1086,0,0
0.20710224939142,5544,0.1088,0,0
0.20710225147912,5545,0.109,0,0
0.20710225356236,5546,0.1092,0,0
0.20710225564114,5547,0.1094,0,0
0.20710225771547,5548,0.1096,0,0
0.20710225978533,5549,0.1098,0,0
0.20710226185074,5550,0.11,0,0
0.20710226391169,5551,0.1102,0,0
0.20710226596819,5552,0.1104,0,0
0.20710226802024,5553,0.1106,0,0
0.20710227006783,5554,0.1108,0,0
0.20710227211098,5555,0.111,0,0
0.20710227414967,5556,0.1112,0,0
0.20710227618392,5557,0.1114,0,0
0.20710227821372,5558,0.1116,0,0
0.20710228023908,5559,0.1118,0,0
0.20710228225999,5560,0.112,0,0
0.20710228427646,5561,0.1122,0,0
0.20710228628849,5562,0.1124,0,0
0.20710228829608,5563,0.1126,0,0
0.20710229029923,5564,0.1128,0,0
0.20710229229794,5565,0.113,0,0
0.20710229429222,5566,0.1132,0,0
0.20710229628206,5567,0.1134,0,0
0.20710229826747,5568,0.1136,0,0
0.20710230024844,5569,0.1138,0,0
0.20710230222498,5570,0.114,0,0
0.2071023041971,5571,0.1142,0,0
0.20710230616478,5572,0.1144,0,0
0.20710230812804,5573,0.1146,0,0
0.20710231008687,5574,0.1148,0,0
0.20710231204128,5575,0.115,0,0
0.20710231399126,5576,0.1152,0,0
0.20710231593682,5577,0.1154,0,0
0.20710231787796,5578,0.1156,0,0
0.20710231981469,5579,0.1158,0,0
0.20710232174699,5580,0.116,0,0
0.20710232367487,5581,0.1162,0,0
0.20710232559834,5582,0.1164,0,0
0.2071023275174,5583,0.1166,0,0
0.20710232943204,5584,0.1168,0,0
0.20710233134227,5585,0.117,0,0
0.20710233324809,5586,0.1172,0,0
0.2071023351495,5587,0.1174,0,0
0.20710233704651,5588,0.1176,0,0
0.20710233893911,5589,0.1178,0,0
0.2071023408273,5590,0.118,0,0
0.20710234271109,5591,0.1182,0,0
0.20710234459047,5592,0.1184,0,0
0.20710234646546,5593,0.1186,0,0
0.20710234833604,5594,0.1188,0,0
0.20710235020223,5595,0.119,0,0
0.20710235206401,5596,0.1192,0,0
0.20710235392141,5597,0.1194,0,0
0.20710235577441,5598,0.1196,0,0
0.20710235762301,5599,0.1198,0,0
0.20710235946722,5600,0.12,0,0
0.20710236130705,5601,0.1202,0,0
0.20710236314248,5602,0.1204,0,0
0.20710236497353,5603,0.1206,0,0
0.20710236680019,5604,0.1208,0,0
0.20710236862246,5605,0.121,0,0
0.20710237044035,5606,0.1212,0,0
0.20710237225386,5607,0.1214,0,0
0.20710237406298,5608,0.1216,0,0
0.20710237586773,5609,0.1218,0,0
0.2071023776681,5610,0.122,0,0
0.20710237946409,5611,0.1222,0,0
0.20710238125571,5612,0.1224,0,0
0.20710238304295,5613,0.1226,0,0
0.20710238482582,5614,0.1228,0,0
0.20710238660432,5615,0.123,0,0
0.20710238837844,5616,0.1232,0,0
0.2071023901482,5617,0.1234,0,0
0.20710239191359,5618,0.1236,0,0
0.20710239367462,5619,0.1238,0,0
0.20710239543128,5620,0.124,0,0
0.20710239718358,5621,0.1242,0,0
0.20710239893151,5622,0.1244,0,0
0.20710240067509,5623,0.1246,0,0
0.2071024024143,5624,0.1248,0,0
0.20710240414916,5625,0.125,0,0
0.20710240587966,5626,0.1252,0,0
0.20710240760581,5627,0.1254,0,0
0.2071024093276,5628,0.1256,0,0
0.20710241104504,5629,0.1258,0,0
0.20710241275813,5630,0.126,0,0
0.20710241446687,5631,0.1262,0,0
0.20710241617127,5632,0.1264,0,0
0.20710241787131,5633,0.1266,0,0
0.20710241956701,5634,0.1268,0,0
0.20710242125837,5635,0.127,0,0
0.20710242294539,5636,0.1272,0,0
0.20710242462806,5637,0.1274,0,0
0.20710242630639,5638,0.1276,0,0
0.20710242798039,5639,0.1278,0,0
0.20710242965005,5640,0.128,0,0
0.20710243131537,5641,0.1282,0,0
0.20710243297636,5642,0.1284,0,0
0.20710243463302,5643,0.1286,0,0
0.20710243628535,5644,0.1288,0,0
0.20710243793335,5645,0.129,0,0
0.20710243957702,5646,0.1292,0,0
0.20710244121636,5647,0.1294,0,0
0.20710244285138,5648,0.1296,0,0
0.20710244448207,5649,0.1298,0,0
0.20710244610844,5650,0.13,0,0
0.20710244773049,5651,0.1302,0,0
0.20710244934822,5652,0.1304,0,0
0.20710245096163,5653,0.1306,0,0
0.20710245257073,5654,0.1308,0,0
0.20710245417551,5655,0.131,0,0
0.20710245577598,5656,0.1312,0,0
0.20710245737213,5657,0.1314,0,0
0.20710245896398,5658,0.1316,0,0
0.20710246055151,5659,0.1318,0,0
0.20710246213474,5660,0.132,0,0
0.20710246371366,5661,0.1322,0,0
0.20710246528827,5662,0.1324,0,0
0.20710246685858,5663,0.1326,0,0
0.20710246842459,5664,0.1328,0,0
0.2071024699863,5665,0.133,0,0
0.20710247154371,5666,0.1332,0,0
0.20710247309682,5667,0.1334,0,0
0.20710247464563,5668,0.1336,0,0
0.20710247619016,5669,0.1338,0,0
0.20710247773038,5670,0.134,0,0
0.20710247926632,5671,0.1342,0,0
0.20710248079796,5672,0.1344,0,0
0.20710248232532,5673,0.1346,0,0
0.20710248384839,5674,0.1348,0,0
0.20710248536717,5675,0.135,0,0
0.20710248688167,5676,0.1352,0,0
0.20710248839188,5677,0.1354,0,0
0.20710248989782,5678,0.1356,0,0
0.20710249139947,5679,0.1358,0,0
0.20710249289685,5680,0.136,0,0
0.20710249438994,5681,0.1362,0,0
0.20710249587877,5682,0.1364,0,0
0.20710249736332,5683,0.1366,0,0
0.20710249884359,5684,0.1368,0,0
0.2071025003196,5685,0.137,0,0
0.20710250179133,5686,0.1372,0,0
0.2071025032588,5687,0.1374,0,0
0.207102504722,5688,0.1376,0,0
0.20710250618094,5689,0.1378,0,0
0.20710250763561,5690,0.138,0,0
0.20710250908602,5691,0.1382,0,0
0.20710251053217,5692,0.1384,0,0
0.20710251197406,5693,0.1386,0,0
0.2071025134117,5694,0.1388,0,0
0.20710251484508,5695,0.139,0,0
0.2071025162742,5696,0.1392,0,0
