id,psi_e,x,y,z
2491,-0.035586394106598,-1.0036,0,0
2492,-0.035586392806981,-1.0032,0,0
2493,-0.035586391507364,-1.0028,0,0
2494,-0.035586390207747,-1.0024,0,0
2495,-0.03558638890813,-1.002,0,0
2496,-0.035586387608513,-1.0016,0,0
2497,-0.035586386308895,-1.0012,0,0
2498,-0.035586385009278,-1.0008,0,0
2499,-0.035586383709661,-1.0004,0,0
2500,-0.035586382410044,-1,0,0
2501,-0.035586381110427,-0.9996,0,0
2502,-0.03558637981081,-0.9992,0,0
2503,-0.035586378511193,-0.9988,0,0
2504,-0.035586377211576,-0.9984,0,0
2505,-0.035586375911959,-0.998,0,0
2506,-0.035586374612342,-0.9976,0,0
2507,-0.035586373312725,-0.9972,0,0
2508,-0.035586372013108,-0.9968,0,0
2509,-0.035586370713491,-0.9964,0,0
2510,-0.035586369413873,-0.996,0,0
2511,-0.035586368114256,-0.9956,0,0
2512,-0.035586366814639,-0.9952,0,0
2513,-0.035586365515022,-0.9948,0,0
2514,-0.035586364215405,-0.9944,0,0
2515,-0.035586362915788,-0.994,0,0
2516,-0.035586361616171,-0.9936,0,0
2517,-0.035586360316554,-0.9932,0,0
2518,-0.035586359016937,-0.9928,0,0
2519,-0.03558635771732,-0.9924,0,0
2520,-0.035586356417703,-0.992,0,0
2521,-0.035586355118086,-0.9916,0,0
2522,-0.035586353818469,-0.9912,0,0
2523,-0.035586352518851,-0.9908,0,0
2524,-0.035586351219234,-0.9904,0,0
2525,-0.035586349919617,-0.99,0,0
2526,-0.03558634862,-0.9896,0,0
2527,-0.035586347320383,-0.9892,0,0
2528,-0.035586346020766,-0.9888,0,0
2529,-0.035586344721149,-0.9884,0,0
2530,-0.035586343421532,-0.988,0,0
2531,-0.035586342121915,-0.9876,0,0
2532,-0.035586340822298,-0.9872,0,0
2533,-0.035586339522681,-0.9868,0,0
2534,-0.035586338223064,-0.9864,0,0
2535,-0.035586336923447,-0.986,0,0
2536,-0.035586335623829,-0.9856,0,0
2537,-0.035586334324212,-0.9852,0,0
2538,-0.035586333024595,-0.9848,0,0
2539,-0.035586331724978,-0.9844,0,0
2540,-0.035586330425361,-0.984,0,0
2541,-0.035586329125744,-0.9836,0,0
2542,-0.035586327826127,-0.9832,0,0
2543,-0.03558632652651,-0.9828,0,0
2544,-0.035586325226893,-0.9824,0,0
2545,-0.035586323927276,-0.982,0,0
2546,-0.035586322627659,-0.9816,0,0
2547,-0.035586321328042,-0.9812,0,0
2548,-0.035586320028424,-0.9808,0,0
2549,-0.035586318728807,-0.9804,0,0
2550,-0.03558631742919,-0.98,0,0
2551,-0.035586316129573,-0.9796,0,0
2552,-0.035586314829956,-0.9792,0,0
2553,-0.035586313530339,-0.9788,0,0
2554,-0.035586312230722,-0.9784,0,0
2555,-0.035586310931105,-0.978,0,0
2556,-0.035586309631488,-0.9776,0,0
2557,-0.035586308331871,-0.9772,0,0
2558,-0.035586307032254,-0.9768,0,0
2559,-0.035586305732637,-0.9764,0,0
2560,-0.03558630443302,-0.976,0,0
2561,-0.035586303133402,-0.9756,0,0
2562,-0.035586301833785,-0.9752,0,0
2563,-0.035586300534168,-0.9748,0,0
2564,-0.035586299234551,-0.9744,0,0
2565,-0.035586297934934,-0.974,0,0
2566,-0.035586296635317,-0.9736,0,0
2567,-0.0355862953357,-0.9732,0,0
2568,-0.035586294036083,-0.9728,0,0
2569,-0.035586292736466,-0.9724,0,0
2570,-0.035586291436849,-0.972,0,0
2571,-0.035586290137232,-0.9716,0,0
2572,-0.035586288837615,-0.9712,0,0
2573,-0.035586287537998,-0.9708,0,0
2574,-0.03558628623838,-0.9704,0,0
2575,-0.035586284938763,-0.97,0,0
2576,-0.035586283639146,-0.9696,0,0
2577,-0.035586282339529,-0.9692,0,0
2578,-0.035586281039912,-0.9688,0,0
2579,-0.035586279740295,-0.9684,0,0
2580,-0.035586278440678,-0.968,0,0
2581,-0.035586277141061,-0.9676,0,0
2582,-0.035586275841444,-0.9672,0,0
2583,-0.035586274541827,-0.9668,0,0
2584,-0.03558627324221,-0.9664,0,0
2585,-0.035586271942593,-0.966,0,0
2586,-0.035586270642975,-0.9656,0,0
2587,-0.035586269343358,-0.9652,0,0
2588,-0.035586268043741,-0.9648,0,0
2589,-0.035586266744124,-0.9644,0,0
2590,-0.035586265444507,-0.964,0,0
2591,-0.03558626414489,-0.9636,0,0
2592,-0.035586262845273,-0.9632,0,0
2593,-0.035586261545656,-0.9628,0,0
2594,-0.035586260246039,-0.9624,0,0
2595,-0.035586258946422,-0.962,0,0
2596,-0.035586257646805,-0.9616,0,0
2597,-0.035586256347188,-0.9612,0,0
2598,-0.035586255047571,-0.9608,0,0
2599,-0.035586253747953,-0.9604,0,0
2600,-0.035586252448336,-0.96,0,0
2601,-0.035586251148719,-0.9596,0,0
2602,-0.035586249849102,-0.9592,0,0
2603,-0.035586248549485,-0.9588,0,0
2604,-0.035586247249868,-0.9584,0,0
2605,-0.035586245950251,-0.958,0,0
2606,-0.035586244650634,-0.9576,0,0
2607,-0.035586243351017,-0.9572,0,0
2608,-0.0355862420514,-0.9568,0,0
2609,-0.035586240751783,-0.9564,0,0
2610,-0.035586239452166,-0.956,0,0
2611,-0.035586238152549,-0.9556,0,0
2612,-0.035586236852931,-0.9552,0,0
2613,-0.035586235553314,-0.9548,0,0
2614,-0.035586234253697,-0.9544,0,0
2615,-0.03558623295408,-0.954,0,0
2616,-0.035586231654463,-0.9536,0,0
2617,-0.035586230354846,-0.9532,0,0
2618,-0.035586229055229,-0.9528,0,0
2619,-0.035586227755612,-0.9524,0,0
2620,-0.035586226455995,-0.952,0,0
2621,-0.035586225156378,-0.9516,0,0
2622,-0.035586223856761,-0.9512,0,0
2623,-0.035586222557144,-0.9508,0,0
2624,-0.035586221257527,-0.9504,0,0
2625,-0.035586219957909,-0.95,0,0
2626,-0.035586218658292,-0.9496,0,0
2627,-0.035586217358675,-0.9492,0,0
2628,-0.035586216059058,-0.9488,0,0
2629,-0.035586214759441,-0.9484,0,0
2630,-0.035586213459824,-0.948,0,0
2631,-0.035586212160207,-0.9476,0,0
2632,-0.03558621086059,-0.9472,0,0
2633,-0.035586209560973,-0.9468,0,0
2634,-0.035586208261356,-0.9464,0,0
2635,-0.035586206961739,-0.946,0,0
2636,-0.035586205662122,-0.9456,0,0
2637,-0.035586204362504,-0.9452,0,0
2638,-0.035586203062887,-0.9448,0,0
2639,-0.03558620176327,-0.9444,0,0
2640,-0.035586200463653,-0.944,0,0
2641,-0.035586199164036,-0.9436,0,0
2642,-0.035586197864419,-0.9432,0,0
2643,-0.035586196564802,-0.9428,0,0
2644,-0.035586195265185,-0.9424,0,0
2645,-0.035586193965568,-0.942,0,0
2646,-0.035586192665951,-0.9416,0,0
2647,-0.035586191366334,-0.9412,0,0
2648,-0.035586190066717,-0.9408,0,0
2649,-0.0355861887671,-0.9404,0,0
2650,-0.035586187467482,-0.94,0,0
2651,-0.035586186167865,-0.9396,0,0
2652,-0.035586184868248,-0.9392,0,0
2653,-0.035586183568631,-0.9388,0,0
2654,-0.035586182269014,-0.9384,0,0
2655,-0.035586180969397,-0.938,0,0
2656,-0.03558617966978,-0.9376,0,0
2657,-0.035586178370163,-0.9372,0,0
2658,-0.035586177070546,-0.9368,0,0
2659,-0.035586175770929,-0.9364,0,0
2660,-0.035586174471312,-0.936,0,0
2661,-0.035586173171695,-0.9356,0,0
2662,-0.035586171872078,-0.9352,0,0
2663,-0.03558617057246,-0.9348,0,0
2664,-0.035586169272843,-0.9344,0,0
2665,-0.035586167973226,-0.934,0,0
2666,-0.035586166673609,-0.9336,0,0
2667,-0.035586165373992,-0.9332,0,0
2668,-0.035586164074375,-0.9328,0,0
2669,-0.035586162774758,-0.9324,0,0
2670,-0.035586161475141,-0.932,0,0
2671,-0.035586160175524,-0.9316,0,0
2672,-0.035586158875907,-0.9312,0,0
2673,-0.03558615757629,-0.9308,0,0
2674,-0.035586156276673,-0.9304,0,0
2675,-0.035586154977055,-0.93,0,0
2676,-0.035586153677438,-0.9296,0,0
2677,-0.035586152377821,-0.9292,0,0
2678,-0.035586151078204,-0.9288,0,0
2679,-0.035586149778587,-0.9284,0,0
2680,-0.03558614847897,-0.928,0,0
2681,-0.035586147179353,-0.9276,0,0
2682,-0.035586145879736,-0.9272,0,0
2683,-0.035586144580119,-0.9268,0,0
2684,-0.035586143280502,-0.9264,0,0
2685,-0.035586141980885,-0.926,0,0
2686,-0.035586140681268,-0.9256,0,0
2687,-0.035586139381651,-0.9252,0,0
2688,-0.035586138082033,-0.9248,0,0
2689,-0.035586136782416,-0.9244,0,0
2690,-0.035586135482799,-0.924,0,0
2691,-0.035586134183182,-0.9236,0,0
2692,-0.035586132883565,-0.9232,0,0
2693,-0.035586131583948,-0.9228,0,0
2694,-0.035586130284331,-0.9224,0,0
2695,-0.035586128984714,-0.922,0,0
2696,-0.035586127685097,-0.9216,0,0
2697,-0.03558612638548,-0.9212,0,0
2698,-0.035586125085863,-0.9208,0,0
2699,-0.035586123786246,-0.9204,0,0
2700,-0.035586122486629,-0.92,0,0
2701,-0.035586121187011,-0.9196,0,0
2702,-0.035586119887394,-0.9192,0,0
2703,-0.035586118587777,-0.9188,0,0
2704,-0.03558611728816,-0.9184,0,0
2705,-0.035586115988543,-0.918,0,0
2706,-0.035586114688926,-0.9176,0,0
2707,-0.035586113389309,-0.9172,0,0
2708,-0.035586112089692,-0.9168,0,0
2709,-0.035586110790075,-0.9164,0,0
2710,-0.035586109490458,-0.916,0,0
2711,-0.035586108190841,-0.9156,0,0
2712,-0.035586106891224,-0.9152,0,0
2713,-0.035586105591606,-0.9148,0,0
2714,-0.035586104291989,-0.9144,0,0
2715,-0.035586102992372,-0.914,0,0
2716,-0.035586101692755,-0.9136,0,0
2717,-0.035586100393138,-0.9132,0,0
2718,-0.035586099093521,-0.9128,0,0
2719,-0.035586097793904,-0.9124,0,0
2720,-0.035586096494287,-0.912,0,0
2721,-0.03558609519467,-0.9116,0,0
2722,-0.035586093895053,-0.9112,0,0
2723,-0.035586092595436,-0.9108,0,0
2724,-0.035586091295819,-0.9104,0,0
2725,-0.035586089996202,-0.91,0,0
2726,-0.035586088696584,-0.9096,0,0
2727,-0.035586087396967,-0.9092,0,0
2728,-0.03558608609735,-0.9088,0,0
2729,-0.035586084797733,-0.9084,0,0
2730,-0.035586083498116,-0.908,0,0
2731,-0.035586082198499,-0.9076,0,0
2732,-0.035586080898882,-0.9072,0,0
2733,-0.035586079599265,-0.9068,0,0
2734,-0.035586078299648,-0.9064,0,0
2735,-0.035586077000031,-0.906,0,0
2736,-0.035586075700414,-0.9056,0,0
2737,-0.035586074400797,-0.9052,0,0
2738,-0.03558607310118,-0.9048,0,0
2739,-0.035586071801562,-0.9044,0,0
2740,-0.035586070501945,-0.904,0,0
2741,-0.035586069202328,-0.9036,0,0
2742,-0.035586067902711,-0.9032,0,0
2743,-0.035586066603094,-0.9028,0,0
2744,-0.035586065303477,-0.9024,0,0
2745,-0.03558606400386,-0.902,0,0
2746,-0.035586062704243,-0.9016,0,0
2747,-0.035586061404626,-0.9012,0,0
2748,-0.035586060105009,-0.9008,0,0
2749,-0.035586058805392,-0.9004,0,0
2750,-0.035586057505775,-0.9,0,0
2751,-0.035586056206158,-0.8996,0,0
2752,-0.03558605490654,-0.8992,0,0
2753,-0.035586053606923,-0.8988,0,0
2754,-0.035586052307306,-0.8984,0,0
2755,-0.035586051007689,-0.898,0,0
2756,-0.035586049708072,-0.8976,0,0
2757,-0.035586048408455,-0.8972,0,0
2758,-0.035586047108838,-0.8968,0,0
2759,-0.035586045809221,-0.8964,0,0
2760,-0.035586044509604,-0.896,0,0
2761,-0.035586043209987,-0.8956,0,0
2762,-0.03558604191037,-0.8952,0,0
2763,-0.035586040610753,-0.8948,0,0
2764,-0.035586039311135,-0.8944,0,0
2765,-0.035586038011518,-0.894,0,0
2766,-0.035586036711901,-0.8936,0,0
2767,-0.035586035412284,-0.8932,0,0
2768,-0.035586034112667,-0.8928,0,0
2769,-0.03558603281305,-0.8924,0,0
2770,-0.035586031513433,-0.892,0,0
2771,-0.035586030213816,-0.8916,0,0
2772,-0.035586028914199,-0.8912,0,0
2773,-0.035586027614582,-0.8908,0,0
2774,-0.035586026314965,-0.8904,0,0
2775,-0.035586025015348,-0.89,0,0
2776,-0.035586023715731,-0.8896,0,0
2777,-0.035586022416113,-0.8892,0,0
2778,-0.035586021116496,-0.8888,0,0
2779,-0.035586019816879,-0.8884,0,0
2780,-0.035586018517262,-0.888,0,0
2781,-0.035586017217645,-0.8876,0,0
2782,-0.035586015918028,-0.8872,0,0
2783,-0.035586014618411,-0.8868,0,0
2784,-0.035586013318794,-0.8864,0,0
2785,-0.035586012019177,-0.886,0,0
2786,-0.03558601071956,-0.8856,0,0
2787,-0.035586009419943,-0.8852,0,0
2788,-0.035586008120326,-0.8848,0,0
2789,-0.035586006820709,-0.8844,0,0
2790,-0.035586005521091,-0.884,0,0
2791,-0.035586004221474,-0.8836,0,0
2792,-0.035586002921857,-0.8832,0,0
2793,-0.03558600162224,-0.8828,0,0
2794,-0.035586000322623,-0.8824,0,0
2795,-0.035585999023006,-0.882,0,0
2796,-0.035585997723389,-0.8816,0,0
2797,-0.035585996423772,-0.8812,0,0
2798,-0.035585995124155,-0.8808,0,0
2799,-0.035585993824538,-0.8804,0,0
2800,-0.035585992524921,-0.88,0,0
2801,-0.035585991225304,-0.8796,0,0
2802,-0.035585989925686,-0.8792,0,0
2803,-0.035585988626069,-0.8788,0,0
2804,-0.035585987326452,-0.8784,0,0
2805,-0.035585986026835,-0.878,0,0
2806,-0.035585984727218,-0.8776,0,0
2807,-0.035585983427601,-0.8772,0,0
2808,-0.035585982127984,-0.8768,0,0
2809,-0.035585980828367,-0.8764,0,0
2810,-0.03558597952875,-0.876,0,0
2811,-0.035585978229133,-0.8756,0,0
2812,-0.035585976929516,-0.8752,0,0
2813,-0.035585975629899,-0.8748,0,0
2814,-0.035585974330282,-0.8744,0,0
2815,-0.035585973030664,-0.874,0,0
2816,-0.035585971731047,-0.8736,0,0
2817,-0.03558597043143,-0.8732,0,0
2818,-0.035585969131813,-0.8728,0,0
2819,-0.035585967832196,-0.8724,0,0
2820,-0.035585966532579,-0.872,0,0
2821,-0.035585965232962,-0.8716,0,0
2822,-0.035585963933345,-0.8712,0,0
2823,-0.035585962633728,-0.8708,0,0
2824,-0.035585961334111,-0.8704,0,0
2825,-0.035585960034494,-0.87,0,0
2826,-0.035585958734877,-0.8696,0,0
2827,-0.03558595743526,-0.8692,0,0
2828,-0.035585956135642,-0.8688,0,0
2829,-0.035585954836025,-0.8684,0,0
2830,-0.035585953536408,-0.868,0,0
2831,-0.035585952236791,-0.8676,0,0
2832,-0.035585950937174,-0.8672,0,0
2833,-0.035585949637557,-0.8668,0,0
2834,-0.03558594833794,-0.8664,0,0
2835,-0.035585947038323,-0.866,0,0
2836,-0.035585945738706,-0.8656,0,0
2837,-0.035585944439089,-0.8652,0,0
2838,-0.035585943139472,-0.8648,0,0
2839,-0.035585941839855,-0.8644,0,0
2840,-0.035585940540237,-0.864,0,0
2841,-0.03558593924062,-0.8636,0,0
2842,-0.035585937941003,-0.8632,0,0
2843,-0.035585936641386,-0.8628,0,0
2844,-0.035585935341769,-0.8624,0,0
2845,-0.035585934042152,-0.862,0,0
2846,-0.035585932742535,-0.8616,0,0
2847,-0.035585931442918,-0.8612,0,0
2848,-0.035585930143301,-0.8608,0,0
2849,-0.035585928843684,-0.8604,0,0
2850,-0.035585927544067,-0.86,0,0
2851,-0.03558592624445,-0.8596,0,0
2852,-0.035585924944833,-0.8592,0,0
2853,-0.035585923645215,-0.8588,0,0
2854,-0.035585922345598,-0.8584,0,0
2855,-0.035585921045981,-0.858,0,0
2856,-0.035585919746364,-0.8576,0,0
2857,-0.035585918446747,-0.8572,0,0
2858,-0.03558591714713,-0.8568,0,0
2859,-0.035585915847513,-0.8564,0,0
2860,-0.035585914547896,-0.856,0,0
2861,-0.035585913248279,-0.8556,0,0
2862,-0.035585911948662,-0.8552,0,0
2863,-0.035585910649045,-0.8548,0,0
2864,-0.035585909349428,-0.8544,0,0
2865,-0.035585908049811,-0.854,0,0
2866,-0.035585906750193,-0.8536,0,0
2867,-0.035585905450576,-0.8532,0,0
2868,-0.035585904150959,-0.8528,0,0
2869,-0.035585902851342,-0.8524,0,0
2870,-0.035585901551725,-0.852,0,0
2871,-0.035585900252108,-0.8516,0,0
2872,-0.035585898952491,-0.8512,0,0
2873,-0.035585897652874,-0.8508,0,0
2874,-0.035585896353257,-0.8504,0,0
2875,-0.03558589505364,-0.85,0,0
2876,-0.035585893754023,-0.8496,0,0
2877,-0.035585892454406,-0.8492,0,0
2878,-0.035585891154789,-0.8488,0,0
2879,-0.035585889855171,-0.8484,0,0
2880,-0.035585888555554,-0.848,0,0
2881,-0.035585887255937,-0.8476,0,0
2882,-0.03558588595632,-0.8472,0,0
2883,-0.035585884656703,-0.8468,0,0
2884,-0.035585883357086,-0.8464,0,0
2885,-0.035585882057469,-0.846,0,0
2886,-0.035585880757852,-0.8456,0,0
2887,-0.035585879458235,-0.8452,0,0
2888,-0.035585878158618,-0.8448,0,0
2889,-0.035585876859001,-0.8444,0,0
2890,-0.035585875559384,-0.844,0,0
2891,-0.035585874259767,-0.8436,0,0
2892,-0.035585872960149,-0.8432,0,0
2893,-0.035585871660532,-0.8428,0,0
2894,-0.035585870360915,-0.8424,0,0
2895,-0.035585869061298,-0.842,0,0
2896,-0.035585867761681,-0.8416,0,0
2897,-0.035585866462064,-0.8412,0,0
2898,-0.035585865162447,-0.8408,0,0
2899,-0.03558586386283,-0.8404,0,0
2900,-0.035585862563213,-0.84,0,0
2901,-0.035585861263596,-0.8396,0,0
2902,-0.035585859963979,-0.8392,0,0
2903,-0.035585858664362,-0.8388,0,0
2904,-0.035585857364744,-0.8384,0,0
2905,-0.035585856065127,-0.838,0,0
2906,-0.03558585476551,-0.8376,0,0
2907,-0.035585853465893,-0.8372,0,0
2908,-0.035585852166276,-0.8368,0,0
2909,-0.035585850866659,-0.8364,0,0
2910,-0.035585849567042,-0.836,0,0
2911,-0.035585848267425,-0.8356,0,0
2912,-0.035585846967808,-0.8352,0,0
2913,-0.035585845668191,-0.8348,0,0
2914,-0.035585844368574,-0.8344,0,0
2915,-0.035585843068957,-0.834,0,0
2916,-0.03558584176934,-0.8336,0,0
2917,-0.035585840469722,-0.8332,0,0
2918,-0.035585839170105,-0.8328,0,0
2919,-0.035585837870488,-0.8324,0,0
2920,-0.035585836570871,-0.832,0,0
2921,-0.035585835271254,-0.8316,0,0
2922,-0.035585833971637,-0.8312,0,0
2923,-0.03558583267202,-0.8308,0,0
2924,-0.035585831372403,-0.8304,0,0
2925,-0.035585830072786,-0.83,0,0
2926,-0.035585828773169,-0.8296,0,0
2927,-0.035585827473552,-0.8292,0,0
2928,-0.035585826173935,-0.8288,0,0
2929,-0.035585824874318,-0.8284,0,0
2930,-0.0355858235747,-0.828,0,0
2931,-0.035585822275083,-0.8276,0,0
2932,-0.035585820975466,-0.8272,0,0
2933,-0.035585819675849,-0.8268,0,0
2934,-0.035585818376232,-0.8264,0,0
2935,-0.035585817076615,-0.826,0,0
2936,-0.035585815776998,-0.8256,0,0
2937,-0.035585814477381,-0.8252,0,0
2938,-0.035585813177764,-0.8248,0,0
2939,-0.035585811878147,-0.8244,0,0
2940,-0.03558581057853,-0.824,0,0
2941,-0.035585809278913,-0.8236,0,0
2942,-0.035585807979295,-0.8232,0,0
2943,-0.035585806679678,-0.8228,0,0
2944,-0.035585805380061,-0.8224,0,0
2945,-0.035585804080444,-0.822,0,0
2946,-0.035585802780827,-0.8216,0,0
2947,-0.03558580148121,-0.8212,0,0
2948,-0.035585800181593,-0.8208,0,0
2949,-0.035585798881976,-0.8204,0,0
2950,-0.035585797582359,-0.82,0,0
2951,-0.035585796282742,-0.8196,0,0
2952,-0.035585794983125,-0.8192,0,0
2953,-0.035585793683508,-0.8188,0,0
2954,-0.035585792383891,-0.8184,0,0
2955,-0.035585791084273,-0.818,0,0
2956,-0.035585789784656,-0.8176,0,0
2957,-0.035585788485039,-0.8172,0,0
2958,-0.035585787185422,-0.8168,0,0
2959,-0.035585785885805,-0.8164,0,0
2960,-0.035585784586188,-0.816,0,0
2961,-0.035585783286571,-0.8156,0,0
2962,-0.035585781986954,-0.8152,0,0
2963,-0.035585780687337,-0.8148,0,0
2964,-0.03558577938772,-0.8144,0,0
2965,-0.035585778088103,-0.814,0,0
2966,-0.035585776788486,-0.8136,0,0
2967,-0.035585775488869,-0.8132,0,0
2968,-0.035585774189251,-0.8128,0,0
2969,-0.035585772889634,-0.8124,0,0
2970,-0.035585771590017,-0.812,0,0
2971,-0.0355857702904,-0.8116,0,0
2972,-0.035585768990783,-0.8112,0,0
2973,-0.035585767691166,-0.8108,0,0
2974,-0.035585766391549,-0.8104,0,0
2975,-0.035585765091932,-0.81,0,0
2976,-0.035585763792315,-0.8096,0,0
2977,-0.035585762492698,-0.8092,0,0
2978,-0.035585761193081,-0.8088,0,0
2979,-0.035585759893464,-0.8084,0,0
2980,-0.035585758593846,-0.808,0,0
2981,-0.035585757294229,-0.8076,0,0
2982,-0.035585755994612,-0.8072,0,0
2983,-0.035585754694995,-0.8068,0,0
2984,-0.035585753395378,-0.8064,0,0
2985,-0.035585752095761,-0.806,0,0
2986,-0.035585750796144,-0.8056,0,0
2987,-0.035585749496527,-0.8052,0,0
2988,-0.03558574819691,-0.8048,0,0
2989,-0.035585746897293,-0.8044,0,0
2990,-0.035585745597676,-0.804,0,0
2991,-0.035585744298059,-0.8036,0,0
2992,-0.035585742998442,-0.8032,0,0
2993,-0.035585741698824,-0.8028,0,0
2994,-0.035585740399207,-0.8024,0,0
2995,-0.03558573909959,-0.802,0,0
2996,-0.035585737799973,-0.8016,0,0
2997,-0.035585736500356,-0.8012,0,0
2998,-0.035585735200739,-0.8008,0,0
2999,-0.035585733901122,-0.8004,0,0
3000,-0.035585732601505,-0.8,0,0
3001,-0.035585731301888,-0.7996,0,0
3002,-0.035585730002271,-0.7992,0,0
3003,-0.035585728702654,-0.7988,0,0
3004,-0.035585727403037,-0.7984,0,0
3005,-0.03558572610342,-0.798,0,0
3006,-0.035585724803802,-0.7976,0,0
3007,-0.035585723504185,-0.7972,0,0
3008,-0.035585722204568,-0.7968,0,0
3009,-0.035585720904951,-0.7964,0,0
3010,-0.035585719605334,-0.796,0,0
3011,-0.035585718305717,-0.7956,0,0
3012,-0.0355857170061,-0.7952,0,0
3013,-0.035585715706483,-0.7948,0,0
3014,-0.035585714406866,-0.7944,0,0
3015,-0.035585713107249,-0.794,0,0
3016,-0.035585711807632,-0.7936,0,0
3017,-0.035585710508015,-0.7932,0,0
3018,-0.035585709208397,-0.7928,0,0
3019,-0.03558570790878,-0.7924,0,0
3020,-0.035585706609163,-0.792,0,0
3021,-0.035585705309546,-0.7916,0,0
3022,-0.035585704009929,-0.7912,0,0
3023,-0.035585702710312,-0.7908,0,0
3024,-0.035585701410695,-0.7904,0,0
3025,-0.035585700111078,-0.79,0,0
3026,-0.035585698811461,-0.7896,0,0
3027,-0.035585697511844,-0.7892,0,0
3028,-0.035585696212227,-0.7888,0,0
3029,-0.03558569491261,-0.7884,0,0
3030,-0.035585693612993,-0.788,0,0
3031,-0.035585692313375,-0.7876,0,0
3032,-0.035585691013758,-0.7872,0,0
3033,-0.035585689714141,-0.7868,0,0
3034,-0.035585688414524,-0.7864,0,0
3035,-0.035585687114907,-0.786,0,0
3036,-0.03558568581529,-0.7856,0,0
3037,-0.035585684515673,-0.7852,0,0
3038,-0.035585683216056,-0.7848,0,0
3039,-0.035585681916439,-0.7844,0,0
3040,-0.035585680616822,-0.784,0,0
3041,-0.035585679317205,-0.7836,0,0
3042,-0.035585678017588,-0.7832,0,0
3043,-0.035585676717971,-0.7828,0,0
3044,-0.035585675418353,-0.7824,0,0
3045,-0.035585674118736,-0.782,0,0
3046,-0.035585672819119,-0.7816,0,0
3047,-0.035585671519502,-0.7812,0,0
3048,-0.035585670219885,-0.7808,0,0
3049,-0.035585668920268,-0.7804,0,0
3050,-0.035585667620651,-0.78,0,0
3051,-0.035585666321034,-0.7796,0,0
3052,-0.035585665021417,-0.7792,0,0
3053,-0.0355856637218,-0.7788,0,0
3054,-0.035585662422183,-0.7784,0,0
3055,-0.035585661122566,-0.778,0,0
3056,-0.035585659822949,-0.7776,0,0
3057,-0.035585658523331,-0.7772,0,0
3058,-0.035585657223714,-0.7768,0,0
3059,-0.035585655924097,-0.7764,0,0
3060,-0.03558565462448,-0.776,0,0
3061,-0.035585653324863,-0.7756,0,0
3062,-0.035585652025246,-0.7752,0,0
3063,-0.035585650725629,-0.7748,0,0
3064,-0.035585649426012,-0.7744,0,0
3065,-0.035585648126395,-0.774,0,0
3066,-0.035585646826778,-0.7736,0,0
3067,-0.035585645527161,-0.7732,0,0
3068,-0.035585644227544,-0.7728,0,0
3069,-0.035585642927926,-0.7724,0,0
3070,-0.035585641628309,-0.772,0,0
3071,-0.035585640328692,-0.7716,0,0
3072,-0.035585639029075,-0.7712,0,0
3073,-0.035585637729458,-0.7708,0,0
3074,-0.035585636429841,-0.7704,0,0
3075,-0.035585635130224,-0.77,0,0
3076,-0.035585633830607,-0.7696,0,0
3077,-0.03558563253099,-0.7692,0,0
3078,-0.035585631231373,-0.7688,0,0
3079,-0.035585629931756,-0.7684,0,0
3080,-0.035585628632139,-0.768,0,0
3081,-0.035585627332522,-0.7676,0,0
3082,-0.035585626032904,-0.7672,0,0
3083,-0.035585624733287,-0.7668,0,0
3084,-0.03558562343367,-0.7664,0,0
3085,-0.035585622134053,-0.766,0,0
3086,-0.035585620834436,-0.7656,0,0
3087,-0.035585619534819,-0.7652,0,0
3088,-0.035585618235202,-0.7648,0,0
3089,-0.035585616935585,-0.7644,0,0
3090,-0.035585615635968,-0.764,0,0
3091,-0.035585614336351,-0.7636,0,0
3092,-0.035585613036734,-0.7632,0,0
3093,-0.035585611737117,-0.7628,0,0
3094,-0.0355856104375,-0.7624,0,0
3095,-0.035585609137882,-0.762,0,0
3096,-0.035585607838265,-0.7616,0,0
3097,-0.035585606538648,-0.7612,0,0
3098,-0.035585605239031,-0.7608,0,0
3099,-0.035585603939414,-0.7604,0,0
3100,-0.035585602639797,-0.76,0,0
3101,-0.03558560134018,-0.7596,0,0
3102,-0.035585600040563,-0.7592,0,0
3103,-0.035585598740946,-0.7588,0,0
3104,-0.035585597441329,-0.7584,0,0
3105,-0.035585596141712,-0.758,0,0
3106,-0.035585594842095,-0.7576,0,0
3107,-0.035585593542477,-0.7572,0,0
3108,-0.03558559224286,-0.7568,0,0
3109,-0.035585590943243,-0.7564,0,0
3110,-0.035585589643626,-0.756,0,0
3111,-0.035585588344009,-0.7556,0,0
3112,-0.035585587044392,-0.7552,0,0
3113,-0.035585585744775,-0.7548,0,0
3114,-0.035585584445158,-0.7544,0,0
3115,-0.035585583145541,-0.754,0,0
3116,-0.035585581845924,-0.7536,0,0
3117,-0.035585580546307,-0.7532,0,0
3118,-0.03558557924669,-0.7528,0,0
3119,-0.035585577947073,-0.7524,0,0
3120,-0.035585576647455,-0.752,0,0
3121,-0.035585575347838,-0.7516,0,0
3122,-0.035585574048221,-0.7512,0,0
3123,-0.035585572748604,-0.7508,0,0
3124,-0.035585571448987,-0.7504,0,0
3125,-0.03558557014937,-0.75,0,0
3126,-0.035585568849753,-0.7496,0,0
3127,-0.035585567550136,-0.7492,0,0
3128,-0.035585566250519,-0.7488,0,0
3129,-0.035585564950902,-0.7484,0,0
3130,-0.035585563651285,-0.748,0,0
3131,-0.035585562351668,-0.7476,0,0
