ci,id,x,y,z
0.63522021563808,57,-1.9772,0,0
0.63522022103725,58,-1.9768,0,0
0.63522022653032,59,-1.9764,0,0
0.63522023211729,60,-1.976,0,0
0.63522023779815,61,-1.9756,0,0
0.63522024357292,62,-1.9752,0,0
0.63522024944159,63,-1.9748,0,0
0.63522025540415,64,-1.9744,0,0
0.63522026146061,65,-1.974,0,0
0.63522026761097,66,-1.9736,0,0
0.63522027385523,67,-1.9732,0,0
0.63522028019339,68,-1.9728,0,0
0.63522028662544,69,-1.9724,0,0
0.6352202931514,70,-1.972,0,0
0.63522029977125,71,-1.9716,0,0
0.635220306485,72,-1.9712,0,0
0.63522031329265,73,-1.9708,0,0
0.6352203201942,74,-1.9704,0,0
0.63522032718965,75,-1.97,0,0
0.63522033427899,76,-1.9696,0,0
0.63522034146224,77,-1.9692,0,0
0.63522034873938,78,-1.9688,0,0
0.63522035611042,79,-1.9684,0,0
0.63522036357536,80,-1.968,0,0
0.6352203711342,81,-1.9676,0,0
0.63522037878694,82,-1.9672,0,0
0.63522038653357,83,-1.9668,0,0
0.63522039437411,84,-1.9664,0,0
0.63522040230854,85,-1.966,0,0
0.63522041033687,86,-1.9656,0,0
0.6352204184591,87,-1.9652,0,0
0.63522042667523,88,-1.9648,0,0
0.63522043498525,89,-1.9644,0,0
0.63522044338918,90,-1.964,0,0
0.635220451887,91,-1.9636,0,0
0.63522046047872,92,-1.9632,0,0
0.63522046916434,93,-1.9628,0,0
0.63522047794386,94,-1.9624,0,0
0.63522048681728,95,-1.962,0,0
0.63522049578459,96,-1.9616,0,0
0.6352205048458,97,-1.9612,0,0
0.63522051400092,98,-1.9608,0,0
0.63522052324993,99,-1.9604,0,0
0.63522053259283,100,-1.96,0,0
0.63522054202964,101,-1.9596,0,0
0.63522055156035,102,-1.9592,0,0
0.63522056118495,103,-1.9588,0,0
0.63522057090345,104,-1.9584,0,0
0.63522058071585,105,-1.958,0,0
0.63522059062215,106,-1.9576,0,0
0.63522060062235,107,-1.9572,0,0
0.63522061071645,108,-1.9568,0,0
0.63522062090444,109,-1.9564,0,0
0.63522063118633,110,-1.956,0,0
0.63522064156212,111,-1.9556,0,0
0.63522065203181,112,-1.9552,0,0
0.6352206625954,113,-1.9548,0,0
0.63522067325289,114,-1.9544,0,0
0.63522068400427,115,-1.954,0,0
0.63522069484955,116,-1.9536,0,0
0.63522070578873,117,-1.9532,0,0
0.63522071682181,118,-1.9528,0,0
0.63522072794879,119,-1.9524,0,0
0.63522073916966,120,-1.952,0,0
0.63522075048444,121,-1.9516,0,0
0.63522076189311,122,-1.9512,0,0
0.63522077339568,123,-1.9508,0,0
0.63522078499215,124,-1.9504,0,0
0.63522079668252,125,-1.95,0,0
0.63522080846678,126,-1.9496,0,0
0.63522082034494,127,-1.9492,0,0
0.63522083231701,128,-1.9488,0,0
0.63522084438297,129,-1.9484,0,0
0.63522085654282,130,-1.948,0,0
0.63522086879658,131,-1.9476,0,0
0.63522088114423,132,-1.9472,0,0
0.63522089358579,133,-1.9468,0,0
0.63522090612124,134,-1.9464,0,0
0.63522091875059,135,-1.946,0,0
0.63522093147383,136,-1.9456,0,0
0.63522094429098,137,-1.9452,0,0
0.63522095720202,138,-1.9448,0,0
0.63522097020696,139,-1.9444,0,0
0.6352209833058,140,-1.944,0,0
0.63522099649854,141,-1.9436,0,0
0.63522100978518,142,-1.9432,0,0
0.63522102316571,143,-1.9428,0,0
0.63522103664014,144,-1.9424,0,0
0.63522105020847,145,-1.942,0,0
0.6352210638707,146,-1.9416,0,0
0.63522107762683,147,-1.9412,0,0
0.63522109147685,148,-1.9408,0,0
0.63522110542077,149,-1.9404,0,0
0.6352211194586,150,-1.94,0,0
0.63522113359031,151,-1.9396,0,0
0.63522114781593,152,-1.9392,0,0
0.63522116213545,153,-1.9388,0,0
0.63522117654886,154,-1.9384,0,0
0.63522119105617,155,-1.938,0,0
0.63522120565738,156,-1.9376,0,0
0.63522122035248,157,-1.9372,0,0
0.63522123514149,158,-1.9368,0,0
0.63522125002439,159,-1.9364,0,0
0.63522126500119,160,-1.936,0,0
0.63522128007189,161,-1.9356,0,0
0.63522129523649,162,-1.9352,0,0
0.63522131049498,163,-1.9348,0,0
0.63522132584737,164,-1.9344,0,0
0.63522134129367,165,-1.934,0,0
0.63522135683385,166,-1.9336,0,0
0.63522137246794,167,-1.9332,0,0
0.63522138819592,168,-1.9328,0,0
0.63522140401781,169,-1.9324,0,0
0.63522141993359,170,-1.932,0,0
0.63522143594326,171,-1.9316,0,0
0.63522145204684,172,-1.9312,0,0
0.63522146824431,173,-1.9308,0,0
0.63522148453568,174,-1.9304,0,0
0.63522150092095,175,-1.93,0,0
0.63522151740012,176,-1.9296,0,0
0.63522153397319,177,-1.9292,0,0
0.63522155064015,178,-1.9288,0,0
0.63522156740101,179,-1.9284,0,0
0.63522158425577,180,-1.928,0,0
0.63522160120442,181,-1.9276,0,0
0.63522161824698,182,-1.9272,0,0
0.63522163538343,183,-1.9268,0,0
0.63522165261378,184,-1.9264,0,0
0.63522166993802,185,-1.926,0,0
0.63522168735617,186,-1.9256,0,0
0.63522170486821,187,-1.9252,0,0
0.63522172247415,188,-1.9248,0,0
0.63522174017399,189,-1.9244,0,0
0.63522175796773,190,-1.924,0,0
0.63522177585536,191,-1.9236,0,0
0.63522179383689,192,-1.9232,0,0
0.63522181191232,193,-1.9228,0,0
0.63522183008164,194,-1.9224,0,0
0.63522184834487,195,-1.922,0,0
0.63522186670199,196,-1.9216,0,0
0.63522188515301,197,-1.9212,0,0
0.63522190369793,198,-1.9208,0,0
0.63522192233674,199,-1.9204,0,0
0.63522194106945,200,-1.92,0,0
0.63522195989606,201,-1.9196,0,0
0.63522197881657,202,-1.9192,0,0
0.63522199783097,203,-1.9188,0,0
0.63522201693927,204,-1.9184,0,0
0.63522203614147,205,-1.918,0,0
0.63522205543757,206,-1.9176,0,0
0.63522207482757,207,-1.9172,0,0
0.63522209431146,208,-1.9168,0,0
0.63522211388925,209,-1.9164,0,0
0.63522213356093,210,-1.916,0,0
0.63522215332652,211,-1.9156,0,0
0.635222173186,212,-1.9152,0,0
0.63522219313938,213,-1.9148,0,0
0.63522221318666,214,-1.9144,0,0
0.63522223332783,215,-1.914,0,0
0.6352222535629,216,-1.9136,0,0
0.63522227389187,217,-1.9132,0,0
0.63522229431474,218,-1.9128,0,0
0.6352223148315,219,-1.9124,0,0
0.63522233544216,220,-1.912,0,0
0.63522235614672,221,-1.9116,0,0
0.63522237694518,222,-1.9112,0,0
0.63522239783753,223,-1.9108,0,0
0.63522241882378,224,-1.9104,0,0
0.63522243990393,225,-1.91,0,0
0.63522246107797,226,-1.9096,0,0
0.63522248234591,227,-1.9092,0,0
0.63522250370775,228,-1.9088,0,0
0.63522252516349,229,-1.9084,0,0
0.63522254671312,230,-1.908,0,0
0.63522256835666,231,-1.9076,0,0
0.63522259009408,232,-1.9072,0,0
0.63522261192541,233,-1.9068,0,0
0.63522263385063,234,-1.9064,0,0
0.63522265586975,235,-1.906,0,0
0.63522267798277,236,-1.9056,0,0
0.63522270018968,237,-1.9052,0,0
0.63522272249049,238,-1.9048,0,0
0.6352227448852,239,-1.9044,0,0
0.63522276737381,240,-1.904,0,0
0.63522278995631,241,-1.9036,0,0
0.63522281263271,242,-1.9032,0,0
0.63522283540301,243,-1.9028,0,0
0.6352228582672,244,-1.9024,0,0
0.63522288122529,245,-1.902,0,0
0.63522290427728,246,-1.9016,0,0
0.63522292742316,247,-1.9012,0,0
0.63522295066294,248,-1.9008,0,0
0.63522297399662,249,-1.9004,0,0
0.6352229974242,250,-1.9,0,0
0.63522302094567,251,-1.8996,0,0
0.63522304456104,252,-1.8992,0,0
0.63522306827031,253,-1.8988,0,0
0.63522309207347,254,-1.8984,0,0
0.63522311597053,255,-1.898,0,0
0.63522313996149,256,-1.8976,0,0
0.63522316404634,257,-1.8972,0,0
0.63522318822509,258,-1.8968,0,0
0.63522321249774,259,-1.8964,0,0
0.63522323686428,260,-1.896,0,0
0.63522326132472,261,-1.8956,0,0
0.63522328587906,262,-1.8952,0,0
0.6352233105273,263,-1.8948,0,0
0.63522333526943,264,-1.8944,0,0
0.63522336010546,265,-1.894,0,0
0.63522338503538,266,-1.8936,0,0
0.6352234100592,267,-1.8932,0,0
0.63522343517692,268,-1.8928,0,0
0.63522346038854,269,-1.8924,0,0
0.63522348569405,270,-1.892,0,0
0.63522351109346,271,-1.8916,0,0
0.63522353658676,272,-1.8912,0,0
0.63522356217396,273,-1.8908,0,0
0.63522358785506,274,-1.8904,0,0
0.63522361363006,275,-1.89,0,0
0.63522363949895,276,-1.8896,0,0
0.63522366546174,277,-1.8892,0,0
0.63522369151842,278,-1.8888,0,0
0.635223717669,279,-1.8884,0,0
0.63522374391348,280,-1.888,0,0
0.63522377025185,281,-1.8876,0,0
0.63522379668412,282,-1.8872,0,0
0.63522382321029,283,-1.8868,0,0
0.63522384983036,284,-1.8864,0,0
0.63522387654432,285,-1.886,0,0
0.63522390335217,286,-1.8856,0,0
0.63522393025392,287,-1.8852,0,0
0.63522395724957,288,-1.8848,0,0
0.63522398433912,289,-1.8844,0,0
0.63522401152256,290,-1.884,0,0
0.6352240387999,291,-1.8836,0,0
0.63522406617114,292,-1.8832,0,0
0.63522409363627,293,-1.8828,0,0
0.63522412119529,294,-1.8824,0,0
0.63522414884822,295,-1.882,0,0
0.63522417659504,296,-1.8816,0,0
0.63522420443575,297,-1.8812,0,0
0.63522423237037,298,-1.8808,0,0
0.63522426039887,299,-1.8804,0,0
0.63522428852128,300,-1.88,0,0
0.63522431673758,301,-1.8796,0,0
0.63522434504778,302,-1.8792,0,0
0.63522437345187,303,-1.8788,0,0
0.63522440194986,304,-1.8784,0,0
0.63522443054175,305,-1.878,0,0
0.63522445922753,306,-1.8776,0,0
0.63522448800721,307,-1.8772,0,0
0.63522451688078,308,-1.8768,0,0
0.63522454584825,309,-1.8764,0,0
0.63522457490961,310,-1.876,0,0
0.63522460406488,311,-1.8756,0,0
0.63522463331403,312,-1.8752,0,0
0.63522466265709,313,-1.8748,0,0
0.63522469209404,314,-1.8744,0,0
0.63522472162488,315,-1.874,0,0
0.63522475124963,316,-1.8736,0,0
0.63522478096826,317,-1.8732,0,0
0.6352248107808,318,-1.8728,0,0
0.63522484068723,319,-1.8724,0,0
0.63522487068755,320,-1.872,0,0
0.63522490078177,321,-1.8716,0,0
0.63522493096989,322,-1.8712,0,0
0.6352249612519,323,-1.8708,0,0
0.63522499162781,324,-1.8704,0,0
0.63522502209762,325,-1.87,0,0
0.63522505266132,326,-1.8696,0,0
0.63522508331891,327,-1.8692,0,0
0.6352251140704,328,-1.8688,0,0
0.63522514491579,329,-1.8684,0,0
0.63522517585507,330,-1.868,0,0
0.63522520688825,331,-1.8676,0,0
0.63522523801533,332,-1.8672,0,0
0.6352252692363,333,-1.8668,0,0
0.63522530055116,334,-1.8664,0,0
0.63522533195992,335,-1.866,0,0
0.63522536346258,336,-1.8656,0,0
0.63522539505913,337,-1.8652,0,0
0.63522542674958,338,-1.8648,0,0
0.63522545853392,339,-1.8644,0,0
0.63522549041216,340,-1.864,0,0
0.6352255223843,341,-1.8636,0,0
0.63522555445033,342,-1.8632,0,0
0.63522558661025,343,-1.8628,0,0
0.63522561886407,344,-1.8624,0,0
0.63522565121179,345,-1.862,0,0
0.6352256836534,346,-1.8616,0,0
0.63522571618891,347,-1.8612,0,0
0.63522574881831,348,-1.8608,0,0
0.63522578154161,349,-1.8604,0,0
0.6352258143588,350,-1.86,0,0
0.63522584726989,351,-1.8596,0,0
0.63522588027487,352,-1.8592,0,0
0.63522591337375,353,-1.8588,0,0
0.63522594656652,354,-1.8584,0,0
0.63522597985319,355,-1.858,0,0
0.63522601323376,356,-1.8576,0,0
0.63522604670822,357,-1.8572,0,0
0.63522608027657,358,-1.8568,0,0
0.63522611393882,359,-1.8564,0,0
0.63522614769496,360,-1.856,0,0
0.635226181545,361,-1.8556,0,0
0.63522621548894,362,-1.8552,0,0
0.63522624952677,363,-1.8548,0,0
0.63522628365849,364,-1.8544,0,0
0.63522631788411,365,-1.854,0,0
0.63522635220363,366,-1.8536,0,0
0.63522638661704,367,-1.8532,0,0
0.63522642112434,368,-1.8528,0,0
0.63522645572554,369,-1.8524,0,0
0.63522649042064,370,-1.852,0,0
0.63522652520963,371,-1.8516,0,0
0.63522656009251,372,-1.8512,0,0
0.63522659506929,373,-1.8508,0,0
0.63522663013997,374,-1.8504,0,0
0.63522666530454,375,-1.85,0,0
0.635226700563,376,-1.8496,0,0
0.63522673591536,377,-1.8492,0,0
0.63522677136161,378,-1.8488,0,0
0.63522680690176,379,-1.8484,0,0
0.6352268425358,380,-1.848,0,0
0.63522687826374,381,-1.8476,0,0
0.63522691408557,382,-1.8472,0,0
0.6352269500013,383,-1.8468,0,0
0.63522698601092,384,-1.8464,0,0
0.63522702211444,385,-1.846,0,0
0.63522705831185,386,-1.8456,0,0
0.63522709460315,387,-1.8452,0,0
0.63522713098835,388,-1.8448,0,0
0.63522716746745,389,-1.8444,0,0
0.63522720404043,390,-1.844,0,0
0.63522724070732,391,-1.8436,0,0
0.6352272774681,392,-1.8432,0,0
0.63522731432277,393,-1.8428,0,0
0.63522735127133,394,-1.8424,0,0
0.63522738831379,395,-1.842,0,0
0.63522742545015,396,-1.8416,0,0
0.6352274626804,397,-1.8412,0,0
0.63522750000454,398,-1.8408,0,0
0.63522753742258,399,-1.8404,0,0
0.63522757493451,400,-1.84,0,0
0.63522761254034,401,-1.8396,0,0
0.63522765024006,402,-1.8392,0,0
0.63522768803368,403,-1.8388,0,0
0.63522772592119,404,-1.8384,0,0
0.63522776390259,405,-1.838,0,0
0.63522780197789,406,-1.8376,0,0
0.63522784014708,407,-1.8372,0,0
0.63522787841017,408,-1.8368,0,0
0.63522791676714,409,-1.8364,0,0
0.63522795521802,410,-1.836,0,0
0.63522799376279,411,-1.8356,0,0
0.63522803240145,412,-1.8352,0,0
0.63522807113401,413,-1.8348,0,0
0.63522810996046,414,-1.8344,0,0
0.6352281488808,415,-1.834,0,0
0.63522818789504,416,-1.8336,0,0
0.63522822700317,417,-1.8332,0,0
0.63522826620519,418,-1.8328,0,0
0.63522830550111,419,-1.8324,0,0
0.63522834489093,420,-1.832,0,0
0.63522838437463,421,-1.8316,0,0
0.63522842395223,422,-1.8312,0,0
0.63522846362373,423,-1.8308,0,0
0.63522850338912,424,-1.8304,0,0
0.6352285432484,425,-1.83,0,0
0.63522858320158,426,-1.8296,0,0
0.63522862324865,427,-1.8292,0,0
0.63522866338961,428,-1.8288,0,0
0.63522870362446,429,-1.8284,0,0
0.63522874395321,430,-1.828,0,0
0.63522878437586,431,-1.8276,0,0
0.6352288248924,432,-1.8272,0,0
0.63522886550283,433,-1.8268,0,0
0.63522890620715,434,-1.8264,0,0
0.63522894700537,435,-1.826,0,0
0.63522898789748,436,-1.8256,0,0
0.63522902888349,437,-1.8252,0,0
0.63522906996338,438,-1.8248,0,0
0.63522911113717,439,-1.8244,0,0
0.63522915240486,440,-1.824,0,0
0.63522919376644,441,-1.8236,0,0
0.63522923522191,442,-1.8232,0,0
0.63522927677127,443,-1.8228,0,0
0.63522931841453,444,-1.8224,0,0
0.63522936015168,445,-1.822,0,0
0.63522940198273,446,-1.8216,0,0
0.63522944390767,447,-1.8212,0,0
0.6352294859265,448,-1.8208,0,0
0.63522952803922,449,-1.8204,0,0
0.63522957024584,450,-1.82,0,0
0.63522961254635,451,-1.8196,0,0
0.63522965494075,452,-1.8192,0,0
0.63522969742905,453,-1.8188,0,0
0.63522974001124,454,-1.8184,0,0
0.63522978268732,455,-1.818,0,0
0.63522982545729,456,-1.8176,0,0
0.63522986832116,457,-1.8172,0,0
0.63522991127892,458,-1.8168,0,0
0.63522995433058,459,-1.8164,0,0
0.63522999747612,460,-1.816,0,0
0.63523004071556,461,-1.8156,0,0
0.63523008404889,462,-1.8152,0,0
0.63523012747612,463,-1.8148,0,0
0.63523017099724,464,-1.8144,0,0
0.63523021461225,465,-1.814,0,0
0.63523025832115,466,-1.8136,0,0
0.63523030212395,467,-1.8132,0,0
0.63523034602064,468,-1.8128,0,0
0.63523039001122,469,-1.8124,0,0
0.63523043409569,470,-1.812,0,0
0.63523047827406,471,-1.8116,0,0
0.63523052254632,472,-1.8112,0,0
0.63523056691247,473,-1.8108,0,0
0.63523061137251,474,-1.8104,0,0
0.63523065592645,475,-1.81,0,0
0.63523070057428,476,-1.8096,0,0
0.635230745316,477,-1.8092,0,0
0.63523079015161,478,-1.8088,0,0
0.63523083508112,479,-1.8084,0,0
0.63523088010452,480,-1.808,0,0
0.63523092522181,481,-1.8076,0,0
0.63523097043299,482,-1.8072,0,0
0.63523101573807,483,-1.8068,0,0
0.63523106113703,484,-1.8064,0,0
0.63523110662989,485,-1.806,0,0
0.63523115221664,486,-1.8056,0,0
0.63523119789729,487,-1.8052,0,0
0.63523124367182,488,-1.8048,0,0
0.63523128954025,489,-1.8044,0,0
0.63523133550257,490,-1.804,0,0
0.63523138155879,491,-1.8036,0,0
0.63523142770889,492,-1.8032,0,0
0.63523147395289,493,-1.8028,0,0
0.63523152029077,494,-1.8024,0,0
0.63523156672256,495,-1.802,0,0
0.63523161324823,496,-1.8016,0,0
0.63523165986779,497,-1.8012,0,0
0.63523170658125,498,-1.8008,0,0
0.63523175338859,499,-1.8004,0,0
0.63523180028983,500,-1.8,0,0
0.63523184728497,501,-1.7996,0,0
0.63523189437399,502,-1.7992,0,0
0.6352319415569,503,-1.7988,0,0
0.63523198883371,504,-1.7984,0,0
0.63523203620441,505,-1.798,0,0
0.635232083669,506,-1.7976,0,0
0.63523213122748,507,-1.7972,0,0
0.63523217887985,508,-1.7968,0,0
0.63523222662612,509,-1.7964,0,0
0.63523227446627,510,-1.796,0,0
0.63523232240032,511,-1.7956,0,0
0.63523237042826,512,-1.7952,0,0
0.63523241855009,513,-1.7948,0,0
0.63523246676581,514,-1.7944,0,0
0.63523251507542,515,-1.794,0,0
0.63523256347893,516,-1.7936,0,0
0.63523261197632,517,-1.7932,0,0
0.63523266056761,518,-1.7928,0,0
0.63523270925279,519,-1.7924,0,0
0.63523275803186,520,-1.792,0,0
0.63523280690482,521,-1.7916,0,0
0.63523285587167,522,-1.7912,0,0
0.63523290493242,523,-1.7908,0,0
0.63523295408705,524,-1.7904,0,0
0.63523300333558,525,-1.79,0,0
0.63523305267799,526,-1.7896,0,0
0.6352331021143,527,-1.7892,0,0
0.6352331516445,528,-1.7888,0,0
0.63523320126859,529,-1.7884,0,0
0.63523325098657,530,-1.788,0,0
0.63523330079844,531,-1.7876,0,0
0.6352333507042,532,-1.7872,0,0
0.63523340070385,533,-1.7868,0,0
0.6352334507974,534,-1.7864,0,0
0.63523350098483,535,-1.786,0,0
0.63523355126616,536,-1.7856,0,0
0.63523360164137,537,-1.7852,0,0
0.63523365211048,538,-1.7848,0,0
0.63523370267348,539,-1.7844,0,0
0.63523375333037,540,-1.784,0,0
0.63523380408115,541,-1.7836,0,0
0.63523385492582,542,-1.7832,0,0
0.63523390586438,543,-1.7828,0,0
0.63523395689683,544,-1.7824,0,0
0.63523400802317,545,-1.782,0,0
0.6352340592434,546,-1.7816,0,0
0.63523411055752,547,-1.7812,0,0
0.63523416196553,548,-1.7808,0,0
0.63523421346744,549,-1.7804,0,0
0.63523426506323,550,-1.78,0,0
0.63523431675291,551,-1.7796,0,0
0.63523436853649,552,-1.7792,0,0
0.63523442041395,553,-1.7788,0,0
0.6352344723853,554,-1.7784,0,0
0.63523452445055,555,-1.778,0,0
0.63523457660968,556,-1.7776,0,0
0.63523462886271,557,-1.7772,0,0
0.63523468120962,558,-1.7768,0,0
0.63523473365043,559,-1.7764,0,0
0.63523478618512,560,-1.776,0,0
0.63523483881371,561,-1.7756,0,0
0.63523489153618,562,-1.7752,0,0
0.63523494435255,563,-1.7748,0,0
0.6352349972628,564,-1.7744,0,0
0.63523505026695,565,-1.774,0,0
0.63523510336498,566,-1.7736,0,0
0.63523515655691,567,-1.7732,0,0
0.63523520984272,568,-1.7728,0,0
0.63523526322242,569,-1.7724,0,0
0.63523531669602,570,-1.772,0,0
0.6352353702635,571,-1.7716,0,0
0.63523542392487,572,-1.7712,0,0
0.63523547768014,573,-1.7708,0,0
0.63523553152929,574,-1.7704,0,0
0.63523558547233,575,-1.77,0,0
0.63523563950926,576,-1.7696,0,0
0.63523569364008,577,-1.7692,0,0
0.63523574786479,578,-1.7688,0,0
0.63523580218339,579,-1.7684,0,0
0.63523585659588,580,-1.768,0,0
0.63523591110226,581,-1.7676,0,0
0.63523596570253,582,-1.7672,0,0
0.63523602039669,583,-1.7668,0,0
0.63523607518473,584,-1.7664,0,0
0.63523613006667,585,-1.766,0,0
0.6352361850425,586,-1.7656,0,0
0.63523624011221,587,-1.7652,0,0
0.63523629527581,588,-1.7648,0,0
0.63523635053331,589,-1.7644,0,0
0.63523640588469,590,-1.764,0,0
0.63523646132996,591,-1.7636,0,0
0.63523651686912,592,-1.7632,0,0
0.63523657250217,593,-1.7628,0,0
0.6352366282291,594,-1.7624,0,0
0.63523668404993,595,-1.762,0,0
0.63523673996465,596,-1.7616,0,0
0.63523679597325,597,-1.7612,0,0
0.63523685207574,598,-1.7608,0,0
0.63523690827213,599,-1.7604,0,0
0.6352369645624,600,-1.76,0,0
0.63523702094656,601,-1.7596,0,0
0.63523707742461,602,-1.7592,0,0
0.63523713399654,603,-1.7588,0,0
0.63523719066237,604,-1.7584,0,0
0.63523724742208,605,-1.758,0,0
0.63523730427569,606,-1.7576,0,0
0.63523736122318,607,-1.7572,0,0
0.63523741826456,608,-1.7568,0,0
0.63523747539982,609,-1.7564,0,0
0.63523753262898,610,-1.756,0,0
0.63523758995203,611,-1.7556,0,0
0.63523764736896,612,-1.7552,0,0
0.63523770487978,613,-1.7548,0,0
0.63523776248449,614,-1.7544,0,0
0.63523782018309,615,-1.754,0,0
0.63523787797558,616,-1.7536,0,0
0.63523793586195,617,-1.7532,0,0
0.63523799384221,618,-1.7528,0,0
0.63523805191637,619,-1.7524,0,0
0.6352381100844,620,-1.752,0,0
0.63523816834633,621,-1.7516,0,0
0.63523822670215,622,-1.7512,0,0
0.63523828515185,623,-1.7508,0,0
0.63523834369544,624,-1.7504,0,0
0.63523840233292,625,-1.75,0,0
0.63523846106429,626,-1.7496,0,0
0.63523851988954,627,-1.7492,0,0
0.63523857880869,628,-1.7488,0,0
0.63523863782172,629,-1.7484,0,0
0.63523869692863,630,-1.748,0,0
0.63523875612944,631,-1.7476,0,0
0.63523881542413,632,-1.7472,0,0
0.63523887481271,633,-1.7468,0,0
0.63523893429518,634,-1.7464,0,0
0.63523899387154,635,-1.746,0,0
0.63523905354178,636,-1.7456,0,0
0.63523911330592,637,-1.7452,0,0
0.63523917316393,638,-1.7448,0,0
0.63523923311584,639,-1.7444,0,0
0.63523929316163,640,-1.744,0,0
0.63523935330132,641,-1.7436,0,0
0.63523941353488,642,-1.7432,0,0
0.63523947386234,643,-1.7428,0,0
0.63523953428368,644,-1.7424,0,0
0.63523959479891,645,-1.742,0,0
0.63523965540803,646,-1.7416,0,0
0.63523971611104,647,-1.7412,0,0
0.63523977690793,648,-1.7408,0,0
0.63523983779871,649,-1.7404,0,0
0.63523989878337,650,-1.74,0,0
0.63523995986193,651,-1.7396,0,0
0.63524002103437,652,-1.7392,0,0
0.63524008230069,653,-1.7388,0,0
0.63524014366091,654,-1.7384,0,0
0.63524020511501,655,-1.738,0,0
0.63524026666299,656,-1.7376,0,0
0.63524032830487,657,-1.7372,0,0
0.63524039004063,658,-1.7368,0,0
0.63524045187028,659,-1.7364,0,0
0.63524051379381,660,-1.736,0,0
0.63524057581123,661,-1.7356,0,0
0.63524063792254,662,-1.7352,0,0
0.63524070012773,663,-1.7348,0,0
0.63524076242681,664,-1.7344,0,0
0.63524082481978,665,-1.734,0,0
0.63524088730663,666,-1.7336,0,0
0.63524094988738,667,-1.7332,0,0
0.635241012562,668,-1.7328,0,0
0.63524107533051,669,-1.7324,0,0
0.63524113819291,670,-1.732,0,0
0.6352412011492,671,-1.7316,0,0
0.63524126419937,672,-1.7312,0,0
0.63524132734343,673,-1.7308,0,0
0.63524139058137,674,-1.7304,0,0
0.6352414539132,675,-1.73,0,0
0.63524151733892,676,-1.7296,0,0
0.63524158085852,677,-1.7292,0,0
0.63524164447201,678,-1.7288,0,0
0.63524170817938,679,-1.7284,0,0
0.63524177198064,680,-1.728,0,0
0.63524183587579,681,-1.7276,0,0
0.63524189986482,682,-1.7272,0,0
0.63524196394774,683,-1.7268,0,0
0.63524202812454,684,-1.7264,0,0
0.63524209239523,685,-1.726,0,0
0.63524215675981,686,-1.7256,0,0
0.63524222121827,687,-1.7252,0,0
0.63524228577062,688,-1.7248,0,0
0.63524235041685,689,-1.7244,0,0
0.63524241515697,690,-1.724,0,0
0.63524247999097,691,-1.7236,0,0
0.63524254491886,692,-1.7232,0,0
0.63524260994063,693,-1.7228,0,0
0.63524267505629,694,-1.7224,0,0
0.63524274026584,695,-1.722,0,0
0.63524280556927,696,-1.7216,0,0
0.63524287096658,697,-1.7212,0,0
0.63524293645778,698,-1.7208,0,0
0.63524300204287,699,-1.7204,0,0
0.63524306772184,700,-1.72,0,0
0.6352431334947,701,-1.7196,0,0
0.63524319936144,702,-1.7192,0,0
0.63524326532206,703,-1.7188,0,0
0.63524333137658,704,-1.7184,0,0
0.63524339752497,705,-1.718,0,0
