cn,id,x,y,z
0.14658794796432,5147,0.0294,0,0
0.14658789067292,5148,0.0296,0,0
0.14658783338266,5149,0.0298,0,0
0.14658777609352,5150,0.03,0,0
0.14658771880552,5151,0.0302,0,0
0.14658766151864,5152,0.0304,0,0
0.1465876042329,5153,0.0306,0,0
0.14658754694828,5154,0.0308,0,0
0.14658748966479,5155,0.031,0,0
0.14658743238243,5156,0.0312,0,0
0.1465873751012,5157,0.0314,0,0
0.1465873178211,5158,0.0316,0,0
0.14658726054213,5159,0.0318,0,0
0.14658720326428,5160,0.032,0,0
0.14658714598757,5161,0.0322,0,0
0.14658708871198,5162,0.0324,0,0
0.14658703143752,5163,0.0326,0,0
0.14658697416418,5164,0.0328,0,0
0.14658691689197,5165,0.033,0,0
0.1465868596209,5166,0.0332,0,0
0.14658680235094,5167,0.0334,0,0
0.14658674508212,5168,0.0336,0,0
0.14658668781442,5169,0.0338,0,0
0.14658663054785,5170,0.034,0,0
0.1465865732824,5171,0.0342,0,0
0.14658651601808,5172,0.0344,0,0
0.14658645875489,5173,0.0346,0,0
0.14658640149282,5174,0.0348,0,0
0.14658634423187,5175,0.035,0,0
0.14658628697206,5176,0.0352,0,0
0.14658622971336,5177,0.0354,0,0
0.1465861724558,5178,0.0356,0,0
0.14658611519935,5179,0.0358,0,0
0.14658605794404,5180,0.036,0,0
0.14658600068984,5181,0.0362,0,0
0.14658594343677,5182,0.0364,0,0
0.14658588618483,5183,0.0366,0,0
0.146585828934,5184,0.0368,0,0
0.14658577168431,5185,0.037,0,0
0.14658571443573,5186,0.0372,0,0
0.14658565718828,5187,0.0374,0,0
0.14658559994195,5188,0.0376,0,0
0.14658554269675,5189,0.0378,0,0
0.14658548545266,5190,0.038,0,0
0.1465854282097,5191,0.0382,0,0
0.14658537096786,5192,0.0384,0,0
0.14658531372715,5193,0.0386,0,0
0.14658525648755,5194,0.0388,0,0
0.14658519924908,5195,0.039,0,0
0.14658514201173,5196,0.0392,0,0
0.1465850847755,5197,0.0394,0,0
0.14658502754039,5198,0.0396,0,0
0.1465849703064,5199,0.0398,0,0
0.14658491307353,5200,0.04,0,0
0.14658485584178,5201,0.0402,0,0
0.14658479861115,5202,0.0404,0,0
0.14658474138165,5203,0.0406,0,0
0.14658468415326,5204,0.0408,0,0
0.14658462692599,5205,0.041,0,0
0.14658456969984,5206,0.0412,0,0
0.14658451247481,5207,0.0414,0,0
0.1465844552509,5208,0.0416,0,0
0.1465843980281,5209,0.0418,0,0
0.14658434080643,5210,0.042,0,0
0.14658428358587,5211,0.0422,0,0
0.14658422636643,5212,0.0424,0,0
0.14658416914811,5213,0.0426,0,0
0.14658411193091,5214,0.0428,0,0
0.14658405471482,5215,0.043,0,0
0.14658399749985,5216,0.0432,0,0
0.146583940286,5217,0.0434,0,0
0.14658388307327,5218,0.0436,0,0
0.14658382586165,5219,0.0438,0,0
0.14658376865114,5220,0.044,0,0
0.14658371144175,5221,0.0442,0,0
0.14658365423348,5222,0.0444,0,0
0.14658359702633,5223,0.0446,0,0
0.14658353982028,5224,0.0448,0,0
0.14658348261536,5225,0.045,0,0
0.14658342541154,5226,0.0452,0,0
0.14658336820885,5227,0.0454,0,0
0.14658331100726,5228,0.0456,0,0
0.14658325380679,5229,0.0458,0,0
0.14658319660744,5230,0.046,0,0
0.1465831394092,5231,0.0462,0,0
0.14658308221207,5232,0.0464,0,0
0.14658302501605,5233,0.0466,0,0
0.14658296782115,5234,0.0468,0,0
0.14658291062736,5235,0.047,0,0
0.14658285343468,5236,0.0472,0,0
0.14658279624311,5237,0.0474,0,0
0.14658273905266,5238,0.0476,0,0
0.14658268186331,5239,0.0478,0,0
0.14658262467508,5240,0.048,0,0
0.14658256748796,5241,0.0482,0,0
0.14658251030195,5242,0.0484,0,0
0.14658245311705,5243,0.0486,0,0
0.14658239593326,5244,0.0488,0,0
0.14658233875058,5245,0.049,0,0
0.14658228156901,5246,0.0492,0,0
0.14658222438855,5247,0.0494,0,0
0.14658216720919,5248,0.0496,0,0
0.14658211003095,5249,0.0498,0,0
0.14658205285382,5250,0.05,0,0
0.14658199567779,5251,0.0502,0,0
0.14658193850287,5252,0.0504,0,0
0.14658188132906,5253,0.0506,0,0
0.14658182415636,5254,0.0508,0,0
0.14658176698477,5255,0.051,0,0
0.14658170981428,5256,0.0512,0,0
0.1465816526449,5257,0.0514,0,0
0.14658159547662,5258,0.0516,0,0
0.14658153830945,5259,0.0518,0,0
0.14658148114339,5260,0.052,0,0
0.14658142397843,5261,0.0522,0,0
0.14658136681458,5262,0.0524,0,0
0.14658130965184,5263,0.0526,0,0
0.1465812524902,5264,0.0528,0,0
0.14658119532966,5265,0.053,0,0
0.14658113817023,5266,0.0532,0,0
0.1465810810119,5267,0.0534,0,0
0.14658102385467,5268,0.0536,0,0
0.14658096669855,5269,0.0538,0,0
0.14658090954353,5270,0.054,0,0
0.14658085238962,5271,0.0542,0,0
0.1465807952368,5272,0.0544,0,0
0.14658073808509,5273,0.0546,0,0
0.14658068093449,5274,0.0548,0,0
0.14658062378498,5275,0.055,0,0
0.14658056663657,5276,0.0552,0,0
0.14658050948927,5277,0.0554,0,0
0.14658045234307,5278,0.0556,0,0
0.14658039519797,5279,0.0558,0,0
0.14658033805396,5280,0.056,0,0
0.14658028091106,5281,0.0562,0,0
0.14658022376926,5282,0.0564,0,0
0.14658016662856,5283,0.0566,0,0
0.14658010948895,5284,0.0568,0,0
0.14658005235045,5285,0.057,0,0
0.14657999521304,5286,0.0572,0,0
0.14657993807673,5287,0.0574,0,0
0.14657988094152,5288,0.0576,0,0
0.14657982380741,5289,0.0578,0,0
0.14657976667439,5290,0.058,0,0
0.14657970954248,5291,0.0582,0,0
0.14657965241165,5292,0.0584,0,0
0.14657959528193,5293,0.0586,0,0
0.1465795381533,5294,0.0588,0,0
0.14657948102577,5295,0.059,0,0
0.14657942389933,5296,0.0592,0,0
0.14657936677399,5297,0.0594,0,0
0.14657930964974,5298,0.0596,0,0
0.14657925252659,5299,0.0598,0,0
0.14657919540453,5300,0.06,0,0
0.14657913828356,5301,0.0602,0,0
0.14657908116369,5302,0.0604,0,0
0.14657902404491,5303,0.0606,0,0
0.14657896692723,5304,0.0608,0,0
0.14657890981064,5305,0.061,0,0
0.14657885269514,5306,0.0612,0,0
0.14657879558073,5307,0.0614,0,0
0.14657873846741,5308,0.0616,0,0
0.14657868135519,5309,0.0618,0,0
0.14657862424405,5310,0.062,0,0
0.14657856713401,5311,0.0622,0,0
0.14657851002506,5312,0.0624,0,0
0.1465784529172,5313,0.0626,0,0
0.14657839581043,5314,0.0628,0,0
0.14657833870474,5315,0.063,0,0
0.14657828160015,5316,0.0632,0,0
0.14657822449664,5317,0.0634,0,0
0.14657816739423,5318,0.0636,0,0
0.1465781102929,5319,0.0638,0,0
0.14657805319266,5320,0.064,0,0
0.14657799609351,5321,0.0642,0,0
0.14657793899544,5322,0.0644,0,0
0.14657788189846,5323,0.0646,0,0
0.14657782480257,5324,0.0648,0,0
0.14657776770776,5325,0.065,0,0
0.14657771061404,5326,0.0652,0,0
0.14657765352141,5327,0.0654,0,0
0.14657759642986,5328,0.0656,0,0
0.14657753933939,5329,0.0658,0,0
0.14657748225001,5330,0.066,0,0
0.14657742516172,5331,0.0662,0,0
0.14657736807451,5332,0.0664,0,0
0.14657731098838,5333,0.0666,0,0
0.14657725390333,5334,0.0668,0,0
0.14657719681937,5335,0.067,0,0
0.14657713973649,5336,0.0672,0,0
0.14657708265469,5337,0.0674,0,0
0.14657702557397,5338,0.0676,0,0
0.14657696849434,5339,0.0678,0,0
0.14657691141578,5340,0.068,0,0
0.14657685433831,5341,0.0682,0,0
0.14657679726192,5342,0.0684,0,0
0.1465767401866,5343,0.0686,0,0
0.14657668311237,5344,0.0688,0,0
0.14657662603922,5345,0.069,0,0
0.14657656896714,5346,0.0692,0,0
0.14657651189614,5347,0.0694,0,0
0.14657645482622,5348,0.0696,0,0
0.14657639775738,5349,0.0698,0,0
0.14657634068962,5350,0.07,0,0
0.14657628362294,5351,0.0702,0,0
0.14657622655733,5352,0.0704,0,0
0.14657616949279,5353,0.0706,0,0
0.14657611242934,5354,0.0708,0,0
0.14657605536696,5355,0.071,0,0
0.14657599830565,5356,0.0712,0,0
0.14657594124542,5357,0.0714,0,0
0.14657588418626,5358,0.0716,0,0
0.14657582712818,5359,0.0718,0,0
0.14657577007117,5360,0.072,0,0
0.14657571301524,5361,0.0722,0,0
0.14657565596038,5362,0.0724,0,0
0.14657559890659,5363,0.0726,0,0
0.14657554185387,5364,0.0728,0,0
0.14657548480223,5365,0.073,0,0
0.14657542775166,5366,0.0732,0,0
0.14657537070216,5367,0.0734,0,0
0.14657531365373,5368,0.0736,0,0
0.14657525660637,5369,0.0738,0,0
0.14657519956008,5370,0.074,0,0
0.14657514251486,5371,0.0742,0,0
0.14657508547071,5372,0.0744,0,0
0.14657502842763,5373,0.0746,0,0
0.14657497138562,5374,0.0748,0,0
0.14657491434467,5375,0.075,0,0
0.1465748573048,5376,0.0752,0,0
0.14657480026599,5377,0.0754,0,0
0.14657474322825,5378,0.0756,0,0
0.14657468619157,5379,0.0758,0,0
0.14657462915596,5380,0.076,0,0
0.14657457212142,5381,0.0762,0,0
0.14657451508794,5382,0.0764,0,0
0.14657445805553,5383,0.0766,0,0
0.14657440102419,5384,0.0768,0,0
0.1465743439939,5385,0.077,0,0
0.14657428696469,5386,0.0772,0,0
0.14657422993653,5387,0.0774,0,0
0.14657417290944,5388,0.0776,0,0
0.14657411588341,5389,0.0778,0,0
0.14657405885845,5390,0.078,0,0
0.14657400183454,5391,0.0782,0,0
0.1465739448117,5392,0.0784,0,0
0.14657388778992,5393,0.0786,0,0
0.1465738307692,5394,0.0788,0,0
0.14657377374954,5395,0.079,0,0
0.14657371673094,5396,0.0792,0,0
0.1465736597134,5397,0.0794,0,0
0.14657360269692,5398,0.0796,0,0
0.1465735456815,5399,0.0798,0,0
0.14657348866714,5400,0.08,0,0
0.14657343165383,5401,0.0802,0,0
0.14657337464159,5402,0.0804,0,0
0.1465733176304,5403,0.0806,0,0
0.14657326062026,5404,0.0808,0,0
0.14657320361119,5405,0.081,0,0
0.14657314660317,5406,0.0812,0,0
0.1465730895962,5407,0.0814,0,0
0.1465730325903,5408,0.0816,0,0
0.14657297558544,5409,0.0818,0,0
0.14657291858164,5410,0.082,0,0
0.1465728615789,5411,0.0822,0,0
0.1465728045772,5412,0.0824,0,0
0.14657274757656,5413,0.0826,0,0
0.14657269057698,5414,0.0828,0,0
0.14657263357844,5415,0.083,0,0
0.14657257658096,5416,0.0832,0,0
0.14657251958453,5417,0.0834,0,0
0.14657246258915,5418,0.0836,0,0
0.14657240559483,5419,0.0838,0,0
0.14657234860155,5420,0.084,0,0
0.14657229160932,5421,0.0842,0,0
0.14657223461814,5422,0.0844,0,0
0.14657217762801,5423,0.0846,0,0
0.14657212063893,5424,0.0848,0,0
0.1465720636509,5425,0.085,0,0
0.14657200666391,5426,0.0852,0,0
0.14657194967798,5427,0.0854,0,0
0.14657189269309,5428,0.0856,0,0
0.14657183570924,5429,0.0858,0,0
0.14657177872645,5430,0.086,0,0
0.14657172174469,5431,0.0862,0,0
0.14657166476399,5432,0.0864,0,0
0.14657160778432,5433,0.0866,0,0
0.14657155080571,5434,0.0868,0,0
0.14657149382813,5435,0.087,0,0
0.1465714368516,5436,0.0872,0,0
0.14657137987612,5437,0.0874,0,0
0.14657132290167,5438,0.0876,0,0
0.14657126592827,5439,0.0878,0,0
0.14657120895591,5440,0.088,0,0
0.14657115198459,5441,0.0882,0,0
0.14657109501431,5442,0.0884,0,0
0.14657103804507,5443,0.0886,0,0
0.14657098107688,5444,0.0888,0,0
0.14657092410972,5445,0.089,0,0
0.1465708671436,5446,0.0892,0,0
0.14657081017852,5447,0.0894,0,0
0.14657075321448,5448,0.0896,0,0
0.14657069625147,5449,0.0898,0,0
0.14657063928951,5450,0.09,0,0
0.14657058232858,5451,0.0902,0,0
0.14657052536868,5452,0.0904,0,0
0.14657046840983,5453,0.0906,0,0
0.14657041145201,5454,0.0908,0,0
0.14657035449522,5455,0.091,0,0
0.14657029753947,5456,0.0912,0,0
0.14657024058475,5457,0.0914,0,0
0.14657018363107,5458,0.0916,0,0
0.14657012667842,5459,0.0918,0,0
0.1465700697268,5460,0.092,0,0
0.14657001277622,5461,0.0922,0,0
0.14656995582666,5462,0.0924,0,0
0.14656989887814,5463,0.0926,0,0
0.14656984193065,5464,0.0928,0,0
0.14656978498419,5465,0.093,0,0
0.14656972803877,5466,0.0932,0,0
0.14656967109437,5467,0.0934,0,0
0.146569614151,5468,0.0936,0,0
0.14656955720866,5469,0.0938,0,0
0.14656950026734,5470,0.094,0,0
0.14656944332706,5471,0.0942,0,0
0.1465693863878,5472,0.0944,0,0
0.14656932944957,5473,0.0946,0,0
0.14656927251237,5474,0.0948,0,0
0.14656921557619,5475,0.095,0,0
0.14656915864104,5476,0.0952,0,0
0.14656910170691,5477,0.0954,0,0
0.14656904477381,5478,0.0956,0,0
0.14656898784174,5479,0.0958,0,0
0.14656893091068,5480,0.096,0,0
0.14656887398065,5481,0.0962,0,0
0.14656881705164,5482,0.0964,0,0
0.14656876012366,5483,0.0966,0,0
0.1465687031967,5484,0.0968,0,0
0.14656864627075,5485,0.097,0,0
0.14656858934583,5486,0.0972,0,0
0.14656853242193,5487,0.0974,0,0
0.14656847549905,5488,0.0976,0,0
0.14656841857719,5489,0.0978,0,0
0.14656836165635,5490,0.098,0,0
0.14656830473653,5491,0.0982,0,0
0.14656824781772,5492,0.0984,0,0
0.14656819089994,5493,0.0986,0,0
0.14656813398317,5494,0.0988,0,0
0.14656807706741,5495,0.099,0,0
0.14656802015268,5496,0.0992,0,0
0.14656796323896,5497,0.0994,0,0
0.14656790632625,5498,0.0996,0,0
0.14656784941456,5499,0.0998,0,0
0.14656779250388,5500,0.1,0,0
0.14656773559422,5501,0.1002,0,0
0.14656767868557,5502,0.1004,0,0
0.14656762177793,5503,0.1006,0,0
0.14656756487131,5504,0.1008,0,0
0.1465675079657,5505,0.101,0,0
0.1465674510611,5506,0.1012,0,0
0.14656739415751,5507,0.1014,0,0
0.14656733725493,5508,0.1016,0,0
0.14656728035336,5509,0.1018,0,0
0.1465672234528,5510,0.102,0,0
0.14656716655325,5511,0.1022,0,0
0.14656710965471,5512,0.1024,0,0
0.14656705275717,5513,0.1026,0,0
0.14656699586065,5514,0.1028,0,0
0.14656693896513,5515,0.103,0,0
0.14656688207061,5516,0.1032,0,0
0.14656682517711,5517,0.1034,0,0
0.1465667682846,5518,0.1036,0,0
0.14656671139311,5519,0.1038,0,0
0.14656665450262,5520,0.104,0,0
0.14656659761313,5521,0.1042,0,0
0.14656654072465,5522,0.1044,0,0
0.14656648383716,5523,0.1046,0,0
0.14656642695069,5524,0.1048,0,0
0.14656637006521,5525,0.105,0,0
0.14656631318074,5526,0.1052,0,0
0.14656625629726,5527,0.1054,0,0
0.14656619941479,5528,0.1056,0,0
0.14656614253332,5529,0.1058,0,0
0.14656608565284,5530,0.106,0,0
0.14656602877337,5531,0.1062,0,0
0.14656597189489,5532,0.1064,0,0
0.14656591501742,5533,0.1066,0,0
0.14656585814094,5534,0.1068,0,0
0.14656580126545,5535,0.107,0,0
0.14656574439097,5536,0.1072,0,0
0.14656568751748,5537,0.1074,0,0
0.14656563064498,5538,0.1076,0,0
0.14656557377349,5539,0.1078,0,0
0.14656551690298,5540,0.108,0,0
0.14656546003347,5541,0.1082,0,0
0.14656540316495,5542,0.1084,0,0
0.14656534629743,5543,0.1086,0,0
0.1465652894309,5544,0.1088,0,0
0.14656523256536,5545,0.109,0,0
0.14656517570081,5546,0.1092,0,0
0.14656511883725,5547,0.1094,0,0
0.14656506197469,5548,0.1096,0,0
0.14656500511311,5549,0.1098,0,0
0.14656494825252,5550,0.11,0,0
0.14656489139293,5551,0.1102,0,0
0.14656483453432,5552,0.1104,0,0
0.14656477767669,5553,0.1106,0,0
0.14656472082006,5554,0.1108,0,0
0.14656466396441,5555,0.111,0,0
0.14656460710975,5556,0.1112,0,0
0.14656455025608,5557,0.1114,0,0
0.14656449340339,5558,0.1116,0,0
0.14656443655168,5559,0.1118,0,0
0.14656437970096,5560,0.112,0,0
0.14656432285122,5561,0.1122,0,0
0.14656426600247,5562,0.1124,0,0
0.1465642091547,5563,0.1126,0,0
0.14656415230791,5564,0.1128,0,0
0.1465640954621,5565,0.113,0,0
0.14656403861728,5566,0.1132,0,0
0.14656398177343,5567,0.1134,0,0
0.14656392493057,5568,0.1136,0,0
0.14656386808868,5569,0.1138,0,0
0.14656381124777,5570,0.114,0,0
0.14656375440785,5571,0.1142,0,0
0.14656369756889,5572,0.1144,0,0
0.14656364073092,5573,0.1146,0,0
0.14656358389393,5574,0.1148,0,0
0.14656352705791,5575,0.115,0,0
0.14656347022286,5576,0.1152,0,0
0.14656341338879,5577,0.1154,0,0
0.1465633565557,5578,0.1156,0,0
0.14656329972358,5579,0.1158,0,0
0.14656324289244,5580,0.116,0,0
0.14656318606226,5581,0.1162,0,0
0.14656312923306,5582,0.1164,0,0
0.14656307240484,5583,0.1166,0,0
0.14656301557758,5584,0.1168,0,0
0.1465629587513,5585,0.117,0,0
0.14656290192598,5586,0.1172,0,0
0.14656284510164,5587,0.1174,0,0
0.14656278827826,5588,0.1176,0,0
0.14656273145586,5589,0.1178,0,0
0.14656267463442,5590,0.118,0,0
0.14656261781395,5591,0.1182,0,0
0.14656256099445,5592,0.1184,0,0
0.14656250417591,5593,0.1186,0,0
0.14656244735834,5594,0.1188,0,0
0.14656239054174,5595,0.119,0,0
0.1465623337261,5596,0.1192,0,0
0.14656227691143,5597,0.1194,0,0
0.14656222009772,5598,0.1196,0,0
0.14656216328497,5599,0.1198,0,0
0.14656210647318,5600,0.12,0,0
0.14656204966236,5601,0.1202,0,0
0.1465619928525,5602,0.1204,0,0
0.14656193604361,5603,0.1206,0,0
0.14656187923567,5604,0.1208,0,0
0.14656182242869,5605,0.121,0,0
0.14656176562267,5606,0.1212,0,0
0.14656170881762,5607,0.1214,0,0
0.14656165201352,5608,0.1216,0,0
0.14656159521037,5609,0.1218,0,0
0.14656153840819,5610,0.122,0,0
0.14656148160696,5611,0.1222,0,0
0.14656142480669,5612,0.1224,0,0
0.14656136800738,5613,0.1226,0,0
0.14656131120902,5614,0.1228,0,0
0.14656125441161,5615,0.123,0,0
0.14656119761516,5616,0.1232,0,0
0.14656114081966,5617,0.1234,0,0
0.14656108402512,5618,0.1236,0,0
0.14656102723152,5619,0.1238,0,0
0.14656097043888,5620,0.124,0,0
0.1465609136472,5621,0.1242,0,0
0.14656085685646,5622,0.1244,0,0
0.14656080006667,5623,0.1246,0,0
0.14656074327783,5624,0.1248,0,0
0.14656068648994,5625,0.125,0,0
0.146560629703,5626,0.1252,0,0
0.14656057291701,5627,0.1254,0,0
0.14656051613197,5628,0.1256,0,0
0.14656045934787,5629,0.1258,0,0
0.14656040256472,5630,0.126,0,0
0.14656034578251,5631,0.1262,0,0
0.14656028900125,5632,0.1264,0,0
0.14656023222093,5633,0.1266,0,0
0.14656017544156,5634,0.1268,0,0
0.14656011866313,5635,0.127,0,0
0.14656006188565,5636,0.1272,0,0
0.1465600051091,5637,0.1274,0,0
0.1465599483335,5638,0.1276,0,0
0.14655989155884,5639,0.1278,0,0
0.14655983478512,5640,0.128,0,0
0.14655977801234,5641,0.1282,0,0
0.1465597212405,5642,0.1284,0,0
0.1465596644696,5643,0.1286,0,0
0.14655960769964,5644,0.1288,0,0
0.14655955093061,5645,0.129,0,0
0.14655949416253,5646,0.1292,0,0
0.14655943739538,5647,0.1294,0,0
0.14655938062916,5648,0.1296,0,0
0.14655932386388,5649,0.1298,0,0
0.14655926709954,5650,0.13,0,0
0.14655921033613,5651,0.1302,0,0
0.14655915357365,5652,0.1304,0,0
0.14655909681211,5653,0.1306,0,0
0.1465590400515,5654,0.1308,0,0
0.14655898329182,5655,0.131,0,0
0.14655892653307,5656,0.1312,0,0
0.14655886977526,5657,0.1314,0,0
0.14655881301837,5658,0.1316,0,0
0.14655875626242,5659,0.1318,0,0
0.14655869950739,5660,0.132,0,0
0.1465586427533,5661,0.1322,0,0
0.14655858600013,5662,0.1324,0,0
0.14655852924788,5663,0.1326,0,0
0.14655847249657,5664,0.1328,0,0
0.14655841574618,5665,0.133,0,0
0.14655835899672,5666,0.1332,0,0
0.14655830224818,5667,0.1334,0,0
0.14655824550057,5668,0.1336,0,0
0.14655818875388,5669,0.1338,0,0
0.14655813200811,5670,0.134,0,0
0.14655807526327,5671,0.1342,0,0
0.14655801851935,5672,0.1344,0,0
0.14655796177635,5673,0.1346,0,0
0.14655790503427,5674,0.1348,0,0
0.14655784829311,5675,0.135,0,0
0.14655779155287,5676,0.1352,0,0
0.14655773481356,5677,0.1354,0,0
0.14655767807516,5678,0.1356,0,0
0.14655762133767,5679,0.1358,0,0
0.14655756460111,5680,0.136,0,0
0.14655750786546,5681,0.1362,0,0
0.14655745113073,5682,0.1364,0,0
0.14655739439692,5683,0.1366,0,0
0.14655733766402,5684,0.1368,0,0
0.14655728093203,5685,0.137,0,0
0.14655722420096,5686,0.1372,0,0
0.1465571674708,5687,0.1374,0,0
0.14655711074156,5688,0.1376,0,0
0.14655705401323,5689,0.1378,0,0
0.14655699728581,5690,0.138,0,0
0.1465569405593,5691,0.1382,0,0
0.1465568838337,5692,0.1384,0,0
0.14655682710901,5693,0.1386,0,0
0.14655677038523,5694,0.1388,0,0
0.14655671366235,5695,0.139,0,0
0.14655665694039,5696,0.1392,0,0
