id,psi_e,x,y,z
1993,-0.038740534721063,-1.2028,0,0
1994,-0.03874053602066,-1.2024,0,0
1995,-0.038740537320256,-1.202,0,0
1996,-0.038740538619853,-1.2016,0,0
1997,-0.03874053991945,-1.2012,0,0
1998,-0.038740541219047,-1.2008,0,0
1999,-0.038740542518644,-1.2004,0,0
2000,-0.038740543818241,-1.2,0,0
2001,-0.038740545117838,-1.1996,0,0
2002,-0.038740546417434,-1.1992,0,0
2003,-0.038740547717031,-1.1988,0,0
2004,-0.038740549016628,-1.1984,0,0
2005,-0.038740550316225,-1.198,0,0
2006,-0.038740551615822,-1.1976,0,0
2007,-0.038740552915419,-1.1972,0,0
2008,-0.038740554215016,-1.1968,0,0
2009,-0.038740555514612,-1.1964,0,0
2010,-0.038740556814209,-1.196,0,0
2011,-0.038740558113806,-1.1956,0,0
2012,-0.038740559413403,-1.1952,0,0
2013,-0.038740560713,-1.1948,0,0
2014,-0.038740562012597,-1.1944,0,0
2015,-0.038740563312193,-1.194,0,0
2016,-0.03874056461179,-1.1936,0,0
2017,-0.038740565911387,-1.1932,0,0
2018,-0.038740567210984,-1.1928,0,0
2019,-0.038740568510581,-1.1924,0,0
2020,-0.038740569810178,-1.192,0,0
2021,-0.038740571109775,-1.1916,0,0
2022,-0.038740572409371,-1.1912,0,0
2023,-0.038740573708968,-1.1908,0,0
2024,-0.038740575008565,-1.1904,0,0
2025,-0.038740576308162,-1.19,0,0
2026,-0.038740577607759,-1.1896,0,0
2027,-0.038740578907356,-1.1892,0,0
2028,-0.038740580206952,-1.1888,0,0
2029,-0.038740581506549,-1.1884,0,0
2030,-0.038740582806146,-1.188,0,0
2031,-0.038740584105743,-1.1876,0,0
2032,-0.03874058540534,-1.1872,0,0
2033,-0.038740586704937,-1.1868,0,0
2034,-0.038740588004533,-1.1864,0,0
2035,-0.03874058930413,-1.186,0,0
2036,-0.038740590603727,-1.1856,0,0
2037,-0.038740591903324,-1.1852,0,0
2038,-0.038740593202921,-1.1848,0,0
2039,-0.038740594502518,-1.1844,0,0
2040,-0.038740595802115,-1.184,0,0
2041,-0.038740597101711,-1.1836,0,0
2042,-0.038740598401308,-1.1832,0,0
2043,-0.038740599700905,-1.1828,0,0
2044,-0.038740601000502,-1.1824,0,0
2045,-0.038740602300099,-1.182,0,0
2046,-0.038740603599696,-1.1816,0,0
2047,-0.038740604899292,-1.1812,0,0
2048,-0.038740606198889,-1.1808,0,0
2049,-0.038740607498486,-1.1804,0,0
2050,-0.038740608798083,-1.18,0,0
2051,-0.03874061009768,-1.1796,0,0
2052,-0.038740611397277,-1.1792,0,0
2053,-0.038740612696874,-1.1788,0,0
2054,-0.03874061399647,-1.1784,0,0
2055,-0.038740615296067,-1.178,0,0
2056,-0.038740616595664,-1.1776,0,0
2057,-0.038740617895261,-1.1772,0,0
2058,-0.038740619194858,-1.1768,0,0
2059,-0.038740620494454,-1.1764,0,0
2060,-0.038740621794051,-1.176,0,0
2061,-0.038740623093648,-1.1756,0,0
2062,-0.038740624393245,-1.1752,0,0
2063,-0.038740625692842,-1.1748,0,0
2064,-0.038740626992439,-1.1744,0,0
2065,-0.038740628292036,-1.174,0,0
2066,-0.038740629591633,-1.1736,0,0
2067,-0.038740630891229,-1.1732,0,0
2068,-0.038740632190826,-1.1728,0,0
2069,-0.038740633490423,-1.1724,0,0
2070,-0.03874063479002,-1.172,0,0
2071,-0.038740636089617,-1.1716,0,0
2072,-0.038740637389214,-1.1712,0,0
2073,-0.03874063868881,-1.1708,0,0
2074,-0.038740639988407,-1.1704,0,0
2075,-0.038740641288004,-1.17,0,0
2076,-0.038740642587601,-1.1696,0,0
2077,-0.038740643887198,-1.1692,0,0
2078,-0.038740645186795,-1.1688,0,0
2079,-0.038740646486391,-1.1684,0,0
2080,-0.038740647785988,-1.168,0,0
2081,-0.038740649085585,-1.1676,0,0
2082,-0.038740650385182,-1.1672,0,0
2083,-0.038740651684779,-1.1668,0,0
2084,-0.038740652984376,-1.1664,0,0
2085,-0.038740654283972,-1.166,0,0
2086,-0.038740655583569,-1.1656,0,0
2087,-0.038740656883166,-1.1652,0,0
2088,-0.038740658182763,-1.1648,0,0
2089,-0.03874065948236,-1.1644,0,0
2090,-0.038740660781957,-1.164,0,0
2091,-0.038740662081554,-1.1636,0,0
2092,-0.03874066338115,-1.1632,0,0
2093,-0.038740664680747,-1.1628,0,0
2094,-0.038740665980344,-1.1624,0,0
2095,-0.038740667279941,-1.162,0,0
2096,-0.038740668579538,-1.1616,0,0
2097,-0.038740669879135,-1.1612,0,0
2098,-0.038740671178732,-1.1608,0,0
2099,-0.038740672478328,-1.1604,0,0
2100,-0.038740673777925,-1.16,0,0
2101,-0.038740675077522,-1.1596,0,0
2102,-0.038740676377119,-1.1592,0,0
2103,-0.038740677676716,-1.1588,0,0
2104,-0.038740678976312,-1.1584,0,0
2105,-0.038740680275909,-1.158,0,0
2106,-0.038740681575506,-1.1576,0,0
2107,-0.038740682875103,-1.1572,0,0
2108,-0.0387406841747,-1.1568,0,0
2109,-0.038740685474297,-1.1564,0,0
2110,-0.038740686773894,-1.156,0,0
2111,-0.03874068807349,-1.1556,0,0
2112,-0.038740689373087,-1.1552,0,0
2113,-0.038740690672684,-1.1548,0,0
2114,-0.038740691972281,-1.1544,0,0
2115,-0.038740693271878,-1.154,0,0
2116,-0.038740694571475,-1.1536,0,0
2117,-0.038740695871072,-1.1532,0,0
2118,-0.038740697170668,-1.1528,0,0
2119,-0.038740698470265,-1.1524,0,0
2120,-0.038740699769862,-1.152,0,0
2121,-0.038740701069459,-1.1516,0,0
2122,-0.038740702369056,-1.1512,0,0
2123,-0.038740703668653,-1.1508,0,0
2124,-0.038740704968249,-1.1504,0,0
2125,-0.038740706267846,-1.15,0,0
2126,-0.038740707567443,-1.1496,0,0
2127,-0.03874070886704,-1.1492,0,0
2128,-0.038740710166637,-1.1488,0,0
2129,-0.038740711466234,-1.1484,0,0
2130,-0.038740712765831,-1.148,0,0
2131,-0.038740714065427,-1.1476,0,0
2132,-0.038740715365024,-1.1472,0,0
2133,-0.038740716664621,-1.1468,0,0
2134,-0.038740717964218,-1.1464,0,0
2135,-0.038740719263815,-1.146,0,0
2136,-0.038740720563412,-1.1456,0,0
2137,-0.038740721863008,-1.1452,0,0
2138,-0.038740723162605,-1.1448,0,0
2139,-0.038740724462202,-1.1444,0,0
2140,-0.038740725761799,-1.144,0,0
2141,-0.038740727061396,-1.1436,0,0
2142,-0.038740728360993,-1.1432,0,0
2143,-0.038740729660589,-1.1428,0,0
2144,-0.038740730960186,-1.1424,0,0
2145,-0.038740732259783,-1.142,0,0
2146,-0.03874073355938,-1.1416,0,0
2147,-0.038740734858977,-1.1412,0,0
2148,-0.038740736158574,-1.1408,0,0
2149,-0.038740737458171,-1.1404,0,0
2150,-0.038740738757767,-1.14,0,0
2151,-0.038740740057364,-1.1396,0,0
2152,-0.038740741356961,-1.1392,0,0
2153,-0.038740742656558,-1.1388,0,0
2154,-0.038740743956155,-1.1384,0,0
2155,-0.038740745255752,-1.138,0,0
2156,-0.038740746555348,-1.1376,0,0
2157,-0.038740747854945,-1.1372,0,0
2158,-0.038740749154542,-1.1368,0,0
2159,-0.038740750454139,-1.1364,0,0
2160,-0.038740751753736,-1.136,0,0
2161,-0.038740753053333,-1.1356,0,0
2162,-0.038740754352929,-1.1352,0,0
2163,-0.038740755652526,-1.1348,0,0
2164,-0.038740756952123,-1.1344,0,0
2165,-0.03874075825172,-1.134,0,0
2166,-0.038740759551317,-1.1336,0,0
2167,-0.038740760850914,-1.1332,0,0
2168,-0.038740762150511,-1.1328,0,0
2169,-0.038740763450107,-1.1324,0,0
2170,-0.038740764749704,-1.132,0,0
2171,-0.038740766049301,-1.1316,0,0
2172,-0.038740767348898,-1.1312,0,0
2173,-0.038740768648495,-1.1308,0,0
2174,-0.038740769948092,-1.1304,0,0
2175,-0.038740771247688,-1.13,0,0
2176,-0.038740772547285,-1.1296,0,0
2177,-0.038740773846882,-1.1292,0,0
2178,-0.038740775146479,-1.1288,0,0
2179,-0.038740776446076,-1.1284,0,0
2180,-0.038740777745673,-1.128,0,0
2181,-0.03874077904527,-1.1276,0,0
2182,-0.038740780344866,-1.1272,0,0
2183,-0.038740781644463,-1.1268,0,0
2184,-0.03874078294406,-1.1264,0,0
2185,-0.038740784243657,-1.126,0,0
2186,-0.038740785543254,-1.1256,0,0
2187,-0.038740786842851,-1.1252,0,0
2188,-0.038740788142447,-1.1248,0,0
2189,-0.038740789442044,-1.1244,0,0
2190,-0.038740790741641,-1.124,0,0
2191,-0.038740792041238,-1.1236,0,0
2192,-0.038740793340835,-1.1232,0,0
2193,-0.038740794640432,-1.1228,0,0
2194,-0.038740795940028,-1.1224,0,0
2195,-0.038740797239625,-1.122,0,0
2196,-0.038740798539222,-1.1216,0,0
2197,-0.038740799838819,-1.1212,0,0
2198,-0.038740801138416,-1.1208,0,0
2199,-0.038740802438013,-1.1204,0,0
2200,-0.038740803737609,-1.12,0,0
2201,-0.038740805037206,-1.1196,0,0
2202,-0.038740806336803,-1.1192,0,0
2203,-0.0387408076364,-1.1188,0,0
2204,-0.038740808935997,-1.1184,0,0
2205,-0.038740810235594,-1.118,0,0
2206,-0.038740811535191,-1.1176,0,0
2207,-0.038740812834787,-1.1172,0,0
2208,-0.038740814134384,-1.1168,0,0
2209,-0.038740815433981,-1.1164,0,0
2210,-0.038740816733578,-1.116,0,0
2211,-0.038740818033175,-1.1156,0,0
2212,-0.038740819332772,-1.1152,0,0
2213,-0.038740820632369,-1.1148,0,0
2214,-0.038740821931965,-1.1144,0,0
2215,-0.038740823231562,-1.114,0,0
2216,-0.038740824531159,-1.1136,0,0
2217,-0.038740825830756,-1.1132,0,0
2218,-0.038740827130353,-1.1128,0,0
2219,-0.03874082842995,-1.1124,0,0
2220,-0.038740829729546,-1.112,0,0
2221,-0.038740831029143,-1.1116,0,0
2222,-0.03874083232874,-1.1112,0,0
2223,-0.038740833628337,-1.1108,0,0
2224,-0.038740834927934,-1.1104,0,0
2225,-0.038740836227531,-1.11,0,0
2226,-0.038740837527127,-1.1096,0,0
2227,-0.038740838826724,-1.1092,0,0
2228,-0.038740840126321,-1.1088,0,0
2229,-0.038740841425918,-1.1084,0,0
2230,-0.038740842725515,-1.108,0,0
2231,-0.038740844025112,-1.1076,0,0
2232,-0.038740845324709,-1.1072,0,0
2233,-0.038740846624305,-1.1068,0,0
2234,-0.038740847923902,-1.1064,0,0
2235,-0.038740849223499,-1.106,0,0
2236,-0.038740850523096,-1.1056,0,0
2237,-0.038740851822693,-1.1052,0,0
2238,-0.038740853122289,-1.1048,0,0
2239,-0.038740854421887,-1.1044,0,0
2240,-0.038740855721483,-1.104,0,0
2241,-0.03874085702108,-1.1036,0,0
2242,-0.038740858320677,-1.1032,0,0
2243,-0.038740859620274,-1.1028,0,0
2244,-0.038740860919871,-1.1024,0,0
2245,-0.038740862219467,-1.102,0,0
2246,-0.038740863519064,-1.1016,0,0
2247,-0.038740864818661,-1.1012,0,0
2248,-0.038740866118258,-1.1008,0,0
2249,-0.038740867417855,-1.1004,0,0
2250,-0.038740868717452,-1.1,0,0
2251,-0.038740870017049,-1.0996,0,0
2252,-0.038740871316646,-1.0992,0,0
2253,-0.038740872616242,-1.0988,0,0
2254,-0.038740873915839,-1.0984,0,0
2255,-0.038740875215436,-1.098,0,0
2256,-0.038740876515033,-1.0976,0,0
2257,-0.03874087781463,-1.0972,0,0
2258,-0.038740879114227,-1.0968,0,0
2259,-0.038740880413823,-1.0964,0,0
2260,-0.03874088171342,-1.096,0,0
2261,-0.038740883013017,-1.0956,0,0
2262,-0.038740884312614,-1.0952,0,0
2263,-0.038740885612211,-1.0948,0,0
2264,-0.038740886911808,-1.0944,0,0
2265,-0.038740888211404,-1.094,0,0
2266,-0.038740889511001,-1.0936,0,0
2267,-0.038740890810598,-1.0932,0,0
2268,-0.038740892110195,-1.0928,0,0
2269,-0.038740893409792,-1.0924,0,0
2270,-0.038740894709389,-1.092,0,0
2271,-0.038740896008986,-1.0916,0,0
2272,-0.038740897308582,-1.0912,0,0
2273,-0.038740898608179,-1.0908,0,0
2274,-0.038740899907776,-1.0904,0,0
2275,-0.038740901207373,-1.09,0,0
2276,-0.03874090250697,-1.0896,0,0
2277,-0.038740903806567,-1.0892,0,0
2278,-0.038740905106163,-1.0888,0,0
2279,-0.03874090640576,-1.0884,0,0
2280,-0.038740907705357,-1.088,0,0
2281,-0.038740909004954,-1.0876,0,0
2282,-0.038740910304551,-1.0872,0,0
2283,-0.038740911604148,-1.0868,0,0
2284,-0.038740912903744,-1.0864,0,0
2285,-0.038740914203341,-1.086,0,0
2286,-0.038740915502938,-1.0856,0,0
2287,-0.038740916802535,-1.0852,0,0
2288,-0.038740918102132,-1.0848,0,0
2289,-0.038740919401729,-1.0844,0,0
2290,-0.038740920701326,-1.084,0,0
2291,-0.038740922000922,-1.0836,0,0
2292,-0.038740923300519,-1.0832,0,0
2293,-0.038740924600116,-1.0828,0,0
2294,-0.038740925899713,-1.0824,0,0
2295,-0.03874092719931,-1.082,0,0
2296,-0.038740928498907,-1.0816,0,0
2297,-0.038740929798503,-1.0812,0,0
2298,-0.0387409310981,-1.0808,0,0
2299,-0.038740932397697,-1.0804,0,0
2300,-0.038740933697294,-1.08,0,0
2301,-0.038740934996891,-1.0796,0,0
2302,-0.038740936296488,-1.0792,0,0
2303,-0.038740937596085,-1.0788,0,0
2304,-0.038740938895681,-1.0784,0,0
2305,-0.038740940195278,-1.078,0,0
2306,-0.038740941494875,-1.0776,0,0
2307,-0.038740942794472,-1.0772,0,0
2308,-0.038740944094069,-1.0768,0,0
2309,-0.038740945393666,-1.0764,0,0
2310,-0.038740946693262,-1.076,0,0
2311,-0.038740947992859,-1.0756,0,0
2312,-0.038740949292456,-1.0752,0,0
2313,-0.038740950592053,-1.0748,0,0
2314,-0.03874095189165,-1.0744,0,0
2315,-0.038740953191247,-1.074,0,0
2316,-0.038740954490844,-1.0736,0,0
2317,-0.03874095579044,-1.0732,0,0
2318,-0.038740957090037,-1.0728,0,0
2319,-0.038740958389634,-1.0724,0,0
2320,-0.038740959689231,-1.072,0,0
2321,-0.038740960988828,-1.0716,0,0
2322,-0.038740962288425,-1.0712,0,0
2323,-0.038740963588021,-1.0708,0,0
2324,-0.038740964887618,-1.0704,0,0
2325,-0.038740966187215,-1.07,0,0
2326,-0.038740967486812,-1.0696,0,0
2327,-0.038740968786409,-1.0692,0,0
2328,-0.038740970086006,-1.0688,0,0
2329,-0.038740971385602,-1.0684,0,0
2330,-0.038740972685199,-1.068,0,0
2331,-0.038740973984796,-1.0676,0,0
2332,-0.038740975284393,-1.0672,0,0
2333,-0.03874097658399,-1.0668,0,0
2334,-0.038740977883587,-1.0664,0,0
2335,-0.038740979183184,-1.066,0,0
2336,-0.03874098048278,-1.0656,0,0
2337,-0.038740981782377,-1.0652,0,0
2338,-0.038740983081974,-1.0648,0,0
2339,-0.038740984381571,-1.0644,0,0
2340,-0.038740985681168,-1.064,0,0
2341,-0.038740986980765,-1.0636,0,0
2342,-0.038740988280361,-1.0632,0,0
2343,-0.038740989579958,-1.0628,0,0
2344,-0.038740990879555,-1.0624,0,0
2345,-0.038740992179152,-1.062,0,0
2346,-0.038740993478749,-1.0616,0,0
2347,-0.038740994778346,-1.0612,0,0
2348,-0.038740996077942,-1.0608,0,0
2349,-0.038740997377539,-1.0604,0,0
2350,-0.038740998677136,-1.06,0,0
2351,-0.038740999976733,-1.0596,0,0
2352,-0.03874100127633,-1.0592,0,0
2353,-0.038741002575927,-1.0588,0,0
2354,-0.038741003875524,-1.0584,0,0
2355,-0.03874100517512,-1.058,0,0
2356,-0.038741006474717,-1.0576,0,0
2357,-0.038741007774314,-1.0572,0,0
2358,-0.038741009073911,-1.0568,0,0
2359,-0.038741010373508,-1.0564,0,0
2360,-0.038741011673105,-1.056,0,0
2361,-0.038741012972701,-1.0556,0,0
2362,-0.038741014272298,-1.0552,0,0
2363,-0.038741015571895,-1.0548,0,0
2364,-0.038741016871492,-1.0544,0,0
2365,-0.038741018171089,-1.054,0,0
2366,-0.038741019470686,-1.0536,0,0
2367,-0.038741020770283,-1.0532,0,0
2368,-0.038741022069879,-1.0528,0,0
2369,-0.038741023369476,-1.0524,0,0
2370,-0.038741024669073,-1.052,0,0
2371,-0.03874102596867,-1.0516,0,0
2372,-0.038741027268267,-1.0512,0,0
2373,-0.038741028567863,-1.0508,0,0
2374,-0.038741029867461,-1.0504,0,0
2375,-0.038741031167057,-1.05,0,0
2376,-0.038741032466654,-1.0496,0,0
2377,-0.038741033766251,-1.0492,0,0
2378,-0.038741035065848,-1.0488,0,0
2379,-0.038741036365445,-1.0484,0,0
2380,-0.038741037665042,-1.048,0,0
2381,-0.038741038964638,-1.0476,0,0
2382,-0.038741040264235,-1.0472,0,0
2383,-0.038741041563832,-1.0468,0,0
2384,-0.038741042863429,-1.0464,0,0
2385,-0.038741044163026,-1.046,0,0
2386,-0.038741045462622,-1.0456,0,0
2387,-0.038741046762219,-1.0452,0,0
2388,-0.038741048061816,-1.0448,0,0
2389,-0.038741049361413,-1.0444,0,0
2390,-0.03874105066101,-1.044,0,0
2391,-0.038741051960607,-1.0436,0,0
2392,-0.038741053260204,-1.0432,0,0
2393,-0.0387410545598,-1.0428,0,0
2394,-0.038741055859397,-1.0424,0,0
2395,-0.038741057158994,-1.042,0,0
2396,-0.038741058458591,-1.0416,0,0
2397,-0.038741059758188,-1.0412,0,0
2398,-0.038741061057785,-1.0408,0,0
2399,-0.038741062357382,-1.0404,0,0
2400,-0.038741063656978,-1.04,0,0
2401,-0.038741064956575,-1.0396,0,0
2402,-0.038741066256172,-1.0392,0,0
2403,-0.038741067555769,-1.0388,0,0
2404,-0.038741068855366,-1.0384,0,0
2405,-0.038741070154963,-1.038,0,0
2406,-0.038741071454559,-1.0376,0,0
2407,-0.038741072754156,-1.0372,0,0
2408,-0.038741074053753,-1.0368,0,0
2409,-0.03874107535335,-1.0364,0,0
2410,-0.038741076652947,-1.036,0,0
2411,-0.038741077952544,-1.0356,0,0
2412,-0.038741079252141,-1.0352,0,0
2413,-0.038741080551737,-1.0348,0,0
2414,-0.038741081851334,-1.0344,0,0
2415,-0.038741083150931,-1.034,0,0
2416,-0.038741084450528,-1.0336,0,0
2417,-0.038741085750125,-1.0332,0,0
2418,-0.038741087049721,-1.0328,0,0
2419,-0.038741088349318,-1.0324,0,0
2420,-0.038741089648915,-1.032,0,0
2421,-0.038741090948512,-1.0316,0,0
2422,-0.038741092248109,-1.0312,0,0
2423,-0.038741093547706,-1.0308,0,0
2424,-0.038741094847303,-1.0304,0,0
2425,-0.038741096146899,-1.03,0,0
2426,-0.038741097446496,-1.0296,0,0
2427,-0.038741098746093,-1.0292,0,0
2428,-0.03874110004569,-1.0288,0,0
2429,-0.038741101345287,-1.0284,0,0
2430,-0.038741102644884,-1.028,0,0
2431,-0.03874110394448,-1.0276,0,0
2432,-0.038741105244077,-1.0272,0,0
2433,-0.038741106543674,-1.0268,0,0
2434,-0.038741107843271,-1.0264,0,0
2435,-0.038741109142868,-1.026,0,0
2436,-0.038741110442465,-1.0256,0,0
2437,-0.038741111742062,-1.0252,0,0
2438,-0.038741113041658,-1.0248,0,0
2439,-0.038741114341255,-1.0244,0,0
2440,-0.038741115640852,-1.024,0,0
2441,-0.038741116940449,-1.0236,0,0
2442,-0.038741118240046,-1.0232,0,0
2443,-0.038741119539643,-1.0228,0,0
2444,-0.03874112083924,-1.0224,0,0
2445,-0.038741122138836,-1.022,0,0
2446,-0.038741123438433,-1.0216,0,0
2447,-0.03874112473803,-1.0212,0,0
2448,-0.038741126037627,-1.0208,0,0
2449,-0.038741127337224,-1.0204,0,0
2450,-0.03874112863682,-1.02,0,0
2451,-0.038741129936417,-1.0196,0,0
2452,-0.038741131236014,-1.0192,0,0
2453,-0.038741132535611,-1.0188,0,0
2454,-0.038741133835208,-1.0184,0,0
2455,-0.038741135134805,-1.018,0,0
2456,-0.038741136434402,-1.0176,0,0
2457,-0.038741137733998,-1.0172,0,0
2458,-0.038741139033595,-1.0168,0,0
2459,-0.038741140333192,-1.0164,0,0
2460,-0.038741141632789,-1.016,0,0
2461,-0.038741142932386,-1.0156,0,0
2462,-0.038741144231983,-1.0152,0,0
2463,-0.03874114553158,-1.0148,0,0
2464,-0.038741146831176,-1.0144,0,0
2465,-0.038741148130773,-1.014,0,0
2466,-0.03874114943037,-1.0136,0,0
2467,-0.038741150729967,-1.0132,0,0
2468,-0.038741152029564,-1.0128,0,0
2469,-0.038741153329161,-1.0124,0,0
2470,-0.038741154628757,-1.012,0,0
2471,-0.038741155928354,-1.0116,0,0
2472,-0.038741157227951,-1.0112,0,0
2473,-0.038741158527548,-1.0108,0,0
2474,-0.038741159827145,-1.0104,0,0
2475,-0.038741161126742,-1.01,0,0
2476,-0.038741162426339,-1.0096,0,0
2477,-0.038741163725935,-1.0092,0,0
2478,-0.038741165025532,-1.0088,0,0
2479,-0.038741166325129,-1.0084,0,0
2480,-0.038741167624726,-1.008,0,0
2481,-0.038741168924323,-1.0076,0,0
2482,-0.03874117022392,-1.0072,0,0
2483,-0.038741171523516,-1.0068,0,0
2484,-0.038741172823113,-1.0064,0,0
2485,-0.03874117412271,-1.006,0,0
2486,-0.038741175422307,-1.0056,0,0
2487,-0.038741176721904,-1.0052,0,0
2488,-0.038741178021501,-1.0048,0,0
2489,-0.038741179321097,-1.0044,0,0
2490,-0.038741180620694,-1.004,0,0
2491,-0.038741181920291,-1.0036,0,0
2492,-0.038741183219888,-1.0032,0,0
2493,-0.038741184519485,-1.0028,0,0
2494,-0.038741185819082,-1.0024,0,0
2495,-0.038741187118678,-1.002,0,0
2496,-0.038741188418275,-1.0016,0,0
2497,-0.038741189717872,-1.0012,0,0
2498,-0.038741191017469,-1.0008,0,0
2499,-0.038741192317066,-1.0004,0,0
2500,-0.038741193616663,-1,0,0
2501,-0.03874119491626,-0.9996,0,0
2502,-0.038741196215856,-0.9992,0,0
2503,-0.038741197515453,-0.9988,0,0
2504,-0.03874119881505,-0.9984,0,0
2505,-0.038741200114647,-0.998,0,0
2506,-0.038741201414244,-0.9976,0,0
2507,-0.038741202713841,-0.9972,0,0
2508,-0.038741204013438,-0.9968,0,0
2509,-0.038741205313034,-0.9964,0,0
2510,-0.038741206612631,-0.996,0,0
2511,-0.038741207912228,-0.9956,0,0
2512,-0.038741209211825,-0.9952,0,0
2513,-0.038741210511422,-0.9948,0,0
2514,-0.038741211811019,-0.9944,0,0
2515,-0.038741213110615,-0.994,0,0
2516,-0.038741214410212,-0.9936,0,0
2517,-0.038741215709809,-0.9932,0,0
2518,-0.038741217009406,-0.9928,0,0
2519,-0.038741218309003,-0.9924,0,0
2520,-0.0387412196086,-0.992,0,0
2521,-0.038741220908196,-0.9916,0,0
2522,-0.038741222207793,-0.9912,0,0
2523,-0.03874122350739,-0.9908,0,0
2524,-0.038741224806987,-0.9904,0,0
2525,-0.038741226106584,-0.99,0,0
2526,-0.038741227406181,-0.9896,0,0
2527,-0.038741228705778,-0.9892,0,0
2528,-0.038741230005374,-0.9888,0,0
2529,-0.038741231304971,-0.9884,0,0
2530,-0.038741232604568,-0.988,0,0
2531,-0.038741233904165,-0.9876,0,0
2532,-0.038741235203762,-0.9872,0,0
2533,-0.038741236503358,-0.9868,0,0
2534,-0.038741237802955,-0.9864,0,0
2535,-0.038741239102552,-0.986,0,0
2536,-0.038741240402149,-0.9856,0,0
2537,-0.038741241701746,-0.9852,0,0
2538,-0.038741243001343,-0.9848,0,0
2539,-0.03874124430094,-0.9844,0,0
2540,-0.038741245600536,-0.984,0,0
2541,-0.038741246900133,-0.9836,0,0
2542,-0.03874124819973,-0.9832,0,0
2543,-0.038741249499327,-0.9828,0,0
2544,-0.038741250798924,-0.9824,0,0
2545,-0.038741252098521,-0.982,0,0
2546,-0.038741253398118,-0.9816,0,0
2547,-0.038741254697714,-0.9812,0,0
2548,-0.038741255997311,-0.9808,0,0
2549,-0.038741257296908,-0.9804,0,0
2550,-0.038741258596505,-0.98,0,0
2551,-0.038741259896102,-0.9796,0,0
2552,-0.038741261195698,-0.9792,0,0
2553,-0.038741262495295,-0.9788,0,0
2554,-0.038741263794892,-0.9784,0,0
2555,-0.038741265094489,-0.978,0,0
2556,-0.038741266394086,-0.9776,0,0
2557,-0.038741267693683,-0.9772,0,0
2558,-0.03874126899328,-0.9768,0,0
2559,-0.038741270292877,-0.9764,0,0
2560,-0.038741271592473,-0.976,0,0
2561,-0.03874127289207,-0.9756,0,0
2562,-0.038741274191667,-0.9752,0,0
2563,-0.038741275491264,-0.9748,0,0
2564,-0.038741276790861,-0.9744,0,0
2565,-0.038741278090458,-0.974,0,0
2566,-0.038741279390054,-0.9736,0,0
2567,-0.038741280689651,-0.9732,0,0
2568,-0.038741281989248,-0.9728,0,0
2569,-0.038741283288845,-0.9724,0,0
2570,-0.038741284588442,-0.972,0,0
2571,-0.038741285888039,-0.9716,0,0
2572,-0.038741287187635,-0.9712,0,0
2573,-0.038741288487232,-0.9708,0,0
2574,-0.038741289786829,-0.9704,0,0
2575,-0.038741291086426,-0.97,0,0
2576,-0.038741292386023,-0.9696,0,0
2577,-0.03874129368562,-0.9692,0,0
2578,-0.038741294985217,-0.9688,0,0
2579,-0.038741296284813,-0.9684,0,0
2580,-0.03874129758441,-0.968,0,0
2581,-0.038741298884007,-0.9676,0,0
2582,-0.038741300183604,-0.9672,0,0
2583,-0.038741301483201,-0.9668,0,0
2584,-0.038741302782797,-0.9664,0,0
2585,-0.038741304082394,-0.966,0,0
2586,-0.038741305381991,-0.9656,0,0
2587,-0.038741306681588,-0.9652,0,0
2588,-0.038741307981185,-0.9648,0,0
2589,-0.038741309280782,-0.9644,0,0
2590,-0.038741310580379,-0.964,0,0
2591,-0.038741311879976,-0.9636,0,0
2592,-0.038741313179572,-0.9632,0,0
2593,-0.038741314479169,-0.9628,0,0
2594,-0.038741315778766,-0.9624,0,0
2595,-0.038741317078363,-0.962,0,0
2596,-0.03874131837796,-0.9616,0,0
2597,-0.038741319677557,-0.9612,0,0
2598,-0.038741320977153,-0.9608,0,0
2599,-0.03874132227675,-0.9604,0,0
2600,-0.038741323576347,-0.96,0,0
2601,-0.038741324875944,-0.9596,0,0
2602,-0.038741326175541,-0.9592,0,0
2603,-0.038741327475138,-0.9588,0,0
2604,-0.038741328774734,-0.9584,0,0
2605,-0.038741330074331,-0.958,0,0
2606,-0.038741331373928,-0.9576,0,0
2607,-0.038741332673525,-0.9572,0,0
2608,-0.038741333973122,-0.9568,0,0
2609,-0.038741335272719,-0.9564,0,0
2610,-0.038741336572316,-0.956,0,0
2611,-0.038741337871912,-0.9556,0,0
2612,-0.038741339171509,-0.9552,0,0
2613,-0.038741340471106,-0.9548,0,0
2614,-0.038741341770703,-0.9544,0,0
2615,-0.0387413430703,-0.954,0,0
2616,-0.038741344369897,-0.9536,0,0
2617,-0.038741345669493,-0.9532,0,0
2618,-0.03874134696909,-0.9528,0,0
2619,-0.038741348268687,-0.9524,0,0
2620,-0.038741349568284,-0.952,0,0
2621,-0.038741350867881,-0.9516,0,0
2622,-0.038741352167478,-0.9512,0,0
2623,-0.038741353467074,-0.9508,0,0
2624,-0.038741354766671,-0.9504,0,0
2625,-0.038741356066268,-0.95,0,0
2626,-0.038741357365865,-0.9496,0,0
2627,-0.038741358665462,-0.9492,0,0
2628,-0.038741359965059,-0.9488,0,0
2629,-0.038741361264656,-0.9484,0,0
2630,-0.038741362564252,-0.948,0,0
2631,-0.038741363863849,-0.9476,0,0
2632,-0.038741365163446,-0.9472,0,0
2633,-0.038741366463043,-0.9468,0,0
