id,psi_e,x,y,z
514,-0.035594318251537,-1.7944,0,0
515,-0.035594316951921,-1.794,0,0
516,-0.035594315652305,-1.7936,0,0
517,-0.035594314352688,-1.7932,0,0
518,-0.035594313053072,-1.7928,0,0
519,-0.035594311753456,-1.7924,0,0
520,-0.035594310453839,-1.792,0,0
521,-0.035594309154223,-1.7916,0,0
522,-0.035594307854607,-1.7912,0,0
523,-0.03559430655499,-1.7908,0,0
524,-0.035594305255374,-1.7904,0,0
525,-0.035594303955757,-1.79,0,0
526,-0.035594302656141,-1.7896,0,0
527,-0.035594301356525,-1.7892,0,0
528,-0.035594300056908,-1.7888,0,0
529,-0.035594298757292,-1.7884,0,0
530,-0.035594297457676,-1.788,0,0
531,-0.035594296158059,-1.7876,0,0
532,-0.035594294858443,-1.7872,0,0
533,-0.035594293558827,-1.7868,0,0
534,-0.03559429225921,-1.7864,0,0
535,-0.035594290959594,-1.786,0,0
536,-0.035594289659978,-1.7856,0,0
537,-0.035594288360361,-1.7852,0,0
538,-0.035594287060745,-1.7848,0,0
539,-0.035594285761128,-1.7844,0,0
540,-0.035594284461512,-1.784,0,0
541,-0.035594283161896,-1.7836,0,0
542,-0.035594281862279,-1.7832,0,0
543,-0.035594280562663,-1.7828,0,0
544,-0.035594279263047,-1.7824,0,0
545,-0.03559427796343,-1.782,0,0
546,-0.035594276663814,-1.7816,0,0
547,-0.035594275364198,-1.7812,0,0
548,-0.035594274064581,-1.7808,0,0
549,-0.035594272764965,-1.7804,0,0
550,-0.035594271465348,-1.78,0,0
551,-0.035594270165732,-1.7796,0,0
552,-0.035594268866116,-1.7792,0,0
553,-0.035594267566499,-1.7788,0,0
554,-0.035594266266883,-1.7784,0,0
555,-0.035594264967267,-1.778,0,0
556,-0.03559426366765,-1.7776,0,0
557,-0.035594262368034,-1.7772,0,0
558,-0.035594261068418,-1.7768,0,0
559,-0.035594259768801,-1.7764,0,0
560,-0.035594258469185,-1.776,0,0
561,-0.035594257169569,-1.7756,0,0
562,-0.035594255869952,-1.7752,0,0
563,-0.035594254570336,-1.7748,0,0
564,-0.035594253270719,-1.7744,0,0
565,-0.035594251971103,-1.774,0,0
566,-0.035594250671487,-1.7736,0,0
567,-0.03559424937187,-1.7732,0,0
568,-0.035594248072254,-1.7728,0,0
569,-0.035594246772638,-1.7724,0,0
570,-0.035594245473021,-1.772,0,0
571,-0.035594244173405,-1.7716,0,0
572,-0.035594242873789,-1.7712,0,0
573,-0.035594241574172,-1.7708,0,0
574,-0.035594240274556,-1.7704,0,0
575,-0.03559423897494,-1.77,0,0
576,-0.035594237675323,-1.7696,0,0
577,-0.035594236375707,-1.7692,0,0
578,-0.03559423507609,-1.7688,0,0
579,-0.035594233776474,-1.7684,0,0
580,-0.035594232476858,-1.768,0,0
581,-0.035594231177241,-1.7676,0,0
582,-0.035594229877625,-1.7672,0,0
583,-0.035594228578009,-1.7668,0,0
584,-0.035594227278392,-1.7664,0,0
585,-0.035594225978776,-1.766,0,0
586,-0.03559422467916,-1.7656,0,0
587,-0.035594223379543,-1.7652,0,0
588,-0.035594222079927,-1.7648,0,0
589,-0.035594220780311,-1.7644,0,0
590,-0.035594219480694,-1.764,0,0
591,-0.035594218181078,-1.7636,0,0
592,-0.035594216881461,-1.7632,0,0
593,-0.035594215581845,-1.7628,0,0
594,-0.035594214282229,-1.7624,0,0
595,-0.035594212982612,-1.762,0,0
596,-0.035594211682996,-1.7616,0,0
597,-0.03559421038338,-1.7612,0,0
598,-0.035594209083763,-1.7608,0,0
599,-0.035594207784147,-1.7604,0,0
600,-0.035594206484531,-1.76,0,0
601,-0.035594205184914,-1.7596,0,0
602,-0.035594203885298,-1.7592,0,0
603,-0.035594202585681,-1.7588,0,0
604,-0.035594201286065,-1.7584,0,0
605,-0.035594199986449,-1.758,0,0
606,-0.035594198686832,-1.7576,0,0
607,-0.035594197387216,-1.7572,0,0
608,-0.0355941960876,-1.7568,0,0
609,-0.035594194787983,-1.7564,0,0
610,-0.035594193488367,-1.756,0,0
611,-0.035594192188751,-1.7556,0,0
612,-0.035594190889134,-1.7552,0,0
613,-0.035594189589518,-1.7548,0,0
614,-0.035594188289902,-1.7544,0,0
615,-0.035594186990285,-1.754,0,0
616,-0.035594185690669,-1.7536,0,0
617,-0.035594184391052,-1.7532,0,0
618,-0.035594183091436,-1.7528,0,0
619,-0.03559418179182,-1.7524,0,0
620,-0.035594180492203,-1.752,0,0
621,-0.035594179192587,-1.7516,0,0
622,-0.035594177892971,-1.7512,0,0
623,-0.035594176593354,-1.7508,0,0
624,-0.035594175293738,-1.7504,0,0
625,-0.035594173994122,-1.75,0,0
626,-0.035594172694505,-1.7496,0,0
627,-0.035594171394889,-1.7492,0,0
628,-0.035594170095273,-1.7488,0,0
629,-0.035594168795656,-1.7484,0,0
630,-0.03559416749604,-1.748,0,0
631,-0.035594166196423,-1.7476,0,0
632,-0.035594164896807,-1.7472,0,0
633,-0.035594163597191,-1.7468,0,0
634,-0.035594162297574,-1.7464,0,0
635,-0.035594160997958,-1.746,0,0
636,-0.035594159698342,-1.7456,0,0
637,-0.035594158398725,-1.7452,0,0
638,-0.035594157099109,-1.7448,0,0
639,-0.035594155799493,-1.7444,0,0
640,-0.035594154499876,-1.744,0,0
641,-0.03559415320026,-1.7436,0,0
642,-0.035594151900644,-1.7432,0,0
643,-0.035594150601027,-1.7428,0,0
644,-0.035594149301411,-1.7424,0,0
645,-0.035594148001794,-1.742,0,0
646,-0.035594146702178,-1.7416,0,0
647,-0.035594145402562,-1.7412,0,0
648,-0.035594144102945,-1.7408,0,0
649,-0.035594142803329,-1.7404,0,0
650,-0.035594141503713,-1.74,0,0
651,-0.035594140204096,-1.7396,0,0
652,-0.03559413890448,-1.7392,0,0
653,-0.035594137604864,-1.7388,0,0
654,-0.035594136305247,-1.7384,0,0
655,-0.035594135005631,-1.738,0,0
656,-0.035594133706015,-1.7376,0,0
657,-0.035594132406398,-1.7372,0,0
658,-0.035594131106782,-1.7368,0,0
659,-0.035594129807165,-1.7364,0,0
660,-0.035594128507549,-1.736,0,0
661,-0.035594127207933,-1.7356,0,0
662,-0.035594125908316,-1.7352,0,0
663,-0.0355941246087,-1.7348,0,0
664,-0.035594123309084,-1.7344,0,0
665,-0.035594122009467,-1.734,0,0
666,-0.035594120709851,-1.7336,0,0
667,-0.035594119410235,-1.7332,0,0
668,-0.035594118110618,-1.7328,0,0
669,-0.035594116811002,-1.7324,0,0
670,-0.035594115511385,-1.732,0,0
671,-0.035594114211769,-1.7316,0,0
