cm,id,x,y,z
0.20708911076377,5101,0.0202,0,0
0.20708911535165,5102,0.0204,0,0
0.20708911993952,5103,0.0206,0,0
0.20708912452737,5104,0.0208,0,0
0.20708912911521,5105,0.021,0,0
0.20708913370304,5106,0.0212,0,0
0.20708913829085,5107,0.0214,0,0
0.20708914287864,5108,0.0216,0,0
0.20708914746642,5109,0.0218,0,0
0.20708915205419,5110,0.022,0,0
0.20708915664194,5111,0.0222,0,0
0.20708916122968,5112,0.0224,0,0
0.2070891658174,5113,0.0226,0,0
0.20708917040511,5114,0.0228,0,0
0.2070891749928,5115,0.023,0,0
0.20708917958048,5116,0.0232,0,0
0.20708918416814,5117,0.0234,0,0
0.20708918875579,5118,0.0236,0,0
0.20708919334343,5119,0.0238,0,0
0.20708919793105,5120,0.024,0,0
0.20708920251865,5121,0.0242,0,0
0.20708920710624,5122,0.0244,0,0
0.20708921169382,5123,0.0246,0,0
0.20708921628138,5124,0.0248,0,0
0.20708922086892,5125,0.025,0,0
0.20708922545646,5126,0.0252,0,0
0.20708923004397,5127,0.0254,0,0
0.20708923463148,5128,0.0256,0,0
0.20708923921896,5129,0.0258,0,0
0.20708924380644,5130,0.026,0,0
0.20708924839389,5131,0.0262,0,0
0.20708925298134,5132,0.0264,0,0
0.20708925756877,5133,0.0266,0,0
0.20708926215618,5134,0.0268,0,0
0.20708926674358,5135,0.027,0,0
0.20708927133096,5136,0.0272,0,0
0.20708927591833,5137,0.0274,0,0
0.20708928050569,5138,0.0276,0,0
0.20708928509303,5139,0.0278,0,0
0.20708928968036,5140,0.028,0,0
0.20708929426767,5141,0.0282,0,0
0.20708929885497,5142,0.0284,0,0
0.20708930344225,5143,0.0286,0,0
0.20708930802951,5144,0.0288,0,0
0.20708931261677,5145,0.029,0,0
0.207089317204,5146,0.0292,0,0
0.20708932179123,5147,0.0294,0,0
0.20708932637844,5148,0.0296,0,0
0.20708933096563,5149,0.0298,0,0
0.20708933555281,5150,0.03,0,0
0.20708934013997,5151,0.0302,0,0
0.20708934472712,5152,0.0304,0,0
0.20708934931426,5153,0.0306,0,0
0.20708935390138,5154,0.0308,0,0
0.20708935848848,5155,0.031,0,0
0.20708936307557,5156,0.0312,0,0
0.20708936766265,5157,0.0314,0,0
0.20708937224971,5158,0.0316,0,0
0.20708937683676,5159,0.0318,0,0
0.20708938142379,5160,0.032,0,0
0.20708938601081,5161,0.0322,0,0
0.20708939059781,5162,0.0324,0,0
0.2070893951848,5163,0.0326,0,0
0.20708939977177,5164,0.0328,0,0
0.20708940435873,5165,0.033,0,0
0.20708940894567,5166,0.0332,0,0
0.2070894135326,5167,0.0334,0,0
0.20708941811952,5168,0.0336,0,0
0.20708942270642,5169,0.0338,0,0
0.2070894272933,5170,0.034,0,0
0.20708943188017,5171,0.0342,0,0
0.20708943646703,5172,0.0344,0,0
0.20708944105387,5173,0.0346,0,0
0.20708944564069,5174,0.0348,0,0
0.2070894502275,5175,0.035,0,0
0.2070894548143,5176,0.0352,0,0
0.20708945940108,5177,0.0354,0,0
0.20708946398785,5178,0.0356,0,0
0.2070894685746,5179,0.0358,0,0
0.20708947316134,5180,0.036,0,0
0.20708947774806,5181,0.0362,0,0
0.20708948233477,5182,0.0364,0,0
0.20708948692146,5183,0.0366,0,0
0.20708949150814,5184,0.0368,0,0
0.2070894960948,5185,0.037,0,0
0.20708950068145,5186,0.0372,0,0
0.20708950526809,5187,0.0374,0,0
0.20708950985471,5188,0.0376,0,0
0.20708951444131,5189,0.0378,0,0
0.2070895190279,5190,0.038,0,0
0.20708952361448,5191,0.0382,0,0
0.20708952820104,5192,0.0384,0,0
0.20708953278758,5193,0.0386,0,0
0.20708953737412,5194,0.0388,0,0
0.20708954196063,5195,0.039,0,0
0.20708954654713,5196,0.0392,0,0
0.20708955113362,5197,0.0394,0,0
0.20708955572009,5198,0.0396,0,0
0.20708956030655,5199,0.0398,0,0
0.20708956489299,5200,0.04,0,0
0.20708956947942,5201,0.0402,0,0
0.20708957406583,5202,0.0404,0,0
0.20708957865223,5203,0.0406,0,0
0.20708958323862,5204,0.0408,0,0
0.20708958782498,5205,0.041,0,0
0.20708959241134,5206,0.0412,0,0
0.20708959699768,5207,0.0414,0,0
0.207089601584,5208,0.0416,0,0
0.20708960617031,5209,0.0418,0,0
0.20708961075661,5210,0.042,0,0
0.20708961534289,5211,0.0422,0,0
0.20708961992915,5212,0.0424,0,0
0.2070896245154,5213,0.0426,0,0
0.20708962910164,5214,0.0428,0,0
0.20708963368786,5215,0.043,0,0
0.20708963827407,5216,0.0432,0,0
0.20708964286026,5217,0.0434,0,0
0.20708964744644,5218,0.0436,0,0
0.2070896520326,5219,0.0438,0,0
0.20708965661875,5220,0.044,0,0
0.20708966120488,5221,0.0442,0,0
0.207089665791,5222,0.0444,0,0
0.2070896703771,5223,0.0446,0,0
0.20708967496319,5224,0.0448,0,0
0.20708967954926,5225,0.045,0,0
0.20708968413532,5226,0.0452,0,0
0.20708968872136,5227,0.0454,0,0
0.20708969330739,5228,0.0456,0,0
0.20708969789341,5229,0.0458,0,0
0.20708970247941,5230,0.046,0,0
0.20708970706539,5231,0.0462,0,0
0.20708971165136,5232,0.0464,0,0
0.20708971623732,5233,0.0466,0,0
0.20708972082326,5234,0.0468,0,0
0.20708972540919,5235,0.047,0,0
0.2070897299951,5236,0.0472,0,0
0.20708973458099,5237,0.0474,0,0
0.20708973916687,5238,0.0476,0,0
0.20708974375274,5239,0.0478,0,0
0.20708974833859,5240,0.048,0,0
0.20708975292443,5241,0.0482,0,0
0.20708975751025,5242,0.0484,0,0
0.20708976209606,5243,0.0486,0,0
0.20708976668185,5244,0.0488,0,0
0.20708977126763,5245,0.049,0,0
0.2070897758534,5246,0.0492,0,0
0.20708978043914,5247,0.0494,0,0
0.20708978502488,5248,0.0496,0,0
0.2070897896106,5249,0.0498,0,0
0.2070897941963,5250,0.05,0,0
0.20708979878199,5251,0.0502,0,0
0.20708980336767,5252,0.0504,0,0
0.20708980795332,5253,0.0506,0,0
0.20708981253897,5254,0.0508,0,0
0.2070898171246,5255,0.051,0,0
0.20708982171022,5256,0.0512,0,0
0.20708982629582,5257,0.0514,0,0
0.2070898308814,5258,0.0516,0,0
0.20708983546697,5259,0.0518,0,0
0.20708984005253,5260,0.052,0,0
0.20708984463807,5261,0.0522,0,0
0.2070898492236,5262,0.0524,0,0
0.20708985380911,5263,0.0526,0,0
0.20708985839461,5264,0.0528,0,0
0.20708986298009,5265,0.053,0,0
0.20708986756556,5266,0.0532,0,0
0.20708987215101,5267,0.0534,0,0
0.20708987673645,5268,0.0536,0,0
0.20708988132187,5269,0.0538,0,0
0.20708988590728,5270,0.054,0,0
0.20708989049267,5271,0.0542,0,0
0.20708989507805,5272,0.0544,0,0
0.20708989966342,5273,0.0546,0,0
0.20708990424877,5274,0.0548,0,0
0.2070899088341,5275,0.055,0,0
0.20708991341942,5276,0.0552,0,0
0.20708991800473,5277,0.0554,0,0
0.20708992259002,5278,0.0556,0,0
0.20708992717529,5279,0.0558,0,0
0.20708993176055,5280,0.056,0,0
0.2070899363458,5281,0.0562,0,0
0.20708994093103,5282,0.0564,0,0
0.20708994551624,5283,0.0566,0,0
0.20708995010145,5284,0.0568,0,0
0.20708995468663,5285,0.057,0,0
0.2070899592718,5286,0.0572,0,0
0.20708996385696,5287,0.0574,0,0
0.2070899684421,5288,0.0576,0,0
0.20708997302723,5289,0.0578,0,0
0.20708997761234,5290,0.058,0,0
0.20708998219744,5291,0.0582,0,0
0.20708998678252,5292,0.0584,0,0
0.20708999136759,5293,0.0586,0,0
0.20708999595265,5294,0.0588,0,0
0.20709000053768,5295,0.059,0,0
0.20709000512271,5296,0.0592,0,0
0.20709000970772,5297,0.0594,0,0
0.20709001429271,5298,0.0596,0,0
0.20709001887769,5299,0.0598,0,0
0.20709002346265,5300,0.06,0,0
0.2070900280476,5301,0.0602,0,0
0.20709003263254,5302,0.0604,0,0
0.20709003721746,5303,0.0606,0,0
0.20709004180237,5304,0.0608,0,0
0.20709004638726,5305,0.061,0,0
0.20709005097213,5306,0.0612,0,0
0.20709005555699,5307,0.0614,0,0
0.20709006014184,5308,0.0616,0,0
0.20709006472667,5309,0.0618,0,0
0.20709006931149,5310,0.062,0,0
0.20709007389629,5311,0.0622,0,0
0.20709007848108,5312,0.0624,0,0
0.20709008306585,5313,0.0626,0,0
0.2070900876506,5314,0.0628,0,0
0.20709009223535,5315,0.063,0,0
0.20709009682008,5316,0.0632,0,0
0.20709010140479,5317,0.0634,0,0
0.20709010598949,5318,0.0636,0,0
0.20709011057417,5319,0.0638,0,0
0.20709011515884,5320,0.064,0,0
0.20709011974349,5321,0.0642,0,0
0.20709012432813,5322,0.0644,0,0
0.20709012891275,5323,0.0646,0,0
0.20709013349736,5324,0.0648,0,0
0.20709013808196,5325,0.065,0,0
0.20709014266654,5326,0.0652,0,0
0.2070901472511,5327,0.0654,0,0
0.20709015183565,5328,0.0656,0,0
0.20709015642019,5329,0.0658,0,0
0.20709016100471,5330,0.066,0,0
0.20709016558921,5331,0.0662,0,0
0.20709017017371,5332,0.0664,0,0
0.20709017475818,5333,0.0666,0,0
0.20709017934264,5334,0.0668,0,0
0.20709018392709,5335,0.067,0,0
0.20709018851152,5336,0.0672,0,0
0.20709019309594,5337,0.0674,0,0
0.20709019768034,5338,0.0676,0,0
0.20709020226473,5339,0.0678,0,0
0.2070902068491,5340,0.068,0,0
0.20709021143346,5341,0.0682,0,0
0.2070902160178,5342,0.0684,0,0
0.20709022060213,5343,0.0686,0,0
0.20709022518644,5344,0.0688,0,0
0.20709022977074,5345,0.069,0,0
0.20709023435502,5346,0.0692,0,0
0.20709023893929,5347,0.0694,0,0
0.20709024352355,5348,0.0696,0,0
0.20709024810779,5349,0.0698,0,0
0.20709025269201,5350,0.07,0,0
0.20709025727622,5351,0.0702,0,0
0.20709026186041,5352,0.0704,0,0
0.20709026644459,5353,0.0706,0,0
0.20709027102876,5354,0.0708,0,0
0.20709027561291,5355,0.071,0,0
0.20709028019705,5356,0.0712,0,0
0.20709028478117,5357,0.0714,0,0
0.20709028936527,5358,0.0716,0,0
0.20709029394936,5359,0.0718,0,0
0.20709029853344,5360,0.072,0,0
0.2070903031175,5361,0.0722,0,0
0.20709030770155,5362,0.0724,0,0
0.20709031228558,5363,0.0726,0,0
0.2070903168696,5364,0.0728,0,0
0.2070903214536,5365,0.073,0,0
0.20709032603759,5366,0.0732,0,0
0.20709033062156,5367,0.0734,0,0
0.20709033520552,5368,0.0736,0,0
0.20709033978946,5369,0.0738,0,0
0.20709034437339,5370,0.074,0,0
0.2070903489573,5371,0.0742,0,0
0.2070903535412,5372,0.0744,0,0
0.20709035812509,5373,0.0746,0,0
0.20709036270896,5374,0.0748,0,0
0.20709036729281,5375,0.075,0,0
0.20709037187665,5376,0.0752,0,0
0.20709037646047,5377,0.0754,0,0
0.20709038104428,5378,0.0756,0,0
0.20709038562808,5379,0.0758,0,0
0.20709039021186,5380,0.076,0,0
0.20709039479563,5381,0.0762,0,0
0.20709039937938,5382,0.0764,0,0
0.20709040396311,5383,0.0766,0,0
0.20709040854683,5384,0.0768,0,0
0.20709041313054,5385,0.077,0,0
0.20709041771423,5386,0.0772,0,0
0.20709042229791,5387,0.0774,0,0
0.20709042688157,5388,0.0776,0,0
0.20709043146522,5389,0.0778,0,0
0.20709043604885,5390,0.078,0,0
0.20709044063247,5391,0.0782,0,0
0.20709044521607,5392,0.0784,0,0
0.20709044979966,5393,0.0786,0,0
0.20709045438323,5394,0.0788,0,0
0.20709045896679,5395,0.079,0,0
0.20709046355033,5396,0.0792,0,0
0.20709046813386,5397,0.0794,0,0
0.20709047271738,5398,0.0796,0,0
0.20709047730088,5399,0.0798,0,0
0.20709048188436,5400,0.08,0,0
0.20709048646783,5401,0.0802,0,0
0.20709049105129,5402,0.0804,0,0
0.20709049563473,5403,0.0806,0,0
0.20709050021815,5404,0.0808,0,0
0.20709050480156,5405,0.081,0,0
0.20709050938496,5406,0.0812,0,0
0.20709051396834,5407,0.0814,0,0
0.2070905185517,5408,0.0816,0,0
0.20709052313506,5409,0.0818,0,0
0.20709052771839,5410,0.082,0,0
0.20709053230171,5411,0.0822,0,0
0.20709053688502,5412,0.0824,0,0
0.20709054146831,5413,0.0826,0,0
0.20709054605159,5414,0.0828,0,0
0.20709055063485,5415,0.083,0,0
0.2070905552181,5416,0.0832,0,0
0.20709055980133,5417,0.0834,0,0
0.20709056438455,5418,0.0836,0,0
0.20709056896776,5419,0.0838,0,0
0.20709057355094,5420,0.084,0,0
0.20709057813412,5421,0.0842,0,0
0.20709058271728,5422,0.0844,0,0
0.20709058730042,5423,0.0846,0,0
0.20709059188355,5424,0.0848,0,0
0.20709059646667,5425,0.085,0,0
0.20709060104977,5426,0.0852,0,0
0.20709060563285,5427,0.0854,0,0
0.20709061021592,5428,0.0856,0,0
0.20709061479898,5429,0.0858,0,0
0.20709061938202,5430,0.086,0,0
0.20709062396505,5431,0.0862,0,0
0.20709062854806,5432,0.0864,0,0
0.20709063313105,5433,0.0866,0,0
0.20709063771403,5434,0.0868,0,0
0.207090642297,5435,0.087,0,0
0.20709064687995,5436,0.0872,0,0
0.20709065146289,5437,0.0874,0,0
0.20709065604581,5438,0.0876,0,0
0.20709066062872,5439,0.0878,0,0
0.20709066521162,5440,0.088,0,0
0.20709066979449,5441,0.0882,0,0
0.20709067437736,5442,0.0884,0,0
0.20709067896021,5443,0.0886,0,0
0.20709068354304,5444,0.0888,0,0
0.20709068812586,5445,0.089,0,0
0.20709069270866,5446,0.0892,0,0
0.20709069729145,5447,0.0894,0,0
0.20709070187423,5448,0.0896,0,0
0.20709070645699,5449,0.0898,0,0
0.20709071103973,5450,0.09,0,0
0.20709071562247,5451,0.0902,0,0
0.20709072020518,5452,0.0904,0,0
0.20709072478788,5453,0.0906,0,0
0.20709072937057,5454,0.0908,0,0
0.20709073395324,5455,0.091,0,0
0.2070907385359,5456,0.0912,0,0
0.20709074311854,5457,0.0914,0,0
0.20709074770117,5458,0.0916,0,0
0.20709075228378,5459,0.0918,0,0
0.20709075686638,5460,0.092,0,0
0.20709076144896,5461,0.0922,0,0
0.20709076603153,5462,0.0924,0,0
0.20709077061408,5463,0.0926,0,0
0.20709077519662,5464,0.0928,0,0
0.20709077977915,5465,0.093,0,0
0.20709078436165,5466,0.0932,0,0
0.20709078894415,5467,0.0934,0,0
0.20709079352663,5468,0.0936,0,0
0.20709079810909,5469,0.0938,0,0
0.20709080269154,5470,0.094,0,0
0.20709080727398,5471,0.0942,0,0
0.2070908118564,5472,0.0944,0,0
0.20709081643881,5473,0.0946,0,0
0.2070908210212,5474,0.0948,0,0
0.20709082560357,5475,0.095,0,0
0.20709083018594,5476,0.0952,0,0
0.20709083476828,5477,0.0954,0,0
0.20709083935062,5478,0.0956,0,0
0.20709084393293,5479,0.0958,0,0
0.20709084851524,5480,0.096,0,0
0.20709085309752,5481,0.0962,0,0
0.2070908576798,5482,0.0964,0,0
0.20709086226206,5483,0.0966,0,0
0.2070908668443,5484,0.0968,0,0
0.20709087142653,5485,0.097,0,0
0.20709087600874,5486,0.0972,0,0
0.20709088059094,5487,0.0974,0,0
0.20709088517313,5488,0.0976,0,0
0.2070908897553,5489,0.0978,0,0
0.20709089433745,5490,0.098,0,0
0.20709089891959,5491,0.0982,0,0
0.20709090350172,5492,0.0984,0,0
0.20709090808383,5493,0.0986,0,0
0.20709091266593,5494,0.0988,0,0
0.20709091724801,5495,0.099,0,0
0.20709092183008,5496,0.0992,0,0
0.20709092641213,5497,0.0994,0,0
0.20709093099417,5498,0.0996,0,0
0.20709093557619,5499,0.0998,0,0
0.2070909401582,5500,0.1,0,0
0.20709094474019,5501,0.1002,0,0
0.20709094932217,5502,0.1004,0,0
0.20709095390413,5503,0.1006,0,0
0.20709095848608,5504,0.1008,0,0
0.20709096306802,5505,0.101,0,0
0.20709096764994,5506,0.1012,0,0
0.20709097223184,5507,0.1014,0,0
0.20709097681373,5508,0.1016,0,0
0.20709098139561,5509,0.1018,0,0
0.20709098597747,5510,0.102,0,0
0.20709099055931,5511,0.1022,0,0
0.20709099514115,5512,0.1024,0,0
0.20709099972296,5513,0.1026,0,0
0.20709100430476,5514,0.1028,0,0
0.20709100888655,5515,0.103,0,0
0.20709101346832,5516,0.1032,0,0
0.20709101805008,5517,0.1034,0,0
0.20709102263183,5518,0.1036,0,0
0.20709102721355,5519,0.1038,0,0
0.20709103179527,5520,0.104,0,0
0.20709103637697,5521,0.1042,0,0
0.20709104095865,5522,0.1044,0,0
0.20709104554032,5523,0.1046,0,0
0.20709105012198,5524,0.1048,0,0
0.20709105470362,5525,0.105,0,0
0.20709105928524,5526,0.1052,0,0
0.20709106386685,5527,0.1054,0,0
0.20709106844845,5528,0.1056,0,0
0.20709107303003,5529,0.1058,0,0
0.2070910776116,5530,0.106,0,0
0.20709108219315,5531,0.1062,0,0
0.20709108677469,5532,0.1064,0,0
0.20709109135621,5533,0.1066,0,0
0.20709109593772,5534,0.1068,0,0
0.20709110051921,5535,0.107,0,0
0.20709110510069,5536,0.1072,0,0
0.20709110968215,5537,0.1074,0,0
0.2070911142636,5538,0.1076,0,0
0.20709111884504,5539,0.1078,0,0
0.20709112342646,5540,0.108,0,0
0.20709112800786,5541,0.1082,0,0
0.20709113258925,5542,0.1084,0,0
0.20709113717063,5543,0.1086,0,0
0.20709114175199,5544,0.1088,0,0
0.20709114633333,5545,0.109,0,0
0.20709115091467,5546,0.1092,0,0
0.20709115549598,5547,0.1094,0,0
0.20709116007729,5548,0.1096,0,0
0.20709116465857,5549,0.1098,0,0
0.20709116923985,5550,0.11,0,0
0.20709117382111,5551,0.1102,0,0
0.20709117840235,5552,0.1104,0,0
0.20709118298358,5553,0.1106,0,0
0.20709118756479,5554,0.1108,0,0
0.20709119214599,5555,0.111,0,0
0.20709119672718,5556,0.1112,0,0
0.20709120130835,5557,0.1114,0,0
0.2070912058895,5558,0.1116,0,0
0.20709121047064,5559,0.1118,0,0
0.20709121505177,5560,0.112,0,0
0.20709121963288,5561,0.1122,0,0
0.20709122421398,5562,0.1124,0,0
0.20709122879506,5563,0.1126,0,0
0.20709123337613,5564,0.1128,0,0
0.20709123795718,5565,0.113,0,0
0.20709124253822,5566,0.1132,0,0
0.20709124711924,5567,0.1134,0,0
0.20709125170025,5568,0.1136,0,0
0.20709125628125,5569,0.1138,0,0
0.20709126086223,5570,0.114,0,0
0.20709126544319,5571,0.1142,0,0
0.20709127002414,5572,0.1144,0,0
0.20709127460508,5573,0.1146,0,0
0.207091279186,5574,0.1148,0,0
0.20709128376691,5575,0.115,0,0
0.2070912883478,5576,0.1152,0,0
0.20709129292868,5577,0.1154,0,0
0.20709129750954,5578,0.1156,0,0
0.20709130209039,5579,0.1158,0,0
0.20709130667122,5580,0.116,0,0
0.20709131125204,5581,0.1162,0,0
0.20709131583284,5582,0.1164,0,0
0.20709132041363,5583,0.1166,0,0
0.20709132499441,5584,0.1168,0,0
0.20709132957517,5585,0.117,0,0
0.20709133415591,5586,0.1172,0,0
0.20709133873665,5587,0.1174,0,0
0.20709134331736,5588,0.1176,0,0
0.20709134789806,5589,0.1178,0,0
0.20709135247875,5590,0.118,0,0
0.20709135705942,5591,0.1182,0,0
0.20709136164008,5592,0.1184,0,0
0.20709136622073,5593,0.1186,0,0
0.20709137080135,5594,0.1188,0,0
0.20709137538197,5595,0.119,0,0
0.20709137996257,5596,0.1192,0,0
0.20709138454315,5597,0.1194,0,0
0.20709138912372,5598,0.1196,0,0
0.20709139370428,5599,0.1198,0,0
0.20709139828482,5600,0.12,0,0
0.20709140286535,5601,0.1202,0,0
0.20709140744586,5602,0.1204,0,0
0.20709141202635,5603,0.1206,0,0
0.20709141660684,5604,0.1208,0,0
0.20709142118731,5605,0.121,0,0
0.20709142576776,5606,0.1212,0,0
0.2070914303482,5607,0.1214,0,0
0.20709143492862,5608,0.1216,0,0
0.20709143950903,5609,0.1218,0,0
0.20709144408943,5610,0.122,0,0
0.20709144866981,5611,0.1222,0,0
0.20709145325017,5612,0.1224,0,0
0.20709145783052,5613,0.1226,0,0
0.20709146241086,5614,0.1228,0,0
0.20709146699118,5615,0.123,0,0
0.20709147157149,5616,0.1232,0,0
0.20709147615178,5617,0.1234,0,0
0.20709148073206,5618,0.1236,0,0
0.20709148531233,5619,0.1238,0,0
0.20709148989258,5620,0.124,0,0
0.20709149447281,5621,0.1242,0,0
0.20709149905303,5622,0.1244,0,0
0.20709150363324,5623,0.1246,0,0
0.20709150821343,5624,0.1248,0,0
0.2070915127936,5625,0.125,0,0
0.20709151737376,5626,0.1252,0,0
0.20709152195391,5627,0.1254,0,0
0.20709152653404,5628,0.1256,0,0
0.20709153111416,5629,0.1258,0,0
0.20709153569427,5630,0.126,0,0
0.20709154027436,5631,0.1262,0,0
0.20709154485443,5632,0.1264,0,0
0.20709154943449,5633,0.1266,0,0
0.20709155401454,5634,0.1268,0,0
0.20709155859457,5635,0.127,0,0
0.20709156317458,5636,0.1272,0,0
0.20709156775458,5637,0.1274,0,0
0.20709157233457,5638,0.1276,0,0
0.20709157691454,5639,0.1278,0,0
0.2070915814945,5640,0.128,0,0
0.20709158607445,5641,0.1282,0,0
0.20709159065437,5642,0.1284,0,0
0.20709159523429,5643,0.1286,0,0
0.20709159981419,5644,0.1288,0,0
0.20709160439407,5645,0.129,0,0
0.20709160897394,5646,0.1292,0,0
0.2070916135538,5647,0.1294,0,0
0.20709161813364,5648,0.1296,0,0
0.20709162271347,5649,0.1298,0,0
0.20709162729328,5650,0.13,0,0
0.20709163187308,5651,0.1302,0,0
0.20709163645287,5652,0.1304,0,0
0.20709164103263,5653,0.1306,0,0
0.20709164561239,5654,0.1308,0,0
0.20709165019213,5655,0.131,0,0
0.20709165477185,5656,0.1312,0,0
0.20709165935157,5657,0.1314,0,0
0.20709166393126,5658,0.1316,0,0
0.20709166851094,5659,0.1318,0,0
0.20709167309061,5660,0.132,0,0
0.20709167767027,5661,0.1322,0,0
0.2070916822499,5662,0.1324,0,0
0.20709168682953,5663,0.1326,0,0
0.20709169140914,5664,0.1328,0,0
0.20709169598873,5665,0.133,0,0
0.20709170056831,5666,0.1332,0,0
0.20709170514788,5667,0.1334,0,0
0.20709170972743,5668,0.1336,0,0
0.20709171430697,5669,0.1338,0,0
0.20709171888649,5670,0.134,0,0
0.207091723466,5671,0.1342,0,0
0.20709172804549,5672,0.1344,0,0
0.20709173262497,5673,0.1346,0,0
0.20709173720444,5674,0.1348,0,0
0.20709174178389,5675,0.135,0,0
0.20709174636332,5676,0.1352,0,0
0.20709175094274,5677,0.1354,0,0
0.20709175552215,5678,0.1356,0,0
0.20709176010154,5679,0.1358,0,0
0.20709176468092,5680,0.136,0,0
0.20709176926028,5681,0.1362,0,0
0.20709177383963,5682,0.1364,0,0
0.20709177841897,5683,0.1366,0,0
0.20709178299829,5684,0.1368,0,0
0.20709178757759,5685,0.137,0,0
0.20709179215688,5686,0.1372,0,0
0.20709179673616,5687,0.1374,0,0
0.20709180131542,5688,0.1376,0,0
0.20709180589467,5689,0.1378,0,0
0.2070918104739,5690,0.138,0,0
0.20709181505312,5691,0.1382,0,0
0.20709181963233,5692,0.1384,0,0
0.20709182421152,5693,0.1386,0,0
0.20709182879069,5694,0.1388,0,0
0.20709183336985,5695,0.139,0,0
0.207091837949,5696,0.1392,0,0
0.20709184252813,5697,0.1394,0,0
