ci,id,x,y,z
0.60633820289815,229,-1.9084,0,0
0.60633818038608,230,-1.908,0,0
0.60633815777592,231,-1.9076,0,0
0.60633813506766,232,-1.9072,0,0
0.60633811226132,233,-1.9068,0,0
0.60633808935688,234,-1.9064,0,0
0.60633806635435,235,-1.906,0,0
0.60633804325372,236,-1.9056,0,0
0.60633802005501,237,-1.9052,0,0
0.6063379967582,238,-1.9048,0,0
0.60633797336329,239,-1.9044,0,0
0.60633794987029,240,-1.904,0,0
0.60633792627921,241,-1.9036,0,0
0.60633790259002,242,-1.9032,0,0
0.60633787880275,243,-1.9028,0,0
0.60633785491738,244,-1.9024,0,0
0.60633783093392,245,-1.902,0,0
0.60633780685236,246,-1.9016,0,0
0.60633778267271,247,-1.9012,0,0
0.60633775839497,248,-1.9008,0,0
0.60633773401914,249,-1.9004,0,0
0.60633770954521,250,-1.9,0,0
0.60633768497319,251,-1.8996,0,0
0.60633766030308,252,-1.8992,0,0
0.60633763553487,253,-1.8988,0,0
0.60633761066857,254,-1.8984,0,0
0.60633758570418,255,-1.898,0,0
0.60633756064169,256,-1.8976,0,0
0.60633753548111,257,-1.8972,0,0
0.60633751022244,258,-1.8968,0,0
0.60633748486568,259,-1.8964,0,0
0.60633745941082,260,-1.896,0,0
0.60633743385787,261,-1.8956,0,0
0.60633740820682,262,-1.8952,0,0
0.60633738245768,263,-1.8948,0,0
0.60633735661045,264,-1.8944,0,0
0.60633733066512,265,-1.894,0,0
0.6063373046217,266,-1.8936,0,0
0.60633727848019,267,-1.8932,0,0
0.60633725224059,268,-1.8928,0,0
0.60633722590289,269,-1.8924,0,0
0.60633719946709,270,-1.892,0,0
0.60633717293321,271,-1.8916,0,0
0.60633714630123,272,-1.8912,0,0
0.60633711957115,273,-1.8908,0,0
0.60633709274299,274,-1.8904,0,0
0.60633706581673,275,-1.89,0,0
0.60633703879237,276,-1.8896,0,0
0.60633701166993,277,-1.8892,0,0
0.60633698444939,278,-1.8888,0,0
0.60633695713075,279,-1.8884,0,0
0.60633692971403,280,-1.888,0,0
0.6063369021992,281,-1.8876,0,0
0.60633687458629,282,-1.8872,0,0
0.60633684687528,283,-1.8868,0,0
0.60633681906618,284,-1.8864,0,0
0.60633679115898,285,-1.886,0,0
0.60633676315369,286,-1.8856,0,0
0.60633673505031,287,-1.8852,0,0
0.60633670684883,288,-1.8848,0,0
0.60633667854926,289,-1.8844,0,0
0.6063366501516,290,-1.884,0,0
0.60633662165584,291,-1.8836,0,0
0.60633659306199,292,-1.8832,0,0
0.60633656437004,293,-1.8828,0,0
0.60633653558,294,-1.8824,0,0
0.60633650669187,295,-1.882,0,0
0.60633647770564,296,-1.8816,0,0
0.60633644862132,297,-1.8812,0,0
0.6063364194389,298,-1.8808,0,0
0.60633639015839,299,-1.8804,0,0
0.60633636077979,300,-1.88,0,0
0.60633633130309,301,-1.8796,0,0
0.6063363017283,302,-1.8792,0,0
0.60633627205542,303,-1.8788,0,0
0.60633624228444,304,-1.8784,0,0
0.60633621241536,305,-1.878,0,0
0.6063361824482,306,-1.8776,0,0
0.60633615238294,307,-1.8772,0,0
0.60633612221958,308,-1.8768,0,0
0.60633609195813,309,-1.8764,0,0
0.60633606159859,310,-1.876,0,0
0.60633603114095,311,-1.8756,0,0
0.60633600058522,312,-1.8752,0,0
0.60633596993139,313,-1.8748,0,0
0.60633593917947,314,-1.8744,0,0
0.60633590832946,315,-1.874,0,0
0.60633587738135,316,-1.8736,0,0
0.60633584633515,317,-1.8732,0,0
0.60633581519085,318,-1.8728,0,0
0.60633578394846,319,-1.8724,0,0
0.60633575260797,320,-1.872,0,0
0.60633572116939,321,-1.8716,0,0
0.60633568963272,322,-1.8712,0,0
0.60633565799795,323,-1.8708,0,0
0.60633562626509,324,-1.8704,0,0
0.60633559443413,325,-1.87,0,0
0.60633556250508,326,-1.8696,0,0
0.60633553047793,327,-1.8692,0,0
0.60633549835269,328,-1.8688,0,0
0.60633546612936,329,-1.8684,0,0
0.60633543380793,330,-1.868,0,0
0.6063354013884,331,-1.8676,0,0
0.60633536887078,332,-1.8672,0,0
0.60633533625507,333,-1.8668,0,0
0.60633530354126,334,-1.8664,0,0
0.60633527072936,335,-1.866,0,0
0.60633523781936,336,-1.8656,0,0
0.60633520481127,337,-1.8652,0,0
0.60633517170508,338,-1.8648,0,0
0.6063351385008,339,-1.8644,0,0
0.60633510519843,340,-1.864,0,0
0.60633507179796,341,-1.8636,0,0
0.60633503829939,342,-1.8632,0,0
0.60633500470273,343,-1.8628,0,0
0.60633497100798,344,-1.8624,0,0
0.60633493721513,345,-1.862,0,0
0.60633490332418,346,-1.8616,0,0
0.60633486933514,347,-1.8612,0,0
0.60633483524801,348,-1.8608,0,0
0.60633480106278,349,-1.8604,0,0
0.60633476677946,350,-1.86,0,0
0.60633473239804,351,-1.8596,0,0
0.60633469791853,352,-1.8592,0,0
0.60633466334092,353,-1.8588,0,0
0.60633462866521,354,-1.8584,0,0
0.60633459389141,355,-1.858,0,0
0.60633455901952,356,-1.8576,0,0
0.60633452404953,357,-1.8572,0,0
0.60633448898145,358,-1.8568,0,0
0.60633445381527,359,-1.8564,0,0
0.606334418551,360,-1.856,0,0
0.60633438318863,361,-1.8556,0,0
0.60633434772816,362,-1.8552,0,0
0.6063343121696,363,-1.8548,0,0
0.60633427651295,364,-1.8544,0,0
0.6063342407582,365,-1.854,0,0
0.60633420490535,366,-1.8536,0,0
0.60633416895441,367,-1.8532,0,0
0.60633413290538,368,-1.8528,0,0
0.60633409675825,369,-1.8524,0,0
0.60633406051302,370,-1.852,0,0
0.6063340241697,371,-1.8516,0,0
0.60633398772828,372,-1.8512,0,0
0.60633395118877,373,-1.8508,0,0
0.60633391455116,374,-1.8504,0,0
0.60633387781546,375,-1.85,0,0
0.60633384098166,376,-1.8496,0,0
0.60633380404977,377,-1.8492,0,0
0.60633376701978,378,-1.8488,0,0
0.60633372989169,379,-1.8484,0,0
0.60633369266551,380,-1.848,0,0
0.60633365534124,381,-1.8476,0,0
0.60633361791887,382,-1.8472,0,0
0.6063335803984,383,-1.8468,0,0
0.60633354277983,384,-1.8464,0,0
0.60633350506318,385,-1.846,0,0
0.60633346724842,386,-1.8456,0,0
0.60633342933557,387,-1.8452,0,0
0.60633339132463,388,-1.8448,0,0
0.60633335321558,389,-1.8444,0,0
0.60633331500845,390,-1.844,0,0
0.60633327670321,391,-1.8436,0,0
0.60633323829988,392,-1.8432,0,0
0.60633319979846,393,-1.8428,0,0
0.60633316119894,394,-1.8424,0,0
0.60633312250132,395,-1.842,0,0
0.60633308370561,396,-1.8416,0,0
0.6063330448118,397,-1.8412,0,0
0.6063330058199,398,-1.8408,0,0
0.6063329667299,399,-1.8404,0,0
0.6063329275418,400,-1.84,0,0
0.60633288825561,401,-1.8396,0,0
0.60633284887132,402,-1.8392,0,0
0.60633280938894,403,-1.8388,0,0
0.60633276980846,404,-1.8384,0,0
0.60633273012988,405,-1.838,0,0
0.60633269035321,406,-1.8376,0,0
0.60633265047844,407,-1.8372,0,0
0.60633261050557,408,-1.8368,0,0
0.60633257043461,409,-1.8364,0,0
0.60633253026555,410,-1.836,0,0
0.6063324899984,411,-1.8356,0,0
0.60633244963315,412,-1.8352,0,0
0.6063324091698,413,-1.8348,0,0
0.60633236860836,414,-1.8344,0,0
0.60633232794882,415,-1.834,0,0
0.60633228719118,416,-1.8336,0,0
0.60633224633545,417,-1.8332,0,0
0.60633220538162,418,-1.8328,0,0
0.6063321643297,419,-1.8324,0,0
0.60633212317968,420,-1.832,0,0
0.60633208193156,421,-1.8316,0,0
0.60633204058534,422,-1.8312,0,0
0.60633199914103,423,-1.8308,0,0
0.60633195759862,424,-1.8304,0,0
0.60633191595812,425,-1.83,0,0
0.60633187421952,426,-1.8296,0,0
0.60633183238282,427,-1.8292,0,0
0.60633179044803,428,-1.8288,0,0
0.60633174841514,429,-1.8284,0,0
0.60633170628415,430,-1.828,0,0
0.60633166405506,431,-1.8276,0,0
0.60633162172788,432,-1.8272,0,0
0.6063315793026,433,-1.8268,0,0
0.60633153677923,434,-1.8264,0,0
0.60633149415776,435,-1.826,0,0
0.60633145143819,436,-1.8256,0,0
0.60633140862052,437,-1.8252,0,0
0.60633136570476,438,-1.8248,0,0
0.6063313226909,439,-1.8244,0,0
0.60633127957894,440,-1.824,0,0
0.60633123636889,441,-1.8236,0,0
0.60633119306074,442,-1.8232,0,0
0.60633114965449,443,-1.8228,0,0
0.60633110615014,444,-1.8224,0,0
0.6063310625477,445,-1.822,0,0
0.60633101884716,446,-1.8216,0,0
0.60633097504853,447,-1.8212,0,0
0.60633093115179,448,-1.8208,0,0
0.60633088715696,449,-1.8204,0,0
0.60633084306403,450,-1.82,0,0
0.60633079887301,451,-1.8196,0,0
0.60633075458388,452,-1.8192,0,0
0.60633071019666,453,-1.8188,0,0
0.60633066571135,454,-1.8184,0,0
0.60633062112793,455,-1.818,0,0
0.60633057644642,456,-1.8176,0,0
0.60633053166681,457,-1.8172,0,0
0.6063304867891,458,-1.8168,0,0
0.6063304418133,459,-1.8164,0,0
0.60633039673939,460,-1.816,0,0
0.60633035156739,461,-1.8156,0,0
0.6063303062973,462,-1.8152,0,0
0.6063302609291,463,-1.8148,0,0
0.60633021546281,464,-1.8144,0,0
0.60633016989842,465,-1.814,0,0
0.60633012423593,466,-1.8136,0,0
0.60633007847534,467,-1.8132,0,0
0.60633003261666,468,-1.8128,0,0
0.60632998665988,469,-1.8124,0,0
0.606329940605,470,-1.812,0,0
0.60632989445202,471,-1.8116,0,0
0.60632984820095,472,-1.8112,0,0
0.60632980185177,473,-1.8108,0,0
0.6063297554045,474,-1.8104,0,0
0.60632970885913,475,-1.81,0,0
0.60632966221567,476,-1.8096,0,0
0.6063296154741,477,-1.8092,0,0
0.60632956863444,478,-1.8088,0,0
0.60632952169668,479,-1.8084,0,0
0.60632947466082,480,-1.808,0,0
0.60632942752686,481,-1.8076,0,0
0.60632938029481,482,-1.8072,0,0
0.60632933296465,483,-1.8068,0,0
0.6063292855364,484,-1.8064,0,0
0.60632923801005,485,-1.806,0,0
0.6063291903856,486,-1.8056,0,0
0.60632914266306,487,-1.8052,0,0
0.60632909484241,488,-1.8048,0,0
0.60632904692367,489,-1.8044,0,0
0.60632899890683,490,-1.804,0,0
0.60632895079189,491,-1.8036,0,0
0.60632890257885,492,-1.8032,0,0
0.60632885426771,493,-1.8028,0,0
0.60632880585847,494,-1.8024,0,0
0.60632875735114,495,-1.802,0,0
0.60632870874571,496,-1.8016,0,0
0.60632866004218,497,-1.8012,0,0
0.60632861124055,498,-1.8008,0,0
0.60632856234082,499,-1.8004,0,0
0.60632851334299,500,-1.8,0,0
0.60632846424707,501,-1.7996,0,0
0.60632841505304,502,-1.7992,0,0
0.60632836576092,503,-1.7988,0,0
0.6063283163707,504,-1.7984,0,0
0.60632826688237,505,-1.798,0,0
0.60632821729595,506,-1.7976,0,0
0.60632816761144,507,-1.7972,0,0
0.60632811782882,508,-1.7968,0,0
0.6063280679481,509,-1.7964,0,0
0.60632801796929,510,-1.796,0,0
0.60632796789237,511,-1.7956,0,0
0.60632791771736,512,-1.7952,0,0
0.60632786744425,513,-1.7948,0,0
0.60632781707303,514,-1.7944,0,0
0.60632776660372,515,-1.794,0,0
0.60632771603631,516,-1.7936,0,0
0.6063276653708,517,-1.7932,0,0
0.60632761460719,518,-1.7928,0,0
0.60632756374549,519,-1.7924,0,0
0.60632751278568,520,-1.792,0,0
0.60632746172777,521,-1.7916,0,0
0.60632741057177,522,-1.7912,0,0
0.60632735931766,523,-1.7908,0,0
0.60632730796546,524,-1.7904,0,0
0.60632725651515,525,-1.79,0,0
0.60632720496675,526,-1.7896,0,0
0.60632715332025,527,-1.7892,0,0
0.60632710157565,528,-1.7888,0,0
0.60632704973294,529,-1.7884,0,0
0.60632699779214,530,-1.788,0,0
0.60632694575324,531,-1.7876,0,0
0.60632689361624,532,-1.7872,0,0
0.60632684138114,533,-1.7868,0,0
0.60632678904794,534,-1.7864,0,0
0.60632673661664,535,-1.786,0,0
0.60632668408724,536,-1.7856,0,0
0.60632663145974,537,-1.7852,0,0
0.60632657873414,538,-1.7848,0,0
0.60632652591044,539,-1.7844,0,0
0.60632647298864,540,-1.784,0,0
0.60632641996874,541,-1.7836,0,0
0.60632636685074,542,-1.7832,0,0
0.60632631363464,543,-1.7828,0,0
0.60632626032045,544,-1.7824,0,0
0.60632620690815,545,-1.782,0,0
0.60632615339775,546,-1.7816,0,0
0.60632609978925,547,-1.7812,0,0
0.60632604608265,548,-1.7808,0,0
0.60632599227795,549,-1.7804,0,0
0.60632593837515,550,-1.78,0,0
0.60632588437425,551,-1.7796,0,0
0.60632583027525,552,-1.7792,0,0
0.60632577607814,553,-1.7788,0,0
0.60632572178294,554,-1.7784,0,0
0.60632566738964,555,-1.778,0,0
0.60632561289824,556,-1.7776,0,0
0.60632555830874,557,-1.7772,0,0
0.60632550362113,558,-1.7768,0,0
0.60632544883543,559,-1.7764,0,0
0.60632539395162,560,-1.776,0,0
0.60632533896972,561,-1.7756,0,0
0.60632528388971,562,-1.7752,0,0
0.60632522871161,563,-1.7748,0,0
0.6063251734354,564,-1.7744,0,0
0.60632511806109,565,-1.774,0,0
0.60632506258868,566,-1.7736,0,0
0.60632500701818,567,-1.7732,0,0
0.60632495134957,568,-1.7728,0,0
0.60632489558285,569,-1.7724,0,0
0.60632483971804,570,-1.772,0,0
0.60632478375513,571,-1.7716,0,0
0.60632472769412,572,-1.7712,0,0
0.606324671535,573,-1.7708,0,0
0.60632461527779,574,-1.7704,0,0
0.60632455892247,575,-1.77,0,0
0.60632450246905,576,-1.7696,0,0
0.60632444591753,577,-1.7692,0,0
0.60632438926791,578,-1.7688,0,0
0.60632433252019,579,-1.7684,0,0
0.60632427567437,580,-1.768,0,0
0.60632421873044,581,-1.7676,0,0
0.60632416168842,582,-1.7672,0,0
0.60632410454829,583,-1.7668,0,0
0.60632404731006,584,-1.7664,0,0
0.60632398997373,585,-1.766,0,0
0.6063239325393,586,-1.7656,0,0
0.60632387500677,587,-1.7652,0,0
0.60632381737614,588,-1.7648,0,0
0.6063237596474,589,-1.7644,0,0
0.60632370182056,590,-1.764,0,0
0.60632364389562,591,-1.7636,0,0
0.60632358587258,592,-1.7632,0,0
0.60632352775144,593,-1.7628,0,0
0.6063234695322,594,-1.7624,0,0
0.60632341121485,595,-1.762,0,0
0.6063233527994,596,-1.7616,0,0
0.60632329428586,597,-1.7612,0,0
0.6063232356742,598,-1.7608,0,0
0.60632317696445,599,-1.7604,0,0
0.6063231181566,600,-1.76,0,0
0.60632305925064,601,-1.7596,0,0
0.60632300024658,602,-1.7592,0,0
0.60632294114442,603,-1.7588,0,0
0.60632288194416,604,-1.7584,0,0
0.60632282264579,605,-1.758,0,0
0.60632276324932,606,-1.7576,0,0
0.60632270375475,607,-1.7572,0,0
0.60632264416208,608,-1.7568,0,0
0.60632258447131,609,-1.7564,0,0
0.60632252468243,610,-1.756,0,0
0.60632246479545,611,-1.7556,0,0
0.60632240481037,612,-1.7552,0,0
0.60632234472719,613,-1.7548,0,0
0.6063222845459,614,-1.7544,0,0
0.60632222426651,615,-1.754,0,0
0.60632216388902,616,-1.7536,0,0
0.60632210341343,617,-1.7532,0,0
0.60632204283973,618,-1.7528,0,0
0.60632198216793,619,-1.7524,0,0
0.60632192139803,620,-1.752,0,0
0.60632186053003,621,-1.7516,0,0
0.60632179956392,622,-1.7512,0,0
0.60632173849971,623,-1.7508,0,0
0.6063216773374,624,-1.7504,0,0
0.60632161607698,625,-1.75,0,0
0.60632155471847,626,-1.7496,0,0
0.60632149326185,627,-1.7492,0,0
0.60632143170712,628,-1.7488,0,0
0.60632137005429,629,-1.7484,0,0
0.60632130830336,630,-1.748,0,0
0.60632124645433,631,-1.7476,0,0
0.60632118450719,632,-1.7472,0,0
0.60632112246195,633,-1.7468,0,0
0.60632106031861,634,-1.7464,0,0
0.60632099807717,635,-1.746,0,0
0.60632093573762,636,-1.7456,0,0
0.60632087329996,637,-1.7452,0,0
0.60632081076421,638,-1.7448,0,0
0.60632074813035,639,-1.7444,0,0
0.60632068539839,640,-1.744,0,0
0.60632062256832,641,-1.7436,0,0
0.60632055964015,642,-1.7432,0,0
0.60632049661388,643,-1.7428,0,0
0.6063204334895,644,-1.7424,0,0
0.60632037026702,645,-1.742,0,0
0.60632030694644,646,-1.7416,0,0
0.60632024352775,647,-1.7412,0,0
0.60632018001096,648,-1.7408,0,0
0.60632011639606,649,-1.7404,0,0
0.60632005268306,650,-1.74,0,0
0.60631998887196,651,-1.7396,0,0
0.60631992496275,652,-1.7392,0,0
0.60631986095544,653,-1.7388,0,0
0.60631979685003,654,-1.7384,0,0
0.60631973264651,655,-1.738,0,0
0.60631966834489,656,-1.7376,0,0
0.60631960394516,657,-1.7372,0,0
0.60631953944733,658,-1.7368,0,0
0.6063194748514,659,-1.7364,0,0
0.60631941015736,660,-1.736,0,0
0.60631934536521,661,-1.7356,0,0
0.60631928047497,662,-1.7352,0,0
0.60631921548662,663,-1.7348,0,0
0.60631915040016,664,-1.7344,0,0
0.6063190852156,665,-1.734,0,0
0.60631901993293,666,-1.7336,0,0
0.60631895455216,667,-1.7332,0,0
0.60631888907329,668,-1.7328,0,0
0.60631882349631,669,-1.7324,0,0
0.60631875782123,670,-1.732,0,0
0.60631869204804,671,-1.7316,0,0
0.60631862617675,672,-1.7312,0,0
0.60631856020735,673,-1.7308,0,0
0.60631849413985,674,-1.7304,0,0
0.60631842797424,675,-1.73,0,0
0.60631836171053,676,-1.7296,0,0
0.60631829534871,677,-1.7292,0,0
0.60631822888879,678,-1.7288,0,0
0.60631816233077,679,-1.7284,0,0
0.60631809567464,680,-1.728,0,0
0.6063180289204,681,-1.7276,0,0
0.60631796206806,682,-1.7272,0,0
0.60631789511761,683,-1.7268,0,0
0.60631782806906,684,-1.7264,0,0
0.6063177609224,685,-1.726,0,0
0.60631769367764,686,-1.7256,0,0
0.60631762633478,687,-1.7252,0,0
0.6063175588938,688,-1.7248,0,0
0.60631749135473,689,-1.7244,0,0
0.60631742371754,690,-1.724,0,0
0.60631735598225,691,-1.7236,0,0
0.60631728814886,692,-1.7232,0,0
0.60631722021736,693,-1.7228,0,0
0.60631715218775,694,-1.7224,0,0
0.60631708406004,695,-1.722,0,0
0.60631701583423,696,-1.7216,0,0
0.60631694751031,697,-1.7212,0,0
0.60631687908828,698,-1.7208,0,0
0.60631681056814,699,-1.7204,0,0
0.6063167419499,700,-1.72,0,0
0.60631667323356,701,-1.7196,0,0
0.60631660441911,702,-1.7192,0,0
0.60631653550655,703,-1.7188,0,0
0.60631646649589,704,-1.7184,0,0
0.60631639738712,705,-1.718,0,0
