cp,id,x,y,z
0.1465910006429,5141,0.0282,0,0
0.14659094319441,5142,0.0284,0,0
0.14659088574596,5143,0.0286,0,0
0.14659082829757,5144,0.0288,0,0
0.14659077084922,5145,0.029,0,0
0.14659071340091,5146,0.0292,0,0
0.14659065595266,5147,0.0294,0,0
0.14659059850445,5148,0.0296,0,0
0.14659054105629,5149,0.0298,0,0
0.14659048360817,5150,0.03,0,0
0.14659042616011,5151,0.0302,0,0
0.14659036871208,5152,0.0304,0,0
0.14659031126411,5153,0.0306,0,0
0.14659025381618,5154,0.0308,0,0
0.1465901963683,5155,0.031,0,0
0.14659013892047,5156,0.0312,0,0
0.14659008147268,5157,0.0314,0,0
0.14659002402494,5158,0.0316,0,0
0.14658996657725,5159,0.0318,0,0
0.14658990912961,5160,0.032,0,0
0.14658985168201,5161,0.0322,0,0
0.14658979423445,5162,0.0324,0,0
0.14658973678695,5163,0.0326,0,0
0.14658967933949,5164,0.0328,0,0
0.14658962189208,5165,0.033,0,0
0.14658956444472,5166,0.0332,0,0
0.1465895069974,5167,0.0334,0,0
0.14658944955013,5168,0.0336,0,0
0.1465893921029,5169,0.0338,0,0
0.14658933465573,5170,0.034,0,0
0.1465892772086,5171,0.0342,0,0
0.14658921976151,5172,0.0344,0,0
0.14658916231448,5173,0.0346,0,0
0.14658910486749,5174,0.0348,0,0
0.14658904742055,5175,0.035,0,0
0.14658898997365,5176,0.0352,0,0
0.1465889325268,5177,0.0354,0,0
0.14658887508,5178,0.0356,0,0
0.14658881763324,5179,0.0358,0,0
0.14658876018653,5180,0.036,0,0
0.14658870273987,5181,0.0362,0,0
0.14658864529326,5182,0.0364,0,0
0.14658858784669,5183,0.0366,0,0
0.14658853040017,5184,0.0368,0,0
0.1465884729537,5185,0.037,0,0
0.14658841550727,5186,0.0372,0,0
0.14658835806089,5187,0.0374,0,0
0.14658830061455,5188,0.0376,0,0
0.14658824316827,5189,0.0378,0,0
0.14658818572203,5190,0.038,0,0
0.14658812827583,5191,0.0382,0,0
0.14658807082969,5192,0.0384,0,0
0.14658801338359,5193,0.0386,0,0
0.14658795593753,5194,0.0388,0,0
0.14658789849153,5195,0.039,0,0
0.14658784104557,5196,0.0392,0,0
0.14658778359965,5197,0.0394,0,0
0.14658772615379,5198,0.0396,0,0
0.14658766870797,5199,0.0398,0,0
0.1465876112622,5200,0.04,0,0
0.14658755381647,5201,0.0402,0,0
0.14658749637079,5202,0.0404,0,0
0.14658743892516,5203,0.0406,0,0
0.14658738147957,5204,0.0408,0,0
0.14658732403404,5205,0.041,0,0
0.14658726658854,5206,0.0412,0,0
0.1465872091431,5207,0.0414,0,0
0.1465871516977,5208,0.0416,0,0
0.14658709425235,5209,0.0418,0,0
0.14658703680704,5210,0.042,0,0
0.14658697936178,5211,0.0422,0,0
0.14658692191657,5212,0.0424,0,0
0.14658686447141,5213,0.0426,0,0
0.14658680702629,5214,0.0428,0,0
0.14658674958122,5215,0.043,0,0
0.14658669213619,5216,0.0432,0,0
0.14658663469122,5217,0.0434,0,0
0.14658657724628,5218,0.0436,0,0
0.1465865198014,5219,0.0438,0,0
0.14658646235656,5220,0.044,0,0
0.14658640491177,5221,0.0442,0,0
0.14658634746703,5222,0.0444,0,0
0.14658629002233,5223,0.0446,0,0
0.14658623257768,5224,0.0448,0,0
0.14658617513307,5225,0.045,0,0
0.14658611768851,5226,0.0452,0,0
0.146586060244,5227,0.0454,0,0
0.14658600279954,5228,0.0456,0,0
0.14658594535512,5229,0.0458,0,0
0.14658588791075,5230,0.046,0,0
0.14658583046642,5231,0.0462,0,0
0.14658577302214,5232,0.0464,0,0
0.14658571557791,5233,0.0466,0,0
0.14658565813373,5234,0.0468,0,0
0.14658560068959,5235,0.047,0,0
0.1465855432455,5236,0.0472,0,0
0.14658548580145,5237,0.0474,0,0
0.14658542835745,5238,0.0476,0,0
0.1465853709135,5239,0.0478,0,0
0.1465853134696,5240,0.048,0,0
0.14658525602574,5241,0.0482,0,0
0.14658519858192,5242,0.0484,0,0
0.14658514113816,5243,0.0486,0,0
0.14658508369444,5244,0.0488,0,0
0.14658502625077,5245,0.049,0,0
0.14658496880714,5246,0.0492,0,0
0.14658491136356,5247,0.0494,0,0
0.14658485392003,5248,0.0496,0,0
0.14658479647654,5249,0.0498,0,0
0.1465847390331,5250,0.05,0,0
0.14658468158971,5251,0.0502,0,0
0.14658462414636,5252,0.0504,0,0
0.14658456670306,5253,0.0506,0,0
0.14658450925981,5254,0.0508,0,0
0.1465844518166,5255,0.051,0,0
0.14658439437344,5256,0.0512,0,0
0.14658433693033,5257,0.0514,0,0
0.14658427948726,5258,0.0516,0,0
0.14658422204424,5259,0.0518,0,0
0.14658416460126,5260,0.052,0,0
0.14658410715834,5261,0.0522,0,0
0.14658404971545,5262,0.0524,0,0
0.14658399227262,5263,0.0526,0,0
0.14658393482983,5264,0.0528,0,0
0.14658387738709,5265,0.053,0,0
0.14658381994439,5266,0.0532,0,0
0.14658376250174,5267,0.0534,0,0
0.14658370505914,5268,0.0536,0,0
0.14658364761658,5269,0.0538,0,0
0.14658359017407,5270,0.054,0,0
0.14658353273161,5271,0.0542,0,0
0.14658347528919,5272,0.0544,0,0
0.14658341784682,5273,0.0546,0,0
0.1465833604045,5274,0.0548,0,0
0.14658330296222,5275,0.055,0,0
0.14658324551999,5276,0.0552,0,0
0.1465831880778,5277,0.0554,0,0
0.14658313063566,5278,0.0556,0,0
0.14658307319357,5279,0.0558,0,0
0.14658301575153,5280,0.056,0,0
0.14658295830953,5281,0.0562,0,0
0.14658290086757,5282,0.0564,0,0
0.14658284342567,5283,0.0566,0,0
0.1465827859838,5284,0.0568,0,0
0.14658272854199,5285,0.057,0,0
0.14658267110022,5286,0.0572,0,0
0.1465826136585,5287,0.0574,0,0
0.14658255621683,5288,0.0576,0,0
0.1465824987752,5289,0.0578,0,0
0.14658244133361,5290,0.058,0,0
0.14658238389208,5291,0.0582,0,0
0.14658232645059,5292,0.0584,0,0
0.14658226900915,5293,0.0586,0,0
0.14658221156775,5294,0.0588,0,0
0.1465821541264,5295,0.059,0,0
0.14658209668509,5296,0.0592,0,0
0.14658203924383,5297,0.0594,0,0
0.14658198180262,5298,0.0596,0,0
0.14658192436146,5299,0.0598,0,0
0.14658186692034,5300,0.06,0,0
0.14658180947926,5301,0.0602,0,0
0.14658175203824,5302,0.0604,0,0
0.14658169459725,5303,0.0606,0,0
0.14658163715632,5304,0.0608,0,0
0.14658157971543,5305,0.061,0,0
0.14658152227459,5306,0.0612,0,0
0.14658146483379,5307,0.0614,0,0
0.14658140739304,5308,0.0616,0,0
0.14658134995234,5309,0.0618,0,0
0.14658129251168,5310,0.062,0,0
0.14658123507107,5311,0.0622,0,0
0.14658117763051,5312,0.0624,0,0
0.14658112018999,5313,0.0626,0,0
0.14658106274952,5314,0.0628,0,0
0.14658100530909,5315,0.063,0,0
0.14658094786871,5316,0.0632,0,0
0.14658089042837,5317,0.0634,0,0
0.14658083298809,5318,0.0636,0,0
0.14658077554785,5319,0.0638,0,0
0.14658071810765,5320,0.064,0,0
0.1465806606675,5321,0.0642,0,0
0.1465806032274,5322,0.0644,0,0
0.14658054578734,5323,0.0646,0,0
0.14658048834733,5324,0.0648,0,0
0.14658043090736,5325,0.065,0,0
0.14658037346744,5326,0.0652,0,0
0.14658031602757,5327,0.0654,0,0
0.14658025858774,5328,0.0656,0,0
0.14658020114796,5329,0.0658,0,0
0.14658014370823,5330,0.066,0,0
0.14658008626854,5331,0.0662,0,0
0.1465800288289,5332,0.0664,0,0
0.1465799713893,5333,0.0666,0,0
0.14657991394975,5334,0.0668,0,0
0.14657985651025,5335,0.067,0,0
0.14657979907079,5336,0.0672,0,0
0.14657974163138,5337,0.0674,0,0
0.14657968419201,5338,0.0676,0,0
0.14657962675269,5339,0.0678,0,0
0.14657956931341,5340,0.068,0,0
0.14657951187419,5341,0.0682,0,0
0.146579454435,5342,0.0684,0,0
0.14657939699587,5343,0.0686,0,0
0.14657933955678,5344,0.0688,0,0
0.14657928211773,5345,0.069,0,0
0.14657922467873,5346,0.0692,0,0
0.14657916723978,5347,0.0694,0,0
0.14657910980088,5348,0.0696,0,0
0.14657905236202,5349,0.0698,0,0
0.1465789949232,5350,0.07,0,0
0.14657893748443,5351,0.0702,0,0
0.14657888004571,5352,0.0704,0,0
0.14657882260703,5353,0.0706,0,0
0.1465787651684,5354,0.0708,0,0
0.14657870772982,5355,0.071,0,0
0.14657865029128,5356,0.0712,0,0
0.14657859285278,5357,0.0714,0,0
0.14657853541434,5358,0.0716,0,0
0.14657847797593,5359,0.0718,0,0
0.14657842053758,5360,0.072,0,0
0.14657836309927,5361,0.0722,0,0
0.146578305661,5362,0.0724,0,0
0.14657824822279,5363,0.0726,0,0
0.14657819078461,5364,0.0728,0,0
0.14657813334649,5365,0.073,0,0
0.14657807590841,5366,0.0732,0,0
0.14657801847037,5367,0.0734,0,0
0.14657796103238,5368,0.0736,0,0
0.14657790359444,5369,0.0738,0,0
0.14657784615654,5370,0.074,0,0
0.14657778871869,5371,0.0742,0,0
0.14657773128088,5372,0.0744,0,0
0.14657767384312,5373,0.0746,0,0
0.14657761640541,5374,0.0748,0,0
0.14657755896774,5375,0.075,0,0
0.14657750153012,5376,0.0752,0,0
0.14657744409254,5377,0.0754,0,0
0.14657738665501,5378,0.0756,0,0
0.14657732921752,5379,0.0758,0,0
0.14657727178008,5380,0.076,0,0
0.14657721434269,5381,0.0762,0,0
0.14657715690534,5382,0.0764,0,0
0.14657709946804,5383,0.0766,0,0
0.14657704203078,5384,0.0768,0,0
0.14657698459357,5385,0.077,0,0
0.1465769271564,5386,0.0772,0,0
0.14657686971928,5387,0.0774,0,0
0.1465768122822,5388,0.0776,0,0
0.14657675484518,5389,0.0778,0,0
0.14657669740819,5390,0.078,0,0
0.14657663997125,5391,0.0782,0,0
0.14657658253436,5392,0.0784,0,0
0.14657652509752,5393,0.0786,0,0
0.14657646766071,5394,0.0788,0,0
0.14657641022396,5395,0.079,0,0
0.14657635278725,5396,0.0792,0,0
0.14657629535058,5397,0.0794,0,0
0.14657623791397,5398,0.0796,0,0
0.14657618047739,5399,0.0798,0,0
0.14657612304086,5400,0.08,0,0
0.14657606560438,5401,0.0802,0,0
0.14657600816795,5402,0.0804,0,0
0.14657595073155,5403,0.0806,0,0
0.14657589329521,5404,0.0808,0,0
0.14657583585891,5405,0.081,0,0
0.14657577842265,5406,0.0812,0,0
0.14657572098644,5407,0.0814,0,0
0.14657566355028,5408,0.0816,0,0
0.14657560611416,5409,0.0818,0,0
0.14657554867809,5410,0.082,0,0
0.14657549124206,5411,0.0822,0,0
0.14657543380608,5412,0.0824,0,0
0.14657537637014,5413,0.0826,0,0
0.14657531893425,5414,0.0828,0,0
0.14657526149841,5415,0.083,0,0
0.14657520406261,5416,0.0832,0,0
0.14657514662685,5417,0.0834,0,0
0.14657508919114,5418,0.0836,0,0
0.14657503175548,5419,0.0838,0,0
0.14657497431986,5420,0.084,0,0
0.14657491688429,5421,0.0842,0,0
0.14657485944876,5422,0.0844,0,0
0.14657480201328,5423,0.0846,0,0
0.14657474457784,5424,0.0848,0,0
0.14657468714245,5425,0.085,0,0
0.1465746297071,5426,0.0852,0,0
0.1465745722718,5427,0.0854,0,0
0.14657451483655,5428,0.0856,0,0
0.14657445740133,5429,0.0858,0,0
0.14657439996617,5430,0.086,0,0
0.14657434253105,5431,0.0862,0,0
0.14657428509597,5432,0.0864,0,0
0.14657422766094,5433,0.0866,0,0
0.14657417022596,5434,0.0868,0,0
0.14657411279102,5435,0.087,0,0
0.14657405535613,5436,0.0872,0,0
0.14657399792128,5437,0.0874,0,0
0.14657394048648,5438,0.0876,0,0
0.14657388305172,5439,0.0878,0,0
0.146573825617,5440,0.088,0,0
0.14657376818234,5441,0.0882,0,0
0.14657371074771,5442,0.0884,0,0
0.14657365331314,5443,0.0886,0,0
0.1465735958786,5444,0.0888,0,0
0.14657353844412,5445,0.089,0,0
0.14657348100968,5446,0.0892,0,0
0.14657342357528,5447,0.0894,0,0
0.14657336614093,5448,0.0896,0,0
0.14657330870662,5449,0.0898,0,0
0.14657325127236,5450,0.09,0,0
0.14657319383814,5451,0.0902,0,0
0.14657313640397,5452,0.0904,0,0
0.14657307896985,5453,0.0906,0,0
0.14657302153576,5454,0.0908,0,0
0.14657296410173,5455,0.091,0,0
0.14657290666774,5456,0.0912,0,0
0.14657284923379,5457,0.0914,0,0
0.14657279179989,5458,0.0916,0,0
0.14657273436603,5459,0.0918,0,0
0.14657267693222,5460,0.092,0,0
0.14657261949846,5461,0.0922,0,0
0.14657256206474,5462,0.0924,0,0
0.14657250463106,5463,0.0926,0,0
0.14657244719743,5464,0.0928,0,0
0.14657238976384,5465,0.093,0,0
0.1465723323303,5466,0.0932,0,0
0.14657227489681,5467,0.0934,0,0
0.14657221746335,5468,0.0936,0,0
0.14657216002995,5469,0.0938,0,0
0.14657210259659,5470,0.094,0,0
0.14657204516327,5471,0.0942,0,0
0.14657198773,5472,0.0944,0,0
0.14657193029677,5473,0.0946,0,0
0.14657187286359,5474,0.0948,0,0
0.14657181543045,5475,0.095,0,0
0.14657175799736,5476,0.0952,0,0
0.14657170056431,5477,0.0954,0,0
0.14657164313131,5478,0.0956,0,0
0.14657158569835,5479,0.0958,0,0
0.14657152826544,5480,0.096,0,0
0.14657147083257,5481,0.0962,0,0
0.14657141339975,5482,0.0964,0,0
0.14657135596697,5483,0.0966,0,0
0.14657129853424,5484,0.0968,0,0
0.14657124110155,5485,0.097,0,0
0.1465711836689,5486,0.0972,0,0
0.14657112623631,5487,0.0974,0,0
0.14657106880375,5488,0.0976,0,0
0.14657101137124,5489,0.0978,0,0
0.14657095393878,5490,0.098,0,0
0.14657089650636,5491,0.0982,0,0
0.14657083907398,5492,0.0984,0,0
0.14657078164165,5493,0.0986,0,0
0.14657072420936,5494,0.0988,0,0
0.14657066677712,5495,0.099,0,0
0.14657060934492,5496,0.0992,0,0
0.14657055191277,5497,0.0994,0,0
0.14657049448066,5498,0.0996,0,0
0.1465704370486,5499,0.0998,0,0
0.14657037961658,5500,0.1,0,0
0.14657032218461,5501,0.1002,0,0
0.14657026475268,5502,0.1004,0,0
0.14657020732079,5503,0.1006,0,0
0.14657014988895,5504,0.1008,0,0
0.14657009245716,5505,0.101,0,0
0.1465700350254,5506,0.1012,0,0
0.1465699775937,5507,0.1014,0,0
0.14656992016204,5508,0.1016,0,0
0.14656986273042,5509,0.1018,0,0
0.14656980529885,5510,0.102,0,0
0.14656974786732,5511,0.1022,0,0
0.14656969043583,5512,0.1024,0,0
0.14656963300439,5513,0.1026,0,0
0.146569575573,5514,0.1028,0,0
0.14656951814165,5515,0.103,0,0
0.14656946071034,5516,0.1032,0,0
0.14656940327908,5517,0.1034,0,0
0.14656934584786,5518,0.1036,0,0
0.14656928841669,5519,0.1038,0,0
0.14656923098556,5520,0.104,0,0
0.14656917355448,5521,0.1042,0,0
0.14656911612344,5522,0.1044,0,0
0.14656905869244,5523,0.1046,0,0
0.14656900126149,5524,0.1048,0,0
0.14656894383058,5525,0.105,0,0
0.14656888639972,5526,0.1052,0,0
0.1465688289689,5527,0.1054,0,0
0.14656877153813,5528,0.1056,0,0
0.1465687141074,5529,0.1058,0,0
0.14656865667671,5530,0.106,0,0
0.14656859924607,5531,0.1062,0,0
0.14656854181547,5532,0.1064,0,0
0.14656848438492,5533,0.1066,0,0
0.14656842695441,5534,0.1068,0,0
0.14656836952395,5535,0.107,0,0
0.14656831209353,5536,0.1072,0,0
0.14656825466315,5537,0.1074,0,0
0.14656819723282,5538,0.1076,0,0
0.14656813980254,5539,0.1078,0,0
0.14656808237229,5540,0.108,0,0
0.14656802494209,5541,0.1082,0,0
0.14656796751194,5542,0.1084,0,0
0.14656791008183,5543,0.1086,0,0
0.14656785265176,5544,0.1088,0,0
0.14656779522174,5545,0.109,0,0
0.14656773779176,5546,0.1092,0,0
0.14656768036183,5547,0.1094,0,0
0.14656762293194,5548,0.1096,0,0
0.14656756550209,5549,0.1098,0,0
0.14656750807229,5550,0.11,0,0
0.14656745064253,5551,0.1102,0,0
0.14656739321282,5552,0.1104,0,0
0.14656733578315,5553,0.1106,0,0
0.14656727835352,5554,0.1108,0,0
0.14656722092394,5555,0.111,0,0
0.1465671634944,5556,0.1112,0,0
0.14656710606491,5557,0.1114,0,0
0.14656704863546,5558,0.1116,0,0
0.14656699120605,5559,0.1118,0,0
0.14656693377669,5560,0.112,0,0
0.14656687634737,5561,0.1122,0,0
0.1465668189181,5562,0.1124,0,0
0.14656676148887,5563,0.1126,0,0
0.14656670405968,5564,0.1128,0,0
0.14656664663054,5565,0.113,0,0
0.14656658920144,5566,0.1132,0,0
0.14656653177239,5567,0.1134,0,0
0.14656647434338,5568,0.1136,0,0
0.14656641691441,5569,0.1138,0,0
0.14656635948549,5570,0.114,0,0
0.14656630205661,5571,0.1142,0,0
0.14656624462777,5572,0.1144,0,0
0.14656618719898,5573,0.1146,0,0
0.14656612977023,5574,0.1148,0,0
0.14656607234153,5575,0.115,0,0
0.14656601491287,5576,0.1152,0,0
0.14656595748425,5577,0.1154,0,0
0.14656590005568,5578,0.1156,0,0
0.14656584262715,5579,0.1158,0,0
0.14656578519866,5580,0.116,0,0
0.14656572777022,5581,0.1162,0,0
0.14656567034182,5582,0.1164,0,0
0.14656561291347,5583,0.1166,0,0
0.14656555548516,5584,0.1168,0,0
0.14656549805689,5585,0.117,0,0
0.14656544062867,5586,0.1172,0,0
0.14656538320049,5587,0.1174,0,0
0.14656532577235,5588,0.1176,0,0
0.14656526834426,5589,0.1178,0,0
0.14656521091621,5590,0.118,0,0
0.14656515348821,5591,0.1182,0,0
0.14656509606024,5592,0.1184,0,0
0.14656503863233,5593,0.1186,0,0
0.14656498120445,5594,0.1188,0,0
0.14656492377662,5595,0.119,0,0
0.14656486634883,5596,0.1192,0,0
0.14656480892109,5597,0.1194,0,0
0.14656475149339,5598,0.1196,0,0
0.14656469406573,5599,0.1198,0,0
0.14656463663812,5600,0.12,0,0
0.14656457921054,5601,0.1202,0,0
0.14656452178302,5602,0.1204,0,0
0.14656446435553,5603,0.1206,0,0
0.14656440692809,5604,0.1208,0,0
0.1465643495007,5605,0.121,0,0
0.14656429207334,5606,0.1212,0,0
0.14656423464603,5607,0.1214,0,0
0.14656417721877,5608,0.1216,0,0
0.14656411979154,5609,0.1218,0,0
0.14656406236436,5610,0.122,0,0
0.14656400493723,5611,0.1222,0,0
0.14656394751013,5612,0.1224,0,0
0.14656389008308,5613,0.1226,0,0
0.14656383265608,5614,0.1228,0,0
0.14656377522911,5615,0.123,0,0
0.14656371780219,5616,0.1232,0,0
0.14656366037532,5617,0.1234,0,0
0.14656360294848,5618,0.1236,0,0
0.14656354552169,5619,0.1238,0,0
0.14656348809495,5620,0.124,0,0
0.14656343066824,5621,0.1242,0,0
0.14656337324158,5622,0.1244,0,0
0.14656331581496,5623,0.1246,0,0
0.14656325838839,5624,0.1248,0,0
0.14656320096186,5625,0.125,0,0
0.14656314353537,5626,0.1252,0,0
0.14656308610892,5627,0.1254,0,0
0.14656302868252,5628,0.1256,0,0
0.14656297125616,5629,0.1258,0,0
0.14656291382985,5630,0.126,0,0
0.14656285640357,5631,0.1262,0,0
0.14656279897734,5632,0.1264,0,0
0.14656274155116,5633,0.1266,0,0
0.14656268412501,5634,0.1268,0,0
0.14656262669891,5635,0.127,0,0
0.14656256927285,5636,0.1272,0,0
0.14656251184684,5637,0.1274,0,0
0.14656245442087,5638,0.1276,0,0
0.14656239699494,5639,0.1278,0,0
0.14656233956905,5640,0.128,0,0
0.14656228214321,5641,0.1282,0,0
0.14656222471741,5642,0.1284,0,0
0.14656216729165,5643,0.1286,0,0
0.14656210986594,5644,0.1288,0,0
0.14656205244027,5645,0.129,0,0
0.14656199501464,5646,0.1292,0,0
0.14656193758905,5647,0.1294,0,0
0.14656188016351,5648,0.1296,0,0
0.14656182273801,5649,0.1298,0,0
0.14656176531255,5650,0.13,0,0
0.14656170788714,5651,0.1302,0,0
0.14656165046177,5652,0.1304,0,0
0.14656159303644,5653,0.1306,0,0
0.14656153561115,5654,0.1308,0,0
0.14656147818591,5655,0.131,0,0
0.14656142076071,5656,0.1312,0,0
0.14656136333555,5657,0.1314,0,0
0.14656130591044,5658,0.1316,0,0
0.14656124848536,5659,0.1318,0,0
0.14656119106033,5660,0.132,0,0
0.14656113363535,5661,0.1322,0,0
0.1465610762104,5662,0.1324,0,0
0.1465610187855,5663,0.1326,0,0
0.14656096136064,5664,0.1328,0,0
0.14656090393582,5665,0.133,0,0
0.14656084651105,5666,0.1332,0,0
0.14656078908632,5667,0.1334,0,0
0.14656073166163,5668,0.1336,0,0
0.14656067423698,5669,0.1338,0,0
0.14656061681238,5670,0.134,0,0
0.14656055938782,5671,0.1342,0,0
0.1465605019633,5672,0.1344,0,0
0.14656044453882,5673,0.1346,0,0
0.14656038711439,5674,0.1348,0,0
0.14656032969,5675,0.135,0,0
0.14656027226565,5676,0.1352,0,0
0.14656021484134,5677,0.1354,0,0
0.14656015741708,5678,0.1356,0,0
0.14656009999286,5679,0.1358,0,0
0.14656004256868,5680,0.136,0,0
0.14655998514454,5681,0.1362,0,0
0.14655992772044,5682,0.1364,0,0
0.14655987029639,5683,0.1366,0,0
0.14655981287238,5684,0.1368,0,0
0.14655975544841,5685,0.137,0,0
0.14655969802449,5686,0.1372,0,0
0.14655964060061,5687,0.1374,0,0
0.14655958317677,5688,0.1376,0,0
0.14655952575297,5689,0.1378,0,0
0.14655946832921,5690,0.138,0,0
0.1465594109055,5691,0.1382,0,0
0.14655935348183,5692,0.1384,0,0
0.1465592960582,5693,0.1386,0,0
0.14655923863461,5694,0.1388,0,0
0.14655918121106,5695,0.139,0,0
0.14655912378756,5696,0.1392,0,0
0.1465590663641,5697,0.1394,0,0
