id,psi_e,x,y,z
2081,-0.039012882487846,-1.1676,0,0
2082,-0.039012883787459,-1.1672,0,0
2083,-0.039012885087072,-1.1668,0,0
2084,-0.039012886386686,-1.1664,0,0
2085,-0.039012887686299,-1.166,0,0
2086,-0.039012888985913,-1.1656,0,0
2087,-0.039012890285526,-1.1652,0,0
2088,-0.03901289158514,-1.1648,0,0
2089,-0.039012892884753,-1.1644,0,0
2090,-0.039012894184367,-1.164,0,0
2091,-0.03901289548398,-1.1636,0,0
2092,-0.039012896783594,-1.1632,0,0
2093,-0.039012898083207,-1.1628,0,0
2094,-0.039012899382821,-1.1624,0,0
2095,-0.039012900682434,-1.162,0,0
2096,-0.039012901982048,-1.1616,0,0
2097,-0.039012903281661,-1.1612,0,0
2098,-0.039012904581275,-1.1608,0,0
2099,-0.039012905880888,-1.1604,0,0
2100,-0.039012907180501,-1.16,0,0
2101,-0.039012908480115,-1.1596,0,0
2102,-0.039012909779728,-1.1592,0,0
2103,-0.039012911079342,-1.1588,0,0
2104,-0.039012912378955,-1.1584,0,0
2105,-0.039012913678569,-1.158,0,0
2106,-0.039012914978182,-1.1576,0,0
2107,-0.039012916277796,-1.1572,0,0
2108,-0.039012917577409,-1.1568,0,0
2109,-0.039012918877023,-1.1564,0,0
2110,-0.039012920176636,-1.156,0,0
2111,-0.03901292147625,-1.1556,0,0
2112,-0.039012922775863,-1.1552,0,0
2113,-0.039012924075477,-1.1548,0,0
2114,-0.03901292537509,-1.1544,0,0
2115,-0.039012926674704,-1.154,0,0
2116,-0.039012927974317,-1.1536,0,0
2117,-0.039012929273931,-1.1532,0,0
2118,-0.039012930573544,-1.1528,0,0
2119,-0.039012931873157,-1.1524,0,0
2120,-0.039012933172771,-1.152,0,0
2121,-0.039012934472384,-1.1516,0,0
2122,-0.039012935771998,-1.1512,0,0
2123,-0.039012937071611,-1.1508,0,0
2124,-0.039012938371225,-1.1504,0,0
2125,-0.039012939670838,-1.15,0,0
2126,-0.039012940970452,-1.1496,0,0
2127,-0.039012942270065,-1.1492,0,0
2128,-0.039012943569679,-1.1488,0,0
2129,-0.039012944869292,-1.1484,0,0
2130,-0.039012946168906,-1.148,0,0
2131,-0.039012947468519,-1.1476,0,0
2132,-0.039012948768132,-1.1472,0,0
2133,-0.039012950067746,-1.1468,0,0
2134,-0.03901295136736,-1.1464,0,0
2135,-0.039012952666973,-1.146,0,0
2136,-0.039012953966586,-1.1456,0,0
2137,-0.0390129552662,-1.1452,0,0
2138,-0.039012956565813,-1.1448,0,0
2139,-0.039012957865427,-1.1444,0,0
2140,-0.03901295916504,-1.144,0,0
2141,-0.039012960464654,-1.1436,0,0
2142,-0.039012961764267,-1.1432,0,0
2143,-0.039012963063881,-1.1428,0,0
2144,-0.039012964363494,-1.1424,0,0
2145,-0.039012965663108,-1.142,0,0
2146,-0.039012966962721,-1.1416,0,0
2147,-0.039012968262335,-1.1412,0,0
2148,-0.039012969561948,-1.1408,0,0
2149,-0.039012970861562,-1.1404,0,0
2150,-0.039012972161175,-1.14,0,0
2151,-0.039012973460788,-1.1396,0,0
2152,-0.039012974760402,-1.1392,0,0
2153,-0.039012976060015,-1.1388,0,0
2154,-0.039012977359629,-1.1384,0,0
2155,-0.039012978659242,-1.138,0,0
2156,-0.039012979958856,-1.1376,0,0
2157,-0.039012981258469,-1.1372,0,0
2158,-0.039012982558083,-1.1368,0,0
2159,-0.039012983857696,-1.1364,0,0
2160,-0.03901298515731,-1.136,0,0
2161,-0.039012986456923,-1.1356,0,0
2162,-0.039012987756537,-1.1352,0,0
2163,-0.03901298905615,-1.1348,0,0
2164,-0.039012990355764,-1.1344,0,0
2165,-0.039012991655377,-1.134,0,0
2166,-0.03901299295499,-1.1336,0,0
2167,-0.039012994254604,-1.1332,0,0
2168,-0.039012995554218,-1.1328,0,0
2169,-0.039012996853831,-1.1324,0,0
2170,-0.039012998153444,-1.132,0,0
2171,-0.039012999453058,-1.1316,0,0
2172,-0.039013000752671,-1.1312,0,0
2173,-0.039013002052285,-1.1308,0,0
2174,-0.039013003351898,-1.1304,0,0
2175,-0.039013004651512,-1.13,0,0
2176,-0.039013005951125,-1.1296,0,0
2177,-0.039013007250739,-1.1292,0,0
2178,-0.039013008550352,-1.1288,0,0
2179,-0.039013009849966,-1.1284,0,0
2180,-0.039013011149579,-1.128,0,0
2181,-0.039013012449193,-1.1276,0,0
2182,-0.039013013748806,-1.1272,0,0
2183,-0.03901301504842,-1.1268,0,0
2184,-0.039013016348033,-1.1264,0,0
2185,-0.039013017647647,-1.126,0,0
2186,-0.03901301894726,-1.1256,0,0
2187,-0.039013020246874,-1.1252,0,0
2188,-0.039013021546487,-1.1248,0,0
2189,-0.0390130228461,-1.1244,0,0
2190,-0.039013024145714,-1.124,0,0
2191,-0.039013025445327,-1.1236,0,0
2192,-0.039013026744941,-1.1232,0,0
2193,-0.039013028044554,-1.1228,0,0
2194,-0.039013029344168,-1.1224,0,0
2195,-0.039013030643781,-1.122,0,0
2196,-0.039013031943395,-1.1216,0,0
2197,-0.039013033243008,-1.1212,0,0
2198,-0.039013034542622,-1.1208,0,0
2199,-0.039013035842235,-1.1204,0,0
2200,-0.039013037141849,-1.12,0,0
2201,-0.039013038441462,-1.1196,0,0
2202,-0.039013039741076,-1.1192,0,0
2203,-0.039013041040689,-1.1188,0,0
2204,-0.039013042340303,-1.1184,0,0
2205,-0.039013043639916,-1.118,0,0
2206,-0.039013044939529,-1.1176,0,0
2207,-0.039013046239143,-1.1172,0,0
2208,-0.039013047538756,-1.1168,0,0
2209,-0.03901304883837,-1.1164,0,0
2210,-0.039013050137984,-1.116,0,0
2211,-0.039013051437597,-1.1156,0,0
2212,-0.03901305273721,-1.1152,0,0
2213,-0.039013054036824,-1.1148,0,0
2214,-0.039013055336437,-1.1144,0,0
2215,-0.039013056636051,-1.114,0,0
2216,-0.039013057935664,-1.1136,0,0
2217,-0.039013059235278,-1.1132,0,0
2218,-0.039013060534891,-1.1128,0,0
2219,-0.039013061834505,-1.1124,0,0
2220,-0.039013063134118,-1.112,0,0
2221,-0.039013064433732,-1.1116,0,0
2222,-0.039013065733345,-1.1112,0,0
2223,-0.039013067032958,-1.1108,0,0
2224,-0.039013068332572,-1.1104,0,0
2225,-0.039013069632185,-1.11,0,0
2226,-0.039013070931799,-1.1096,0,0
2227,-0.039013072231412,-1.1092,0,0
2228,-0.039013073531026,-1.1088,0,0
2229,-0.039013074830639,-1.1084,0,0
2230,-0.039013076130253,-1.108,0,0
2231,-0.039013077429866,-1.1076,0,0
2232,-0.03901307872948,-1.1072,0,0
2233,-0.039013080029093,-1.1068,0,0
2234,-0.039013081328707,-1.1064,0,0
2235,-0.03901308262832,-1.106,0,0
2236,-0.039013083927934,-1.1056,0,0
2237,-0.039013085227547,-1.1052,0,0
2238,-0.03901308652716,-1.1048,0,0
2239,-0.039013087826774,-1.1044,0,0
2240,-0.039013089126387,-1.104,0,0
2241,-0.039013090426001,-1.1036,0,0
2242,-0.039013091725614,-1.1032,0,0
2243,-0.039013093025228,-1.1028,0,0
2244,-0.039013094324841,-1.1024,0,0
2245,-0.039013095624455,-1.102,0,0
2246,-0.039013096924068,-1.1016,0,0
2247,-0.039013098223682,-1.1012,0,0
2248,-0.039013099523295,-1.1008,0,0
2249,-0.039013100822909,-1.1004,0,0
2250,-0.039013102122523,-1.1,0,0
2251,-0.039013103422136,-1.0996,0,0
2252,-0.039013104721749,-1.0992,0,0
2253,-0.039013106021363,-1.0988,0,0
2254,-0.039013107320976,-1.0984,0,0
2255,-0.03901310862059,-1.098,0,0
2256,-0.039013109920203,-1.0976,0,0
2257,-0.039013111219817,-1.0972,0,0
2258,-0.03901311251943,-1.0968,0,0
2259,-0.039013113819044,-1.0964,0,0
2260,-0.039013115118657,-1.096,0,0
2261,-0.03901311641827,-1.0956,0,0
2262,-0.039013117717884,-1.0952,0,0
2263,-0.039013119017497,-1.0948,0,0
2264,-0.039013120317111,-1.0944,0,0
2265,-0.039013121616724,-1.094,0,0
2266,-0.039013122916338,-1.0936,0,0
2267,-0.039013124215951,-1.0932,0,0
2268,-0.039013125515565,-1.0928,0,0
2269,-0.039013126815178,-1.0924,0,0
2270,-0.039013128114792,-1.092,0,0
2271,-0.039013129414405,-1.0916,0,0
2272,-0.039013130714019,-1.0912,0,0
2273,-0.039013132013632,-1.0908,0,0
2274,-0.039013133313246,-1.0904,0,0
2275,-0.039013134612859,-1.09,0,0
2276,-0.039013135912473,-1.0896,0,0
2277,-0.039013137212086,-1.0892,0,0
2278,-0.039013138511699,-1.0888,0,0
2279,-0.039013139811313,-1.0884,0,0
2280,-0.039013141110926,-1.088,0,0
2281,-0.03901314241054,-1.0876,0,0
2282,-0.039013143710153,-1.0872,0,0
2283,-0.039013145009767,-1.0868,0,0
2284,-0.03901314630938,-1.0864,0,0
2285,-0.039013147608994,-1.086,0,0
2286,-0.039013148908607,-1.0856,0,0
2287,-0.039013150208221,-1.0852,0,0
2288,-0.039013151507834,-1.0848,0,0
2289,-0.039013152807448,-1.0844,0,0
2290,-0.039013154107061,-1.084,0,0
2291,-0.039013155406675,-1.0836,0,0
2292,-0.039013156706288,-1.0832,0,0
2293,-0.039013158005902,-1.0828,0,0
2294,-0.039013159305515,-1.0824,0,0
2295,-0.039013160605129,-1.082,0,0
2296,-0.039013161904742,-1.0816,0,0
2297,-0.039013163204355,-1.0812,0,0
2298,-0.039013164503969,-1.0808,0,0
2299,-0.039013165803582,-1.0804,0,0
2300,-0.039013167103196,-1.08,0,0
2301,-0.039013168402809,-1.0796,0,0
2302,-0.039013169702423,-1.0792,0,0
2303,-0.039013171002036,-1.0788,0,0
2304,-0.03901317230165,-1.0784,0,0
2305,-0.039013173601263,-1.078,0,0
2306,-0.039013174900877,-1.0776,0,0
2307,-0.03901317620049,-1.0772,0,0
2308,-0.039013177500104,-1.0768,0,0
2309,-0.039013178799717,-1.0764,0,0
2310,-0.03901318009933,-1.076,0,0
2311,-0.039013181398944,-1.0756,0,0
2312,-0.039013182698558,-1.0752,0,0
2313,-0.039013183998171,-1.0748,0,0
2314,-0.039013185297784,-1.0744,0,0
2315,-0.039013186597398,-1.074,0,0
2316,-0.039013187897011,-1.0736,0,0
2317,-0.039013189196625,-1.0732,0,0
2318,-0.039013190496238,-1.0728,0,0
2319,-0.039013191795852,-1.0724,0,0
2320,-0.039013193095465,-1.072,0,0
2321,-0.039013194395079,-1.0716,0,0
2322,-0.039013195694692,-1.0712,0,0
2323,-0.039013196994306,-1.0708,0,0
2324,-0.039013198293919,-1.0704,0,0
2325,-0.039013199593533,-1.07,0,0
2326,-0.039013200893146,-1.0696,0,0
2327,-0.03901320219276,-1.0692,0,0
2328,-0.039013203492373,-1.0688,0,0
2329,-0.039013204791987,-1.0684,0,0
2330,-0.0390132060916,-1.068,0,0
2331,-0.039013207391213,-1.0676,0,0
2332,-0.039013208690827,-1.0672,0,0
2333,-0.03901320999044,-1.0668,0,0
2334,-0.039013211290054,-1.0664,0,0
2335,-0.039013212589667,-1.066,0,0
2336,-0.039013213889281,-1.0656,0,0
2337,-0.039013215188895,-1.0652,0,0
2338,-0.039013216488508,-1.0648,0,0
2339,-0.039013217788121,-1.0644,0,0
2340,-0.039013219087735,-1.064,0,0
2341,-0.039013220387348,-1.0636,0,0
2342,-0.039013221686962,-1.0632,0,0
2343,-0.039013222986575,-1.0628,0,0
2344,-0.039013224286188,-1.0624,0,0
2345,-0.039013225585802,-1.062,0,0
2346,-0.039013226885415,-1.0616,0,0
2347,-0.039013228185029,-1.0612,0,0
2348,-0.039013229484642,-1.0608,0,0
2349,-0.039013230784256,-1.0604,0,0
2350,-0.039013232083869,-1.06,0,0
2351,-0.039013233383483,-1.0596,0,0
2352,-0.039013234683096,-1.0592,0,0
2353,-0.03901323598271,-1.0588,0,0
2354,-0.039013237282323,-1.0584,0,0
2355,-0.039013238581937,-1.058,0,0
2356,-0.03901323988155,-1.0576,0,0
2357,-0.039013241181164,-1.0572,0,0
2358,-0.039013242480777,-1.0568,0,0
2359,-0.039013243780391,-1.0564,0,0
2360,-0.039013245080004,-1.056,0,0
2361,-0.039013246379618,-1.0556,0,0
2362,-0.039013247679231,-1.0552,0,0
2363,-0.039013248978844,-1.0548,0,0
2364,-0.039013250278458,-1.0544,0,0
2365,-0.039013251578071,-1.054,0,0
2366,-0.039013252877685,-1.0536,0,0
2367,-0.039013254177298,-1.0532,0,0
2368,-0.039013255476912,-1.0528,0,0
2369,-0.039013256776525,-1.0524,0,0
2370,-0.039013258076139,-1.052,0,0
2371,-0.039013259375752,-1.0516,0,0
2372,-0.039013260675366,-1.0512,0,0
2373,-0.039013261974979,-1.0508,0,0
2374,-0.039013263274593,-1.0504,0,0
2375,-0.039013264574206,-1.05,0,0
2376,-0.03901326587382,-1.0496,0,0
2377,-0.039013267173433,-1.0492,0,0
2378,-0.039013268473047,-1.0488,0,0
2379,-0.03901326977266,-1.0484,0,0
2380,-0.039013271072274,-1.048,0,0
2381,-0.039013272371887,-1.0476,0,0
2382,-0.0390132736715,-1.0472,0,0
2383,-0.039013274971114,-1.0468,0,0
2384,-0.039013276270727,-1.0464,0,0
2385,-0.039013277570341,-1.046,0,0
2386,-0.039013278869954,-1.0456,0,0
2387,-0.039013280169568,-1.0452,0,0
2388,-0.039013281469181,-1.0448,0,0
2389,-0.039013282768795,-1.0444,0,0
2390,-0.039013284068408,-1.044,0,0
2391,-0.039013285368022,-1.0436,0,0
2392,-0.039013286667635,-1.0432,0,0
2393,-0.039013287967249,-1.0428,0,0
2394,-0.039013289266862,-1.0424,0,0
2395,-0.039013290566476,-1.042,0,0
2396,-0.039013291866089,-1.0416,0,0
2397,-0.039013293165703,-1.0412,0,0
2398,-0.039013294465316,-1.0408,0,0
2399,-0.03901329576493,-1.0404,0,0
2400,-0.039013297064543,-1.04,0,0
2401,-0.039013298364156,-1.0396,0,0
2402,-0.03901329966377,-1.0392,0,0
2403,-0.039013300963383,-1.0388,0,0
2404,-0.039013302262997,-1.0384,0,0
2405,-0.03901330356261,-1.038,0,0
2406,-0.039013304862224,-1.0376,0,0
2407,-0.039013306161837,-1.0372,0,0
2408,-0.039013307461451,-1.0368,0,0
2409,-0.039013308761064,-1.0364,0,0
2410,-0.039013310060678,-1.036,0,0
2411,-0.039013311360291,-1.0356,0,0
2412,-0.039013312659905,-1.0352,0,0
2413,-0.039013313959518,-1.0348,0,0
2414,-0.039013315259132,-1.0344,0,0
2415,-0.039013316558745,-1.034,0,0
2416,-0.039013317858359,-1.0336,0,0
2417,-0.039013319157972,-1.0332,0,0
2418,-0.039013320457585,-1.0328,0,0
2419,-0.039013321757199,-1.0324,0,0
2420,-0.039013323056812,-1.032,0,0
2421,-0.039013324356426,-1.0316,0,0
2422,-0.039013325656039,-1.0312,0,0
2423,-0.039013326955653,-1.0308,0,0
2424,-0.039013328255266,-1.0304,0,0
2425,-0.03901332955488,-1.03,0,0
2426,-0.039013330854493,-1.0296,0,0
2427,-0.039013332154107,-1.0292,0,0
2428,-0.03901333345372,-1.0288,0,0
2429,-0.039013334753334,-1.0284,0,0
2430,-0.039013336052947,-1.028,0,0
2431,-0.03901333735256,-1.0276,0,0
2432,-0.039013338652174,-1.0272,0,0
2433,-0.039013339951788,-1.0268,0,0
2434,-0.039013341251401,-1.0264,0,0
2435,-0.039013342551014,-1.026,0,0
2436,-0.039013343850628,-1.0256,0,0
2437,-0.039013345150241,-1.0252,0,0
2438,-0.039013346449855,-1.0248,0,0
2439,-0.039013347749468,-1.0244,0,0
2440,-0.039013349049082,-1.024,0,0
2441,-0.039013350348695,-1.0236,0,0
2442,-0.039013351648309,-1.0232,0,0
2443,-0.039013352947922,-1.0228,0,0
2444,-0.039013354247536,-1.0224,0,0
2445,-0.039013355547149,-1.022,0,0
2446,-0.039013356846763,-1.0216,0,0
2447,-0.039013358146376,-1.0212,0,0
2448,-0.039013359445989,-1.0208,0,0
2449,-0.039013360745603,-1.0204,0,0
2450,-0.039013362045216,-1.02,0,0
2451,-0.03901336334483,-1.0196,0,0
2452,-0.039013364644443,-1.0192,0,0
2453,-0.039013365944057,-1.0188,0,0
2454,-0.03901336724367,-1.0184,0,0
2455,-0.039013368543284,-1.018,0,0
2456,-0.039013369842897,-1.0176,0,0
2457,-0.039013371142511,-1.0172,0,0
2458,-0.039013372442124,-1.0168,0,0
2459,-0.039013373741738,-1.0164,0,0
2460,-0.039013375041351,-1.016,0,0
2461,-0.039013376340965,-1.0156,0,0
2462,-0.039013377640578,-1.0152,0,0
2463,-0.039013378940192,-1.0148,0,0
2464,-0.039013380239805,-1.0144,0,0
2465,-0.039013381539419,-1.014,0,0
2466,-0.039013382839032,-1.0136,0,0
2467,-0.039013384138646,-1.0132,0,0
2468,-0.039013385438259,-1.0128,0,0
2469,-0.039013386737873,-1.0124,0,0
2470,-0.039013388037486,-1.012,0,0
2471,-0.039013389337099,-1.0116,0,0
2472,-0.039013390636713,-1.0112,0,0
2473,-0.039013391936326,-1.0108,0,0
2474,-0.03901339323594,-1.0104,0,0
2475,-0.039013394535553,-1.01,0,0
2476,-0.039013395835167,-1.0096,0,0
2477,-0.03901339713478,-1.0092,0,0
2478,-0.039013398434394,-1.0088,0,0
2479,-0.039013399734007,-1.0084,0,0
2480,-0.039013401033621,-1.008,0,0
2481,-0.039013402333234,-1.0076,0,0
2482,-0.039013403632848,-1.0072,0,0
2483,-0.039013404932461,-1.0068,0,0
2484,-0.039013406232075,-1.0064,0,0
2485,-0.039013407531688,-1.006,0,0
2486,-0.039013408831301,-1.0056,0,0
2487,-0.039013410130915,-1.0052,0,0
2488,-0.039013411430528,-1.0048,0,0
2489,-0.039013412730142,-1.0044,0,0
2490,-0.039013414029755,-1.004,0,0
2491,-0.039013415329369,-1.0036,0,0
2492,-0.039013416628982,-1.0032,0,0
2493,-0.039013417928596,-1.0028,0,0
2494,-0.039013419228209,-1.0024,0,0
2495,-0.039013420527823,-1.002,0,0
2496,-0.039013421827436,-1.0016,0,0
2497,-0.03901342312705,-1.0012,0,0
2498,-0.039013424426663,-1.0008,0,0
2499,-0.039013425726277,-1.0004,0,0
2500,-0.03901342702589,-1,0,0
2501,-0.039013428325504,-0.9996,0,0
2502,-0.039013429625117,-0.9992,0,0
2503,-0.039013430924731,-0.9988,0,0
2504,-0.039013432224344,-0.9984,0,0
2505,-0.039013433523957,-0.998,0,0
2506,-0.039013434823571,-0.9976,0,0
2507,-0.039013436123184,-0.9972,0,0
2508,-0.039013437422798,-0.9968,0,0
2509,-0.039013438722411,-0.9964,0,0
2510,-0.039013440022025,-0.996,0,0
2511,-0.039013441321638,-0.9956,0,0
2512,-0.039013442621252,-0.9952,0,0
2513,-0.039013443920865,-0.9948,0,0
2514,-0.039013445220479,-0.9944,0,0
2515,-0.039013446520092,-0.994,0,0
2516,-0.039013447819706,-0.9936,0,0
2517,-0.039013449119319,-0.9932,0,0
2518,-0.039013450418933,-0.9928,0,0
2519,-0.039013451718546,-0.9924,0,0
2520,-0.039013453018159,-0.992,0,0
2521,-0.039013454317773,-0.9916,0,0
2522,-0.039013455617386,-0.9912,0,0
2523,-0.039013456917,-0.9908,0,0
2524,-0.039013458216613,-0.9904,0,0
2525,-0.039013459516227,-0.99,0,0
2526,-0.03901346081584,-0.9896,0,0
2527,-0.039013462115454,-0.9892,0,0
2528,-0.039013463415067,-0.9888,0,0
2529,-0.039013464714681,-0.9884,0,0
2530,-0.039013466014294,-0.988,0,0
2531,-0.039013467313908,-0.9876,0,0
2532,-0.039013468613521,-0.9872,0,0
2533,-0.039013469913135,-0.9868,0,0
2534,-0.039013471212748,-0.9864,0,0
2535,-0.039013472512361,-0.986,0,0
2536,-0.039013473811975,-0.9856,0,0
2537,-0.039013475111589,-0.9852,0,0
2538,-0.039013476411202,-0.9848,0,0
2539,-0.039013477710815,-0.9844,0,0
2540,-0.039013479010429,-0.984,0,0
2541,-0.039013480310042,-0.9836,0,0
2542,-0.039013481609656,-0.9832,0,0
2543,-0.039013482909269,-0.9828,0,0
2544,-0.039013484208883,-0.9824,0,0
2545,-0.039013485508496,-0.982,0,0
2546,-0.03901348680811,-0.9816,0,0
2547,-0.039013488107723,-0.9812,0,0
2548,-0.039013489407337,-0.9808,0,0
2549,-0.03901349070695,-0.9804,0,0
2550,-0.039013492006564,-0.98,0,0
2551,-0.039013493306177,-0.9796,0,0
2552,-0.03901349460579,-0.9792,0,0
2553,-0.039013495905404,-0.9788,0,0
2554,-0.039013497205018,-0.9784,0,0
2555,-0.039013498504631,-0.978,0,0
2556,-0.039013499804244,-0.9776,0,0
2557,-0.039013501103858,-0.9772,0,0
2558,-0.039013502403471,-0.9768,0,0
2559,-0.039013503703085,-0.9764,0,0
2560,-0.039013505002698,-0.976,0,0
2561,-0.039013506302312,-0.9756,0,0
2562,-0.039013507601925,-0.9752,0,0
2563,-0.039013508901539,-0.9748,0,0
2564,-0.039013510201152,-0.9744,0,0
2565,-0.039013511500766,-0.974,0,0
2566,-0.039013512800379,-0.9736,0,0
2567,-0.039013514099993,-0.9732,0,0
2568,-0.039013515399606,-0.9728,0,0
2569,-0.03901351669922,-0.9724,0,0
2570,-0.039013517998833,-0.972,0,0
2571,-0.039013519298446,-0.9716,0,0
2572,-0.03901352059806,-0.9712,0,0
2573,-0.039013521897673,-0.9708,0,0
2574,-0.039013523197287,-0.9704,0,0
2575,-0.0390135244969,-0.97,0,0
2576,-0.039013525796514,-0.9696,0,0
2577,-0.039013527096127,-0.9692,0,0
2578,-0.039013528395741,-0.9688,0,0
2579,-0.039013529695354,-0.9684,0,0
2580,-0.039013530994968,-0.968,0,0
2581,-0.039013532294581,-0.9676,0,0
2582,-0.039013533594195,-0.9672,0,0
2583,-0.039013534893808,-0.9668,0,0
2584,-0.039013536193422,-0.9664,0,0
2585,-0.039013537493035,-0.966,0,0
2586,-0.039013538792649,-0.9656,0,0
2587,-0.039013540092262,-0.9652,0,0
2588,-0.039013541391876,-0.9648,0,0
2589,-0.039013542691489,-0.9644,0,0
2590,-0.039013543991102,-0.964,0,0
2591,-0.039013545290716,-0.9636,0,0
2592,-0.039013546590329,-0.9632,0,0
2593,-0.039013547889943,-0.9628,0,0
2594,-0.039013549189556,-0.9624,0,0
2595,-0.03901355048917,-0.962,0,0
2596,-0.039013551788783,-0.9616,0,0
2597,-0.039013553088397,-0.9612,0,0
2598,-0.03901355438801,-0.9608,0,0
2599,-0.039013555687624,-0.9604,0,0
2600,-0.039013556987237,-0.96,0,0
2601,-0.039013558286851,-0.9596,0,0
2602,-0.039013559586464,-0.9592,0,0
2603,-0.039013560886078,-0.9588,0,0
2604,-0.039013562185691,-0.9584,0,0
2605,-0.039013563485305,-0.958,0,0
2606,-0.039013564784918,-0.9576,0,0
2607,-0.039013566084531,-0.9572,0,0
2608,-0.039013567384145,-0.9568,0,0
2609,-0.039013568683758,-0.9564,0,0
2610,-0.039013569983372,-0.956,0,0
2611,-0.039013571282985,-0.9556,0,0
2612,-0.039013572582599,-0.9552,0,0
2613,-0.039013573882212,-0.9548,0,0
2614,-0.039013575181826,-0.9544,0,0
2615,-0.039013576481439,-0.954,0,0
2616,-0.039013577781053,-0.9536,0,0
2617,-0.039013579080666,-0.9532,0,0
2618,-0.03901358038028,-0.9528,0,0
2619,-0.039013581679893,-0.9524,0,0
2620,-0.039013582979507,-0.952,0,0
2621,-0.03901358427912,-0.9516,0,0
2622,-0.039013585578734,-0.9512,0,0
2623,-0.039013586878347,-0.9508,0,0
2624,-0.039013588177961,-0.9504,0,0
2625,-0.039013589477574,-0.95,0,0
2626,-0.039013590777187,-0.9496,0,0
2627,-0.039013592076801,-0.9492,0,0
2628,-0.039013593376414,-0.9488,0,0
2629,-0.039013594676028,-0.9484,0,0
2630,-0.039013595975641,-0.948,0,0
2631,-0.039013597275255,-0.9476,0,0
2632,-0.039013598574868,-0.9472,0,0
2633,-0.039013599874482,-0.9468,0,0
2634,-0.039013601174095,-0.9464,0,0
2635,-0.039013602473709,-0.946,0,0
2636,-0.039013603773322,-0.9456,0,0
2637,-0.039013605072936,-0.9452,0,0
2638,-0.039013606372549,-0.9448,0,0
2639,-0.039013607672163,-0.9444,0,0
2640,-0.039013608971776,-0.944,0,0
2641,-0.039013610271389,-0.9436,0,0
2642,-0.039013611571003,-0.9432,0,0
2643,-0.039013612870616,-0.9428,0,0
2644,-0.03901361417023,-0.9424,0,0
2645,-0.039013615469843,-0.942,0,0
2646,-0.039013616769457,-0.9416,0,0
2647,-0.039013618069071,-0.9412,0,0
2648,-0.039013619368684,-0.9408,0,0
2649,-0.039013620668297,-0.9404,0,0
2650,-0.039013621967911,-0.94,0,0
2651,-0.039013623267524,-0.9396,0,0
2652,-0.039013624567138,-0.9392,0,0
2653,-0.039013625866751,-0.9388,0,0
2654,-0.039013627166365,-0.9384,0,0
2655,-0.039013628465978,-0.938,0,0
2656,-0.039013629765592,-0.9376,0,0
2657,-0.039013631065205,-0.9372,0,0
2658,-0.039013632364819,-0.9368,0,0
2659,-0.039013633664432,-0.9364,0,0
2660,-0.039013634964045,-0.936,0,0
2661,-0.039013636263659,-0.9356,0,0
2662,-0.039013637563272,-0.9352,0,0
2663,-0.039013638862886,-0.9348,0,0
2664,-0.039013640162499,-0.9344,0,0
2665,-0.039013641462113,-0.934,0,0
2666,-0.039013642761726,-0.9336,0,0
2667,-0.03901364406134,-0.9332,0,0
2668,-0.039013645360953,-0.9328,0,0
2669,-0.039013646660567,-0.9324,0,0
2670,-0.03901364796018,-0.932,0,0
2671,-0.039013649259794,-0.9316,0,0
2672,-0.039013650559407,-0.9312,0,0
2673,-0.03901365185902,-0.9308,0,0
2674,-0.039013653158634,-0.9304,0,0
2675,-0.039013654458248,-0.93,0,0
2676,-0.039013655757861,-0.9296,0,0
2677,-0.039013657057474,-0.9292,0,0
2678,-0.039013658357088,-0.9288,0,0
2679,-0.039013659656701,-0.9284,0,0
2680,-0.039013660956315,-0.928,0,0
2681,-0.039013662255928,-0.9276,0,0
2682,-0.039013663555542,-0.9272,0,0
2683,-0.039013664855155,-0.9268,0,0
2684,-0.039013666154769,-0.9264,0,0
2685,-0.039013667454382,-0.926,0,0
2686,-0.039013668753996,-0.9256,0,0
2687,-0.039013670053609,-0.9252,0,0
2688,-0.039013671353223,-0.9248,0,0
2689,-0.039013672652836,-0.9244,0,0
2690,-0.039013673952449,-0.924,0,0
2691,-0.039013675252063,-0.9236,0,0
2692,-0.039013676551677,-0.9232,0,0
2693,-0.03901367785129,-0.9228,0,0
2694,-0.039013679150903,-0.9224,0,0
2695,-0.039013680450517,-0.922,0,0
2696,-0.03901368175013,-0.9216,0,0
2697,-0.039013683049744,-0.9212,0,0
2698,-0.039013684349357,-0.9208,0,0
2699,-0.039013685648971,-0.9204,0,0
2700,-0.039013686948584,-0.92,0,0
2701,-0.039013688248198,-0.9196,0,0
2702,-0.039013689547811,-0.9192,0,0
2703,-0.039013690847425,-0.9188,0,0
2704,-0.039013692147038,-0.9184,0,0
2705,-0.039013693446652,-0.918,0,0
2706,-0.039013694746265,-0.9176,0,0
2707,-0.039013696045879,-0.9172,0,0
2708,-0.039013697345492,-0.9168,0,0
2709,-0.039013698645106,-0.9164,0,0
2710,-0.039013699944719,-0.916,0,0
2711,-0.039013701244332,-0.9156,0,0
2712,-0.039013702543946,-0.9152,0,0
2713,-0.039013703843559,-0.9148,0,0
2714,-0.039013705143173,-0.9144,0,0
2715,-0.039013706442786,-0.914,0,0
2716,-0.0390137077424,-0.9136,0,0
2717,-0.039013709042013,-0.9132,0,0
2718,-0.039013710341627,-0.9128,0,0
2719,-0.03901371164124,-0.9124,0,0
2720,-0.039013712940854,-0.912,0,0
2721,-0.039013714240467,-0.9116,0,0
