cm,id,x,y,z
0.20709068478829,5053,0.0106,0,0
0.20709068936754,5054,0.0108,0,0
0.20709069394607,5055,0.011,0,0
0.20709069852389,5056,0.0112,0,0
0.20709070310099,5057,0.0114,0,0
0.20709070767738,5058,0.0116,0,0
0.20709071225305,5059,0.0118,0,0
0.20709071682801,5060,0.012,0,0
0.20709072140226,5061,0.0122,0,0
0.20709072597579,5062,0.0124,0,0
0.2070907305486,5063,0.0126,0,0
0.2070907351207,5064,0.0128,0,0
0.20709073969209,5065,0.013,0,0
0.20709074426276,5066,0.0132,0,0
0.20709074883271,5067,0.0134,0,0
0.20709075340195,5068,0.0136,0,0
0.20709075797048,5069,0.0138,0,0
0.20709076253829,5070,0.014,0,0
0.20709076710539,5071,0.0142,0,0
0.20709077167177,5072,0.0144,0,0
0.20709077623744,5073,0.0146,0,0
0.2070907808024,5074,0.0148,0,0
0.20709078536664,5075,0.015,0,0
0.20709078993016,5076,0.0152,0,0
0.20709079449297,5077,0.0154,0,0
0.20709079905507,5078,0.0156,0,0
0.20709080361645,5079,0.0158,0,0
0.20709080817712,5080,0.016,0,0
0.20709081273707,5081,0.0162,0,0
0.20709081729631,5082,0.0164,0,0
0.20709082185484,5083,0.0166,0,0
0.20709082641265,5084,0.0168,0,0
0.20709083096974,5085,0.017,0,0
0.20709083552612,5086,0.0172,0,0
0.20709084008179,5087,0.0174,0,0
0.20709084463675,5088,0.0176,0,0
0.20709084919098,5089,0.0178,0,0
0.20709085374451,5090,0.018,0,0
0.20709085829732,5091,0.0182,0,0
0.20709086284942,5092,0.0184,0,0
0.2070908674008,5093,0.0186,0,0
0.20709087195147,5094,0.0188,0,0
0.20709087650142,5095,0.019,0,0
0.20709088105066,5096,0.0192,0,0
0.20709088559919,5097,0.0194,0,0
0.207090890147,5098,0.0196,0,0
0.2070908946941,5099,0.0198,0,0
0.20709089924048,5100,0.02,0,0
0.20709090378615,5101,0.0202,0,0
0.20709090833111,5102,0.0204,0,0
0.20709091287535,5103,0.0206,0,0
0.20709091741888,5104,0.0208,0,0
0.2070909219617,5105,0.021,0,0
0.2070909265038,5106,0.0212,0,0
0.20709093104518,5107,0.0214,0,0
0.20709093558586,5108,0.0216,0,0
0.20709094012582,5109,0.0218,0,0
0.20709094466506,5110,0.022,0,0
0.2070909492036,5111,0.0222,0,0
0.20709095374141,5112,0.0224,0,0
0.20709095827852,5113,0.0226,0,0
0.20709096281491,5114,0.0228,0,0
0.20709096735059,5115,0.023,0,0
0.20709097188555,5116,0.0232,0,0
0.2070909764198,5117,0.0234,0,0
0.20709098095334,5118,0.0236,0,0
0.20709098548617,5119,0.0238,0,0
0.20709099001828,5120,0.024,0,0
0.20709099454967,5121,0.0242,0,0
0.20709099908036,5122,0.0244,0,0
0.20709100361033,5123,0.0246,0,0
0.20709100813958,5124,0.0248,0,0
0.20709101266813,5125,0.025,0,0
0.20709101719596,5126,0.0252,0,0
0.20709102172307,5127,0.0254,0,0
0.20709102624948,5128,0.0256,0,0
0.20709103077517,5129,0.0258,0,0
0.20709103530015,5130,0.026,0,0
0.20709103982441,5131,0.0262,0,0
0.20709104434796,5132,0.0264,0,0
0.2070910488708,5133,0.0266,0,0
0.20709105339293,5134,0.0268,0,0
0.20709105791434,5135,0.027,0,0
0.20709106243504,5136,0.0272,0,0
0.20709106695503,5137,0.0274,0,0
0.2070910714743,5138,0.0276,0,0
0.20709107599286,5139,0.0278,0,0
0.20709108051071,5140,0.028,0,0
0.20709108502785,5141,0.0282,0,0
0.20709108954427,5142,0.0284,0,0
0.20709109405998,5143,0.0286,0,0
0.20709109857498,5144,0.0288,0,0
0.20709110308926,5145,0.029,0,0
0.20709110760284,5146,0.0292,0,0
0.2070911121157,5147,0.0294,0,0
0.20709111662784,5148,0.0296,0,0
0.20709112113928,5149,0.0298,0,0
0.20709112565,5150,0.03,0,0
0.20709113016001,5151,0.0302,0,0
0.20709113466931,5152,0.0304,0,0
0.2070911391779,5153,0.0306,0,0
0.20709114368577,5154,0.0308,0,0
0.20709114819293,5155,0.031,0,0
0.20709115269938,5156,0.0312,0,0
0.20709115720512,5157,0.0314,0,0
0.20709116171014,5158,0.0316,0,0
0.20709116621445,5159,0.0318,0,0
0.20709117071805,5160,0.032,0,0
0.20709117522094,5161,0.0322,0,0
0.20709117972312,5162,0.0324,0,0
0.20709118422458,5163,0.0326,0,0
0.20709118872534,5164,0.0328,0,0
0.20709119322538,5165,0.033,0,0
0.20709119772471,5166,0.0332,0,0
0.20709120222332,5167,0.0334,0,0
0.20709120672123,5168,0.0336,0,0
0.20709121121843,5169,0.0338,0,0
0.20709121571491,5170,0.034,0,0
0.20709122021068,5171,0.0342,0,0
0.20709122470574,5172,0.0344,0,0
0.20709122920009,5173,0.0346,0,0
0.20709123369372,5174,0.0348,0,0
0.20709123818665,5175,0.035,0,0
0.20709124267886,5176,0.0352,0,0
0.20709124717037,5177,0.0354,0,0
0.20709125166116,5178,0.0356,0,0
0.20709125615124,5179,0.0358,0,0
0.20709126064061,5180,0.036,0,0
0.20709126512926,5181,0.0362,0,0
0.20709126961721,5182,0.0364,0,0
0.20709127410445,5183,0.0366,0,0
0.20709127859097,5184,0.0368,0,0
0.20709128307679,5185,0.037,0,0
0.20709128756189,5186,0.0372,0,0
0.20709129204628,5187,0.0374,0,0
0.20709129652996,5188,0.0376,0,0
0.20709130101293,5189,0.0378,0,0
0.20709130549519,5190,0.038,0,0
0.20709130997674,5191,0.0382,0,0
0.20709131445758,5192,0.0384,0,0
0.20709131893771,5193,0.0386,0,0
0.20709132341713,5194,0.0388,0,0
0.20709132789584,5195,0.039,0,0
0.20709133237383,5196,0.0392,0,0
0.20709133685112,5197,0.0394,0,0
0.2070913413277,5198,0.0396,0,0
0.20709134580356,5199,0.0398,0,0
0.20709135027872,5200,0.04,0,0
0.20709135475317,5201,0.0402,0,0
0.2070913592269,5202,0.0404,0,0
0.20709136369993,5203,0.0406,0,0
0.20709136817225,5204,0.0408,0,0
0.20709137264385,5205,0.041,0,0
0.20709137711475,5206,0.0412,0,0
0.20709138158493,5207,0.0414,0,0
0.20709138605441,5208,0.0416,0,0
0.20709139052318,5209,0.0418,0,0
0.20709139499124,5210,0.042,0,0
0.20709139945858,5211,0.0422,0,0
0.20709140392522,5212,0.0424,0,0
0.20709140839115,5213,0.0426,0,0
0.20709141285637,5214,0.0428,0,0
0.20709141732088,5215,0.043,0,0
0.20709142178468,5216,0.0432,0,0
0.20709142624777,5217,0.0434,0,0
0.20709143071015,5218,0.0436,0,0
0.20709143517183,5219,0.0438,0,0
0.20709143963279,5220,0.044,0,0
0.20709144409305,5221,0.0442,0,0
0.20709144855259,5222,0.0444,0,0
0.20709145301143,5223,0.0446,0,0
0.20709145746956,5224,0.0448,0,0
0.20709146192698,5225,0.045,0,0
0.20709146638369,5226,0.0452,0,0
0.20709147083969,5227,0.0454,0,0
0.20709147529499,5228,0.0456,0,0
0.20709147974957,5229,0.0458,0,0
0.20709148420345,5230,0.046,0,0
0.20709148865662,5231,0.0462,0,0
0.20709149310908,5232,0.0464,0,0
0.20709149756083,5233,0.0466,0,0
0.20709150201187,5234,0.0468,0,0
0.20709150646221,5235,0.047,0,0
0.20709151091183,5236,0.0472,0,0
0.20709151536075,5237,0.0474,0,0
0.20709151980896,5238,0.0476,0,0
0.20709152425647,5239,0.0478,0,0
0.20709152870326,5240,0.048,0,0
0.20709153314935,5241,0.0482,0,0
0.20709153759473,5242,0.0484,0,0
0.2070915420394,5243,0.0486,0,0
0.20709154648336,5244,0.0488,0,0
0.20709155092662,5245,0.049,0,0
0.20709155536917,5246,0.0492,0,0
0.20709155981101,5247,0.0494,0,0
0.20709156425215,5248,0.0496,0,0
0.20709156869257,5249,0.0498,0,0
0.20709157313229,5250,0.05,0,0
0.20709157757131,5251,0.0502,0,0
0.20709158200961,5252,0.0504,0,0
0.20709158644721,5253,0.0506,0,0
0.2070915908841,5254,0.0508,0,0
0.20709159532029,5255,0.051,0,0
0.20709159975576,5256,0.0512,0,0
0.20709160419054,5257,0.0514,0,0
0.2070916086246,5258,0.0516,0,0
0.20709161305796,5259,0.0518,0,0
0.20709161749061,5260,0.052,0,0
0.20709162192255,5261,0.0522,0,0
0.20709162635379,5262,0.0524,0,0
0.20709163078432,5263,0.0526,0,0
0.20709163521415,5264,0.0528,0,0
0.20709163964327,5265,0.053,0,0
0.20709164407168,5266,0.0532,0,0
0.20709164849939,5267,0.0534,0,0
0.20709165292639,5268,0.0536,0,0
0.20709165735269,5269,0.0538,0,0
0.20709166177828,5270,0.054,0,0
0.20709166620316,5271,0.0542,0,0
0.20709167062734,5272,0.0544,0,0
0.20709167505081,5273,0.0546,0,0
0.20709167947358,5274,0.0548,0,0
0.20709168389564,5275,0.055,0,0
0.207091688317,5276,0.0552,0,0
0.20709169273765,5277,0.0554,0,0
0.20709169715759,5278,0.0556,0,0
0.20709170157683,5279,0.0558,0,0
0.20709170599537,5280,0.056,0,0
0.2070917104132,5281,0.0562,0,0
0.20709171483032,5282,0.0564,0,0
0.20709171924674,5283,0.0566,0,0
0.20709172366246,5284,0.0568,0,0
0.20709172807747,5285,0.057,0,0
0.20709173249177,5286,0.0572,0,0
0.20709173690538,5287,0.0574,0,0
0.20709174131827,5288,0.0576,0,0
0.20709174573047,5289,0.0578,0,0
0.20709175014195,5290,0.058,0,0
0.20709175455274,5291,0.0582,0,0
0.20709175896282,5292,0.0584,0,0
0.20709176337219,5293,0.0586,0,0
0.20709176778086,5294,0.0588,0,0
0.20709177218883,5295,0.059,0,0
0.20709177659609,5296,0.0592,0,0
0.20709178100265,5297,0.0594,0,0
0.20709178540851,5298,0.0596,0,0
0.20709178981366,5299,0.0598,0,0
0.20709179421811,5300,0.06,0,0
0.20709179862185,5301,0.0602,0,0
0.2070918030249,5302,0.0604,0,0
0.20709180742723,5303,0.0606,0,0
0.20709181182887,5304,0.0608,0,0
0.2070918162298,5305,0.061,0,0
0.20709182063003,5306,0.0612,0,0
0.20709182502956,5307,0.0614,0,0
0.20709182942838,5308,0.0616,0,0
0.2070918338265,5309,0.0618,0,0
0.20709183822391,5310,0.062,0,0
0.20709184262063,5311,0.0622,0,0
0.20709184701664,5312,0.0624,0,0
0.20709185141195,5313,0.0626,0,0
0.20709185580656,5314,0.0628,0,0
0.20709186020046,5315,0.063,0,0
0.20709186459366,5316,0.0632,0,0
0.20709186898616,5317,0.0634,0,0
0.20709187337796,5318,0.0636,0,0
0.20709187776906,5319,0.0638,0,0
0.20709188215945,5320,0.064,0,0
0.20709188654914,5321,0.0642,0,0
0.20709189093813,5322,0.0644,0,0
0.20709189532642,5323,0.0646,0,0
0.20709189971401,5324,0.0648,0,0
0.20709190410089,5325,0.065,0,0
0.20709190848708,5326,0.0652,0,0
0.20709191287256,5327,0.0654,0,0
0.20709191725734,5328,0.0656,0,0
0.20709192164142,5329,0.0658,0,0
0.2070919260248,5330,0.066,0,0
0.20709193040748,5331,0.0662,0,0
0.20709193478946,5332,0.0664,0,0
0.20709193917073,5333,0.0666,0,0
0.20709194355131,5334,0.0668,0,0
0.20709194793118,5335,0.067,0,0
0.20709195231036,5336,0.0672,0,0
0.20709195668883,5337,0.0674,0,0
0.20709196106661,5338,0.0676,0,0
0.20709196544368,5339,0.0678,0,0
0.20709196982005,5340,0.068,0,0
0.20709197419573,5341,0.0682,0,0
0.2070919785707,5342,0.0684,0,0
0.20709198294497,5343,0.0686,0,0
0.20709198731855,5344,0.0688,0,0
0.20709199169142,5345,0.069,0,0
0.20709199606359,5346,0.0692,0,0
0.20709200043507,5347,0.0694,0,0
0.20709200480584,5348,0.0696,0,0
0.20709200917592,5349,0.0698,0,0
0.2070920135453,5350,0.07,0,0
0.20709201791397,5351,0.0702,0,0
0.20709202228195,5352,0.0704,0,0
0.20709202664923,5353,0.0706,0,0
0.20709203101581,5354,0.0708,0,0
0.20709203538169,5355,0.071,0,0
0.20709203974688,5356,0.0712,0,0
0.20709204411136,5357,0.0714,0,0
0.20709204847515,5358,0.0716,0,0
0.20709205283823,5359,0.0718,0,0
0.20709205720062,5360,0.072,0,0
0.20709206156231,5361,0.0722,0,0
0.20709206592331,5362,0.0724,0,0
0.2070920702836,5363,0.0726,0,0
0.2070920746432,5364,0.0728,0,0
0.2070920790021,5365,0.073,0,0
0.2070920833603,5366,0.0732,0,0
0.2070920877178,5367,0.0734,0,0
0.20709209207461,5368,0.0736,0,0
0.20709209643072,5369,0.0738,0,0
0.20709210078613,5370,0.074,0,0
0.20709210514084,5371,0.0742,0,0
0.20709210949486,5372,0.0744,0,0
0.20709211384818,5373,0.0746,0,0
0.2070921182008,5374,0.0748,0,0
0.20709212255273,5375,0.075,0,0
0.20709212690396,5376,0.0752,0,0
0.20709213125449,5377,0.0754,0,0
0.20709213560433,5378,0.0756,0,0
0.20709213995347,5379,0.0758,0,0
0.20709214430191,5380,0.076,0,0
0.20709214864966,5381,0.0762,0,0
0.20709215299671,5382,0.0764,0,0
0.20709215734306,5383,0.0766,0,0
0.20709216168872,5384,0.0768,0,0
0.20709216603368,5385,0.077,0,0
0.20709217037795,5386,0.0772,0,0
0.20709217472152,5387,0.0774,0,0
0.2070921790644,5388,0.0776,0,0
0.20709218340658,5389,0.0778,0,0
0.20709218774807,5390,0.078,0,0
0.20709219208886,5391,0.0782,0,0
0.20709219642895,5392,0.0784,0,0
0.20709220076835,5393,0.0786,0,0
0.20709220510706,5394,0.0788,0,0
0.20709220944507,5395,0.079,0,0
0.20709221378239,5396,0.0792,0,0
0.20709221811901,5397,0.0794,0,0
0.20709222245493,5398,0.0796,0,0
0.20709222679017,5399,0.0798,0,0
0.2070922311247,5400,0.08,0,0
0.20709223545855,5401,0.0802,0,0
0.2070922397917,5402,0.0804,0,0
0.20709224412416,5403,0.0806,0,0
0.20709224845592,5404,0.0808,0,0
0.20709225278699,5405,0.081,0,0
0.20709225711736,5406,0.0812,0,0
0.20709226144704,5407,0.0814,0,0
0.20709226577603,5408,0.0816,0,0
0.20709227010433,5409,0.0818,0,0
0.20709227443193,5410,0.082,0,0
0.20709227875884,5411,0.0822,0,0
0.20709228308505,5412,0.0824,0,0
0.20709228741058,5413,0.0826,0,0
0.20709229173541,5414,0.0828,0,0
0.20709229605954,5415,0.083,0,0
0.20709230038299,5416,0.0832,0,0
0.20709230470574,5417,0.0834,0,0
0.2070923090278,5418,0.0836,0,0
0.20709231334917,5419,0.0838,0,0
0.20709231766985,5420,0.084,0,0
0.20709232198983,5421,0.0842,0,0
0.20709232630912,5422,0.0844,0,0
0.20709233062772,5423,0.0846,0,0
0.20709233494563,5424,0.0848,0,0
0.20709233926285,5425,0.085,0,0
0.20709234357938,5426,0.0852,0,0
0.20709234789521,5427,0.0854,0,0
0.20709235221035,5428,0.0856,0,0
0.20709235652481,5429,0.0858,0,0
0.20709236083857,5430,0.086,0,0
0.20709236515164,5431,0.0862,0,0
0.20709236946402,5432,0.0864,0,0
0.20709237377571,5433,0.0866,0,0
0.20709237808671,5434,0.0868,0,0
0.20709238239702,5435,0.087,0,0
0.20709238670664,5436,0.0872,0,0
0.20709239101557,5437,0.0874,0,0
0.2070923953238,5438,0.0876,0,0
0.20709239963135,5439,0.0878,0,0
0.20709240393821,5440,0.088,0,0
0.20709240824438,5441,0.0882,0,0
0.20709241254986,5442,0.0884,0,0
0.20709241685465,5443,0.0886,0,0
0.20709242115875,5444,0.0888,0,0
0.20709242546217,5445,0.089,0,0
0.20709242976489,5446,0.0892,0,0
0.20709243406692,5447,0.0894,0,0
0.20709243836827,5448,0.0896,0,0
0.20709244266892,5449,0.0898,0,0
0.20709244696889,5450,0.09,0,0
0.20709245126817,5451,0.0902,0,0
0.20709245556676,5452,0.0904,0,0
0.20709245986467,5453,0.0906,0,0
0.20709246416188,5454,0.0908,0,0
0.20709246845841,5455,0.091,0,0
0.20709247275425,5456,0.0912,0,0
0.2070924770494,5457,0.0914,0,0
0.20709248134386,5458,0.0916,0,0
0.20709248563764,5459,0.0918,0,0
0.20709248993073,5460,0.092,0,0
0.20709249422313,5461,0.0922,0,0
0.20709249851484,5462,0.0924,0,0
0.20709250280587,5463,0.0926,0,0
0.20709250709621,5464,0.0928,0,0
0.20709251138587,5465,0.093,0,0
0.20709251567484,5466,0.0932,0,0
0.20709251996312,5467,0.0934,0,0
0.20709252425071,5468,0.0936,0,0
0.20709252853762,5469,0.0938,0,0
0.20709253282384,5470,0.094,0,0
0.20709253710938,5471,0.0942,0,0
0.20709254139423,5472,0.0944,0,0
0.20709254567839,5473,0.0946,0,0
0.20709254996187,5474,0.0948,0,0
0.20709255424467,5475,0.095,0,0
0.20709255852678,5476,0.0952,0,0
0.2070925628082,5477,0.0954,0,0
0.20709256708894,5478,0.0956,0,0
0.20709257136899,5479,0.0958,0,0
0.20709257564836,5480,0.096,0,0
0.20709257992704,5481,0.0962,0,0
0.20709258420504,5482,0.0964,0,0
0.20709258848236,5483,0.0966,0,0
0.20709259275899,5484,0.0968,0,0
0.20709259703494,5485,0.097,0,0
0.2070926013102,5486,0.0972,0,0
0.20709260558478,5487,0.0974,0,0
0.20709260985867,5488,0.0976,0,0
0.20709261413188,5489,0.0978,0,0
0.20709261840441,5490,0.098,0,0
0.20709262267625,5491,0.0982,0,0
0.20709262694741,5492,0.0984,0,0
0.20709263121789,5493,0.0986,0,0
0.20709263548769,5494,0.0988,0,0
0.2070926397568,5495,0.099,0,0
0.20709264402523,5496,0.0992,0,0
0.20709264829297,5497,0.0994,0,0
0.20709265256004,5498,0.0996,0,0
0.20709265682642,5499,0.0998,0,0
0.20709266109212,5500,0.1,0,0
0.20709266535714,5501,0.1002,0,0
0.20709266962147,5502,0.1004,0,0
0.20709267388512,5503,0.1006,0,0
0.2070926781481,5504,0.1008,0,0
0.20709268241039,5505,0.101,0,0
0.207092686672,5506,0.1012,0,0
0.20709269093292,5507,0.1014,0,0
0.20709269519317,5508,0.1016,0,0
0.20709269945274,5509,0.1018,0,0
0.20709270371162,5510,0.102,0,0
0.20709270796983,5511,0.1022,0,0
0.20709271222735,5512,0.1024,0,0
0.20709271648419,5513,0.1026,0,0
0.20709272074036,5514,0.1028,0,0
0.20709272499584,5515,0.103,0,0
0.20709272925064,5516,0.1032,0,0
0.20709273350476,5517,0.1034,0,0
0.20709273775821,5518,0.1036,0,0
0.20709274201097,5519,0.1038,0,0
0.20709274626305,5520,0.104,0,0
0.20709275051446,5521,0.1042,0,0
0.20709275476518,5522,0.1044,0,0
0.20709275901523,5523,0.1046,0,0
0.2070927632646,5524,0.1048,0,0
0.20709276751329,5525,0.105,0,0
0.2070927717613,5526,0.1052,0,0
0.20709277600863,5527,0.1054,0,0
0.20709278025528,5528,0.1056,0,0
0.20709278450126,5529,0.1058,0,0
0.20709278874655,5530,0.106,0,0
0.20709279299117,5531,0.1062,0,0
0.20709279723511,5532,0.1064,0,0
0.20709280147838,5533,0.1066,0,0
0.20709280572096,5534,0.1068,0,0
0.20709280996287,5535,0.107,0,0
0.20709281420411,5536,0.1072,0,0
0.20709281844466,5537,0.1074,0,0
0.20709282268454,5538,0.1076,0,0
0.20709282692374,5539,0.1078,0,0
0.20709283116226,5540,0.108,0,0
0.20709283540011,5541,0.1082,0,0
0.20709283963728,5542,0.1084,0,0
0.20709284387378,5543,0.1086,0,0
0.2070928481096,5544,0.1088,0,0
0.20709285234474,5545,0.109,0,0
0.20709285657921,5546,0.1092,0,0
0.207092860813,5547,0.1094,0,0
0.20709286504612,5548,0.1096,0,0
0.20709286927856,5549,0.1098,0,0
0.20709287351032,5550,0.11,0,0
0.20709287774142,5551,0.1102,0,0
0.20709288197183,5552,0.1104,0,0
0.20709288620157,5553,0.1106,0,0
0.20709289043064,5554,0.1108,0,0
0.20709289465903,5555,0.111,0,0
0.20709289888675,5556,0.1112,0,0
0.20709290311379,5557,0.1114,0,0
0.20709290734016,5558,0.1116,0,0
0.20709291156586,5559,0.1118,0,0
0.20709291579088,5560,0.112,0,0
0.20709292001523,5561,0.1122,0,0
0.20709292423891,5562,0.1124,0,0
0.20709292846191,5563,0.1126,0,0
0.20709293268424,5564,0.1128,0,0
0.2070929369059,5565,0.113,0,0
0.20709294112688,5566,0.1132,0,0
0.20709294534719,5567,0.1134,0,0
0.20709294956683,5568,0.1136,0,0
0.2070929537858,5569,0.1138,0,0
0.20709295800409,5570,0.114,0,0
0.20709296222171,5571,0.1142,0,0
0.20709296643866,5572,0.1144,0,0
0.20709297065494,5573,0.1146,0,0
0.20709297487055,5574,0.1148,0,0
0.20709297908548,5575,0.115,0,0
0.20709298329975,5576,0.1152,0,0
0.20709298751334,5577,0.1154,0,0
0.20709299172626,5578,0.1156,0,0
0.20709299593851,5579,0.1158,0,0
0.2070930001501,5580,0.116,0,0
0.20709300436101,5581,0.1162,0,0
0.20709300857125,5582,0.1164,0,0
0.20709301278082,5583,0.1166,0,0
0.20709301698972,5584,0.1168,0,0
0.20709302119795,5585,0.117,0,0
0.20709302540551,5586,0.1172,0,0
0.2070930296124,5587,0.1174,0,0
0.20709303381862,5588,0.1176,0,0
0.20709303802417,5589,0.1178,0,0
0.20709304222905,5590,0.118,0,0
0.20709304643327,5591,0.1182,0,0
0.20709305063681,5592,0.1184,0,0
0.20709305483969,5593,0.1186,0,0
0.2070930590419,5594,0.1188,0,0
0.20709306324344,5595,0.119,0,0
0.20709306744431,5596,0.1192,0,0
0.20709307164451,5597,0.1194,0,0
0.20709307584405,5598,0.1196,0,0
0.20709308004292,5599,0.1198,0,0
0.20709308424112,5600,0.12,0,0
0.20709308843865,5601,0.1202,0,0
0.20709309263552,5602,0.1204,0,0
0.20709309683172,5603,0.1206,0,0
0.20709310102725,5604,0.1208,0,0
0.20709310522212,5605,0.121,0,0
0.20709310941632,5606,0.1212,0,0
0.20709311360985,5607,0.1214,0,0
0.20709311780272,5608,0.1216,0,0
0.20709312199492,5609,0.1218,0,0
0.20709312618646,5610,0.122,0,0
0.20709313037733,5611,0.1222,0,0
0.20709313456753,5612,0.1224,0,0
0.20709313875707,5613,0.1226,0,0
0.20709314294594,5614,0.1228,0,0
0.20709314713415,5615,0.123,0,0
0.2070931513217,5616,0.1232,0,0
0.20709315550857,5617,0.1234,0,0
0.20709315969479,5618,0.1236,0,0
0.20709316388034,5619,0.1238,0,0
0.20709316806522,5620,0.124,0,0
0.20709317224945,5621,0.1242,0,0
0.207093176433,5622,0.1244,0,0
0.2070931806159,5623,0.1246,0,0
0.20709318479813,5624,0.1248,0,0
0.2070931889797,5625,0.125,0,0
0.2070931931606,5626,0.1252,0,0
0.20709319734084,5627,0.1254,0,0
0.20709320152042,5628,0.1256,0,0
0.20709320569933,5629,0.1258,0,0
0.20709320987759,5630,0.126,0,0
0.20709321405518,5631,0.1262,0,0
0.20709321823211,5632,0.1264,0,0
0.20709322240837,5633,0.1266,0,0
0.20709322658398,5634,0.1268,0,0
0.20709323075892,5635,0.127,0,0
0.2070932349332,5636,0.1272,0,0
0.20709323910682,5637,0.1274,0,0
0.20709324327978,5638,0.1276,0,0
0.20709324745207,5639,0.1278,0,0
0.20709325162371,5640,0.128,0,0
0.20709325579469,5641,0.1282,0,0
0.207093259965,5642,0.1284,0,0
0.20709326413466,5643,0.1286,0,0
0.20709326830365,5644,0.1288,0,0
0.20709327247199,5645,0.129,0,0
0.20709327663966,5646,0.1292,0,0
0.20709328080668,5647,0.1294,0,0
0.20709328497303,5648,0.1296,0,0
0.20709328913873,5649,0.1298,0,0
0.20709329330377,5650,0.13,0,0
0.20709329746815,5651,0.1302,0,0
0.20709330163187,5652,0.1304,0,0
0.20709330579493,5653,0.1306,0,0
0.20709330995733,5654,0.1308,0,0
0.20709331411907,5655,0.131,0,0
0.20709331828016,5656,0.1312,0,0
0.20709332244059,5657,0.1314,0,0
0.20709332660036,5658,0.1316,0,0
0.20709333075947,5659,0.1318,0,0
0.20709333491793,5660,0.132,0,0
0.20709333907573,5661,0.1322,0,0
0.20709334323287,5662,0.1324,0,0
0.20709334738935,5663,0.1326,0,0
0.20709335154518,5664,0.1328,0,0
0.20709335570035,5665,0.133,0,0
0.20709335985487,5666,0.1332,0,0
0.20709336400873,5667,0.1334,0,0
0.20709336816193,5668,0.1336,0,0
0.20709337231448,5669,0.1338,0,0
0.20709337646637,5670,0.134,0,0
0.20709338061761,5671,0.1342,0,0
0.20709338476819,5672,0.1344,0,0
0.20709338891811,5673,0.1346,0,0
0.20709339306738,5674,0.1348,0,0
0.207093397216,5675,0.135,0,0
0.20709340136396,5676,0.1352,0,0
0.20709340551127,5677,0.1354,0,0
0.20709340965792,5678,0.1356,0,0
0.20709341380392,5679,0.1358,0,0
0.20709341794927,5680,0.136,0,0
0.20709342209396,5681,0.1362,0,0
0.207093426238,5682,0.1364,0,0
0.20709343038138,5683,0.1366,0,0
0.20709343452411,5684,0.1368,0,0
0.20709343866619,5685,0.137,0,0
0.20709344280762,5686,0.1372,0,0
0.20709344694839,5687,0.1374,0,0
0.20709345108852,5688,0.1376,0,0
0.20709345522798,5689,0.1378,0,0
0.2070934593668,5690,0.138,0,0
0.20709346350497,5691,0.1382,0,0
0.20709346764248,5692,0.1384,0,0
0.20709347177934,5693,0.1386,0,0
0.20709347591555,5694,0.1388,0,0
0.20709348005111,5695,0.139,0,0
0.20709348418602,5696,0.1392,0,0
0.20709348832028,5697,0.1394,0,0
