ci,id,x,y,z
0.77436662278616,75,-1.97,0,0
0.77436662848994,76,-1.9696,0,0
0.77436663426928,77,-1.9692,0,0
0.77436664012416,78,-1.9688,0,0
0.77436664605458,79,-1.9684,0,0
0.77436665206056,80,-1.968,0,0
0.77436665814207,81,-1.9676,0,0
0.77436666429914,82,-1.9672,0,0
0.77436667053175,83,-1.9668,0,0
0.77436667683991,84,-1.9664,0,0
0.77436668322362,85,-1.966,0,0
0.77436668968287,86,-1.9656,0,0
0.77436669621767,87,-1.9652,0,0
0.77436670282802,88,-1.9648,0,0
0.77436670951392,89,-1.9644,0,0
0.77436671627536,90,-1.964,0,0
0.77436672311234,91,-1.9636,0,0
0.77436673002488,92,-1.9632,0,0
0.77436673701296,93,-1.9628,0,0
0.77436674407658,94,-1.9624,0,0
0.77436675121576,95,-1.962,0,0
0.77436675843048,96,-1.9616,0,0
0.77436676572075,97,-1.9612,0,0
0.77436677308656,98,-1.9608,0,0
0.77436678052792,99,-1.9604,0,0
0.77436678804483,100,-1.96,0,0
0.77436679563728,101,-1.9596,0,0
0.77436680330528,102,-1.9592,0,0
0.77436681104883,103,-1.9588,0,0
0.77436681886793,104,-1.9584,0,0
0.77436682676257,105,-1.958,0,0
0.77436683473275,106,-1.9576,0,0
0.77436684277849,107,-1.9572,0,0
0.77436685089977,108,-1.9568,0,0
0.7743668590966,109,-1.9564,0,0
0.77436686736897,110,-1.956,0,0
0.77436687571689,111,-1.9556,0,0
0.77436688414036,112,-1.9552,0,0
0.77436689263937,113,-1.9548,0,0
0.77436690121393,114,-1.9544,0,0
0.77436690986404,115,-1.954,0,0
0.7743669185897,116,-1.9536,0,0
0.7743669273909,117,-1.9532,0,0
0.77436693626764,118,-1.9528,0,0
0.77436694521994,119,-1.9524,0,0
0.77436695424778,120,-1.952,0,0
0.77436696335117,121,-1.9516,0,0
0.7743669725301,122,-1.9512,0,0
0.77436698178458,123,-1.9508,0,0
0.77436699111461,124,-1.9504,0,0
0.77436700052018,125,-1.95,0,0
0.7743670100013,126,-1.9496,0,0
0.77436701955797,127,-1.9492,0,0
0.77436702919018,128,-1.9488,0,0
0.77436703889794,129,-1.9484,0,0
0.77436704868125,130,-1.948,0,0
0.7743670585401,131,-1.9476,0,0
0.7743670684745,132,-1.9472,0,0
0.77436707848445,133,-1.9468,0,0
0.77436708856994,134,-1.9464,0,0
0.77436709873098,135,-1.946,0,0
0.77436710896757,136,-1.9456,0,0
0.7743671192797,137,-1.9452,0,0
0.77436712966738,138,-1.9448,0,0
0.77436714013061,139,-1.9444,0,0
0.77436715066938,140,-1.944,0,0
0.7743671612837,141,-1.9436,0,0
0.77436717197356,142,-1.9432,0,0
0.77436718273897,143,-1.9428,0,0
0.77436719357993,144,-1.9424,0,0
0.77436720449644,145,-1.942,0,0
0.77436721548849,146,-1.9416,0,0
0.77436722655609,147,-1.9412,0,0
0.77436723769923,148,-1.9408,0,0
0.77436724891792,149,-1.9404,0,0
0.77436726021216,150,-1.94,0,0
0.77436727158194,151,-1.9396,0,0
0.77436728302727,152,-1.9392,0,0
0.77436729454815,153,-1.9388,0,0
0.77436730614457,154,-1.9384,0,0
0.77436731781654,155,-1.938,0,0
0.77436732956406,156,-1.9376,0,0
0.77436734138712,157,-1.9372,0,0
0.77436735328573,158,-1.9368,0,0
0.77436736525989,159,-1.9364,0,0
0.77436737730959,160,-1.936,0,0
0.77436738943484,161,-1.9356,0,0
0.77436740163563,162,-1.9352,0,0
0.77436741391197,163,-1.9348,0,0
0.77436742626386,164,-1.9344,0,0
0.77436743869129,165,-1.934,0,0
0.77436745119427,166,-1.9336,0,0
0.7743674637728,167,-1.9332,0,0
0.77436747642687,168,-1.9328,0,0
0.77436748915649,169,-1.9324,0,0
0.77436750196166,170,-1.932,0,0
0.77436751484237,171,-1.9316,0,0
0.77436752779863,172,-1.9312,0,0
0.77436754083043,173,-1.9308,0,0
0.77436755393779,174,-1.9304,0,0
0.77436756712068,175,-1.93,0,0
0.77436758037913,176,-1.9296,0,0
0.77436759371312,177,-1.9292,0,0
0.77436760712265,178,-1.9288,0,0
0.77436762060774,179,-1.9284,0,0
0.77436763416837,180,-1.928,0,0
0.77436764780454,181,-1.9276,0,0
0.77436766151627,182,-1.9272,0,0
0.77436767530353,183,-1.9268,0,0
0.77436768916635,184,-1.9264,0,0
0.77436770310471,185,-1.926,0,0
0.77436771711862,186,-1.9256,0,0
0.77436773120807,187,-1.9252,0,0
0.77436774537307,188,-1.9248,0,0
0.77436775961362,189,-1.9244,0,0
0.77436777392971,190,-1.924,0,0
0.77436778832135,191,-1.9236,0,0
0.77436780278853,192,-1.9232,0,0
0.77436781733126,193,-1.9228,0,0
0.77436783194954,194,-1.9224,0,0
0.77436784664336,195,-1.922,0,0
0.77436786141273,196,-1.9216,0,0
0.77436787625765,197,-1.9212,0,0
0.77436789117811,198,-1.9208,0,0
0.77436790617412,199,-1.9204,0,0
0.77436792124567,200,-1.92,0,0
0.77436793639277,201,-1.9196,0,0
0.77436795161542,202,-1.9192,0,0
0.77436796691361,203,-1.9188,0,0
0.77436798228735,204,-1.9184,0,0
0.77436799773664,205,-1.918,0,0
0.77436801326147,206,-1.9176,0,0
0.77436802886185,207,-1.9172,0,0
0.77436804453777,208,-1.9168,0,0
0.77436806028924,209,-1.9164,0,0
0.77436807611626,210,-1.916,0,0
0.77436809201882,211,-1.9156,0,0
0.77436810799693,212,-1.9152,0,0
0.77436812405058,213,-1.9148,0,0
0.77436814017978,214,-1.9144,0,0
0.77436815638453,215,-1.914,0,0
0.77436817266482,216,-1.9136,0,0
0.77436818902066,217,-1.9132,0,0
0.77436820545204,218,-1.9128,0,0
0.77436822195897,219,-1.9124,0,0
0.77436823854145,220,-1.912,0,0
0.77436825519947,221,-1.9116,0,0
0.77436827193304,222,-1.9112,0,0
0.77436828874216,223,-1.9108,0,0
0.77436830562682,224,-1.9104,0,0
0.77436832258702,225,-1.91,0,0
0.77436833962278,226,-1.9096,0,0
0.77436835673408,227,-1.9092,0,0
0.77436837392092,228,-1.9088,0,0
0.77436839118331,229,-1.9084,0,0
0.77436840852125,230,-1.908,0,0
0.77436842593473,231,-1.9076,0,0
0.77436844342376,232,-1.9072,0,0
0.77436846098833,233,-1.9068,0,0
0.77436847862845,234,-1.9064,0,0
0.77436849634412,235,-1.906,0,0
0.77436851413533,236,-1.9056,0,0
0.77436853200209,237,-1.9052,0,0
0.7743685499444,238,-1.9048,0,0
0.77436856796225,239,-1.9044,0,0
0.77436858605564,240,-1.904,0,0
0.77436860422458,241,-1.9036,0,0
0.77436862246907,242,-1.9032,0,0
0.77436864078911,243,-1.9028,0,0
0.77436865918468,244,-1.9024,0,0
0.77436867765581,245,-1.902,0,0
0.77436869620248,246,-1.9016,0,0
0.7743687148247,247,-1.9012,0,0
0.77436873352246,248,-1.9008,0,0
0.77436875229577,249,-1.9004,0,0
0.77436877114462,250,-1.9,0,0
0.77436879006902,251,-1.8996,0,0
0.77436880906897,252,-1.8992,0,0
0.77436882814446,253,-1.8988,0,0
0.7743688472955,254,-1.8984,0,0
0.77436886652208,255,-1.898,0,0
0.77436888582421,256,-1.8976,0,0
0.77436890520189,257,-1.8972,0,0
0.77436892465511,258,-1.8968,0,0
0.77436894418387,259,-1.8964,0,0
0.77436896378819,260,-1.896,0,0
0.77436898346804,261,-1.8956,0,0
0.77436900322345,262,-1.8952,0,0
0.7743690230544,263,-1.8948,0,0
0.77436904296089,264,-1.8944,0,0
0.77436906294293,265,-1.894,0,0
0.77436908300052,266,-1.8936,0,0
0.77436910313365,267,-1.8932,0,0
0.77436912334233,268,-1.8928,0,0
0.77436914362655,269,-1.8924,0,0
0.77436916398632,270,-1.892,0,0
0.77436918442163,271,-1.8916,0,0
0.77436920493249,272,-1.8912,0,0
0.7743692255189,273,-1.8908,0,0
0.77436924618085,274,-1.8904,0,0
0.77436926691835,275,-1.89,0,0
0.77436928773139,276,-1.8896,0,0
0.77436930861998,277,-1.8892,0,0
0.77436932958411,278,-1.8888,0,0
0.77436935062379,279,-1.8884,0,0
0.77436937173901,280,-1.888,0,0
0.77436939292978,281,-1.8876,0,0
0.7743694141961,282,-1.8872,0,0
0.77436943553796,283,-1.8868,0,0
0.77436945695537,284,-1.8864,0,0
0.77436947844832,285,-1.886,0,0
0.77436950001682,286,-1.8856,0,0
0.77436952166086,287,-1.8852,0,0
0.77436954338045,288,-1.8848,0,0
0.77436956517558,289,-1.8844,0,0
0.77436958704626,290,-1.884,0,0
0.77436960899249,291,-1.8836,0,0
0.77436963101426,292,-1.8832,0,0
0.77436965311157,293,-1.8828,0,0
0.77436967528443,294,-1.8824,0,0
0.77436969753284,295,-1.882,0,0
0.77436971985679,296,-1.8816,0,0
0.77436974225629,297,-1.8812,0,0
0.77436976473133,298,-1.8808,0,0
0.77436978728192,299,-1.8804,0,0
0.77436980990805,300,-1.88,0,0
0.77436983260973,301,-1.8796,0,0
0.77436985538696,302,-1.8792,0,0
0.77436987823972,303,-1.8788,0,0
0.77436990116804,304,-1.8784,0,0
0.7743699241719,305,-1.878,0,0
0.7743699472513,306,-1.8776,0,0
0.77436997040625,307,-1.8772,0,0
0.77436999363675,308,-1.8768,0,0
0.77437001694279,309,-1.8764,0,0
0.77437004032438,310,-1.876,0,0
0.77437006378151,311,-1.8756,0,0
0.77437008731418,312,-1.8752,0,0
0.77437011092241,313,-1.8748,0,0
0.77437013460617,314,-1.8744,0,0
0.77437015836549,315,-1.874,0,0
0.77437018220034,316,-1.8736,0,0
0.77437020611074,317,-1.8732,0,0
0.77437023009669,318,-1.8728,0,0
0.77437025415819,319,-1.8724,0,0
0.77437027829522,320,-1.872,0,0
0.77437030250781,321,-1.8716,0,0
0.77437032679593,322,-1.8712,0,0
0.77437035115961,323,-1.8708,0,0
0.77437037559883,324,-1.8704,0,0
0.77437040011359,325,-1.87,0,0
0.7743704247039,326,-1.8696,0,0
0.77437044936975,327,-1.8692,0,0
0.77437047411115,328,-1.8688,0,0
0.77437049892809,329,-1.8684,0,0
0.77437052382058,330,-1.868,0,0
0.77437054878861,331,-1.8676,0,0
0.77437057383219,332,-1.8672,0,0
0.77437059895132,333,-1.8668,0,0
0.77437062414598,334,-1.8664,0,0
0.7743706494162,335,-1.866,0,0
0.77437067476196,336,-1.8656,0,0
0.77437070018326,337,-1.8652,0,0
0.77437072568011,338,-1.8648,0,0
0.7743707512525,339,-1.8644,0,0
0.77437077690044,340,-1.864,0,0
0.77437080262392,341,-1.8636,0,0
0.77437082842295,342,-1.8632,0,0
0.77437085429752,343,-1.8628,0,0
0.77437088024764,344,-1.8624,0,0
0.7743709062733,345,-1.862,0,0
0.77437093237451,346,-1.8616,0,0
0.77437095855126,347,-1.8612,0,0
0.77437098480356,348,-1.8608,0,0
0.7743710111314,349,-1.8604,0,0
0.77437103753479,350,-1.86,0,0
0.77437106401372,351,-1.8596,0,0
0.77437109056819,352,-1.8592,0,0
0.77437111719821,353,-1.8588,0,0
0.77437114390378,354,-1.8584,0,0
0.77437117068489,355,-1.858,0,0
0.77437119754154,356,-1.8576,0,0
0.77437122447374,357,-1.8572,0,0
0.77437125148149,358,-1.8568,0,0
0.77437127856478,359,-1.8564,0,0
0.77437130572361,360,-1.856,0,0
0.77437133295799,361,-1.8556,0,0
0.77437136026791,362,-1.8552,0,0
0.77437138765338,363,-1.8548,0,0
0.77437141511439,364,-1.8544,0,0
0.77437144265095,365,-1.854,0,0
0.77437147026305,366,-1.8536,0,0
0.7743714979507,367,-1.8532,0,0
0.77437152571389,368,-1.8528,0,0
0.77437155355262,369,-1.8524,0,0
0.7743715814669,370,-1.852,0,0
0.77437160945673,371,-1.8516,0,0
0.77437163752209,372,-1.8512,0,0
0.77437166566301,373,-1.8508,0,0
0.77437169387946,374,-1.8504,0,0
0.77437172217147,375,-1.85,0,0
0.77437175053901,376,-1.8496,0,0
0.7743717789821,377,-1.8492,0,0
0.77437180750074,378,-1.8488,0,0
0.77437183609492,379,-1.8484,0,0
0.77437186476464,380,-1.848,0,0
0.77437189350991,381,-1.8476,0,0
0.77437192233073,382,-1.8472,0,0
0.77437195122708,383,-1.8468,0,0
0.77437198019898,384,-1.8464,0,0
0.77437200924643,385,-1.846,0,0
0.77437203836942,386,-1.8456,0,0
0.77437206756796,387,-1.8452,0,0
0.77437209684204,388,-1.8448,0,0
0.77437212619166,389,-1.8444,0,0
0.77437215561683,390,-1.844,0,0
0.77437218511754,391,-1.8436,0,0
0.77437221469379,392,-1.8432,0,0
0.7743722443456,393,-1.8428,0,0
0.77437227407294,394,-1.8424,0,0
0.77437230387583,395,-1.842,0,0
0.77437233375426,396,-1.8416,0,0
0.77437236370824,397,-1.8412,0,0
0.77437239373776,398,-1.8408,0,0
0.77437242384283,399,-1.8404,0,0
0.77437245402344,400,-1.84,0,0
0.77437248427959,401,-1.8396,0,0
0.77437251461129,402,-1.8392,0,0
0.77437254501853,403,-1.8388,0,0
0.77437257550132,404,-1.8384,0,0
0.77437260605965,405,-1.838,0,0
0.77437263669352,406,-1.8376,0,0
0.77437266740294,407,-1.8372,0,0
0.7743726981879,408,-1.8368,0,0
0.77437272904841,409,-1.8364,0,0
0.77437275998446,410,-1.836,0,0
0.77437279099605,411,-1.8356,0,0
0.77437282208319,412,-1.8352,0,0
0.77437285324587,413,-1.8348,0,0
0.7743728844841,414,-1.8344,0,0
0.77437291579787,415,-1.834,0,0
0.77437294718719,416,-1.8336,0,0
0.77437297865204,417,-1.8332,0,0
0.77437301019245,418,-1.8328,0,0
0.77437304180839,419,-1.8324,0,0
0.77437307349988,420,-1.832,0,0
0.77437310526691,421,-1.8316,0,0
0.77437313710949,422,-1.8312,0,0
0.77437316902761,423,-1.8308,0,0
0.77437320102128,424,-1.8304,0,0
0.77437323309049,425,-1.83,0,0
0.77437326523524,426,-1.8296,0,0
0.77437329745554,427,-1.8292,0,0
0.77437332975138,428,-1.8288,0,0
0.77437336212276,429,-1.8284,0,0
0.77437339456969,430,-1.828,0,0
0.77437342709216,431,-1.8276,0,0
0.77437345969018,432,-1.8272,0,0
0.77437349236373,433,-1.8268,0,0
0.77437352511284,434,-1.8264,0,0
0.77437355793748,435,-1.826,0,0
0.77437359083767,436,-1.8256,0,0
0.77437362381341,437,-1.8252,0,0
0.77437365686468,438,-1.8248,0,0
0.7743736899915,439,-1.8244,0,0
0.77437372319387,440,-1.824,0,0
0.77437375647177,441,-1.8236,0,0
0.77437378982523,442,-1.8232,0,0
0.77437382325422,443,-1.8228,0,0
0.77437385675876,444,-1.8224,0,0
0.77437389033884,445,-1.822,0,0
0.77437392399447,446,-1.8216,0,0
0.77437395772563,447,-1.8212,0,0
0.77437399153235,448,-1.8208,0,0
0.7743740254146,449,-1.8204,0,0
0.7743740593724,450,-1.82,0,0
0.77437409340574,451,-1.8196,0,0
0.77437412751463,452,-1.8192,0,0
0.77437416169906,453,-1.8188,0,0
0.77437419595903,454,-1.8184,0,0
0.77437423029455,455,-1.818,0,0
0.77437426470561,456,-1.8176,0,0
0.77437429919221,457,-1.8172,0,0
0.77437433375435,458,-1.8168,0,0
0.77437436839204,459,-1.8164,0,0
0.77437440310528,460,-1.816,0,0
0.77437443789405,461,-1.8156,0,0
0.77437447275837,462,-1.8152,0,0
0.77437450769823,463,-1.8148,0,0
0.77437454271364,464,-1.8144,0,0
0.77437457780459,465,-1.814,0,0
0.77437461297108,466,-1.8136,0,0
0.77437464821311,467,-1.8132,0,0
0.77437468353069,468,-1.8128,0,0
0.77437471892381,469,-1.8124,0,0
0.77437475439248,470,-1.812,0,0
0.77437478993668,471,-1.8116,0,0
0.77437482555643,472,-1.8112,0,0
0.77437486125173,473,-1.8108,0,0
0.77437489702256,474,-1.8104,0,0
0.77437493286894,475,-1.81,0,0
0.77437496879087,476,-1.8096,0,0
0.77437500478833,477,-1.8092,0,0
0.77437504086134,478,-1.8088,0,0
0.77437507700989,479,-1.8084,0,0
0.77437511323399,480,-1.808,0,0
0.77437514953362,481,-1.8076,0,0
0.7743751859088,482,-1.8072,0,0
0.77437522235953,483,-1.8068,0,0
0.77437525888579,484,-1.8064,0,0
0.7743752954876,485,-1.806,0,0
0.77437533216495,486,-1.8056,0,0
0.77437536891785,487,-1.8052,0,0
0.77437540574629,488,-1.8048,0,0
0.77437544265027,489,-1.8044,0,0
0.77437547962979,490,-1.804,0,0
0.77437551668486,491,-1.8036,0,0
0.77437555381546,492,-1.8032,0,0
0.77437559102162,493,-1.8028,0,0
0.77437562830331,494,-1.8024,0,0
0.77437566566055,495,-1.802,0,0
0.77437570309333,496,-1.8016,0,0
0.77437574060165,497,-1.8012,0,0
0.77437577818551,498,-1.8008,0,0
0.77437581584492,499,-1.8004,0,0
0.77437585357987,500,-1.8,0,0
0.77437589139036,501,-1.7996,0,0
0.7743759292764,502,-1.7992,0,0
0.77437596723797,503,-1.7988,0,0
0.77437600527509,504,-1.7984,0,0
0.77437604338776,505,-1.798,0,0
0.77437608157596,506,-1.7976,0,0
0.77437611983971,507,-1.7972,0,0
0.774376158179,508,-1.7968,0,0
0.77437619659383,509,-1.7964,0,0
0.77437623508421,510,-1.796,0,0
0.77437627365013,511,-1.7956,0,0
0.77437631229159,512,-1.7952,0,0
0.77437635100859,513,-1.7948,0,0
0.77437638980113,514,-1.7944,0,0
0.77437642866922,515,-1.794,0,0
0.77437646761285,516,-1.7936,0,0
0.77437650663202,517,-1.7932,0,0
0.77437654572673,518,-1.7928,0,0
0.77437658489699,519,-1.7924,0,0
0.77437662414279,520,-1.792,0,0
0.77437666346413,521,-1.7916,0,0
0.77437670286101,522,-1.7912,0,0
0.77437674233344,523,-1.7908,0,0
0.77437678188141,524,-1.7904,0,0
0.77437682150492,525,-1.79,0,0
0.77437686120397,526,-1.7896,0,0
0.77437690097856,527,-1.7892,0,0
0.7743769408287,528,-1.7888,0,0
0.77437698075438,529,-1.7884,0,0
0.7743770207556,530,-1.788,0,0
0.77437706083236,531,-1.7876,0,0
0.77437710098466,532,-1.7872,0,0
0.77437714121251,533,-1.7868,0,0
0.7743771815159,534,-1.7864,0,0
0.77437722189483,535,-1.786,0,0
0.7743772623493,536,-1.7856,0,0
0.77437730287931,537,-1.7852,0,0
0.77437734348487,538,-1.7848,0,0
0.77437738416597,539,-1.7844,0,0
0.77437742492261,540,-1.784,0,0
0.77437746575479,541,-1.7836,0,0
0.77437750666252,542,-1.7832,0,0
0.77437754764578,543,-1.7828,0,0
0.77437758870459,544,-1.7824,0,0
0.77437762983894,545,-1.782,0,0
0.77437767104883,546,-1.7816,0,0
0.77437771233426,547,-1.7812,0,0
0.77437775369524,548,-1.7808,0,0
0.77437779513175,549,-1.7804,0,0
0.77437783664381,550,-1.78,0,0
0.77437787823141,551,-1.7796,0,0
0.77437791989455,552,-1.7792,0,0
0.77437796163324,553,-1.7788,0,0
0.77437800344746,554,-1.7784,0,0
0.77437804533723,555,-1.778,0,0
0.77437808730254,556,-1.7776,0,0
0.77437812934338,557,-1.7772,0,0
0.77437817145978,558,-1.7768,0,0
0.77437821365171,559,-1.7764,0,0
0.77437825591918,560,-1.776,0,0
0.7743782982622,561,-1.7756,0,0
0.77437834068076,562,-1.7752,0,0
0.77437838317486,563,-1.7748,0,0
0.7743784257445,564,-1.7744,0,0
0.77437846838968,565,-1.774,0,0
0.7743785111104,566,-1.7736,0,0
0.77437855390666,567,-1.7732,0,0
0.77437859677847,568,-1.7728,0,0
0.77437863972582,569,-1.7724,0,0
0.77437868274871,570,-1.772,0,0
0.77437872584714,571,-1.7716,0,0
0.77437876902111,572,-1.7712,0,0
0.77437881227062,573,-1.7708,0,0
0.77437885559567,574,-1.7704,0,0
0.77437889899627,575,-1.77,0,0
0.7743789424724,576,-1.7696,0,0
0.77437898602408,577,-1.7692,0,0
0.7743790296513,578,-1.7688,0,0
0.77437907335406,579,-1.7684,0,0
0.77437911713236,580,-1.768,0,0
0.7743791609862,581,-1.7676,0,0
0.77437920491559,582,-1.7672,0,0
0.77437924892051,583,-1.7668,0,0
0.77437929300098,584,-1.7664,0,0
0.77437933715698,585,-1.766,0,0
0.77437938138853,586,-1.7656,0,0
0.77437942569562,587,-1.7652,0,0
0.77437947007825,588,-1.7648,0,0
0.77437951453642,589,-1.7644,0,0
0.77437955907013,590,-1.764,0,0
0.77437960367938,591,-1.7636,0,0
0.77437964836417,592,-1.7632,0,0
0.77437969312451,593,-1.7628,0,0
0.77437973796038,594,-1.7624,0,0
0.7743797828718,595,-1.762,0,0
0.77437982785875,596,-1.7616,0,0
0.77437987292125,597,-1.7612,0,0
0.77437991805929,598,-1.7608,0,0
0.77437996327287,599,-1.7604,0,0
0.77438000856199,600,-1.76,0,0
0.77438005392665,601,-1.7596,0,0
0.77438009936685,602,-1.7592,0,0
0.77438014488259,603,-1.7588,0,0
0.77438019047387,604,-1.7584,0,0
0.7743802361407,605,-1.758,0,0
0.77438028188306,606,-1.7576,0,0
0.77438032770096,607,-1.7572,0,0
0.77438037359441,608,-1.7568,0,0
0.77438041956339,609,-1.7564,0,0
0.77438046560792,610,-1.756,0,0
0.77438051172798,611,-1.7556,0,0
0.77438055792359,612,-1.7552,0,0
0.77438060419474,613,-1.7548,0,0
0.77438065054143,614,-1.7544,0,0
0.77438069696365,615,-1.754,0,0
0.77438074346142,616,-1.7536,0,0
0.77438079003473,617,-1.7532,0,0
0.77438083668358,618,-1.7528,0,0
0.77438088340797,619,-1.7524,0,0
0.7743809302079,620,-1.752,0,0
0.77438097708337,621,-1.7516,0,0
0.77438102403438,622,-1.7512,0,0
0.77438107106093,623,-1.7508,0,0
0.77438111816302,624,-1.7504,0,0
0.77438116534065,625,-1.75,0,0
0.77438121259383,626,-1.7496,0,0
0.77438125992254,627,-1.7492,0,0
0.77438130732679,628,-1.7488,0,0
0.77438135480658,629,-1.7484,0,0
0.77438140236191,630,-1.748,0,0
0.77438144999279,631,-1.7476,0,0
0.7743814976992,632,-1.7472,0,0
0.77438154548115,633,-1.7468,0,0
0.77438159333864,634,-1.7464,0,0
0.77438164127167,635,-1.746,0,0
0.77438168928025,636,-1.7456,0,0
0.77438173736436,637,-1.7452,0,0
0.77438178552401,638,-1.7448,0,0
0.7743818337592,639,-1.7444,0,0
0.77438188206994,640,-1.744,0,0
0.77438193045621,641,-1.7436,0,0
0.77438197891802,642,-1.7432,0,0
0.77438202745537,643,-1.7428,0,0
0.77438207606826,644,-1.7424,0,0
0.77438212475669,645,-1.742,0,0
0.77438217352066,646,-1.7416,0,0
0.77438222236017,647,-1.7412,0,0
0.77438227127522,648,-1.7408,0,0
0.77438232026581,649,-1.7404,0,0
0.77438236933194,650,-1.74,0,0
0.77438241847361,651,-1.7396,0,0
0.77438246769082,652,-1.7392,0,0
0.77438251698357,653,-1.7388,0,0
0.77438256635186,654,-1.7384,0,0
0.77438261579569,655,-1.738,0,0
0.77438266531505,656,-1.7376,0,0
0.77438271490996,657,-1.7372,0,0
0.77438276458041,658,-1.7368,0,0
0.77438281432639,659,-1.7364,0,0
0.77438286414792,660,-1.736,0,0
0.77438291404498,661,-1.7356,0,0
0.77438296401759,662,-1.7352,0,0
0.77438301406573,663,-1.7348,0,0
0.77438306418941,664,-1.7344,0,0
0.77438311438863,665,-1.734,0,0
0.7743831646634,666,-1.7336,0,0
0.7743832150137,667,-1.7332,0,0
0.77438326543954,668,-1.7328,0,0
0.77438331594092,669,-1.7324,0,0
0.77438336651783,670,-1.732,0,0
0.77438341717029,671,-1.7316,0,0
0.77438346789829,672,-1.7312,0,0
0.77438351870182,673,-1.7308,0,0
0.7743835695809,674,-1.7304,0,0
0.77438362053551,675,-1.73,0,0
0.77438367156567,676,-1.7296,0,0
0.77438372267136,677,-1.7292,0,0
0.77438377385259,678,-1.7288,0,0
0.77438382510936,679,-1.7284,0,0
0.77438387644167,680,-1.728,0,0
0.77438392784952,681,-1.7276,0,0
0.77438397933291,682,-1.7272,0,0
0.77438403089183,683,-1.7268,0,0
0.7743840825263,684,-1.7264,0,0
0.7743841342363,685,-1.726,0,0
0.77438418602185,686,-1.7256,0,0
0.77438423788293,687,-1.7252,0,0
0.77438428981955,688,-1.7248,0,0
0.77438434183171,689,-1.7244,0,0
0.77438439391941,690,-1.724,0,0
0.77438444608264,691,-1.7236,0,0
0.77438449832142,692,-1.7232,0,0
0.77438455063573,693,-1.7228,0,0
0.77438460302558,694,-1.7224,0,0
0.77438465549098,695,-1.722,0,0
0.77438470803191,696,-1.7216,0,0
0.77438476064838,697,-1.7212,0,0
0.77438481334038,698,-1.7208,0,0
0.77438486610793,699,-1.7204,0,0
0.77438491895101,700,-1.72,0,0
0.77438497186964,701,-1.7196,0,0
0.7743850248638,702,-1.7192,0,0
0.7743850779335,703,-1.7188,0,0
0.77438513107874,704,-1.7184,0,0
0.77438518429951,705,-1.718,0,0
