id,psi,x,y,z
5108,1.8204156749331,0.0216,0,0
5109,1.8204162545001,0.0218,0,0
5110,1.8204168340668,0.022,0,0
5111,1.8204174136333,0.0222,0,0
5112,1.8204179931996,0.0224,0,0
5113,1.8204185727656,0.0226,0,0
5114,1.8204191523315,0.0228,0,0
5115,1.820419731897,0.023,0,0
5116,1.8204203114624,0.0232,0,0
5117,1.8204208910275,0.0234,0,0
5118,1.8204214705924,0.0236,0,0
5119,1.8204220501571,0.0238,0,0
5120,1.8204226297216,0.024,0,0
5121,1.8204232092858,0.0242,0,0
5122,1.8204237888498,0.0244,0,0
5123,1.8204243684135,0.0246,0,0
5124,1.8204249479771,0.0248,0,0
5125,1.8204255275404,0.025,0,0
5126,1.8204261071035,0.0252,0,0
5127,1.8204266866663,0.0254,0,0
5128,1.8204272662289,0.0256,0,0
5129,1.8204278457913,0.0258,0,0
5130,1.8204284253535,0.026,0,0
5131,1.8204290049155,0.0262,0,0
5132,1.8204295844772,0.0264,0,0
5133,1.8204301640387,0.0266,0,0
5134,1.8204307435999,0.0268,0,0
5135,1.8204313231609,0.027,0,0
5136,1.8204319027218,0.0272,0,0
5137,1.8204324822823,0.0274,0,0
5138,1.8204330618427,0.0276,0,0
5139,1.8204336414028,0.0278,0,0
5140,1.8204342209627,0.028,0,0
5141,1.8204348005224,0.0282,0,0
5142,1.8204353800818,0.0284,0,0
5143,1.820435959641,0.0286,0,0
5144,1.8204365392,0.0288,0,0
5145,1.8204371187587,0.029,0,0
5146,1.8204376983173,0.0292,0,0
5147,1.8204382778756,0.0294,0,0
5148,1.8204388574336,0.0296,0,0
5149,1.8204394369915,0.0298,0,0
5150,1.8204400165491,0.03,0,0
5151,1.8204405961065,0.0302,0,0
5152,1.8204411756636,0.0304,0,0
5153,1.8204417552206,0.0306,0,0
5154,1.8204423347773,0.0308,0,0
5155,1.8204429143337,0.031,0,0
5156,1.82044349389,0.0312,0,0
5157,1.820444073446,0.0314,0,0
5158,1.8204446530018,0.0316,0,0
5159,1.8204452325574,0.0318,0,0
5160,1.8204458121127,0.032,0,0
5161,1.8204463916678,0.0322,0,0
5162,1.8204469712227,0.0324,0,0
5163,1.8204475507774,0.0326,0,0
5164,1.8204481303318,0.0328,0,0
5165,1.820448709886,0.033,0,0
5166,1.82044928944,0.0332,0,0
5167,1.8204498689937,0.0334,0,0
5168,1.8204504485472,0.0336,0,0
5169,1.8204510281005,0.0338,0,0
5170,1.8204516076536,0.034,0,0
5171,1.8204521872064,0.0342,0,0
5172,1.820452766759,0.0344,0,0
5173,1.8204533463114,0.0346,0,0
5174,1.8204539258635,0.0348,0,0
5175,1.8204545054154,0.035,0,0
5176,1.8204550849671,0.0352,0,0
5177,1.8204556645186,0.0354,0,0
5178,1.8204562440698,0.0356,0,0
5179,1.8204568236208,0.0358,0,0
5180,1.8204574031716,0.036,0,0
5181,1.8204579827222,0.0362,0,0
5182,1.8204585622725,0.0364,0,0
5183,1.8204591418226,0.0366,0,0
5184,1.8204597213725,0.0368,0,0
5185,1.8204603009221,0.037,0,0
5186,1.8204608804715,0.0372,0,0
5187,1.8204614600207,0.0374,0,0
5188,1.8204620395697,0.0376,0,0
5189,1.8204626191184,0.0378,0,0
5190,1.8204631986669,0.038,0,0
5191,1.8204637782152,0.0382,0,0
5192,1.8204643577632,0.0384,0,0
5193,1.8204649373111,0.0386,0,0
5194,1.8204655168587,0.0388,0,0
5195,1.820466096406,0.039,0,0
5196,1.8204666759532,0.0392,0,0
5197,1.8204672555001,0.0394,0,0
5198,1.8204678350468,0.0396,0,0
5199,1.8204684145932,0.0398,0,0
5200,1.8204689941394,0.04,0,0
5201,1.8204695736854,0.0402,0,0
5202,1.8204701532312,0.0404,0,0
5203,1.8204707327767,0.0406,0,0
5204,1.8204713123221,0.0408,0,0
5205,1.8204718918671,0.041,0,0
5206,1.820472471412,0.0412,0,0
5207,1.8204730509566,0.0414,0,0
5208,1.820473630501,0.0416,0,0
5209,1.8204742100452,0.0418,0,0
5210,1.8204747895892,0.042,0,0
5211,1.8204753691329,0.0422,0,0
5212,1.8204759486764,0.0424,0,0
5213,1.8204765282197,0.0426,0,0
5214,1.8204771077627,0.0428,0,0
5215,1.8204776873055,0.043,0,0
5216,1.8204782668481,0.0432,0,0
5217,1.8204788463904,0.0434,0,0
5218,1.8204794259326,0.0436,0,0
5219,1.8204800054745,0.0438,0,0
5220,1.8204805850161,0.044,0,0
5221,1.8204811645576,0.0442,0,0
5222,1.8204817440988,0.0444,0,0
5223,1.8204823236398,0.0446,0,0
5224,1.8204829031805,0.0448,0,0
5225,1.8204834827211,0.045,0,0
5226,1.8204840622614,0.0452,0,0
5227,1.8204846418015,0.0454,0,0
5228,1.8204852213413,0.0456,0,0
5229,1.8204858008809,0.0458,0,0
5230,1.8204863804203,0.046,0,0
5231,1.8204869599595,0.0462,0,0
5232,1.8204875394984,0.0464,0,0
5233,1.8204881190371,0.0466,0,0
5234,1.8204886985756,0.0468,0,0
5235,1.8204892781139,0.047,0,0
5236,1.8204898576519,0.0472,0,0
5237,1.8204904371897,0.0474,0,0
5238,1.8204910167273,0.0476,0,0
5239,1.8204915962646,0.0478,0,0
5240,1.8204921758017,0.048,0,0
5241,1.8204927553386,0.0482,0,0
5242,1.8204933348753,0.0484,0,0
5243,1.8204939144117,0.0486,0,0
5244,1.8204944939479,0.0488,0,0
5245,1.8204950734839,0.049,0,0
5246,1.8204956530197,0.0492,0,0
5247,1.8204962325552,0.0494,0,0
5248,1.8204968120905,0.0496,0,0
5249,1.8204973916255,0.0498,0,0
5250,1.8204979711604,0.05,0,0
5251,1.820498550695,0.0502,0,0
5252,1.8204991302294,0.0504,0,0
5253,1.8204997097635,0.0506,0,0
5254,1.8205002892974,0.0508,0,0
5255,1.8205008688311,0.051,0,0
5256,1.8205014483646,0.0512,0,0
5257,1.8205020278979,0.0514,0,0
5258,1.8205026074309,0.0516,0,0
5259,1.8205031869637,0.0518,0,0
5260,1.8205037664962,0.052,0,0
5261,1.8205043460286,0.0522,0,0
5262,1.8205049255607,0.0524,0,0
5263,1.8205055050926,0.0526,0,0
5264,1.8205060846242,0.0528,0,0
5265,1.8205066641556,0.053,0,0
5266,1.8205072436868,0.0532,0,0
5267,1.8205078232178,0.0534,0,0
5268,1.8205084027485,0.0536,0,0
5269,1.820508982279,0.0538,0,0
5270,1.8205095618093,0.054,0,0
5271,1.8205101413394,0.0542,0,0
5272,1.8205107208692,0.0544,0,0
5273,1.8205113003988,0.0546,0,0
5274,1.8205118799282,0.0548,0,0
5275,1.8205124594573,0.055,0,0
5276,1.8205130389862,0.0552,0,0
5277,1.8205136185149,0.0554,0,0
5278,1.8205141980434,0.0556,0,0
5279,1.8205147775716,0.0558,0,0
5280,1.8205153570996,0.056,0,0
5281,1.8205159366274,0.0562,0,0
5282,1.820516516155,0.0564,0,0
5283,1.8205170956823,0.0566,0,0
5284,1.8205176752094,0.0568,0,0
5285,1.8205182547363,0.057,0,0
5286,1.8205188342629,0.0572,0,0
5287,1.8205194137893,0.0574,0,0
5288,1.8205199933155,0.0576,0,0
5289,1.8205205728414,0.0578,0,0
5290,1.8205211523672,0.058,0,0
5291,1.8205217318927,0.0582,0,0
5292,1.8205223114179,0.0584,0,0
5293,1.820522890943,0.0586,0,0
5294,1.8205234704678,0.0588,0,0
5295,1.8205240499924,0.059,0,0
5296,1.8205246295168,0.0592,0,0
5297,1.8205252090409,0.0594,0,0
5298,1.8205257885648,0.0596,0,0
5299,1.8205263680885,0.0598,0,0
5300,1.8205269476119,0.06,0,0
5301,1.8205275271352,0.0602,0,0
5302,1.8205281066582,0.0604,0,0
5303,1.8205286861809,0.0606,0,0
5304,1.8205292657035,0.0608,0,0
5305,1.8205298452258,0.061,0,0
5306,1.8205304247479,0.0612,0,0
5307,1.8205310042697,0.0614,0,0
5308,1.8205315837914,0.0616,0,0
5309,1.8205321633128,0.0618,0,0
5310,1.8205327428339,0.062,0,0
5311,1.8205333223549,0.0622,0,0
5312,1.8205339018756,0.0624,0,0
5313,1.8205344813961,0.0626,0,0
5314,1.8205350609163,0.0628,0,0
5315,1.8205356404364,0.063,0,0
5316,1.8205362199562,0.0632,0,0
5317,1.8205367994758,0.0634,0,0
5318,1.8205373789951,0.0636,0,0
5319,1.8205379585142,0.0638,0,0
5320,1.8205385380331,0.064,0,0
5321,1.8205391175518,0.0642,0,0
5322,1.8205396970703,0.0644,0,0
5323,1.8205402765885,0.0646,0,0
5324,1.8205408561065,0.0648,0,0
5325,1.8205414356242,0.065,0,0
5326,1.8205420151417,0.0652,0,0
5327,1.820542594659,0.0654,0,0
5328,1.8205431741761,0.0656,0,0
5329,1.820543753693,0.0658,0,0
5330,1.8205443332096,0.066,0,0
5331,1.820544912726,0.0662,0,0
5332,1.8205454922421,0.0664,0,0
5333,1.8205460717581,0.0666,0,0
5334,1.8205466512738,0.0668,0,0
5335,1.8205472307893,0.067,0,0
5336,1.8205478103045,0.0672,0,0
5337,1.8205483898196,0.0674,0,0
5338,1.8205489693343,0.0676,0,0
5339,1.8205495488489,0.0678,0,0
5340,1.8205501283633,0.068,0,0
5341,1.8205507078774,0.0682,0,0
5342,1.8205512873913,0.0684,0,0
5343,1.8205518669049,0.0686,0,0
5344,1.8205524464184,0.0688,0,0
5345,1.8205530259316,0.069,0,0
5346,1.8205536054445,0.0692,0,0
5347,1.8205541849573,0.0694,0,0
5348,1.8205547644698,0.0696,0,0
5349,1.8205553439821,0.0698,0,0
5350,1.8205559234942,0.07,0,0
5351,1.820556503006,0.0702,0,0
5352,1.8205570825176,0.0704,0,0
5353,1.820557662029,0.0706,0,0
5354,1.8205582415401,0.0708,0,0
5355,1.8205588210511,0.071,0,0
5356,1.8205594005618,0.0712,0,0
5357,1.8205599800722,0.0714,0,0
5358,1.8205605595825,0.0716,0,0
5359,1.8205611390925,0.0718,0,0
5360,1.8205617186023,0.072,0,0
5361,1.8205622981118,0.0722,0,0
5362,1.8205628776212,0.0724,0,0
5363,1.8205634571303,0.0726,0,0
5364,1.8205640366392,0.0728,0,0
5365,1.8205646161478,0.073,0,0
5366,1.8205651956562,0.0732,0,0
5367,1.8205657751644,0.0734,0,0
5368,1.8205663546724,0.0736,0,0
5369,1.8205669341801,0.0738,0,0
5370,1.8205675136876,0.074,0,0
5371,1.8205680931949,0.0742,0,0
5372,1.820568672702,0.0744,0,0
5373,1.8205692522088,0.0746,0,0
5374,1.8205698317154,0.0748,0,0
5375,1.8205704112218,0.075,0,0
5376,1.8205709907279,0.0752,0,0
5377,1.8205715702338,0.0754,0,0
5378,1.8205721497395,0.0756,0,0
5379,1.820572729245,0.0758,0,0
5380,1.8205733087502,0.076,0,0
5381,1.8205738882552,0.0762,0,0
5382,1.82057446776,0.0764,0,0
5383,1.8205750472646,0.0766,0,0
5384,1.8205756267689,0.0768,0,0
5385,1.820576206273,0.077,0,0
5386,1.8205767857768,0.0772,0,0
5387,1.8205773652805,0.0774,0,0
5388,1.8205779447839,0.0776,0,0
5389,1.8205785242871,0.0778,0,0
5390,1.82057910379,0.078,0,0
5391,1.8205796832928,0.0782,0,0
5392,1.8205802627953,0.0784,0,0
5393,1.8205808422975,0.0786,0,0
5394,1.8205814217996,0.0788,0,0
5395,1.8205820013014,0.079,0,0
5396,1.820582580803,0.0792,0,0
5397,1.8205831603043,0.0794,0,0
5398,1.8205837398055,0.0796,0,0
5399,1.8205843193064,0.0798,0,0
5400,1.8205848988071,0.08,0,0
5401,1.8205854783075,0.0802,0,0
5402,1.8205860578077,0.0804,0,0
5403,1.8205866373077,0.0806,0,0
5404,1.8205872168075,0.0808,0,0
5405,1.820587796307,0.081,0,0
5406,1.8205883758064,0.0812,0,0
5407,1.8205889553054,0.0814,0,0
5408,1.8205895348043,0.0816,0,0
5409,1.8205901143029,0.0818,0,0
5410,1.8205906938013,0.082,0,0
5411,1.8205912732995,0.0822,0,0
5412,1.8205918527975,0.0824,0,0
5413,1.8205924322952,0.0826,0,0
5414,1.8205930117927,0.0828,0,0
5415,1.8205935912899,0.083,0,0
5416,1.820594170787,0.0832,0,0
5417,1.8205947502838,0.0834,0,0
5418,1.8205953297803,0.0836,0,0
5419,1.8205959092767,0.0838,0,0
5420,1.8205964887728,0.084,0,0
5421,1.8205970682687,0.0842,0,0
5422,1.8205976477644,0.0844,0,0
5423,1.8205982272598,0.0846,0,0
5424,1.820598806755,0.0848,0,0
5425,1.82059938625,0.085,0,0
5426,1.8205999657448,0.0852,0,0
5427,1.8206005452393,0.0854,0,0
5428,1.8206011247336,0.0856,0,0
5429,1.8206017042277,0.0858,0,0
5430,1.8206022837215,0.086,0,0
5431,1.8206028632152,0.0862,0,0
5432,1.8206034427086,0.0864,0,0
5433,1.8206040222017,0.0866,0,0
5434,1.8206046016947,0.0868,0,0
5435,1.8206051811874,0.087,0,0
5436,1.8206057606799,0.0872,0,0
5437,1.8206063401721,0.0874,0,0
5438,1.8206069196641,0.0876,0,0
5439,1.8206074991559,0.0878,0,0
5440,1.8206080786475,0.088,0,0
5441,1.8206086581388,0.0882,0,0
5442,1.82060923763,0.0884,0,0
5443,1.8206098171208,0.0886,0,0
5444,1.8206103966115,0.0888,0,0
5445,1.8206109761019,0.089,0,0
5446,1.8206115555921,0.0892,0,0
5447,1.8206121350821,0.0894,0,0
5448,1.8206127145719,0.0896,0,0
5449,1.8206132940614,0.0898,0,0
5450,1.8206138735507,0.09,0,0
5451,1.8206144530397,0.0902,0,0
5452,1.8206150325286,0.0904,0,0
5453,1.8206156120172,0.0906,0,0
5454,1.8206161915056,0.0908,0,0
5455,1.8206167709937,0.091,0,0
5456,1.8206173504817,0.0912,0,0
5457,1.8206179299694,0.0914,0,0
5458,1.8206185094568,0.0916,0,0
5459,1.8206190889441,0.0918,0,0
5460,1.8206196684311,0.092,0,0
5461,1.8206202479179,0.0922,0,0
5462,1.8206208274044,0.0924,0,0
5463,1.8206214068908,0.0926,0,0
5464,1.8206219863769,0.0928,0,0
5465,1.8206225658628,0.093,0,0
5466,1.8206231453484,0.0932,0,0
5467,1.8206237248338,0.0934,0,0
5468,1.820624304319,0.0936,0,0
5469,1.820624883804,0.0938,0,0
5470,1.8206254632887,0.094,0,0
5471,1.8206260427732,0.0942,0,0
5472,1.8206266222575,0.0944,0,0
5473,1.8206272017416,0.0946,0,0
5474,1.8206277812254,0.0948,0,0
5475,1.820628360709,0.095,0,0
5476,1.8206289401924,0.0952,0,0
5477,1.8206295196755,0.0954,0,0
5478,1.8206300991585,0.0956,0,0
5479,1.8206306786411,0.0958,0,0
5480,1.8206312581236,0.096,0,0
5481,1.8206318376058,0.0962,0,0
5482,1.8206324170878,0.0964,0,0
5483,1.8206329965696,0.0966,0,0
5484,1.8206335760512,0.0968,0,0
5485,1.8206341555325,0.097,0,0
5486,1.8206347350136,0.0972,0,0
5487,1.8206353144945,0.0974,0,0
5488,1.8206358939751,0.0976,0,0
5489,1.8206364734555,0.0978,0,0
5490,1.8206370529357,0.098,0,0
5491,1.8206376324157,0.0982,0,0
5492,1.8206382118954,0.0984,0,0
5493,1.8206387913749,0.0986,0,0
5494,1.8206393708542,0.0988,0,0
5495,1.8206399503332,0.099,0,0
5496,1.820640529812,0.0992,0,0
5497,1.8206411092906,0.0994,0,0
5498,1.820641688769,0.0996,0,0
5499,1.8206422682471,0.0998,0,0
5500,1.820642847725,0.1,0,0
5501,1.8206434272027,0.1002,0,0
5502,1.8206440066802,0.1004,0,0
5503,1.8206445861574,0.1006,0,0
5504,1.8206451656344,0.1008,0,0
5505,1.8206457451112,0.101,0,0
5506,1.8206463245877,0.1012,0,0
5507,1.820646904064,0.1014,0,0
5508,1.8206474835401,0.1016,0,0
5509,1.820648063016,0.1018,0,0
5510,1.8206486424916,0.102,0,0
5511,1.820649221967,0.1022,0,0
5512,1.8206498014422,0.1024,0,0
5513,1.8206503809171,0.1026,0,0
5514,1.8206509603919,0.1028,0,0
5515,1.8206515398663,0.103,0,0
5516,1.8206521193406,0.1032,0,0
5517,1.8206526988147,0.1034,0,0
5518,1.8206532782885,0.1036,0,0
5519,1.820653857762,0.1038,0,0
5520,1.8206544372354,0.104,0,0
5521,1.8206550167085,0.1042,0,0
5522,1.8206555961814,0.1044,0,0
5523,1.8206561756541,0.1046,0,0
5524,1.8206567551265,0.1048,0,0
5525,1.8206573345988,0.105,0,0
5526,1.8206579140707,0.1052,0,0
5527,1.8206584935425,0.1054,0,0
5528,1.820659073014,0.1056,0,0
5529,1.8206596524853,0.1058,0,0
5530,1.8206602319564,0.106,0,0
5531,1.8206608114273,0.1062,0,0
5532,1.8206613908979,0.1064,0,0
5533,1.8206619703683,0.1066,0,0
5534,1.8206625498385,0.1068,0,0
5535,1.8206631293084,0.107,0,0
5536,1.8206637087781,0.1072,0,0
5537,1.8206642882476,0.1074,0,0
5538,1.8206648677169,0.1076,0,0
5539,1.8206654471859,0.1078,0,0
5540,1.8206660266547,0.108,0,0
5541,1.8206666061233,0.1082,0,0
5542,1.8206671855916,0.1084,0,0
5543,1.8206677650597,0.1086,0,0
5544,1.8206683445276,0.1088,0,0
5545,1.8206689239953,0.109,0,0
5546,1.8206695034627,0.1092,0,0
5547,1.8206700829299,0.1094,0,0
5548,1.8206706623969,0.1096,0,0
5549,1.8206712418636,0.1098,0,0
5550,1.8206718213302,0.11,0,0
5551,1.8206724007965,0.1102,0,0
5552,1.8206729802625,0.1104,0,0
5553,1.8206735597284,0.1106,0,0
5554,1.820674139194,0.1108,0,0
5555,1.8206747186594,0.111,0,0
5556,1.8206752981245,0.1112,0,0
5557,1.8206758775895,0.1114,0,0
5558,1.8206764570542,0.1116,0,0
5559,1.8206770365186,0.1118,0,0
5560,1.8206776159829,0.112,0,0
5561,1.8206781954469,0.1122,0,0
5562,1.8206787749107,0.1124,0,0
5563,1.8206793543743,0.1126,0,0
5564,1.8206799338376,0.1128,0,0
5565,1.8206805133007,0.113,0,0
5566,1.8206810927636,0.1132,0,0
5567,1.8206816722262,0.1134,0,0
5568,1.8206822516887,0.1136,0,0
5569,1.8206828311509,0.1138,0,0
5570,1.8206834106128,0.114,0,0
5571,1.8206839900746,0.1142,0,0
5572,1.8206845695361,0.1144,0,0
5573,1.8206851489974,0.1146,0,0
5574,1.8206857284585,0.1148,0,0
5575,1.8206863079193,0.115,0,0
5576,1.8206868873799,0.1152,0,0
5577,1.8206874668403,0.1154,0,0
5578,1.8206880463004,0.1156,0,0
5579,1.8206886257603,0.1158,0,0
5580,1.82068920522,0.116,0,0
5581,1.8206897846795,0.1162,0,0
5582,1.8206903641387,0.1164,0,0
5583,1.8206909435977,0.1166,0,0
5584,1.8206915230565,0.1168,0,0
5585,1.8206921025151,0.117,0,0
5586,1.8206926819734,0.1172,0,0
5587,1.8206932614315,0.1174,0,0
5588,1.8206938408894,0.1176,0,0
5589,1.820694420347,0.1178,0,0
5590,1.8206949998044,0.118,0,0
5591,1.8206955792616,0.1182,0,0
5592,1.8206961587186,0.1184,0,0
5593,1.8206967381753,0.1186,0,0
5594,1.8206973176318,0.1188,0,0
5595,1.8206978970881,0.119,0,0
5596,1.8206984765442,0.1192,0,0
5597,1.820699056,0.1194,0,0
5598,1.8206996354556,0.1196,0,0
5599,1.820700214911,0.1198,0,0
5600,1.8207007943661,0.12,0,0
5601,1.820701373821,0.1202,0,0
5602,1.8207019532757,0.1204,0,0
5603,1.8207025327302,0.1206,0,0
5604,1.8207031121844,0.1208,0,0
5605,1.8207036916384,0.121,0,0
5606,1.8207042710922,0.1212,0,0
5607,1.8207048505457,0.1214,0,0
5608,1.820705429999,0.1216,0,0
5609,1.8207060094521,0.1218,0,0
5610,1.820706588905,0.122,0,0
5611,1.8207071683576,0.1222,0,0
5612,1.82070774781,0.1224,0,0
5613,1.8207083272622,0.1226,0,0
5614,1.8207089067142,0.1228,0,0
5615,1.8207094861659,0.123,0,0
5616,1.8207100656174,0.1232,0,0
5617,1.8207106450687,0.1234,0,0
5618,1.8207112245197,0.1236,0,0
5619,1.8207118039705,0.1238,0,0
5620,1.8207123834211,0.124,0,0
5621,1.8207129628715,0.1242,0,0
5622,1.8207135423216,0.1244,0,0
5623,1.8207141217715,0.1246,0,0
5624,1.8207147012212,0.1248,0,0
5625,1.8207152806706,0.125,0,0
5626,1.8207158601198,0.1252,0,0
5627,1.8207164395688,0.1254,0,0
5628,1.8207170190176,0.1256,0,0
5629,1.8207175984661,0.1258,0,0
5630,1.8207181779145,0.126,0,0
5631,1.8207187573625,0.1262,0,0
5632,1.8207193368104,0.1264,0,0
5633,1.820719916258,0.1266,0,0
5634,1.8207204957054,0.1268,0,0
5635,1.8207210751526,0.127,0,0
5636,1.8207216545995,0.1272,0,0
5637,1.8207222340463,0.1274,0,0
5638,1.8207228134927,0.1276,0,0
5639,1.820723392939,0.1278,0,0
5640,1.820723972385,0.128,0,0
5641,1.8207245518308,0.1282,0,0
5642,1.8207251312764,0.1284,0,0
5643,1.8207257107218,0.1286,0,0
5644,1.8207262901669,0.1288,0,0
5645,1.8207268696118,0.129,0,0
5646,1.8207274490565,0.1292,0,0
5647,1.8207280285009,0.1294,0,0
5648,1.8207286079451,0.1296,0,0
5649,1.8207291873891,0.1298,0,0
5650,1.8207297668329,0.13,0,0
5651,1.8207303462764,0.1302,0,0
5652,1.8207309257197,0.1304,0,0
5653,1.8207315051628,0.1306,0,0
5654,1.8207320846056,0.1308,0,0
5655,1.8207326640482,0.131,0,0
5656,1.8207332434906,0.1312,0,0
5657,1.8207338229328,0.1314,0,0
5658,1.8207344023747,0.1316,0,0
5659,1.8207349818164,0.1318,0,0
5660,1.8207355612579,0.132,0,0
5661,1.8207361406992,0.1322,0,0
5662,1.8207367201402,0.1324,0,0
5663,1.820737299581,0.1326,0,0
5664,1.8207378790216,0.1328,0,0
5665,1.8207384584619,0.133,0,0
5666,1.820739037902,0.1332,0,0
5667,1.8207396173419,0.1334,0,0
5668,1.8207401967816,0.1336,0,0
5669,1.820740776221,0.1338,0,0
5670,1.8207413556602,0.134,0,0
5671,1.8207419350992,0.1342,0,0
5672,1.8207425145379,0.1344,0,0
5673,1.8207430939764,0.1346,0,0
5674,1.8207436734147,0.1348,0,0
5675,1.8207442528528,0.135,0,0
5676,1.8207448322906,0.1352,0,0
5677,1.8207454117283,0.1354,0,0
5678,1.8207459911656,0.1356,0,0
5679,1.8207465706028,0.1358,0,0
5680,1.8207471500397,0.136,0,0
5681,1.8207477294764,0.1362,0,0
5682,1.8207483089129,0.1364,0,0
5683,1.8207488883491,0.1366,0,0
5684,1.8207494677852,0.1368,0,0
5685,1.8207500472209,0.137,0,0
5686,1.8207506266565,0.1372,0,0
5687,1.8207512060918,0.1374,0,0
5688,1.8207517855269,0.1376,0,0
5689,1.8207523649618,0.1378,0,0
5690,1.8207529443965,0.138,0,0
5691,1.8207535238309,0.1382,0,0
5692,1.8207541032651,0.1384,0,0
5693,1.8207546826991,0.1386,0,0
5694,1.8207552621328,0.1388,0,0
5695,1.8207558415663,0.139,0,0
5696,1.8207564209996,0.1392,0,0
5697,1.8207570004327,0.1394,0,0
5698,1.8207575798655,0.1396,0,0
5699,1.8207581592981,0.1398,0,0
5700,1.8207587387305,0.14,0,0
