cm,id,x,y,z
0.20711110409421,5116,0.0232,0,0
0.20711109947661,5117,0.0234,0,0
0.20711109485902,5118,0.0236,0,0
0.20711109024145,5119,0.0238,0,0
0.20711108562391,5120,0.024,0,0
0.20711108100638,5121,0.0242,0,0
0.20711107638887,5122,0.0244,0,0
0.20711107177138,5123,0.0246,0,0
0.20711106715392,5124,0.0248,0,0
0.20711106253647,5125,0.025,0,0
0.20711105791904,5126,0.0252,0,0
0.20711105330162,5127,0.0254,0,0
0.20711104868423,5128,0.0256,0,0
0.20711104406686,5129,0.0258,0,0
0.20711103944951,5130,0.026,0,0
0.20711103483217,5131,0.0262,0,0
0.20711103021486,5132,0.0264,0,0
0.20711102559756,5133,0.0266,0,0
0.20711102098029,5134,0.0268,0,0
0.20711101636303,5135,0.027,0,0
0.20711101174579,5136,0.0272,0,0
0.20711100712857,5137,0.0274,0,0
0.20711100251138,5138,0.0276,0,0
0.2071109978942,5139,0.0278,0,0
0.20711099327704,5140,0.028,0,0
0.20711098865989,5141,0.0282,0,0
0.20711098404277,5142,0.0284,0,0
0.20711097942567,5143,0.0286,0,0
0.20711097480859,5144,0.0288,0,0
0.20711097019152,5145,0.029,0,0
0.20711096557448,5146,0.0292,0,0
0.20711096095745,5147,0.0294,0,0
0.20711095634044,5148,0.0296,0,0
0.20711095172346,5149,0.0298,0,0
0.20711094710649,5150,0.03,0,0
0.20711094248954,5151,0.0302,0,0
0.20711093787261,5152,0.0304,0,0
0.2071109332557,5153,0.0306,0,0
0.20711092863881,5154,0.0308,0,0
0.20711092402194,5155,0.031,0,0
0.20711091940508,5156,0.0312,0,0
0.20711091478825,5157,0.0314,0,0
0.20711091017144,5158,0.0316,0,0
0.20711090555464,5159,0.0318,0,0
0.20711090093786,5160,0.032,0,0
0.20711089632111,5161,0.0322,0,0
0.20711089170437,5162,0.0324,0,0
0.20711088708765,5163,0.0326,0,0
0.20711088247095,5164,0.0328,0,0
0.20711087785427,5165,0.033,0,0
0.20711087323761,5166,0.0332,0,0
0.20711086862097,5167,0.0334,0,0
0.20711086400435,5168,0.0336,0,0
0.20711085938774,5169,0.0338,0,0
0.20711085477116,5170,0.034,0,0
0.20711085015459,5171,0.0342,0,0
0.20711084553805,5172,0.0344,0,0
0.20711084092152,5173,0.0346,0,0
0.20711083630501,5174,0.0348,0,0
0.20711083168852,5175,0.035,0,0
0.20711082707205,5176,0.0352,0,0
0.2071108224556,5177,0.0354,0,0
0.20711081783917,5178,0.0356,0,0
0.20711081322276,5179,0.0358,0,0
0.20711080860636,5180,0.036,0,0
0.20711080398999,5181,0.0362,0,0
0.20711079937364,5182,0.0364,0,0
0.2071107947573,5183,0.0366,0,0
0.20711079014098,5184,0.0368,0,0
0.20711078552468,5185,0.037,0,0
0.20711078090841,5186,0.0372,0,0
0.20711077629215,5187,0.0374,0,0
0.20711077167591,5188,0.0376,0,0
0.20711076705968,5189,0.0378,0,0
0.20711076244348,5190,0.038,0,0
0.2071107578273,5191,0.0382,0,0
0.20711075321113,5192,0.0384,0,0
0.20711074859499,5193,0.0386,0,0
0.20711074397886,5194,0.0388,0,0
0.20711073936276,5195,0.039,0,0
0.20711073474667,5196,0.0392,0,0
0.2071107301306,5197,0.0394,0,0
0.20711072551455,5198,0.0396,0,0
0.20711072089852,5199,0.0398,0,0
0.2071107162825,5200,0.04,0,0
0.20711071166651,5201,0.0402,0,0
0.20711070705054,5202,0.0404,0,0
0.20711070243458,5203,0.0406,0,0
0.20711069781865,5204,0.0408,0,0
0.20711069320273,5205,0.041,0,0
0.20711068858683,5206,0.0412,0,0
0.20711068397095,5207,0.0414,0,0
0.20711067935509,5208,0.0416,0,0
0.20711067473925,5209,0.0418,0,0
0.20711067012343,5210,0.042,0,0
0.20711066550763,5211,0.0422,0,0
0.20711066089184,5212,0.0424,0,0
0.20711065627608,5213,0.0426,0,0
0.20711065166033,5214,0.0428,0,0
0.2071106470446,5215,0.043,0,0
0.2071106424289,5216,0.0432,0,0
0.20711063781321,5217,0.0434,0,0
0.20711063319754,5218,0.0436,0,0
0.20711062858188,5219,0.0438,0,0
0.20711062396625,5220,0.044,0,0
0.20711061935064,5221,0.0442,0,0
0.20711061473504,5222,0.0444,0,0
0.20711061011947,5223,0.0446,0,0
0.20711060550391,5224,0.0448,0,0
0.20711060088837,5225,0.045,0,0
0.20711059627286,5226,0.0452,0,0
0.20711059165736,5227,0.0454,0,0
0.20711058704187,5228,0.0456,0,0
0.20711058242641,5229,0.0458,0,0
0.20711057781097,5230,0.046,0,0
0.20711057319554,5231,0.0462,0,0
0.20711056858014,5232,0.0464,0,0
0.20711056396475,5233,0.0466,0,0
0.20711055934939,5234,0.0468,0,0
0.20711055473404,5235,0.047,0,0
0.20711055011871,5236,0.0472,0,0
0.2071105455034,5237,0.0474,0,0
0.2071105408881,5238,0.0476,0,0
0.20711053627283,5239,0.0478,0,0
0.20711053165758,5240,0.048,0,0
0.20711052704234,5241,0.0482,0,0
0.20711052242712,5242,0.0484,0,0
0.20711051781193,5243,0.0486,0,0
0.20711051319675,5244,0.0488,0,0
0.20711050858159,5245,0.049,0,0
0.20711050396645,5246,0.0492,0,0
0.20711049935132,5247,0.0494,0,0
0.20711049473622,5248,0.0496,0,0
0.20711049012114,5249,0.0498,0,0
0.20711048550607,5250,0.05,0,0
0.20711048089102,5251,0.0502,0,0
0.20711047627599,5252,0.0504,0,0
0.20711047166099,5253,0.0506,0,0
0.20711046704599,5254,0.0508,0,0
0.20711046243102,5255,0.051,0,0
0.20711045781607,5256,0.0512,0,0
0.20711045320114,5257,0.0514,0,0
0.20711044858622,5258,0.0516,0,0
0.20711044397132,5259,0.0518,0,0
0.20711043935645,5260,0.052,0,0
0.20711043474159,5261,0.0522,0,0
0.20711043012675,5262,0.0524,0,0
0.20711042551193,5263,0.0526,0,0
0.20711042089712,5264,0.0528,0,0
0.20711041628234,5265,0.053,0,0
0.20711041166757,5266,0.0532,0,0
0.20711040705283,5267,0.0534,0,0
0.2071104024381,5268,0.0536,0,0
0.20711039782339,5269,0.0538,0,0
0.2071103932087,5270,0.054,0,0
0.20711038859403,5271,0.0542,0,0
0.20711038397938,5272,0.0544,0,0
0.20711037936474,5273,0.0546,0,0
0.20711037475013,5274,0.0548,0,0
0.20711037013553,5275,0.055,0,0
0.20711036552095,5276,0.0552,0,0
0.20711036090639,5277,0.0554,0,0
0.20711035629185,5278,0.0556,0,0
0.20711035167733,5279,0.0558,0,0
0.20711034706283,5280,0.056,0,0
0.20711034244835,5281,0.0562,0,0
0.20711033783388,5282,0.0564,0,0
0.20711033321943,5283,0.0566,0,0
0.20711032860501,5284,0.0568,0,0
0.2071103239906,5285,0.057,0,0
0.20711031937621,5286,0.0572,0,0
0.20711031476183,5287,0.0574,0,0
0.20711031014748,5288,0.0576,0,0
0.20711030553315,5289,0.0578,0,0
0.20711030091883,5290,0.058,0,0
0.20711029630453,5291,0.0582,0,0
0.20711029169025,5292,0.0584,0,0
0.20711028707599,5293,0.0586,0,0
0.20711028246175,5294,0.0588,0,0
0.20711027784753,5295,0.059,0,0
0.20711027323333,5296,0.0592,0,0
0.20711026861914,5297,0.0594,0,0
0.20711026400497,5298,0.0596,0,0
0.20711025939083,5299,0.0598,0,0
0.2071102547767,5300,0.06,0,0
0.20711025016259,5301,0.0602,0,0
0.20711024554849,5302,0.0604,0,0
0.20711024093442,5303,0.0606,0,0
0.20711023632036,5304,0.0608,0,0
0.20711023170633,5305,0.061,0,0
0.20711022709231,5306,0.0612,0,0
0.20711022247831,5307,0.0614,0,0
0.20711021786433,5308,0.0616,0,0
0.20711021325037,5309,0.0618,0,0
0.20711020863643,5310,0.062,0,0
0.2071102040225,5311,0.0622,0,0
0.20711019940859,5312,0.0624,0,0
0.20711019479471,5313,0.0626,0,0
0.20711019018084,5314,0.0628,0,0
0.20711018556699,5315,0.063,0,0
0.20711018095316,5316,0.0632,0,0
0.20711017633934,5317,0.0634,0,0
0.20711017172555,5318,0.0636,0,0
0.20711016711177,5319,0.0638,0,0
0.20711016249801,5320,0.064,0,0
0.20711015788428,5321,0.0642,0,0
0.20711015327056,5322,0.0644,0,0
0.20711014865685,5323,0.0646,0,0
0.20711014404317,5324,0.0648,0,0
0.2071101394295,5325,0.065,0,0
0.20711013481586,5326,0.0652,0,0
0.20711013020223,5327,0.0654,0,0
0.20711012558862,5328,0.0656,0,0
0.20711012097503,5329,0.0658,0,0
0.20711011636146,5330,0.066,0,0
0.2071101117479,5331,0.0662,0,0
0.20711010713437,5332,0.0664,0,0
0.20711010252085,5333,0.0666,0,0
0.20711009790735,5334,0.0668,0,0
0.20711009329388,5335,0.067,0,0
0.20711008868041,5336,0.0672,0,0
0.20711008406697,5337,0.0674,0,0
0.20711007945355,5338,0.0676,0,0
0.20711007484014,5339,0.0678,0,0
0.20711007022675,5340,0.068,0,0
0.20711006561339,5341,0.0682,0,0
0.20711006100003,5342,0.0684,0,0
0.2071100563867,5343,0.0686,0,0
0.20711005177339,5344,0.0688,0,0
0.20711004716009,5345,0.069,0,0
0.20711004254682,5346,0.0692,0,0
0.20711003793356,5347,0.0694,0,0
0.20711003332032,5348,0.0696,0,0
0.2071100287071,5349,0.0698,0,0
0.2071100240939,5350,0.07,0,0
0.20711001948071,5351,0.0702,0,0
0.20711001486755,5352,0.0704,0,0
0.2071100102544,5353,0.0706,0,0
0.20711000564127,5354,0.0708,0,0
0.20711000102816,5355,0.071,0,0
0.20710999641507,5356,0.0712,0,0
0.20710999180199,5357,0.0714,0,0
0.20710998718894,5358,0.0716,0,0
0.2071099825759,5359,0.0718,0,0
0.20710997796288,5360,0.072,0,0
0.20710997334988,5361,0.0722,0,0
0.2071099687369,5362,0.0724,0,0
0.20710996412394,5363,0.0726,0,0
0.20710995951099,5364,0.0728,0,0
0.20710995489807,5365,0.073,0,0
0.20710995028516,5366,0.0732,0,0
0.20710994567227,5367,0.0734,0,0
0.2071099410594,5368,0.0736,0,0
0.20710993644654,5369,0.0738,0,0
0.20710993183371,5370,0.074,0,0
0.20710992722089,5371,0.0742,0,0
0.20710992260809,5372,0.0744,0,0
0.20710991799532,5373,0.0746,0,0
0.20710991338255,5374,0.0748,0,0
0.20710990876981,5375,0.075,0,0
0.20710990415709,5376,0.0752,0,0
0.20710989954438,5377,0.0754,0,0
0.20710989493169,5378,0.0756,0,0
0.20710989031902,5379,0.0758,0,0
0.20710988570637,5380,0.076,0,0
0.20710988109374,5381,0.0762,0,0
0.20710987648112,5382,0.0764,0,0
0.20710987186853,5383,0.0766,0,0
0.20710986725595,5384,0.0768,0,0
0.20710986264339,5385,0.077,0,0
0.20710985803085,5386,0.0772,0,0
0.20710985341833,5387,0.0774,0,0
0.20710984880582,5388,0.0776,0,0
0.20710984419333,5389,0.0778,0,0
0.20710983958087,5390,0.078,0,0
0.20710983496842,5391,0.0782,0,0
0.20710983035598,5392,0.0784,0,0
0.20710982574357,5393,0.0786,0,0
0.20710982113118,5394,0.0788,0,0
0.2071098165188,5395,0.079,0,0
0.20710981190644,5396,0.0792,0,0
0.2071098072941,5397,0.0794,0,0
0.20710980268178,5398,0.0796,0,0
0.20710979806947,5399,0.0798,0,0
0.20710979345719,5400,0.08,0,0
0.20710978884492,5401,0.0802,0,0
0.20710978423267,5402,0.0804,0,0
0.20710977962044,5403,0.0806,0,0
0.20710977500823,5404,0.0808,0,0
0.20710977039603,5405,0.081,0,0
0.20710976578386,5406,0.0812,0,0
0.2071097611717,5407,0.0814,0,0
0.20710975655956,5408,0.0816,0,0
0.20710975194744,5409,0.0818,0,0
0.20710974733533,5410,0.082,0,0
0.20710974272325,5411,0.0822,0,0
0.20710973811118,5412,0.0824,0,0
0.20710973349913,5413,0.0826,0,0
0.2071097288871,5414,0.0828,0,0
0.20710972427509,5415,0.083,0,0
0.2071097196631,5416,0.0832,0,0
0.20710971505112,5417,0.0834,0,0
0.20710971043916,5418,0.0836,0,0
0.20710970582722,5419,0.0838,0,0
0.2071097012153,5420,0.084,0,0
0.2071096966034,5421,0.0842,0,0
0.20710969199151,5422,0.0844,0,0
0.20710968737965,5423,0.0846,0,0
0.2071096827678,5424,0.0848,0,0
0.20710967815597,5425,0.085,0,0
0.20710967354415,5426,0.0852,0,0
0.20710966893236,5427,0.0854,0,0
0.20710966432058,5428,0.0856,0,0
0.20710965970883,5429,0.0858,0,0
0.20710965509709,5430,0.086,0,0
0.20710965048536,5431,0.0862,0,0
0.20710964587366,5432,0.0864,0,0
0.20710964126197,5433,0.0866,0,0
0.20710963665031,5434,0.0868,0,0
0.20710963203866,5435,0.087,0,0
0.20710962742703,5436,0.0872,0,0
0.20710962281541,5437,0.0874,0,0
0.20710961820382,5438,0.0876,0,0
0.20710961359224,5439,0.0878,0,0
0.20710960898068,5440,0.088,0,0
0.20710960436914,5441,0.0882,0,0
0.20710959975762,5442,0.0884,0,0
0.20710959514611,5443,0.0886,0,0
0.20710959053463,5444,0.0888,0,0
0.20710958592316,5445,0.089,0,0
0.20710958131171,5446,0.0892,0,0
0.20710957670028,5447,0.0894,0,0
0.20710957208886,5448,0.0896,0,0
0.20710956747747,5449,0.0898,0,0
0.20710956286609,5450,0.09,0,0
0.20710955825473,5451,0.0902,0,0
0.20710955364339,5452,0.0904,0,0
0.20710954903206,5453,0.0906,0,0
0.20710954442076,5454,0.0908,0,0
0.20710953980947,5455,0.091,0,0
0.2071095351982,5456,0.0912,0,0
0.20710953058695,5457,0.0914,0,0
0.20710952597571,5458,0.0916,0,0
0.2071095213645,5459,0.0918,0,0
0.2071095167533,5460,0.092,0,0
0.20710951214212,5461,0.0922,0,0
0.20710950753096,5462,0.0924,0,0
0.20710950291981,5463,0.0926,0,0
0.20710949830869,5464,0.0928,0,0
0.20710949369758,5465,0.093,0,0
0.20710948908649,5466,0.0932,0,0
0.20710948447542,5467,0.0934,0,0
0.20710947986436,5468,0.0936,0,0
0.20710947525333,5469,0.0938,0,0
0.20710947064231,5470,0.094,0,0
0.20710946603131,5471,0.0942,0,0
0.20710946142033,5472,0.0944,0,0
0.20710945680936,5473,0.0946,0,0
0.20710945219842,5474,0.0948,0,0
0.20710944758749,5475,0.095,0,0
0.20710944297658,5476,0.0952,0,0
0.20710943836569,5477,0.0954,0,0
0.20710943375481,5478,0.0956,0,0
0.20710942914396,5479,0.0958,0,0
0.20710942453312,5480,0.096,0,0
0.2071094199223,5481,0.0962,0,0
0.2071094153115,5482,0.0964,0,0
0.20710941070071,5483,0.0966,0,0
0.20710940608995,5484,0.0968,0,0
0.2071094014792,5485,0.097,0,0
0.20710939686847,5486,0.0972,0,0
0.20710939225775,5487,0.0974,0,0
0.20710938764706,5488,0.0976,0,0
0.20710938303638,5489,0.0978,0,0
0.20710937842572,5490,0.098,0,0
0.20710937381508,5491,0.0982,0,0
0.20710936920446,5492,0.0984,0,0
0.20710936459385,5493,0.0986,0,0
0.20710935998327,5494,0.0988,0,0
0.2071093553727,5495,0.099,0,0
0.20710935076215,5496,0.0992,0,0
0.20710934615161,5497,0.0994,0,0
0.2071093415411,5498,0.0996,0,0
0.2071093369306,5499,0.0998,0,0
0.20710933232012,5500,0.1,0,0
0.20710932770965,5501,0.1002,0,0
0.20710932309921,5502,0.1004,0,0
0.20710931848878,5503,0.1006,0,0
0.20710931387837,5504,0.1008,0,0
0.20710930926798,5505,0.101,0,0
0.20710930465761,5506,0.1012,0,0
0.20710930004726,5507,0.1014,0,0
0.20710929543692,5508,0.1016,0,0
0.2071092908266,5509,0.1018,0,0
0.2071092862163,5510,0.102,0,0
0.20710928160601,5511,0.1022,0,0
0.20710927699575,5512,0.1024,0,0
0.2071092723855,5513,0.1026,0,0
0.20710926777527,5514,0.1028,0,0
0.20710926316505,5515,0.103,0,0
0.20710925855486,5516,0.1032,0,0
0.20710925394468,5517,0.1034,0,0
0.20710924933452,5518,0.1036,0,0
0.20710924472438,5519,0.1038,0,0
0.20710924011426,5520,0.104,0,0
0.20710923550415,5521,0.1042,0,0
0.20710923089406,5522,0.1044,0,0
0.20710922628399,5523,0.1046,0,0
0.20710922167394,5524,0.1048,0,0
0.20710921706391,5525,0.105,0,0
0.20710921245389,5526,0.1052,0,0
0.20710920784389,5527,0.1054,0,0
0.20710920323391,5528,0.1056,0,0
0.20710919862394,5529,0.1058,0,0
0.207109194014,5530,0.106,0,0
0.20710918940407,5531,0.1062,0,0
0.20710918479416,5532,0.1064,0,0
0.20710918018427,5533,0.1066,0,0
0.20710917557439,5534,0.1068,0,0
0.20710917096453,5535,0.107,0,0
0.20710916635469,5536,0.1072,0,0
0.20710916174487,5537,0.1074,0,0
0.20710915713507,5538,0.1076,0,0
0.20710915252528,5539,0.1078,0,0
0.20710914791551,5540,0.108,0,0
0.20710914330576,5541,0.1082,0,0
0.20710913869603,5542,0.1084,0,0
0.20710913408631,5543,0.1086,0,0
0.20710912947662,5544,0.1088,0,0
0.20710912486694,5545,0.109,0,0
0.20710912025727,5546,0.1092,0,0
0.20710911564763,5547,0.1094,0,0
0.207109111038,5548,0.1096,0,0
0.20710910642839,5549,0.1098,0,0
0.2071091018188,5550,0.11,0,0
0.20710909720923,5551,0.1102,0,0
0.20710909259967,5552,0.1104,0,0
0.20710908799013,5553,0.1106,0,0
0.20710908338061,5554,0.1108,0,0
0.20710907877111,5555,0.111,0,0
0.20710907416162,5556,0.1112,0,0
0.20710906955215,5557,0.1114,0,0
0.2071090649427,5558,0.1116,0,0
0.20710906033327,5559,0.1118,0,0
0.20710905572385,5560,0.112,0,0
0.20710905111446,5561,0.1122,0,0
0.20710904650508,5562,0.1124,0,0
0.20710904189571,5563,0.1126,0,0
0.20710903728637,5564,0.1128,0,0
0.20710903267704,5565,0.113,0,0
0.20710902806773,5566,0.1132,0,0
0.20710902345844,5567,0.1134,0,0
0.20710901884917,5568,0.1136,0,0
0.20710901423991,5569,0.1138,0,0
0.20710900963067,5570,0.114,0,0
0.20710900502145,5571,0.1142,0,0
0.20710900041224,5572,0.1144,0,0
0.20710899580306,5573,0.1146,0,0
0.20710899119389,5574,0.1148,0,0
0.20710898658474,5575,0.115,0,0
0.2071089819756,5576,0.1152,0,0
0.20710897736649,5577,0.1154,0,0
0.20710897275739,5578,0.1156,0,0
0.20710896814831,5579,0.1158,0,0
0.20710896353925,5580,0.116,0,0
0.2071089589302,5581,0.1162,0,0
0.20710895432117,5582,0.1164,0,0
0.20710894971216,5583,0.1166,0,0
0.20710894510317,5584,0.1168,0,0
0.20710894049419,5585,0.117,0,0
0.20710893588523,5586,0.1172,0,0
0.20710893127629,5587,0.1174,0,0
0.20710892666737,5588,0.1176,0,0
0.20710892205847,5589,0.1178,0,0
0.20710891744958,5590,0.118,0,0
0.20710891284071,5591,0.1182,0,0
0.20710890823185,5592,0.1184,0,0
0.20710890362302,5593,0.1186,0,0
0.2071088990142,5594,0.1188,0,0
0.2071088944054,5595,0.119,0,0
0.20710888979662,5596,0.1192,0,0
0.20710888518785,5597,0.1194,0,0
0.2071088805791,5598,0.1196,0,0
0.20710887597037,5599,0.1198,0,0
0.20710887136166,5600,0.12,0,0
0.20710886675297,5601,0.1202,0,0
0.20710886214429,5602,0.1204,0,0
0.20710885753563,5603,0.1206,0,0
0.20710885292699,5604,0.1208,0,0
0.20710884831836,5605,0.121,0,0
0.20710884370975,5606,0.1212,0,0
0.20710883910116,5607,0.1214,0,0
0.20710883449259,5608,0.1216,0,0
0.20710882988403,5609,0.1218,0,0
0.20710882527549,5610,0.122,0,0
0.20710882066697,5611,0.1222,0,0
0.20710881605847,5612,0.1224,0,0
0.20710881144998,5613,0.1226,0,0
0.20710880684152,5614,0.1228,0,0
0.20710880223306,5615,0.123,0,0
0.20710879762463,5616,0.1232,0,0
0.20710879301621,5617,0.1234,0,0
0.20710878840782,5618,0.1236,0,0
0.20710878379943,5619,0.1238,0,0
0.20710877919107,5620,0.124,0,0
0.20710877458272,5621,0.1242,0,0
0.2071087699744,5622,0.1244,0,0
0.20710876536608,5623,0.1246,0,0
0.20710876075779,5624,0.1248,0,0
0.20710875614951,5625,0.125,0,0
0.20710875154125,5626,0.1252,0,0
0.20710874693301,5627,0.1254,0,0
0.20710874232479,5628,0.1256,0,0
0.20710873771658,5629,0.1258,0,0
0.20710873310839,5630,0.126,0,0
0.20710872850022,5631,0.1262,0,0
0.20710872389206,5632,0.1264,0,0
0.20710871928392,5633,0.1266,0,0
0.2071087146758,5634,0.1268,0,0
0.2071087100677,5635,0.127,0,0
0.20710870545961,5636,0.1272,0,0
0.20710870085154,5637,0.1274,0,0
0.20710869624349,5638,0.1276,0,0
0.20710869163546,5639,0.1278,0,0
0.20710868702744,5640,0.128,0,0
0.20710868241944,5641,0.1282,0,0
0.20710867781146,5642,0.1284,0,0
0.2071086732035,5643,0.1286,0,0
0.20710866859555,5644,0.1288,0,0
0.20710866398762,5645,0.129,0,0
0.20710865937971,5646,0.1292,0,0
0.20710865477181,5647,0.1294,0,0
0.20710865016393,5648,0.1296,0,0
0.20710864555607,5649,0.1298,0,0
0.20710864094823,5650,0.13,0,0
0.2071086363404,5651,0.1302,0,0
0.2071086317326,5652,0.1304,0,0
0.2071086271248,5653,0.1306,0,0
0.20710862251703,5654,0.1308,0,0
0.20710861790927,5655,0.131,0,0
0.20710861330153,5656,0.1312,0,0
0.20710860869381,5657,0.1314,0,0
0.20710860408611,5658,0.1316,0,0
0.20710859947842,5659,0.1318,0,0
0.20710859487075,5660,0.132,0,0
0.2071085902631,5661,0.1322,0,0
0.20710858565546,5662,0.1324,0,0
0.20710858104784,5663,0.1326,0,0
0.20710857644024,5664,0.1328,0,0
0.20710857183265,5665,0.133,0,0
0.20710856722509,5666,0.1332,0,0
0.20710856261754,5667,0.1334,0,0
0.20710855801,5668,0.1336,0,0
0.20710855340249,5669,0.1338,0,0
0.20710854879499,5670,0.134,0,0
0.20710854418751,5671,0.1342,0,0
0.20710853958005,5672,0.1344,0,0
0.2071085349726,5673,0.1346,0,0
0.20710853036517,5674,0.1348,0,0
0.20710852575776,5675,0.135,0,0
0.20710852115036,5676,0.1352,0,0
0.20710851654299,5677,0.1354,0,0
0.20710851193563,5678,0.1356,0,0
0.20710850732828,5679,0.1358,0,0
0.20710850272096,5680,0.136,0,0
0.20710849811365,5681,0.1362,0,0
0.20710849350636,5682,0.1364,0,0
0.20710848889908,5683,0.1366,0,0
0.20710848429182,5684,0.1368,0,0
0.20710847968458,5685,0.137,0,0
0.20710847507736,5686,0.1372,0,0
0.20710847047015,5687,0.1374,0,0
0.20710846586297,5688,0.1376,0,0
0.20710846125579,5689,0.1378,0,0
0.20710845664864,5690,0.138,0,0
0.2071084520415,5691,0.1382,0,0
0.20710844743438,5692,0.1384,0,0
0.20710844282728,5693,0.1386,0,0
0.20710843822019,5694,0.1388,0,0
0.20710843361313,5695,0.139,0,0
0.20710842900607,5696,0.1392,0,0
