id,psi_e,x,y,z
2009,-0.036803839036822,-1.1964,0,0
2010,-0.036803840336391,-1.196,0,0
2011,-0.036803841635959,-1.1956,0,0
2012,-0.036803842935527,-1.1952,0,0
2013,-0.036803844235096,-1.1948,0,0
2014,-0.036803845534664,-1.1944,0,0
2015,-0.036803846834232,-1.194,0,0
2016,-0.036803848133801,-1.1936,0,0
2017,-0.036803849433369,-1.1932,0,0
2018,-0.036803850732937,-1.1928,0,0
2019,-0.036803852032506,-1.1924,0,0
2020,-0.036803853332074,-1.192,0,0
2021,-0.036803854631642,-1.1916,0,0
2022,-0.036803855931211,-1.1912,0,0
2023,-0.036803857230779,-1.1908,0,0
2024,-0.036803858530348,-1.1904,0,0
2025,-0.036803859829916,-1.19,0,0
2026,-0.036803861129484,-1.1896,0,0
2027,-0.036803862429052,-1.1892,0,0
2028,-0.036803863728621,-1.1888,0,0
2029,-0.036803865028189,-1.1884,0,0
2030,-0.036803866327758,-1.188,0,0
2031,-0.036803867627326,-1.1876,0,0
2032,-0.036803868926894,-1.1872,0,0
2033,-0.036803870226463,-1.1868,0,0
2034,-0.036803871526031,-1.1864,0,0
2035,-0.036803872825599,-1.186,0,0
2036,-0.036803874125168,-1.1856,0,0
2037,-0.036803875424736,-1.1852,0,0
2038,-0.036803876724304,-1.1848,0,0
2039,-0.036803878023873,-1.1844,0,0
2040,-0.036803879323441,-1.184,0,0
2041,-0.036803880623009,-1.1836,0,0
2042,-0.036803881922578,-1.1832,0,0
2043,-0.036803883222146,-1.1828,0,0
2044,-0.036803884521714,-1.1824,0,0
2045,-0.036803885821283,-1.182,0,0
2046,-0.036803887120851,-1.1816,0,0
2047,-0.036803888420419,-1.1812,0,0
2048,-0.036803889719988,-1.1808,0,0
2049,-0.036803891019556,-1.1804,0,0
2050,-0.036803892319125,-1.18,0,0
2051,-0.036803893618693,-1.1796,0,0
2052,-0.036803894918261,-1.1792,0,0
2053,-0.03680389621783,-1.1788,0,0
2054,-0.036803897517398,-1.1784,0,0
2055,-0.036803898816966,-1.178,0,0
2056,-0.036803900116534,-1.1776,0,0
2057,-0.036803901416103,-1.1772,0,0
2058,-0.036803902715671,-1.1768,0,0
2059,-0.03680390401524,-1.1764,0,0
2060,-0.036803905314808,-1.176,0,0
2061,-0.036803906614376,-1.1756,0,0
2062,-0.036803907913945,-1.1752,0,0
2063,-0.036803909213513,-1.1748,0,0
2064,-0.036803910513081,-1.1744,0,0
2065,-0.03680391181265,-1.174,0,0
2066,-0.036803913112218,-1.1736,0,0
2067,-0.036803914411786,-1.1732,0,0
2068,-0.036803915711355,-1.1728,0,0
2069,-0.036803917010923,-1.1724,0,0
2070,-0.036803918310491,-1.172,0,0
2071,-0.03680391961006,-1.1716,0,0
2072,-0.036803920909628,-1.1712,0,0
2073,-0.036803922209196,-1.1708,0,0
2074,-0.036803923508765,-1.1704,0,0
2075,-0.036803924808333,-1.17,0,0
2076,-0.036803926107901,-1.1696,0,0
2077,-0.03680392740747,-1.1692,0,0
2078,-0.036803928707038,-1.1688,0,0
2079,-0.036803930006606,-1.1684,0,0
2080,-0.036803931306175,-1.168,0,0
2081,-0.036803932605743,-1.1676,0,0
2082,-0.036803933905312,-1.1672,0,0
2083,-0.03680393520488,-1.1668,0,0
2084,-0.036803936504448,-1.1664,0,0
2085,-0.036803937804017,-1.166,0,0
2086,-0.036803939103585,-1.1656,0,0
2087,-0.036803940403153,-1.1652,0,0
2088,-0.036803941702722,-1.1648,0,0
2089,-0.03680394300229,-1.1644,0,0
2090,-0.036803944301858,-1.164,0,0
2091,-0.036803945601427,-1.1636,0,0
2092,-0.036803946900995,-1.1632,0,0
2093,-0.036803948200563,-1.1628,0,0
2094,-0.036803949500132,-1.1624,0,0
2095,-0.0368039507997,-1.162,0,0
2096,-0.036803952099268,-1.1616,0,0
2097,-0.036803953398837,-1.1612,0,0
2098,-0.036803954698405,-1.1608,0,0
2099,-0.036803955997973,-1.1604,0,0
2100,-0.036803957297542,-1.16,0,0
2101,-0.03680395859711,-1.1596,0,0
2102,-0.036803959896679,-1.1592,0,0
2103,-0.036803961196247,-1.1588,0,0
2104,-0.036803962495815,-1.1584,0,0
2105,-0.036803963795383,-1.158,0,0
2106,-0.036803965094952,-1.1576,0,0
2107,-0.03680396639452,-1.1572,0,0
2108,-0.036803967694089,-1.1568,0,0
2109,-0.036803968993657,-1.1564,0,0
2110,-0.036803970293225,-1.156,0,0
2111,-0.036803971592794,-1.1556,0,0
2112,-0.036803972892362,-1.1552,0,0
2113,-0.03680397419193,-1.1548,0,0
2114,-0.036803975491499,-1.1544,0,0
2115,-0.036803976791067,-1.154,0,0
2116,-0.036803978090635,-1.1536,0,0
2117,-0.036803979390204,-1.1532,0,0
2118,-0.036803980689772,-1.1528,0,0
2119,-0.03680398198934,-1.1524,0,0
2120,-0.036803983288909,-1.152,0,0
2121,-0.036803984588477,-1.1516,0,0
2122,-0.036803985888045,-1.1512,0,0
2123,-0.036803987187614,-1.1508,0,0
2124,-0.036803988487182,-1.1504,0,0
2125,-0.036803989786751,-1.15,0,0
2126,-0.036803991086319,-1.1496,0,0
2127,-0.036803992385887,-1.1492,0,0
2128,-0.036803993685455,-1.1488,0,0
2129,-0.036803994985024,-1.1484,0,0
2130,-0.036803996284592,-1.148,0,0
2131,-0.03680399758416,-1.1476,0,0
2132,-0.036803998883729,-1.1472,0,0
2133,-0.036804000183297,-1.1468,0,0
2134,-0.036804001482866,-1.1464,0,0
2135,-0.036804002782434,-1.146,0,0
2136,-0.036804004082002,-1.1456,0,0
2137,-0.036804005381571,-1.1452,0,0
2138,-0.036804006681139,-1.1448,0,0
2139,-0.036804007980707,-1.1444,0,0
2140,-0.036804009280276,-1.144,0,0
2141,-0.036804010579844,-1.1436,0,0
2142,-0.036804011879412,-1.1432,0,0
2143,-0.036804013178981,-1.1428,0,0
2144,-0.036804014478549,-1.1424,0,0
2145,-0.036804015778117,-1.142,0,0
2146,-0.036804017077686,-1.1416,0,0
2147,-0.036804018377254,-1.1412,0,0
2148,-0.036804019676822,-1.1408,0,0
2149,-0.036804020976391,-1.1404,0,0
2150,-0.036804022275959,-1.14,0,0
2151,-0.036804023575528,-1.1396,0,0
2152,-0.036804024875096,-1.1392,0,0
2153,-0.036804026174664,-1.1388,0,0
2154,-0.036804027474233,-1.1384,0,0
2155,-0.036804028773801,-1.138,0,0
2156,-0.036804030073369,-1.1376,0,0
2157,-0.036804031372938,-1.1372,0,0
2158,-0.036804032672506,-1.1368,0,0
2159,-0.036804033972074,-1.1364,0,0
2160,-0.036804035271643,-1.136,0,0
2161,-0.036804036571211,-1.1356,0,0
2162,-0.036804037870779,-1.1352,0,0
2163,-0.036804039170348,-1.1348,0,0
2164,-0.036804040469916,-1.1344,0,0
2165,-0.036804041769484,-1.134,0,0
2166,-0.036804043069053,-1.1336,0,0
2167,-0.036804044368621,-1.1332,0,0
2168,-0.036804045668189,-1.1328,0,0
2169,-0.036804046967758,-1.1324,0,0
2170,-0.036804048267326,-1.132,0,0
2171,-0.036804049566894,-1.1316,0,0
2172,-0.036804050866463,-1.1312,0,0
2173,-0.036804052166031,-1.1308,0,0
2174,-0.036804053465599,-1.1304,0,0
2175,-0.036804054765168,-1.13,0,0
2176,-0.036804056064736,-1.1296,0,0
2177,-0.036804057364304,-1.1292,0,0
2178,-0.036804058663873,-1.1288,0,0
2179,-0.036804059963441,-1.1284,0,0
2180,-0.03680406126301,-1.128,0,0
2181,-0.036804062562578,-1.1276,0,0
2182,-0.036804063862146,-1.1272,0,0
2183,-0.036804065161714,-1.1268,0,0
2184,-0.036804066461283,-1.1264,0,0
2185,-0.036804067760851,-1.126,0,0
2186,-0.03680406906042,-1.1256,0,0
2187,-0.036804070359988,-1.1252,0,0
2188,-0.036804071659556,-1.1248,0,0
2189,-0.036804072959125,-1.1244,0,0
2190,-0.036804074258693,-1.124,0,0
2191,-0.036804075558261,-1.1236,0,0
2192,-0.03680407685783,-1.1232,0,0
2193,-0.036804078157398,-1.1228,0,0
2194,-0.036804079456966,-1.1224,0,0
2195,-0.036804080756535,-1.122,0,0
2196,-0.036804082056103,-1.1216,0,0
2197,-0.036804083355671,-1.1212,0,0
2198,-0.03680408465524,-1.1208,0,0
2199,-0.036804085954808,-1.1204,0,0
2200,-0.036804087254376,-1.12,0,0
2201,-0.036804088553945,-1.1196,0,0
2202,-0.036804089853513,-1.1192,0,0
2203,-0.036804091153081,-1.1188,0,0
2204,-0.03680409245265,-1.1184,0,0
2205,-0.036804093752218,-1.118,0,0
2206,-0.036804095051786,-1.1176,0,0
2207,-0.036804096351355,-1.1172,0,0
2208,-0.036804097650923,-1.1168,0,0
2209,-0.036804098950492,-1.1164,0,0
2210,-0.03680410025006,-1.116,0,0
2211,-0.036804101549628,-1.1156,0,0
2212,-0.036804102849197,-1.1152,0,0
2213,-0.036804104148765,-1.1148,0,0
2214,-0.036804105448333,-1.1144,0,0
2215,-0.036804106747902,-1.114,0,0
2216,-0.03680410804747,-1.1136,0,0
2217,-0.036804109347038,-1.1132,0,0
2218,-0.036804110646607,-1.1128,0,0
2219,-0.036804111946175,-1.1124,0,0
2220,-0.036804113245743,-1.112,0,0
2221,-0.036804114545312,-1.1116,0,0
2222,-0.03680411584488,-1.1112,0,0
2223,-0.036804117144448,-1.1108,0,0
2224,-0.036804118444017,-1.1104,0,0
2225,-0.036804119743585,-1.11,0,0
2226,-0.036804121043153,-1.1096,0,0
2227,-0.036804122342722,-1.1092,0,0
2228,-0.03680412364229,-1.1088,0,0
2229,-0.036804124941858,-1.1084,0,0
2230,-0.036804126241427,-1.108,0,0
2231,-0.036804127540995,-1.1076,0,0
2232,-0.036804128840564,-1.1072,0,0
2233,-0.036804130140132,-1.1068,0,0
2234,-0.0368041314397,-1.1064,0,0
2235,-0.036804132739269,-1.106,0,0
2236,-0.036804134038837,-1.1056,0,0
2237,-0.036804135338405,-1.1052,0,0
2238,-0.036804136637974,-1.1048,0,0
2239,-0.036804137937542,-1.1044,0,0
2240,-0.03680413923711,-1.104,0,0
2241,-0.036804140536679,-1.1036,0,0
2242,-0.036804141836247,-1.1032,0,0
2243,-0.036804143135815,-1.1028,0,0
2244,-0.036804144435384,-1.1024,0,0
2245,-0.036804145734952,-1.102,0,0
2246,-0.03680414703452,-1.1016,0,0
2247,-0.036804148334089,-1.1012,0,0
2248,-0.036804149633657,-1.1008,0,0
2249,-0.036804150933226,-1.1004,0,0
2250,-0.036804152232794,-1.1,0,0
2251,-0.036804153532362,-1.0996,0,0
2252,-0.036804154831931,-1.0992,0,0
2253,-0.036804156131499,-1.0988,0,0
2254,-0.036804157431067,-1.0984,0,0
2255,-0.036804158730635,-1.098,0,0
2256,-0.036804160030204,-1.0976,0,0
2257,-0.036804161329772,-1.0972,0,0
2258,-0.036804162629341,-1.0968,0,0
2259,-0.036804163928909,-1.0964,0,0
2260,-0.036804165228477,-1.096,0,0
2261,-0.036804166528046,-1.0956,0,0
2262,-0.036804167827614,-1.0952,0,0
2263,-0.036804169127182,-1.0948,0,0
2264,-0.036804170426751,-1.0944,0,0
2265,-0.036804171726319,-1.094,0,0
2266,-0.036804173025887,-1.0936,0,0
2267,-0.036804174325456,-1.0932,0,0
2268,-0.036804175625024,-1.0928,0,0
2269,-0.036804176924592,-1.0924,0,0
2270,-0.036804178224161,-1.092,0,0
2271,-0.036804179523729,-1.0916,0,0
2272,-0.036804180823297,-1.0912,0,0
2273,-0.036804182122866,-1.0908,0,0
2274,-0.036804183422434,-1.0904,0,0
2275,-0.036804184722003,-1.09,0,0
2276,-0.036804186021571,-1.0896,0,0
2277,-0.036804187321139,-1.0892,0,0
2278,-0.036804188620708,-1.0888,0,0
2279,-0.036804189920276,-1.0884,0,0
2280,-0.036804191219844,-1.088,0,0
2281,-0.036804192519413,-1.0876,0,0
2282,-0.036804193818981,-1.0872,0,0
2283,-0.036804195118549,-1.0868,0,0
2284,-0.036804196418118,-1.0864,0,0
2285,-0.036804197717686,-1.086,0,0
2286,-0.036804199017254,-1.0856,0,0
2287,-0.036804200316823,-1.0852,0,0
2288,-0.036804201616391,-1.0848,0,0
2289,-0.036804202915959,-1.0844,0,0
2290,-0.036804204215528,-1.084,0,0
2291,-0.036804205515096,-1.0836,0,0
2292,-0.036804206814664,-1.0832,0,0
2293,-0.036804208114233,-1.0828,0,0
2294,-0.036804209413801,-1.0824,0,0
2295,-0.036804210713369,-1.082,0,0
2296,-0.036804212012938,-1.0816,0,0
2297,-0.036804213312506,-1.0812,0,0
2298,-0.036804214612074,-1.0808,0,0
2299,-0.036804215911643,-1.0804,0,0
2300,-0.036804217211211,-1.08,0,0
2301,-0.03680421851078,-1.0796,0,0
2302,-0.036804219810348,-1.0792,0,0
2303,-0.036804221109916,-1.0788,0,0
2304,-0.036804222409485,-1.0784,0,0
2305,-0.036804223709053,-1.078,0,0
2306,-0.036804225008621,-1.0776,0,0
2307,-0.03680422630819,-1.0772,0,0
2308,-0.036804227607758,-1.0768,0,0
2309,-0.036804228907326,-1.0764,0,0
2310,-0.036804230206895,-1.076,0,0
2311,-0.036804231506463,-1.0756,0,0
2312,-0.036804232806031,-1.0752,0,0
2313,-0.0368042341056,-1.0748,0,0
2314,-0.036804235405168,-1.0744,0,0
2315,-0.036804236704736,-1.074,0,0
2316,-0.036804238004305,-1.0736,0,0
2317,-0.036804239303873,-1.0732,0,0
2318,-0.036804240603441,-1.0728,0,0
2319,-0.03680424190301,-1.0724,0,0
2320,-0.036804243202578,-1.072,0,0
2321,-0.036804244502146,-1.0716,0,0
2322,-0.036804245801715,-1.0712,0,0
2323,-0.036804247101283,-1.0708,0,0
2324,-0.036804248400851,-1.0704,0,0
2325,-0.03680424970042,-1.07,0,0
2326,-0.036804250999988,-1.0696,0,0
2327,-0.036804252299557,-1.0692,0,0
2328,-0.036804253599125,-1.0688,0,0
2329,-0.036804254898693,-1.0684,0,0
2330,-0.036804256198262,-1.068,0,0
2331,-0.03680425749783,-1.0676,0,0
2332,-0.036804258797398,-1.0672,0,0
2333,-0.036804260096967,-1.0668,0,0
2334,-0.036804261396535,-1.0664,0,0
2335,-0.036804262696103,-1.066,0,0
2336,-0.036804263995672,-1.0656,0,0
2337,-0.03680426529524,-1.0652,0,0
2338,-0.036804266594808,-1.0648,0,0
2339,-0.036804267894377,-1.0644,0,0
2340,-0.036804269193945,-1.064,0,0
2341,-0.036804270493513,-1.0636,0,0
2342,-0.036804271793082,-1.0632,0,0
2343,-0.03680427309265,-1.0628,0,0
2344,-0.036804274392218,-1.0624,0,0
2345,-0.036804275691787,-1.062,0,0
2346,-0.036804276991355,-1.0616,0,0
2347,-0.036804278290923,-1.0612,0,0
2348,-0.036804279590492,-1.0608,0,0
2349,-0.03680428089006,-1.0604,0,0
2350,-0.036804282189628,-1.06,0,0
2351,-0.036804283489197,-1.0596,0,0
2352,-0.036804284788765,-1.0592,0,0
2353,-0.036804286088334,-1.0588,0,0
2354,-0.036804287387902,-1.0584,0,0
2355,-0.03680428868747,-1.058,0,0
2356,-0.036804289987039,-1.0576,0,0
2357,-0.036804291286607,-1.0572,0,0
2358,-0.036804292586175,-1.0568,0,0
2359,-0.036804293885743,-1.0564,0,0
2360,-0.036804295185312,-1.056,0,0
2361,-0.03680429648488,-1.0556,0,0
2362,-0.036804297784449,-1.0552,0,0
2363,-0.036804299084017,-1.0548,0,0
2364,-0.036804300383585,-1.0544,0,0
2365,-0.036804301683154,-1.054,0,0
2366,-0.036804302982722,-1.0536,0,0
2367,-0.03680430428229,-1.0532,0,0
2368,-0.036804305581859,-1.0528,0,0
2369,-0.036804306881427,-1.0524,0,0
2370,-0.036804308180995,-1.052,0,0
2371,-0.036804309480564,-1.0516,0,0
2372,-0.036804310780132,-1.0512,0,0
2373,-0.0368043120797,-1.0508,0,0
2374,-0.036804313379269,-1.0504,0,0
2375,-0.036804314678837,-1.05,0,0
2376,-0.036804315978405,-1.0496,0,0
2377,-0.036804317277974,-1.0492,0,0
2378,-0.036804318577542,-1.0488,0,0
2379,-0.036804319877111,-1.0484,0,0
2380,-0.036804321176679,-1.048,0,0
2381,-0.036804322476247,-1.0476,0,0
2382,-0.036804323775816,-1.0472,0,0
2383,-0.036804325075384,-1.0468,0,0
2384,-0.036804326374952,-1.0464,0,0
2385,-0.03680432767452,-1.046,0,0
2386,-0.036804328974089,-1.0456,0,0
2387,-0.036804330273657,-1.0452,0,0
2388,-0.036804331573226,-1.0448,0,0
2389,-0.036804332872794,-1.0444,0,0
2390,-0.036804334172362,-1.044,0,0
2391,-0.036804335471931,-1.0436,0,0
2392,-0.036804336771499,-1.0432,0,0
2393,-0.036804338071067,-1.0428,0,0
2394,-0.036804339370636,-1.0424,0,0
2395,-0.036804340670204,-1.042,0,0
2396,-0.036804341969772,-1.0416,0,0
2397,-0.036804343269341,-1.0412,0,0
2398,-0.036804344568909,-1.0408,0,0
2399,-0.036804345868477,-1.0404,0,0
2400,-0.036804347168046,-1.04,0,0
2401,-0.036804348467614,-1.0396,0,0
2402,-0.036804349767182,-1.0392,0,0
2403,-0.036804351066751,-1.0388,0,0
2404,-0.036804352366319,-1.0384,0,0
2405,-0.036804353665888,-1.038,0,0
2406,-0.036804354965456,-1.0376,0,0
2407,-0.036804356265024,-1.0372,0,0
2408,-0.036804357564593,-1.0368,0,0
2409,-0.036804358864161,-1.0364,0,0
2410,-0.036804360163729,-1.036,0,0
2411,-0.036804361463298,-1.0356,0,0
2412,-0.036804362762866,-1.0352,0,0
2413,-0.036804364062434,-1.0348,0,0
2414,-0.036804365362003,-1.0344,0,0
2415,-0.036804366661571,-1.034,0,0
2416,-0.036804367961139,-1.0336,0,0
2417,-0.036804369260708,-1.0332,0,0
2418,-0.036804370560276,-1.0328,0,0
2419,-0.036804371859844,-1.0324,0,0
2420,-0.036804373159413,-1.032,0,0
2421,-0.036804374458981,-1.0316,0,0
2422,-0.036804375758549,-1.0312,0,0
2423,-0.036804377058118,-1.0308,0,0
2424,-0.036804378357686,-1.0304,0,0
2425,-0.036804379657254,-1.03,0,0
2426,-0.036804380956823,-1.0296,0,0
2427,-0.036804382256391,-1.0292,0,0
2428,-0.036804383555959,-1.0288,0,0
2429,-0.036804384855528,-1.0284,0,0
2430,-0.036804386155096,-1.028,0,0
2431,-0.036804387454665,-1.0276,0,0
2432,-0.036804388754233,-1.0272,0,0
2433,-0.036804390053801,-1.0268,0,0
2434,-0.03680439135337,-1.0264,0,0
2435,-0.036804392652938,-1.026,0,0
2436,-0.036804393952506,-1.0256,0,0
2437,-0.036804395252074,-1.0252,0,0
2438,-0.036804396551643,-1.0248,0,0
2439,-0.036804397851211,-1.0244,0,0
2440,-0.03680439915078,-1.024,0,0
2441,-0.036804400450348,-1.0236,0,0
2442,-0.036804401749916,-1.0232,0,0
2443,-0.036804403049485,-1.0228,0,0
2444,-0.036804404349053,-1.0224,0,0
2445,-0.036804405648621,-1.022,0,0
2446,-0.03680440694819,-1.0216,0,0
2447,-0.036804408247758,-1.0212,0,0
2448,-0.036804409547326,-1.0208,0,0
2449,-0.036804410846895,-1.0204,0,0
2450,-0.036804412146463,-1.02,0,0
2451,-0.036804413446031,-1.0196,0,0
2452,-0.0368044147456,-1.0192,0,0
2453,-0.036804416045168,-1.0188,0,0
2454,-0.036804417344736,-1.0184,0,0
2455,-0.036804418644305,-1.018,0,0
2456,-0.036804419943873,-1.0176,0,0
2457,-0.036804421243441,-1.0172,0,0
2458,-0.03680442254301,-1.0168,0,0
2459,-0.036804423842578,-1.0164,0,0
2460,-0.036804425142147,-1.016,0,0
2461,-0.036804426441715,-1.0156,0,0
2462,-0.036804427741283,-1.0152,0,0
2463,-0.036804429040852,-1.0148,0,0
2464,-0.03680443034042,-1.0144,0,0
2465,-0.036804431639988,-1.014,0,0
2466,-0.036804432939557,-1.0136,0,0
2467,-0.036804434239125,-1.0132,0,0
2468,-0.036804435538693,-1.0128,0,0
2469,-0.036804436838262,-1.0124,0,0
2470,-0.03680443813783,-1.012,0,0
2471,-0.036804439437398,-1.0116,0,0
2472,-0.036804440736967,-1.0112,0,0
2473,-0.036804442036535,-1.0108,0,0
2474,-0.036804443336103,-1.0104,0,0
2475,-0.036804444635672,-1.01,0,0
2476,-0.03680444593524,-1.0096,0,0
2477,-0.036804447234808,-1.0092,0,0
2478,-0.036804448534377,-1.0088,0,0
2479,-0.036804449833945,-1.0084,0,0
2480,-0.036804451133514,-1.008,0,0
2481,-0.036804452433082,-1.0076,0,0
2482,-0.03680445373265,-1.0072,0,0
2483,-0.036804455032219,-1.0068,0,0
2484,-0.036804456331787,-1.0064,0,0
2485,-0.036804457631355,-1.006,0,0
2486,-0.036804458930924,-1.0056,0,0
2487,-0.036804460230492,-1.0052,0,0
2488,-0.03680446153006,-1.0048,0,0
2489,-0.036804462829628,-1.0044,0,0
2490,-0.036804464129197,-1.004,0,0
2491,-0.036804465428765,-1.0036,0,0
2492,-0.036804466728334,-1.0032,0,0
2493,-0.036804468027902,-1.0028,0,0
2494,-0.03680446932747,-1.0024,0,0
2495,-0.036804470627039,-1.002,0,0
2496,-0.036804471926607,-1.0016,0,0
2497,-0.036804473226175,-1.0012,0,0
2498,-0.036804474525744,-1.0008,0,0
2499,-0.036804475825312,-1.0004,0,0
2500,-0.03680447712488,-1,0,0
2501,-0.036804478424449,-0.9996,0,0
2502,-0.036804479724017,-0.9992,0,0
2503,-0.036804481023585,-0.9988,0,0
2504,-0.036804482323154,-0.9984,0,0
2505,-0.036804483622722,-0.998,0,0
2506,-0.03680448492229,-0.9976,0,0
2507,-0.036804486221859,-0.9972,0,0
2508,-0.036804487521427,-0.9968,0,0
2509,-0.036804488820996,-0.9964,0,0
2510,-0.036804490120564,-0.996,0,0
2511,-0.036804491420132,-0.9956,0,0
2512,-0.036804492719701,-0.9952,0,0
2513,-0.036804494019269,-0.9948,0,0
2514,-0.036804495318837,-0.9944,0,0
2515,-0.036804496618406,-0.994,0,0
2516,-0.036804497917974,-0.9936,0,0
2517,-0.036804499217542,-0.9932,0,0
2518,-0.036804500517111,-0.9928,0,0
2519,-0.036804501816679,-0.9924,0,0
2520,-0.036804503116247,-0.992,0,0
2521,-0.036804504415816,-0.9916,0,0
2522,-0.036804505715384,-0.9912,0,0
2523,-0.036804507014952,-0.9908,0,0
2524,-0.036804508314521,-0.9904,0,0
2525,-0.036804509614089,-0.99,0,0
2526,-0.036804510913657,-0.9896,0,0
2527,-0.036804512213226,-0.9892,0,0
2528,-0.036804513512794,-0.9888,0,0
2529,-0.036804514812362,-0.9884,0,0
2530,-0.036804516111931,-0.988,0,0
2531,-0.036804517411499,-0.9876,0,0
2532,-0.036804518711067,-0.9872,0,0
2533,-0.036804520010636,-0.9868,0,0
2534,-0.036804521310204,-0.9864,0,0
2535,-0.036804522609773,-0.986,0,0
2536,-0.036804523909341,-0.9856,0,0
2537,-0.036804525208909,-0.9852,0,0
2538,-0.036804526508478,-0.9848,0,0
2539,-0.036804527808046,-0.9844,0,0
2540,-0.036804529107614,-0.984,0,0
2541,-0.036804530407183,-0.9836,0,0
2542,-0.036804531706751,-0.9832,0,0
2543,-0.036804533006319,-0.9828,0,0
2544,-0.036804534305888,-0.9824,0,0
2545,-0.036804535605456,-0.982,0,0
2546,-0.036804536905024,-0.9816,0,0
2547,-0.036804538204593,-0.9812,0,0
2548,-0.036804539504161,-0.9808,0,0
2549,-0.036804540803729,-0.9804,0,0
2550,-0.036804542103298,-0.98,0,0
2551,-0.036804543402866,-0.9796,0,0
2552,-0.036804544702434,-0.9792,0,0
2553,-0.036804546002003,-0.9788,0,0
2554,-0.036804547301571,-0.9784,0,0
2555,-0.036804548601139,-0.978,0,0
2556,-0.036804549900708,-0.9776,0,0
2557,-0.036804551200276,-0.9772,0,0
2558,-0.036804552499845,-0.9768,0,0
2559,-0.036804553799413,-0.9764,0,0
2560,-0.036804555098981,-0.976,0,0
2561,-0.03680455639855,-0.9756,0,0
2562,-0.036804557698118,-0.9752,0,0
2563,-0.036804558997686,-0.9748,0,0
2564,-0.036804560297255,-0.9744,0,0
2565,-0.036804561596823,-0.974,0,0
2566,-0.036804562896391,-0.9736,0,0
2567,-0.03680456419596,-0.9732,0,0
2568,-0.036804565495528,-0.9728,0,0
2569,-0.036804566795096,-0.9724,0,0
2570,-0.036804568094665,-0.972,0,0
2571,-0.036804569394233,-0.9716,0,0
2572,-0.036804570693801,-0.9712,0,0
2573,-0.03680457199337,-0.9708,0,0
2574,-0.036804573292938,-0.9704,0,0
2575,-0.036804574592506,-0.97,0,0
2576,-0.036804575892075,-0.9696,0,0
2577,-0.036804577191643,-0.9692,0,0
2578,-0.036804578491211,-0.9688,0,0
2579,-0.03680457979078,-0.9684,0,0
2580,-0.036804581090348,-0.968,0,0
2581,-0.036804582389917,-0.9676,0,0
2582,-0.036804583689485,-0.9672,0,0
2583,-0.036804584989053,-0.9668,0,0
2584,-0.036804586288622,-0.9664,0,0
2585,-0.03680458758819,-0.966,0,0
2586,-0.036804588887758,-0.9656,0,0
2587,-0.036804590187327,-0.9652,0,0
2588,-0.036804591486895,-0.9648,0,0
2589,-0.036804592786463,-0.9644,0,0
2590,-0.036804594086032,-0.964,0,0
2591,-0.0368045953856,-0.9636,0,0
2592,-0.036804596685168,-0.9632,0,0
2593,-0.036804597984737,-0.9628,0,0
2594,-0.036804599284305,-0.9624,0,0
2595,-0.036804600583873,-0.962,0,0
2596,-0.036804601883442,-0.9616,0,0
2597,-0.03680460318301,-0.9612,0,0
2598,-0.036804604482578,-0.9608,0,0
2599,-0.036804605782147,-0.9604,0,0
2600,-0.036804607081715,-0.96,0,0
2601,-0.036804608381283,-0.9596,0,0
2602,-0.036804609680852,-0.9592,0,0
2603,-0.03680461098042,-0.9588,0,0
2604,-0.036804612279988,-0.9584,0,0
2605,-0.036804613579557,-0.958,0,0
2606,-0.036804614879125,-0.9576,0,0
2607,-0.036804616178694,-0.9572,0,0
2608,-0.036804617478262,-0.9568,0,0
2609,-0.03680461877783,-0.9564,0,0
2610,-0.036804620077398,-0.956,0,0
2611,-0.036804621376967,-0.9556,0,0
2612,-0.036804622676535,-0.9552,0,0
2613,-0.036804623976104,-0.9548,0,0
2614,-0.036804625275672,-0.9544,0,0
2615,-0.03680462657524,-0.954,0,0
2616,-0.036804627874809,-0.9536,0,0
2617,-0.036804629174377,-0.9532,0,0
2618,-0.036804630473945,-0.9528,0,0
2619,-0.036804631773514,-0.9524,0,0
2620,-0.036804633073082,-0.952,0,0
2621,-0.03680463437265,-0.9516,0,0
2622,-0.036804635672219,-0.9512,0,0
2623,-0.036804636971787,-0.9508,0,0
2624,-0.036804638271355,-0.9504,0,0
2625,-0.036804639570924,-0.95,0,0
2626,-0.036804640870492,-0.9496,0,0
2627,-0.03680464217006,-0.9492,0,0
2628,-0.036804643469629,-0.9488,0,0
2629,-0.036804644769197,-0.9484,0,0
2630,-0.036804646068765,-0.948,0,0
2631,-0.036804647368334,-0.9476,0,0
2632,-0.036804648667902,-0.9472,0,0
2633,-0.036804649967471,-0.9468,0,0
2634,-0.036804651267039,-0.9464,0,0
2635,-0.036804652566607,-0.946,0,0
2636,-0.036804653866175,-0.9456,0,0
2637,-0.036804655165744,-0.9452,0,0
2638,-0.036804656465312,-0.9448,0,0
2639,-0.036804657764881,-0.9444,0,0
2640,-0.036804659064449,-0.944,0,0
2641,-0.036804660364017,-0.9436,0,0
2642,-0.036804661663586,-0.9432,0,0
2643,-0.036804662963154,-0.9428,0,0
2644,-0.036804664262722,-0.9424,0,0
2645,-0.036804665562291,-0.942,0,0
2646,-0.036804666861859,-0.9416,0,0
2647,-0.036804668161427,-0.9412,0,0
2648,-0.036804669460996,-0.9408,0,0
2649,-0.036804670760564,-0.9404,0,0
