id,psi_e,x,y,z
72,-0.034501479392636,-1.9712,0,0
73,-0.034501480692197,-1.9708,0,0
74,-0.034501481991758,-1.9704,0,0
75,-0.034501483291319,-1.97,0,0
76,-0.034501484590881,-1.9696,0,0
77,-0.034501485890442,-1.9692,0,0
78,-0.034501487190003,-1.9688,0,0
79,-0.034501488489564,-1.9684,0,0
80,-0.034501489789126,-1.968,0,0
81,-0.034501491088687,-1.9676,0,0
82,-0.034501492388248,-1.9672,0,0
83,-0.034501493687809,-1.9668,0,0
84,-0.03450149498737,-1.9664,0,0
85,-0.034501496286932,-1.966,0,0
86,-0.034501497586493,-1.9656,0,0
87,-0.034501498886054,-1.9652,0,0
88,-0.034501500185615,-1.9648,0,0
89,-0.034501501485177,-1.9644,0,0
90,-0.034501502784738,-1.964,0,0
91,-0.034501504084299,-1.9636,0,0
92,-0.03450150538386,-1.9632,0,0
93,-0.034501506683422,-1.9628,0,0
94,-0.034501507982983,-1.9624,0,0
95,-0.034501509282544,-1.962,0,0
96,-0.034501510582105,-1.9616,0,0
97,-0.034501511881666,-1.9612,0,0
98,-0.034501513181228,-1.9608,0,0
99,-0.034501514480789,-1.9604,0,0
100,-0.03450151578035,-1.96,0,0
101,-0.034501517079911,-1.9596,0,0
102,-0.034501518379472,-1.9592,0,0
103,-0.034501519679034,-1.9588,0,0
104,-0.034501520978595,-1.9584,0,0
105,-0.034501522278156,-1.958,0,0
106,-0.034501523577717,-1.9576,0,0
107,-0.034501524877279,-1.9572,0,0
108,-0.03450152617684,-1.9568,0,0
109,-0.034501527476401,-1.9564,0,0
110,-0.034501528775962,-1.956,0,0
111,-0.034501530075523,-1.9556,0,0
112,-0.034501531375085,-1.9552,0,0
113,-0.034501532674646,-1.9548,0,0
114,-0.034501533974207,-1.9544,0,0
115,-0.034501535273768,-1.954,0,0
116,-0.034501536573329,-1.9536,0,0
117,-0.034501537872891,-1.9532,0,0
118,-0.034501539172452,-1.9528,0,0
119,-0.034501540472013,-1.9524,0,0
120,-0.034501541771574,-1.952,0,0
121,-0.034501543071136,-1.9516,0,0
122,-0.034501544370697,-1.9512,0,0
123,-0.034501545670258,-1.9508,0,0
124,-0.034501546969819,-1.9504,0,0
125,-0.034501548269381,-1.95,0,0
126,-0.034501549568942,-1.9496,0,0
127,-0.034501550868503,-1.9492,0,0
128,-0.034501552168064,-1.9488,0,0
129,-0.034501553467626,-1.9484,0,0
130,-0.034501554767187,-1.948,0,0
131,-0.034501556066748,-1.9476,0,0
132,-0.034501557366309,-1.9472,0,0
133,-0.03450155866587,-1.9468,0,0
134,-0.034501559965432,-1.9464,0,0
135,-0.034501561264993,-1.946,0,0
136,-0.034501562564554,-1.9456,0,0
137,-0.034501563864115,-1.9452,0,0
138,-0.034501565163677,-1.9448,0,0
139,-0.034501566463238,-1.9444,0,0
140,-0.034501567762799,-1.944,0,0
141,-0.03450156906236,-1.9436,0,0
142,-0.034501570361921,-1.9432,0,0
143,-0.034501571661483,-1.9428,0,0
144,-0.034501572961044,-1.9424,0,0
145,-0.034501574260605,-1.942,0,0
146,-0.034501575560166,-1.9416,0,0
147,-0.034501576859727,-1.9412,0,0
148,-0.034501578159289,-1.9408,0,0
149,-0.03450157945885,-1.9404,0,0
150,-0.034501580758411,-1.94,0,0
151,-0.034501582057972,-1.9396,0,0
152,-0.034501583357534,-1.9392,0,0
153,-0.034501584657095,-1.9388,0,0
154,-0.034501585956656,-1.9384,0,0
155,-0.034501587256217,-1.938,0,0
156,-0.034501588555778,-1.9376,0,0
157,-0.03450158985534,-1.9372,0,0
158,-0.034501591154901,-1.9368,0,0
159,-0.034501592454462,-1.9364,0,0
160,-0.034501593754023,-1.936,0,0
161,-0.034501595053585,-1.9356,0,0
162,-0.034501596353146,-1.9352,0,0
163,-0.034501597652707,-1.9348,0,0
164,-0.034501598952268,-1.9344,0,0
165,-0.034501600251829,-1.934,0,0
166,-0.034501601551391,-1.9336,0,0
167,-0.034501602850952,-1.9332,0,0
168,-0.034501604150513,-1.9328,0,0
169,-0.034501605450074,-1.9324,0,0
170,-0.034501606749635,-1.932,0,0
171,-0.034501608049197,-1.9316,0,0
172,-0.034501609348758,-1.9312,0,0
173,-0.034501610648319,-1.9308,0,0
174,-0.03450161194788,-1.9304,0,0
175,-0.034501613247442,-1.93,0,0
176,-0.034501614547003,-1.9296,0,0
177,-0.034501615846564,-1.9292,0,0
178,-0.034501617146125,-1.9288,0,0
179,-0.034501618445687,-1.9284,0,0
180,-0.034501619745248,-1.928,0,0
181,-0.034501621044809,-1.9276,0,0
182,-0.03450162234437,-1.9272,0,0
183,-0.034501623643931,-1.9268,0,0
184,-0.034501624943493,-1.9264,0,0
185,-0.034501626243054,-1.926,0,0
186,-0.034501627542615,-1.9256,0,0
187,-0.034501628842176,-1.9252,0,0
188,-0.034501630141738,-1.9248,0,0
189,-0.034501631441299,-1.9244,0,0
190,-0.03450163274086,-1.924,0,0
191,-0.034501634040421,-1.9236,0,0
192,-0.034501635339982,-1.9232,0,0
193,-0.034501636639544,-1.9228,0,0
194,-0.034501637939105,-1.9224,0,0
195,-0.034501639238666,-1.922,0,0
196,-0.034501640538227,-1.9216,0,0
197,-0.034501641837789,-1.9212,0,0
198,-0.03450164313735,-1.9208,0,0
199,-0.034501644436911,-1.9204,0,0
200,-0.034501645736472,-1.92,0,0
201,-0.034501647036033,-1.9196,0,0
202,-0.034501648335595,-1.9192,0,0
203,-0.034501649635156,-1.9188,0,0
204,-0.034501650934717,-1.9184,0,0
205,-0.034501652234278,-1.918,0,0
206,-0.03450165353384,-1.9176,0,0
207,-0.034501654833401,-1.9172,0,0
208,-0.034501656132962,-1.9168,0,0
209,-0.034501657432523,-1.9164,0,0
210,-0.034501658732084,-1.916,0,0
211,-0.034501660031646,-1.9156,0,0
212,-0.034501661331207,-1.9152,0,0
213,-0.034501662630768,-1.9148,0,0
214,-0.034501663930329,-1.9144,0,0
215,-0.034501665229891,-1.914,0,0
216,-0.034501666529452,-1.9136,0,0
217,-0.034501667829013,-1.9132,0,0
218,-0.034501669128574,-1.9128,0,0
219,-0.034501670428136,-1.9124,0,0
220,-0.034501671727697,-1.912,0,0
221,-0.034501673027258,-1.9116,0,0
222,-0.034501674326819,-1.9112,0,0
223,-0.03450167562638,-1.9108,0,0
224,-0.034501676925942,-1.9104,0,0
225,-0.034501678225503,-1.91,0,0
226,-0.034501679525064,-1.9096,0,0
227,-0.034501680824625,-1.9092,0,0
228,-0.034501682124187,-1.9088,0,0
229,-0.034501683423748,-1.9084,0,0
230,-0.034501684723309,-1.908,0,0
231,-0.03450168602287,-1.9076,0,0
232,-0.034501687322431,-1.9072,0,0
233,-0.034501688621993,-1.9068,0,0
234,-0.034501689921554,-1.9064,0,0
235,-0.034501691221115,-1.906,0,0
236,-0.034501692520676,-1.9056,0,0
237,-0.034501693820237,-1.9052,0,0
238,-0.034501695119799,-1.9048,0,0
239,-0.03450169641936,-1.9044,0,0
240,-0.034501697718921,-1.904,0,0
241,-0.034501699018482,-1.9036,0,0
242,-0.034501700318044,-1.9032,0,0
243,-0.034501701617605,-1.9028,0,0
244,-0.034501702917166,-1.9024,0,0
245,-0.034501704216727,-1.902,0,0
246,-0.034501705516289,-1.9016,0,0
247,-0.03450170681585,-1.9012,0,0
248,-0.034501708115411,-1.9008,0,0
249,-0.034501709414972,-1.9004,0,0
250,-0.034501710714533,-1.9,0,0
251,-0.034501712014095,-1.8996,0,0
252,-0.034501713313656,-1.8992,0,0
253,-0.034501714613217,-1.8988,0,0
254,-0.034501715912778,-1.8984,0,0
255,-0.03450171721234,-1.898,0,0
256,-0.034501718511901,-1.8976,0,0
257,-0.034501719811462,-1.8972,0,0
258,-0.034501721111023,-1.8968,0,0
259,-0.034501722410584,-1.8964,0,0
260,-0.034501723710146,-1.896,0,0
261,-0.034501725009707,-1.8956,0,0
262,-0.034501726309268,-1.8952,0,0
263,-0.034501727608829,-1.8948,0,0
264,-0.034501728908391,-1.8944,0,0
265,-0.034501730207952,-1.894,0,0
266,-0.034501731507513,-1.8936,0,0
267,-0.034501732807074,-1.8932,0,0
268,-0.034501734106635,-1.8928,0,0
269,-0.034501735406197,-1.8924,0,0
270,-0.034501736705758,-1.892,0,0
271,-0.034501738005319,-1.8916,0,0
272,-0.03450173930488,-1.8912,0,0
273,-0.034501740604442,-1.8908,0,0
274,-0.034501741904003,-1.8904,0,0
275,-0.034501743203564,-1.89,0,0
276,-0.034501744503125,-1.8896,0,0
277,-0.034501745802686,-1.8892,0,0
278,-0.034501747102248,-1.8888,0,0
279,-0.034501748401809,-1.8884,0,0
280,-0.03450174970137,-1.888,0,0
281,-0.034501751000931,-1.8876,0,0
282,-0.034501752300492,-1.8872,0,0
283,-0.034501753600054,-1.8868,0,0
284,-0.034501754899615,-1.8864,0,0
285,-0.034501756199176,-1.886,0,0
286,-0.034501757498737,-1.8856,0,0
287,-0.034501758798298,-1.8852,0,0
288,-0.03450176009786,-1.8848,0,0
289,-0.034501761397421,-1.8844,0,0
290,-0.034501762696982,-1.884,0,0
291,-0.034501763996543,-1.8836,0,0
292,-0.034501765296105,-1.8832,0,0
293,-0.034501766595666,-1.8828,0,0
294,-0.034501767895227,-1.8824,0,0
295,-0.034501769194788,-1.882,0,0
296,-0.03450177049435,-1.8816,0,0
297,-0.034501771793911,-1.8812,0,0
298,-0.034501773093472,-1.8808,0,0
299,-0.034501774393033,-1.8804,0,0
300,-0.034501775692594,-1.88,0,0
301,-0.034501776992156,-1.8796,0,0
302,-0.034501778291717,-1.8792,0,0
303,-0.034501779591278,-1.8788,0,0
304,-0.034501780890839,-1.8784,0,0
305,-0.034501782190401,-1.878,0,0
306,-0.034501783489962,-1.8776,0,0
307,-0.034501784789523,-1.8772,0,0
308,-0.034501786089084,-1.8768,0,0
309,-0.034501787388645,-1.8764,0,0
310,-0.034501788688207,-1.876,0,0
311,-0.034501789987768,-1.8756,0,0
312,-0.034501791287329,-1.8752,0,0
313,-0.03450179258689,-1.8748,0,0
314,-0.034501793886451,-1.8744,0,0
315,-0.034501795186013,-1.874,0,0
316,-0.034501796485574,-1.8736,0,0
317,-0.034501797785135,-1.8732,0,0
318,-0.034501799084696,-1.8728,0,0
319,-0.034501800384258,-1.8724,0,0
320,-0.034501801683819,-1.872,0,0
321,-0.03450180298338,-1.8716,0,0
322,-0.034501804282941,-1.8712,0,0
323,-0.034501805582502,-1.8708,0,0
324,-0.034501806882064,-1.8704,0,0
325,-0.034501808181625,-1.87,0,0
326,-0.034501809481186,-1.8696,0,0
327,-0.034501810780747,-1.8692,0,0
328,-0.034501812080309,-1.8688,0,0
329,-0.03450181337987,-1.8684,0,0
330,-0.034501814679431,-1.868,0,0
331,-0.034501815978992,-1.8676,0,0
332,-0.034501817278553,-1.8672,0,0
333,-0.034501818578115,-1.8668,0,0
334,-0.034501819877676,-1.8664,0,0
335,-0.034501821177237,-1.866,0,0
336,-0.034501822476799,-1.8656,0,0
337,-0.03450182377636,-1.8652,0,0
338,-0.034501825075921,-1.8648,0,0
339,-0.034501826375482,-1.8644,0,0
340,-0.034501827675043,-1.864,0,0
341,-0.034501828974604,-1.8636,0,0
342,-0.034501830274166,-1.8632,0,0
343,-0.034501831573727,-1.8628,0,0
344,-0.034501832873288,-1.8624,0,0
345,-0.034501834172849,-1.862,0,0
346,-0.034501835472411,-1.8616,0,0
347,-0.034501836771972,-1.8612,0,0
348,-0.034501838071533,-1.8608,0,0
349,-0.034501839371094,-1.8604,0,0
350,-0.034501840670656,-1.86,0,0
351,-0.034501841970217,-1.8596,0,0
352,-0.034501843269778,-1.8592,0,0
353,-0.034501844569339,-1.8588,0,0
354,-0.0345018458689,-1.8584,0,0
355,-0.034501847168462,-1.858,0,0
356,-0.034501848468023,-1.8576,0,0
357,-0.034501849767584,-1.8572,0,0
358,-0.034501851067145,-1.8568,0,0
359,-0.034501852366707,-1.8564,0,0
360,-0.034501853666268,-1.856,0,0
361,-0.034501854965829,-1.8556,0,0
362,-0.03450185626539,-1.8552,0,0
363,-0.034501857564951,-1.8548,0,0
364,-0.034501858864513,-1.8544,0,0
365,-0.034501860164074,-1.854,0,0
366,-0.034501861463635,-1.8536,0,0
367,-0.034501862763196,-1.8532,0,0
368,-0.034501864062757,-1.8528,0,0
369,-0.034501865362319,-1.8524,0,0
370,-0.03450186666188,-1.852,0,0
371,-0.034501867961441,-1.8516,0,0
372,-0.034501869261002,-1.8512,0,0
373,-0.034501870560563,-1.8508,0,0
374,-0.034501871860125,-1.8504,0,0
375,-0.034501873159686,-1.85,0,0
376,-0.034501874459247,-1.8496,0,0
377,-0.034501875758808,-1.8492,0,0
378,-0.03450187705837,-1.8488,0,0
379,-0.034501878357931,-1.8484,0,0
380,-0.034501879657492,-1.848,0,0
381,-0.034501880957053,-1.8476,0,0
382,-0.034501882256615,-1.8472,0,0
383,-0.034501883556176,-1.8468,0,0
384,-0.034501884855737,-1.8464,0,0
385,-0.034501886155298,-1.846,0,0
386,-0.034501887454859,-1.8456,0,0
387,-0.034501888754421,-1.8452,0,0
388,-0.034501890053982,-1.8448,0,0
389,-0.034501891353543,-1.8444,0,0
390,-0.034501892653104,-1.844,0,0
391,-0.034501893952666,-1.8436,0,0
392,-0.034501895252227,-1.8432,0,0
393,-0.034501896551788,-1.8428,0,0
394,-0.034501897851349,-1.8424,0,0
395,-0.03450189915091,-1.842,0,0
396,-0.034501900450472,-1.8416,0,0
397,-0.034501901750033,-1.8412,0,0
398,-0.034501903049594,-1.8408,0,0
399,-0.034501904349155,-1.8404,0,0
400,-0.034501905648716,-1.84,0,0
401,-0.034501906948278,-1.8396,0,0
402,-0.034501908247839,-1.8392,0,0
403,-0.0345019095474,-1.8388,0,0
404,-0.034501910846961,-1.8384,0,0
405,-0.034501912146522,-1.838,0,0
406,-0.034501913446084,-1.8376,0,0
407,-0.034501914745645,-1.8372,0,0
408,-0.034501916045206,-1.8368,0,0
409,-0.034501917344767,-1.8364,0,0
410,-0.034501918644329,-1.836,0,0
411,-0.03450191994389,-1.8356,0,0
412,-0.034501921243451,-1.8352,0,0
413,-0.034501922543012,-1.8348,0,0
414,-0.034501923842573,-1.8344,0,0
415,-0.034501925142135,-1.834,0,0
416,-0.034501926441696,-1.8336,0,0
417,-0.034501927741257,-1.8332,0,0
418,-0.034501929040818,-1.8328,0,0
419,-0.03450193034038,-1.8324,0,0
420,-0.034501931639941,-1.832,0,0
421,-0.034501932939502,-1.8316,0,0
422,-0.034501934239063,-1.8312,0,0
423,-0.034501935538624,-1.8308,0,0
424,-0.034501936838186,-1.8304,0,0
425,-0.034501938137747,-1.83,0,0
426,-0.034501939437308,-1.8296,0,0
427,-0.034501940736869,-1.8292,0,0
428,-0.034501942036431,-1.8288,0,0
429,-0.034501943335992,-1.8284,0,0
430,-0.034501944635553,-1.828,0,0
431,-0.034501945935114,-1.8276,0,0
432,-0.034501947234675,-1.8272,0,0
433,-0.034501948534237,-1.8268,0,0
434,-0.034501949833798,-1.8264,0,0
435,-0.034501951133359,-1.826,0,0
436,-0.03450195243292,-1.8256,0,0
437,-0.034501953732482,-1.8252,0,0
438,-0.034501955032043,-1.8248,0,0
439,-0.034501956331604,-1.8244,0,0
440,-0.034501957631165,-1.824,0,0
441,-0.034501958930727,-1.8236,0,0
442,-0.034501960230288,-1.8232,0,0
443,-0.034501961529849,-1.8228,0,0
444,-0.03450196282941,-1.8224,0,0
445,-0.034501964128971,-1.822,0,0
446,-0.034501965428533,-1.8216,0,0
447,-0.034501966728094,-1.8212,0,0
448,-0.034501968027655,-1.8208,0,0
449,-0.034501969327216,-1.8204,0,0
450,-0.034501970626778,-1.82,0,0
451,-0.034501971926339,-1.8196,0,0
452,-0.0345019732259,-1.8192,0,0
453,-0.034501974525461,-1.8188,0,0
454,-0.034501975825022,-1.8184,0,0
455,-0.034501977124584,-1.818,0,0
456,-0.034501978424145,-1.8176,0,0
457,-0.034501979723706,-1.8172,0,0
458,-0.034501981023267,-1.8168,0,0
459,-0.034501982322829,-1.8164,0,0
460,-0.03450198362239,-1.816,0,0
461,-0.034501984921951,-1.8156,0,0
462,-0.034501986221512,-1.8152,0,0
463,-0.034501987521073,-1.8148,0,0
464,-0.034501988820635,-1.8144,0,0
465,-0.034501990120196,-1.814,0,0
466,-0.034501991419757,-1.8136,0,0
467,-0.034501992719318,-1.8132,0,0
468,-0.03450199401888,-1.8128,0,0
469,-0.034501995318441,-1.8124,0,0
470,-0.034501996618002,-1.812,0,0
471,-0.034501997917563,-1.8116,0,0
472,-0.034501999217124,-1.8112,0,0
473,-0.034502000516686,-1.8108,0,0
474,-0.034502001816247,-1.8104,0,0
475,-0.034502003115808,-1.81,0,0
476,-0.034502004415369,-1.8096,0,0
477,-0.034502005714931,-1.8092,0,0
478,-0.034502007014492,-1.8088,0,0
479,-0.034502008314053,-1.8084,0,0
480,-0.034502009613614,-1.808,0,0
481,-0.034502010913175,-1.8076,0,0
482,-0.034502012212737,-1.8072,0,0
483,-0.034502013512298,-1.8068,0,0
484,-0.034502014811859,-1.8064,0,0
485,-0.03450201611142,-1.806,0,0
486,-0.034502017410982,-1.8056,0,0
487,-0.034502018710543,-1.8052,0,0
488,-0.034502020010104,-1.8048,0,0
489,-0.034502021309665,-1.8044,0,0
490,-0.034502022609227,-1.804,0,0
491,-0.034502023908788,-1.8036,0,0
492,-0.034502025208349,-1.8032,0,0
493,-0.03450202650791,-1.8028,0,0
494,-0.034502027807471,-1.8024,0,0
495,-0.034502029107033,-1.802,0,0
496,-0.034502030406594,-1.8016,0,0
497,-0.034502031706155,-1.8012,0,0
498,-0.034502033005716,-1.8008,0,0
499,-0.034502034305278,-1.8004,0,0
500,-0.034502035604839,-1.8,0,0
501,-0.0345020369044,-1.7996,0,0
502,-0.034502038203961,-1.7992,0,0
503,-0.034502039503522,-1.7988,0,0
504,-0.034502040803084,-1.7984,0,0
505,-0.034502042102645,-1.798,0,0
506,-0.034502043402206,-1.7976,0,0
507,-0.034502044701767,-1.7972,0,0
508,-0.034502046001329,-1.7968,0,0
509,-0.03450204730089,-1.7964,0,0
510,-0.034502048600451,-1.796,0,0
511,-0.034502049900012,-1.7956,0,0
512,-0.034502051199574,-1.7952,0,0
513,-0.034502052499135,-1.7948,0,0
514,-0.034502053798696,-1.7944,0,0
515,-0.034502055098257,-1.794,0,0
516,-0.034502056397818,-1.7936,0,0
517,-0.03450205769738,-1.7932,0,0
518,-0.034502058996941,-1.7928,0,0
519,-0.034502060296502,-1.7924,0,0
520,-0.034502061596063,-1.792,0,0
521,-0.034502062895624,-1.7916,0,0
522,-0.034502064195186,-1.7912,0,0
523,-0.034502065494747,-1.7908,0,0
524,-0.034502066794308,-1.7904,0,0
525,-0.034502068093869,-1.79,0,0
526,-0.03450206939343,-1.7896,0,0
527,-0.034502070692992,-1.7892,0,0
528,-0.034502071992553,-1.7888,0,0
529,-0.034502073292114,-1.7884,0,0
530,-0.034502074591675,-1.788,0,0
531,-0.034502075891237,-1.7876,0,0
532,-0.034502077190798,-1.7872,0,0
533,-0.034502078490359,-1.7868,0,0
534,-0.03450207978992,-1.7864,0,0
535,-0.034502081089481,-1.786,0,0
536,-0.034502082389043,-1.7856,0,0
537,-0.034502083688604,-1.7852,0,0
538,-0.034502084988165,-1.7848,0,0
539,-0.034502086287726,-1.7844,0,0
540,-0.034502087587288,-1.784,0,0
541,-0.034502088886849,-1.7836,0,0
542,-0.03450209018641,-1.7832,0,0
543,-0.034502091485971,-1.7828,0,0
544,-0.034502092785532,-1.7824,0,0
545,-0.034502094085094,-1.782,0,0
546,-0.034502095384655,-1.7816,0,0
547,-0.034502096684216,-1.7812,0,0
548,-0.034502097983777,-1.7808,0,0
549,-0.034502099283339,-1.7804,0,0
550,-0.0345021005829,-1.78,0,0
551,-0.034502101882461,-1.7796,0,0
552,-0.034502103182022,-1.7792,0,0
553,-0.034502104481583,-1.7788,0,0
554,-0.034502105781145,-1.7784,0,0
555,-0.034502107080706,-1.778,0,0
556,-0.034502108380267,-1.7776,0,0
557,-0.034502109679828,-1.7772,0,0
558,-0.03450211097939,-1.7768,0,0
559,-0.034502112278951,-1.7764,0,0
560,-0.034502113578512,-1.776,0,0
561,-0.034502114878073,-1.7756,0,0
562,-0.034502116177635,-1.7752,0,0
563,-0.034502117477196,-1.7748,0,0
564,-0.034502118776757,-1.7744,0,0
565,-0.034502120076318,-1.774,0,0
566,-0.034502121375879,-1.7736,0,0
567,-0.034502122675441,-1.7732,0,0
568,-0.034502123975002,-1.7728,0,0
569,-0.034502125274563,-1.7724,0,0
570,-0.034502126574124,-1.772,0,0
571,-0.034502127873686,-1.7716,0,0
572,-0.034502129173247,-1.7712,0,0
573,-0.034502130472808,-1.7708,0,0
574,-0.034502131772369,-1.7704,0,0
575,-0.03450213307193,-1.77,0,0
576,-0.034502134371492,-1.7696,0,0
577,-0.034502135671053,-1.7692,0,0
578,-0.034502136970614,-1.7688,0,0
579,-0.034502138270175,-1.7684,0,0
580,-0.034502139569737,-1.768,0,0
581,-0.034502140869298,-1.7676,0,0
582,-0.034502142168859,-1.7672,0,0
583,-0.03450214346842,-1.7668,0,0
584,-0.034502144767981,-1.7664,0,0
585,-0.034502146067543,-1.766,0,0
586,-0.034502147367104,-1.7656,0,0
587,-0.034502148666665,-1.7652,0,0
588,-0.034502149966226,-1.7648,0,0
589,-0.034502151265788,-1.7644,0,0
590,-0.034502152565349,-1.764,0,0
591,-0.03450215386491,-1.7636,0,0
592,-0.034502155164471,-1.7632,0,0
593,-0.034502156464032,-1.7628,0,0
594,-0.034502157763594,-1.7624,0,0
595,-0.034502159063155,-1.762,0,0
596,-0.034502160362716,-1.7616,0,0
597,-0.034502161662277,-1.7612,0,0
598,-0.034502162961839,-1.7608,0,0
599,-0.0345021642614,-1.7604,0,0
600,-0.034502165560961,-1.76,0,0
601,-0.034502166860522,-1.7596,0,0
602,-0.034502168160083,-1.7592,0,0
603,-0.034502169459645,-1.7588,0,0
604,-0.034502170759206,-1.7584,0,0
605,-0.034502172058767,-1.758,0,0
606,-0.034502173358328,-1.7576,0,0
607,-0.03450217465789,-1.7572,0,0
608,-0.034502175957451,-1.7568,0,0
609,-0.034502177257012,-1.7564,0,0
610,-0.034502178556573,-1.756,0,0
611,-0.034502179856135,-1.7556,0,0
612,-0.034502181155696,-1.7552,0,0
613,-0.034502182455257,-1.7548,0,0
614,-0.034502183754818,-1.7544,0,0
615,-0.034502185054379,-1.754,0,0
616,-0.034502186353941,-1.7536,0,0
617,-0.034502187653502,-1.7532,0,0
618,-0.034502188953063,-1.7528,0,0
619,-0.034502190252624,-1.7524,0,0
620,-0.034502191552185,-1.752,0,0
621,-0.034502192851747,-1.7516,0,0
622,-0.034502194151308,-1.7512,0,0
623,-0.034502195450869,-1.7508,0,0
624,-0.03450219675043,-1.7504,0,0
625,-0.034502198049992,-1.75,0,0
626,-0.034502199349553,-1.7496,0,0
627,-0.034502200649114,-1.7492,0,0
628,-0.034502201948675,-1.7488,0,0
629,-0.034502203248237,-1.7484,0,0
630,-0.034502204547798,-1.748,0,0
631,-0.034502205847359,-1.7476,0,0
632,-0.03450220714692,-1.7472,0,0
633,-0.034502208446481,-1.7468,0,0
634,-0.034502209746043,-1.7464,0,0
635,-0.034502211045604,-1.746,0,0
636,-0.034502212345165,-1.7456,0,0
637,-0.034502213644726,-1.7452,0,0
638,-0.034502214944288,-1.7448,0,0
639,-0.034502216243849,-1.7444,0,0
640,-0.03450221754341,-1.744,0,0
641,-0.034502218842971,-1.7436,0,0
642,-0.034502220142533,-1.7432,0,0
643,-0.034502221442094,-1.7428,0,0
644,-0.034502222741655,-1.7424,0,0
645,-0.034502224041216,-1.742,0,0
646,-0.034502225340777,-1.7416,0,0
647,-0.034502226640339,-1.7412,0,0
648,-0.0345022279399,-1.7408,0,0
649,-0.034502229239461,-1.7404,0,0
650,-0.034502230539022,-1.74,0,0
651,-0.034502231838584,-1.7396,0,0
652,-0.034502233138145,-1.7392,0,0
653,-0.034502234437706,-1.7388,0,0
654,-0.034502235737267,-1.7384,0,0
655,-0.034502237036828,-1.738,0,0
656,-0.03450223833639,-1.7376,0,0
657,-0.034502239635951,-1.7372,0,0
658,-0.034502240935512,-1.7368,0,0
659,-0.034502242235073,-1.7364,0,0
660,-0.034502243534635,-1.736,0,0
661,-0.034502244834196,-1.7356,0,0
662,-0.034502246133757,-1.7352,0,0
663,-0.034502247433318,-1.7348,0,0
664,-0.034502248732879,-1.7344,0,0
665,-0.034502250032441,-1.734,0,0
666,-0.034502251332002,-1.7336,0,0
667,-0.034502252631563,-1.7332,0,0
668,-0.034502253931124,-1.7328,0,0
669,-0.034502255230686,-1.7324,0,0
670,-0.034502256530247,-1.732,0,0
671,-0.034502257829808,-1.7316,0,0
