id,psi,x,y,z
5070,1.2817377812424,0.014,0,0
5071,1.2817383608163,0.0142,0,0
5072,1.28173894039,0.0144,0,0
5073,1.2817395199635,0.0146,0,0
5074,1.2817400995367,0.0148,0,0
5075,1.2817406791098,0.015,0,0
5076,1.2817412586825,0.0152,0,0
5077,1.2817418382551,0.0154,0,0
5078,1.2817424178274,0.0156,0,0
5079,1.2817429973995,0.0158,0,0
5080,1.2817435769714,0.016,0,0
5081,1.281744156543,0.0162,0,0
5082,1.2817447361145,0.0164,0,0
5083,1.2817453156857,0.0166,0,0
5084,1.2817458952566,0.0168,0,0
5085,1.2817464748274,0.017,0,0
5086,1.2817470543979,0.0172,0,0
5087,1.2817476339681,0.0174,0,0
5088,1.2817482135382,0.0176,0,0
5089,1.281748793108,0.0178,0,0
5090,1.2817493726776,0.018,0,0
5091,1.281749952247,0.0182,0,0
5092,1.2817505318161,0.0184,0,0
5093,1.281751111385,0.0186,0,0
5094,1.2817516909537,0.0188,0,0
5095,1.2817522705222,0.019,0,0
5096,1.2817528500904,0.0192,0,0
5097,1.2817534296584,0.0194,0,0
5098,1.2817540092262,0.0196,0,0
5099,1.2817545887937,0.0198,0,0
5100,1.2817551683611,0.02,0,0
5101,1.2817557479281,0.0202,0,0
5102,1.281756327495,0.0204,0,0
5103,1.2817569070616,0.0206,0,0
5104,1.2817574866281,0.0208,0,0
5105,1.2817580661942,0.021,0,0
5106,1.2817586457602,0.0212,0,0
5107,1.2817592253259,0.0214,0,0
5108,1.2817598048914,0.0216,0,0
5109,1.2817603844567,0.0218,0,0
5110,1.2817609640217,0.022,0,0
5111,1.2817615435865,0.0222,0,0
5112,1.2817621231511,0.0224,0,0
5113,1.2817627027155,0.0226,0,0
5114,1.2817632822796,0.0228,0,0
5115,1.2817638618435,0.023,0,0
5116,1.2817644414072,0.0232,0,0
5117,1.2817650209706,0.0234,0,0
5118,1.2817656005338,0.0236,0,0
5119,1.2817661800968,0.0238,0,0
5120,1.2817667596596,0.024,0,0
5121,1.2817673392221,0.0242,0,0
5122,1.2817679187844,0.0244,0,0
5123,1.2817684983465,0.0246,0,0
5124,1.2817690779084,0.0248,0,0
5125,1.28176965747,0.025,0,0
5126,1.2817702370314,0.0252,0,0
5127,1.2817708165926,0.0254,0,0
5128,1.2817713961535,0.0256,0,0
5129,1.2817719757142,0.0258,0,0
5130,1.2817725552747,0.026,0,0
5131,1.281773134835,0.0262,0,0
5132,1.281773714395,0.0264,0,0
5133,1.2817742939548,0.0266,0,0
5134,1.2817748735144,0.0268,0,0
5135,1.2817754530737,0.027,0,0
5136,1.2817760326328,0.0272,0,0
5137,1.2817766121917,0.0274,0,0
5138,1.2817771917504,0.0276,0,0
5139,1.2817777713088,0.0278,0,0
5140,1.281778350867,0.028,0,0
5141,1.281778930425,0.0282,0,0
5142,1.2817795099828,0.0284,0,0
5143,1.2817800895403,0.0286,0,0
5144,1.2817806690976,0.0288,0,0
5145,1.2817812486547,0.029,0,0
5146,1.2817818282115,0.0292,0,0
5147,1.2817824077681,0.0294,0,0
5148,1.2817829873245,0.0296,0,0
5149,1.2817835668807,0.0298,0,0
5150,1.2817841464366,0.03,0,0
5151,1.2817847259923,0.0302,0,0
5152,1.2817853055478,0.0304,0,0
5153,1.281785885103,0.0306,0,0
5154,1.281786464658,0.0308,0,0
5155,1.2817870442128,0.031,0,0
5156,1.2817876237674,0.0312,0,0
5157,1.2817882033217,0.0314,0,0
5158,1.2817887828758,0.0316,0,0
5159,1.2817893624297,0.0318,0,0
5160,1.2817899419834,0.032,0,0
5161,1.2817905215368,0.0322,0,0
5162,1.28179110109,0.0324,0,0
5163,1.281791680643,0.0326,0,0
5164,1.2817922601957,0.0328,0,0
5165,1.2817928397482,0.033,0,0
5166,1.2817934193005,0.0332,0,0
5167,1.2817939988526,0.0334,0,0
5168,1.2817945784044,0.0336,0,0
5169,1.281795157956,0.0338,0,0
5170,1.2817957375074,0.034,0,0
5171,1.2817963170585,0.0342,0,0
5172,1.2817968966095,0.0344,0,0
5173,1.2817974761602,0.0346,0,0
5174,1.2817980557106,0.0348,0,0
5175,1.2817986352609,0.035,0,0
5176,1.2817992148109,0.0352,0,0
5177,1.2817997943606,0.0354,0,0
5178,1.2818003739102,0.0356,0,0
5179,1.2818009534595,0.0358,0,0
5180,1.2818015330086,0.036,0,0
5181,1.2818021125575,0.0362,0,0
5182,1.2818026921061,0.0364,0,0
5183,1.2818032716546,0.0366,0,0
5184,1.2818038512027,0.0368,0,0
5185,1.2818044307507,0.037,0,0
5186,1.2818050102984,0.0372,0,0
5187,1.2818055898459,0.0374,0,0
5188,1.2818061693932,0.0376,0,0
5189,1.2818067489403,0.0378,0,0
5190,1.2818073284871,0.038,0,0
5191,1.2818079080337,0.0382,0,0
5192,1.28180848758,0.0384,0,0
5193,1.2818090671262,0.0386,0,0
5194,1.2818096466721,0.0388,0,0
5195,1.2818102262178,0.039,0,0
5196,1.2818108057632,0.0392,0,0
5197,1.2818113853085,0.0394,0,0
5198,1.2818119648535,0.0396,0,0
5199,1.2818125443982,0.0398,0,0
5200,1.2818131239428,0.04,0,0
5201,1.2818137034871,0.0402,0,0
5202,1.2818142830312,0.0404,0,0
5203,1.281814862575,0.0406,0,0
5204,1.2818154421187,0.0408,0,0
5205,1.2818160216621,0.041,0,0
5206,1.2818166012053,0.0412,0,0
5207,1.2818171807482,0.0414,0,0
5208,1.2818177602909,0.0416,0,0
5209,1.2818183398334,0.0418,0,0
5210,1.2818189193757,0.042,0,0
5211,1.2818194989177,0.0422,0,0
5212,1.2818200784595,0.0424,0,0
5213,1.2818206580011,0.0426,0,0
5214,1.2818212375425,0.0428,0,0
5215,1.2818218170836,0.043,0,0
5216,1.2818223966245,0.0432,0,0
5217,1.2818229761652,0.0434,0,0
5218,1.2818235557056,0.0436,0,0
5219,1.2818241352458,0.0438,0,0
5220,1.2818247147858,0.044,0,0
5221,1.2818252943256,0.0442,0,0
5222,1.2818258738651,0.0444,0,0
5223,1.2818264534044,0.0446,0,0
5224,1.2818270329435,0.0448,0,0
5225,1.2818276124824,0.045,0,0
5226,1.281828192021,0.0452,0,0
5227,1.2818287715594,0.0454,0,0
5228,1.2818293510975,0.0456,0,0
5229,1.2818299306355,0.0458,0,0
5230,1.2818305101732,0.046,0,0
5231,1.2818310897107,0.0462,0,0
5232,1.2818316692479,0.0464,0,0
5233,1.281832248785,0.0466,0,0
5234,1.2818328283218,0.0468,0,0
5235,1.2818334078583,0.047,0,0
5236,1.2818339873947,0.0472,0,0
5237,1.2818345669308,0.0474,0,0
5238,1.2818351464667,0.0476,0,0
5239,1.2818357260024,0.0478,0,0
5240,1.2818363055378,0.048,0,0
5241,1.281836885073,0.0482,0,0
5242,1.281837464608,0.0484,0,0
5243,1.2818380441427,0.0486,0,0
5244,1.2818386236773,0.0488,0,0
5245,1.2818392032115,0.049,0,0
5246,1.2818397827456,0.0492,0,0
5247,1.2818403622795,0.0494,0,0
5248,1.2818409418131,0.0496,0,0
5249,1.2818415213465,0.0498,0,0
5250,1.2818421008796,0.05,0,0
5251,1.2818426804125,0.0502,0,0
5252,1.2818432599452,0.0504,0,0
5253,1.2818438394777,0.0506,0,0
5254,1.28184441901,0.0508,0,0
5255,1.281844998542,0.051,0,0
5256,1.2818455780738,0.0512,0,0
5257,1.2818461576053,0.0514,0,0
5258,1.2818467371367,0.0516,0,0
5259,1.2818473166678,0.0518,0,0
5260,1.2818478961987,0.052,0,0
5261,1.2818484757293,0.0522,0,0
5262,1.2818490552597,0.0524,0,0
5263,1.2818496347899,0.0526,0,0
5264,1.2818502143199,0.0528,0,0
5265,1.2818507938496,0.053,0,0
5266,1.2818513733792,0.0532,0,0
5267,1.2818519529084,0.0534,0,0
5268,1.2818525324375,0.0536,0,0
5269,1.2818531119663,0.0538,0,0
5270,1.2818536914949,0.054,0,0
5271,1.2818542710233,0.0542,0,0
5272,1.2818548505515,0.0544,0,0
5273,1.2818554300794,0.0546,0,0
5274,1.2818560096071,0.0548,0,0
5275,1.2818565891345,0.055,0,0
5276,1.2818571686618,0.0552,0,0
5277,1.2818577481888,0.0554,0,0
5278,1.2818583277156,0.0556,0,0
5279,1.2818589072421,0.0558,0,0
5280,1.2818594867684,0.056,0,0
5281,1.2818600662945,0.0562,0,0
5282,1.2818606458204,0.0564,0,0
5283,1.2818612253461,0.0566,0,0
5284,1.2818618048715,0.0568,0,0
5285,1.2818623843967,0.057,0,0
5286,1.2818629639216,0.0572,0,0
5287,1.2818635434463,0.0574,0,0
5288,1.2818641229709,0.0576,0,0
5289,1.2818647024951,0.0578,0,0
5290,1.2818652820192,0.058,0,0
5291,1.281865861543,0.0582,0,0
5292,1.2818664410666,0.0584,0,0
5293,1.28186702059,0.0586,0,0
5294,1.2818676001131,0.0588,0,0
5295,1.281868179636,0.059,0,0
5296,1.2818687591587,0.0592,0,0
5297,1.2818693386811,0.0594,0,0
5298,1.2818699182034,0.0596,0,0
5299,1.2818704977254,0.0598,0,0
5300,1.2818710772471,0.06,0,0
5301,1.2818716567687,0.0602,0,0
5302,1.28187223629,0.0604,0,0
5303,1.2818728158111,0.0606,0,0
5304,1.281873395332,0.0608,0,0
5305,1.2818739748526,0.061,0,0
5306,1.281874554373,0.0612,0,0
5307,1.2818751338932,0.0614,0,0
5308,1.2818757134131,0.0616,0,0
5309,1.2818762929328,0.0618,0,0
5310,1.2818768724523,0.062,0,0
5311,1.2818774519716,0.0622,0,0
5312,1.2818780314906,0.0624,0,0
5313,1.2818786110095,0.0626,0,0
5314,1.281879190528,0.0628,0,0
5315,1.2818797700464,0.063,0,0
5316,1.2818803495645,0.0632,0,0
5317,1.2818809290824,0.0634,0,0
5318,1.2818815086001,0.0636,0,0
5319,1.2818820881175,0.0638,0,0
5320,1.2818826676348,0.064,0,0
5321,1.2818832471517,0.0642,0,0
5322,1.2818838266685,0.0644,0,0
5323,1.281884406185,0.0646,0,0
5324,1.2818849857013,0.0648,0,0
5325,1.2818855652174,0.065,0,0
5326,1.2818861447333,0.0652,0,0
5327,1.2818867242489,0.0654,0,0
5328,1.2818873037643,0.0656,0,0
5329,1.2818878832795,0.0658,0,0
5330,1.2818884627944,0.066,0,0
5331,1.2818890423091,0.0662,0,0
5332,1.2818896218236,0.0664,0,0
5333,1.2818902013379,0.0666,0,0
5334,1.2818907808519,0.0668,0,0
5335,1.2818913603657,0.067,0,0
5336,1.2818919398793,0.0672,0,0
5337,1.2818925193926,0.0674,0,0
5338,1.2818930989057,0.0676,0,0
5339,1.2818936784186,0.0678,0,0
5340,1.2818942579313,0.068,0,0
5341,1.2818948374437,0.0682,0,0
5342,1.2818954169559,0.0684,0,0
5343,1.2818959964679,0.0686,0,0
5344,1.2818965759797,0.0688,0,0
5345,1.2818971554912,0.069,0,0
5346,1.2818977350025,0.0692,0,0
5347,1.2818983145136,0.0694,0,0
5348,1.2818988940244,0.0696,0,0
5349,1.281899473535,0.0698,0,0
5350,1.2819000530454,0.07,0,0
5351,1.2819006325556,0.0702,0,0
5352,1.2819012120655,0.0704,0,0
5353,1.2819017915752,0.0706,0,0
5354,1.2819023710847,0.0708,0,0
5355,1.2819029505939,0.071,0,0
5356,1.2819035301029,0.0712,0,0
5357,1.2819041096117,0.0714,0,0
5358,1.2819046891203,0.0716,0,0
5359,1.2819052686286,0.0718,0,0
5360,1.2819058481367,0.072,0,0
5361,1.2819064276446,0.0722,0,0
5362,1.2819070071523,0.0724,0,0
5363,1.2819075866597,0.0726,0,0
5364,1.2819081661669,0.0728,0,0
5365,1.2819087456739,0.073,0,0
5366,1.2819093251806,0.0732,0,0
5367,1.2819099046871,0.0734,0,0
5368,1.2819104841934,0.0736,0,0
5369,1.2819110636995,0.0738,0,0
5370,1.2819116432053,0.074,0,0
5371,1.2819122227109,0.0742,0,0
5372,1.2819128022163,0.0744,0,0
5373,1.2819133817214,0.0746,0,0
5374,1.2819139612264,0.0748,0,0
5375,1.2819145407311,0.075,0,0
5376,1.2819151202355,0.0752,0,0
5377,1.2819156997398,0.0754,0,0
5378,1.2819162792438,0.0756,0,0
5379,1.2819168587476,0.0758,0,0
5380,1.2819174382511,0.076,0,0
5381,1.2819180177545,0.0762,0,0
5382,1.2819185972576,0.0764,0,0
5383,1.2819191767604,0.0766,0,0
5384,1.2819197562631,0.0768,0,0
5385,1.2819203357655,0.077,0,0
5386,1.2819209152677,0.0772,0,0
5387,1.2819214947696,0.0774,0,0
5388,1.2819220742714,0.0776,0,0
5389,1.2819226537729,0.0778,0,0
5390,1.2819232332742,0.078,0,0
5391,1.2819238127752,0.0782,0,0
5392,1.281924392276,0.0784,0,0
5393,1.2819249717766,0.0786,0,0
5394,1.281925551277,0.0788,0,0
5395,1.2819261307771,0.079,0,0
5396,1.2819267102771,0.0792,0,0
5397,1.2819272897767,0.0794,0,0
5398,1.2819278692762,0.0796,0,0
5399,1.2819284487754,0.0798,0,0
5400,1.2819290282744,0.08,0,0
5401,1.2819296077732,0.0802,0,0
5402,1.2819301872717,0.0804,0,0
5403,1.2819307667701,0.0806,0,0
5404,1.2819313462682,0.0808,0,0
5405,1.281931925766,0.081,0,0
5406,1.2819325052637,0.0812,0,0
5407,1.2819330847611,0.0814,0,0
5408,1.2819336642582,0.0816,0,0
5409,1.2819342437552,0.0818,0,0
5410,1.2819348232519,0.082,0,0
5411,1.2819354027484,0.0822,0,0
5412,1.2819359822447,0.0824,0,0
5413,1.2819365617407,0.0826,0,0
5414,1.2819371412365,0.0828,0,0
5415,1.2819377207321,0.083,0,0
5416,1.2819383002275,0.0832,0,0
5417,1.2819388797226,0.0834,0,0
5418,1.2819394592175,0.0836,0,0
5419,1.2819400387122,0.0838,0,0
5420,1.2819406182067,0.084,0,0
5421,1.2819411977009,0.0842,0,0
5422,1.2819417771949,0.0844,0,0
5423,1.2819423566886,0.0846,0,0
5424,1.2819429361822,0.0848,0,0
5425,1.2819435156755,0.085,0,0
5426,1.2819440951686,0.0852,0,0
5427,1.2819446746614,0.0854,0,0
5428,1.281945254154,0.0856,0,0
5429,1.2819458336464,0.0858,0,0
5430,1.2819464131386,0.086,0,0
5431,1.2819469926306,0.0862,0,0
5432,1.2819475721223,0.0864,0,0
5433,1.2819481516138,0.0866,0,0
5434,1.281948731105,0.0868,0,0
5435,1.2819493105961,0.087,0,0
5436,1.2819498900869,0.0872,0,0
5437,1.2819504695774,0.0874,0,0
5438,1.2819510490678,0.0876,0,0
5439,1.2819516285579,0.0878,0,0
5440,1.2819522080478,0.088,0,0
5441,1.2819527875375,0.0882,0,0
5442,1.2819533670269,0.0884,0,0
5443,1.2819539465161,0.0886,0,0
5444,1.2819545260051,0.0888,0,0
5445,1.2819551054939,0.089,0,0
5446,1.2819556849824,0.0892,0,0
5447,1.2819562644707,0.0894,0,0
5448,1.2819568439588,0.0896,0,0
5449,1.2819574234466,0.0898,0,0
5450,1.2819580029342,0.09,0,0
5451,1.2819585824216,0.0902,0,0
5452,1.2819591619088,0.0904,0,0
5453,1.2819597413957,0.0906,0,0
5454,1.2819603208824,0.0908,0,0
5455,1.2819609003689,0.091,0,0
5456,1.2819614798552,0.0912,0,0
5457,1.2819620593412,0.0914,0,0
5458,1.281962638827,0.0916,0,0
5459,1.2819632183126,0.0918,0,0
5460,1.2819637977979,0.092,0,0
5461,1.281964377283,0.0922,0,0
5462,1.2819649567679,0.0924,0,0
5463,1.2819655362526,0.0926,0,0
5464,1.281966115737,0.0928,0,0
5465,1.2819666952212,0.093,0,0
5466,1.2819672747052,0.0932,0,0
5467,1.2819678541889,0.0934,0,0
5468,1.2819684336724,0.0936,0,0
5469,1.2819690131557,0.0938,0,0
5470,1.2819695926388,0.094,0,0
5471,1.2819701721216,0.0942,0,0
5472,1.2819707516043,0.0944,0,0
5473,1.2819713310866,0.0946,0,0
5474,1.2819719105688,0.0948,0,0
5475,1.2819724900507,0.095,0,0
5476,1.2819730695324,0.0952,0,0
5477,1.2819736490139,0.0954,0,0
5478,1.2819742284951,0.0956,0,0
5479,1.2819748079761,0.0958,0,0
5480,1.2819753874569,0.096,0,0
5481,1.2819759669375,0.0962,0,0
5482,1.2819765464178,0.0964,0,0
5483,1.2819771258979,0.0966,0,0
5484,1.2819777053778,0.0968,0,0
5485,1.2819782848575,0.097,0,0
5486,1.2819788643369,0.0972,0,0
5487,1.2819794438161,0.0974,0,0
5488,1.281980023295,0.0976,0,0
5489,1.2819806027738,0.0978,0,0
5490,1.2819811822523,0.098,0,0
5491,1.2819817617306,0.0982,0,0
5492,1.2819823412086,0.0984,0,0
5493,1.2819829206865,0.0986,0,0
5494,1.2819835001641,0.0988,0,0
5495,1.2819840796414,0.099,0,0
5496,1.2819846591186,0.0992,0,0
5497,1.2819852385955,0.0994,0,0
5498,1.2819858180722,0.0996,0,0
5499,1.2819863975487,0.0998,0,0
5500,1.2819869770249,0.1,0,0
5501,1.2819875565009,0.1002,0,0
5502,1.2819881359767,0.1004,0,0
5503,1.2819887154522,0.1006,0,0
5504,1.2819892949276,0.1008,0,0
5505,1.2819898744027,0.101,0,0
5506,1.2819904538775,0.1012,0,0
5507,1.2819910333522,0.1014,0,0
5508,1.2819916128266,0.1016,0,0
5509,1.2819921923008,0.1018,0,0
5510,1.2819927717747,0.102,0,0
5511,1.2819933512485,0.1022,0,0
5512,1.281993930722,0.1024,0,0
5513,1.2819945101952,0.1026,0,0
5514,1.2819950896683,0.1028,0,0
5515,1.2819956691411,0.103,0,0
5516,1.2819962486137,0.1032,0,0
5517,1.2819968280861,0.1034,0,0
5518,1.2819974075582,0.1036,0,0
5519,1.2819979870301,0.1038,0,0
5520,1.2819985665018,0.104,0,0
5521,1.2819991459733,0.1042,0,0
5522,1.2819997254445,0.1044,0,0
5523,1.2820003049155,0.1046,0,0
5524,1.2820008843863,0.1048,0,0
5525,1.2820014638568,0.105,0,0
5526,1.2820020433271,0.1052,0,0
5527,1.2820026227972,0.1054,0,0
5528,1.2820032022671,0.1056,0,0
5529,1.2820037817367,0.1058,0,0
5530,1.2820043612061,0.106,0,0
5531,1.2820049406753,0.1062,0,0
5532,1.2820055201442,0.1064,0,0
5533,1.282006099613,0.1066,0,0
5534,1.2820066790814,0.1068,0,0
5535,1.2820072585497,0.107,0,0
5536,1.2820078380178,0.1072,0,0
5537,1.2820084174856,0.1074,0,0
5538,1.2820089969532,0.1076,0,0
5539,1.2820095764205,0.1078,0,0
5540,1.2820101558876,0.108,0,0
5541,1.2820107353545,0.1082,0,0
5542,1.2820113148212,0.1084,0,0
5543,1.2820118942877,0.1086,0,0
5544,1.2820124737539,0.1088,0,0
5545,1.2820130532199,0.109,0,0
5546,1.2820136326856,0.1092,0,0
5547,1.2820142121512,0.1094,0,0
5548,1.2820147916165,0.1096,0,0
5549,1.2820153710816,0.1098,0,0
5550,1.2820159505464,0.11,0,0
5551,1.282016530011,0.1102,0,0
5552,1.2820171094754,0.1104,0,0
5553,1.2820176889396,0.1106,0,0
5554,1.2820182684036,0.1108,0,0
5555,1.2820188478673,0.111,0,0
5556,1.2820194273308,0.1112,0,0
5557,1.282020006794,0.1114,0,0
5558,1.282020586257,0.1116,0,0
5559,1.2820211657198,0.1118,0,0
5560,1.2820217451824,0.112,0,0
5561,1.2820223246448,0.1122,0,0
5562,1.2820229041069,0.1124,0,0
5563,1.2820234835688,0.1126,0,0
5564,1.2820240630305,0.1128,0,0
5565,1.2820246424919,0.113,0,0
5566,1.2820252219531,0.1132,0,0
5567,1.2820258014141,0.1134,0,0
5568,1.2820263808748,0.1136,0,0
5569,1.2820269603354,0.1138,0,0
5570,1.2820275397957,0.114,0,0
5571,1.2820281192557,0.1142,0,0
5572,1.2820286987156,0.1144,0,0
5573,1.2820292781752,0.1146,0,0
5574,1.2820298576346,0.1148,0,0
5575,1.2820304370938,0.115,0,0
5576,1.2820310165527,0.1152,0,0
5577,1.2820315960114,0.1154,0,0
5578,1.2820321754699,0.1156,0,0
5579,1.2820327549281,0.1158,0,0
5580,1.2820333343862,0.116,0,0
5581,1.282033913844,0.1162,0,0
5582,1.2820344933015,0.1164,0,0
5583,1.2820350727589,0.1166,0,0
5584,1.282035652216,0.1168,0,0
5585,1.2820362316729,0.117,0,0
5586,1.2820368111295,0.1172,0,0
5587,1.2820373905859,0.1174,0,0
5588,1.2820379700422,0.1176,0,0
5589,1.2820385494981,0.1178,0,0
5590,1.2820391289539,0.118,0,0
5591,1.2820397084094,0.1182,0,0
5592,1.2820402878647,0.1184,0,0
5593,1.2820408673198,0.1186,0,0
5594,1.2820414467746,0.1188,0,0
5595,1.2820420262292,0.119,0,0
5596,1.2820426056836,0.1192,0,0
5597,1.2820431851377,0.1194,0,0
5598,1.2820437645917,0.1196,0,0
5599,1.2820443440454,0.1198,0,0
5600,1.2820449234988,0.12,0,0
5601,1.2820455029521,0.1202,0,0
5602,1.2820460824051,0.1204,0,0
5603,1.2820466618579,0.1206,0,0
5604,1.2820472413104,0.1208,0,0
5605,1.2820478207628,0.121,0,0
5606,1.2820484002149,0.1212,0,0
5607,1.2820489796668,0.1214,0,0
5608,1.2820495591184,0.1216,0,0
5609,1.2820501385698,0.1218,0,0
5610,1.282050718021,0.122,0,0
5611,1.282051297472,0.1222,0,0
5612,1.2820518769227,0.1224,0,0
5613,1.2820524563732,0.1226,0,0
5614,1.2820530358235,0.1228,0,0
5615,1.2820536152736,0.123,0,0
5616,1.2820541947234,0.1232,0,0
5617,1.282054774173,0.1234,0,0
5618,1.2820553536224,0.1236,0,0
5619,1.2820559330715,0.1238,0,0
5620,1.2820565125205,0.124,0,0
5621,1.2820570919691,0.1242,0,0
5622,1.2820576714176,0.1244,0,0
5623,1.2820582508658,0.1246,0,0
5624,1.2820588303139,0.1248,0,0
5625,1.2820594097616,0.125,0,0
5626,1.2820599892092,0.1252,0,0
5627,1.2820605686565,0.1254,0,0
5628,1.2820611481036,0.1256,0,0
5629,1.2820617275505,0.1258,0,0
5630,1.2820623069971,0.126,0,0
5631,1.2820628864435,0.1262,0,0
5632,1.2820634658897,0.1264,0,0
5633,1.2820640453357,0.1266,0,0
5634,1.2820646247814,0.1268,0,0
5635,1.2820652042269,0.127,0,0
5636,1.2820657836722,0.1272,0,0
5637,1.2820663631173,0.1274,0,0
5638,1.2820669425621,0.1276,0,0
5639,1.2820675220067,0.1278,0,0
5640,1.282068101451,0.128,0,0
5641,1.2820686808952,0.1282,0,0
5642,1.2820692603391,0.1284,0,0
5643,1.2820698397828,0.1286,0,0
5644,1.2820704192262,0.1288,0,0
5645,1.2820709986695,0.129,0,0
5646,1.2820715781125,0.1292,0,0
5647,1.2820721575552,0.1294,0,0
5648,1.2820727369978,0.1296,0,0
5649,1.2820733164401,0.1298,0,0
5650,1.2820738958822,0.13,0,0
5651,1.282074475324,0.1302,0,0
5652,1.2820750547657,0.1304,0,0
5653,1.2820756342071,0.1306,0,0
5654,1.2820762136483,0.1308,0,0
5655,1.2820767930892,0.131,0,0
5656,1.2820773725299,0.1312,0,0
5657,1.2820779519704,0.1314,0,0
5658,1.2820785314107,0.1316,0,0
5659,1.2820791108508,0.1318,0,0
5660,1.2820796902906,0.132,0,0
5661,1.2820802697302,0.1322,0,0
5662,1.2820808491695,0.1324,0,0
5663,1.2820814286086,0.1326,0,0
5664,1.2820820080475,0.1328,0,0
5665,1.2820825874862,0.133,0,0
5666,1.2820831669247,0.1332,0,0
5667,1.2820837463629,0.1334,0,0
5668,1.2820843258009,0.1336,0,0
5669,1.2820849052387,0.1338,0,0
5670,1.2820854846762,0.134,0,0
5671,1.2820860641135,0.1342,0,0
5672,1.2820866435506,0.1344,0,0
5673,1.2820872229874,0.1346,0,0
5674,1.2820878024241,0.1348,0,0
5675,1.2820883818605,0.135,0,0
5676,1.2820889612966,0.1352,0,0
5677,1.2820895407326,0.1354,0,0
5678,1.2820901201683,0.1356,0,0
5679,1.2820906996038,0.1358,0,0
5680,1.2820912790391,0.136,0,0
5681,1.2820918584741,0.1362,0,0
5682,1.2820924379089,0.1364,0,0
5683,1.2820930173435,0.1366,0,0
5684,1.2820935967778,0.1368,0,0
5685,1.2820941762119,0.137,0,0
5686,1.2820947556458,0.1372,0,0
5687,1.2820953350795,0.1374,0,0
5688,1.282095914513,0.1376,0,0
5689,1.2820964939462,0.1378,0,0
5690,1.2820970733792,0.138,0,0
5691,1.2820976528119,0.1382,0,0
5692,1.2820982322444,0.1384,0,0
5693,1.2820988116767,0.1386,0,0
5694,1.2820993911088,0.1388,0,0
5695,1.2820999705407,0.139,0,0
5696,1.2821005499723,0.1392,0,0
5697,1.2821011294037,0.1394,0,0
5698,1.2821017088348,0.1396,0,0
5699,1.2821022882658,0.1398,0,0
