id,psi_e,x,y,z
117,-0.03615743387905,-1.9532,0,0
118,-0.036157432579435,-1.9528,0,0
119,-0.036157431279819,-1.9524,0,0
120,-0.036157429980204,-1.952,0,0
121,-0.036157428680589,-1.9516,0,0
122,-0.036157427380973,-1.9512,0,0
123,-0.036157426081358,-1.9508,0,0
124,-0.036157424781743,-1.9504,0,0
125,-0.036157423482127,-1.95,0,0
126,-0.036157422182512,-1.9496,0,0
127,-0.036157420882897,-1.9492,0,0
128,-0.036157419583281,-1.9488,0,0
129,-0.036157418283666,-1.9484,0,0
130,-0.036157416984051,-1.948,0,0
131,-0.036157415684435,-1.9476,0,0
132,-0.03615741438482,-1.9472,0,0
133,-0.036157413085205,-1.9468,0,0
134,-0.03615741178559,-1.9464,0,0
135,-0.036157410485974,-1.946,0,0
136,-0.036157409186359,-1.9456,0,0
137,-0.036157407886744,-1.9452,0,0
138,-0.036157406587128,-1.9448,0,0
139,-0.036157405287513,-1.9444,0,0
140,-0.036157403987898,-1.944,0,0
141,-0.036157402688282,-1.9436,0,0
142,-0.036157401388667,-1.9432,0,0
143,-0.036157400089052,-1.9428,0,0
144,-0.036157398789436,-1.9424,0,0
145,-0.036157397489821,-1.942,0,0
146,-0.036157396190206,-1.9416,0,0
147,-0.03615739489059,-1.9412,0,0
148,-0.036157393590975,-1.9408,0,0
149,-0.03615739229136,-1.9404,0,0
150,-0.036157390991744,-1.94,0,0
151,-0.036157389692129,-1.9396,0,0
152,-0.036157388392514,-1.9392,0,0
153,-0.036157387092898,-1.9388,0,0
154,-0.036157385793283,-1.9384,0,0
155,-0.036157384493668,-1.938,0,0
156,-0.036157383194052,-1.9376,0,0
157,-0.036157381894437,-1.9372,0,0
158,-0.036157380594822,-1.9368,0,0
159,-0.036157379295207,-1.9364,0,0
160,-0.036157377995591,-1.936,0,0
161,-0.036157376695976,-1.9356,0,0
162,-0.036157375396361,-1.9352,0,0
163,-0.036157374096745,-1.9348,0,0
164,-0.03615737279713,-1.9344,0,0
165,-0.036157371497515,-1.934,0,0
166,-0.036157370197899,-1.9336,0,0
167,-0.036157368898284,-1.9332,0,0
168,-0.036157367598669,-1.9328,0,0
169,-0.036157366299053,-1.9324,0,0
170,-0.036157364999438,-1.932,0,0
171,-0.036157363699823,-1.9316,0,0
172,-0.036157362400207,-1.9312,0,0
173,-0.036157361100592,-1.9308,0,0
174,-0.036157359800977,-1.9304,0,0
175,-0.036157358501361,-1.93,0,0
176,-0.036157357201746,-1.9296,0,0
177,-0.036157355902131,-1.9292,0,0
178,-0.036157354602515,-1.9288,0,0
179,-0.0361573533029,-1.9284,0,0
180,-0.036157352003285,-1.928,0,0
181,-0.03615735070367,-1.9276,0,0
182,-0.036157349404054,-1.9272,0,0
183,-0.036157348104439,-1.9268,0,0
184,-0.036157346804824,-1.9264,0,0
185,-0.036157345505208,-1.926,0,0
186,-0.036157344205593,-1.9256,0,0
187,-0.036157342905978,-1.9252,0,0
188,-0.036157341606362,-1.9248,0,0
189,-0.036157340306747,-1.9244,0,0
190,-0.036157339007132,-1.924,0,0
191,-0.036157337707516,-1.9236,0,0
192,-0.036157336407901,-1.9232,0,0
193,-0.036157335108286,-1.9228,0,0
194,-0.03615733380867,-1.9224,0,0
195,-0.036157332509055,-1.922,0,0
196,-0.03615733120944,-1.9216,0,0
197,-0.036157329909824,-1.9212,0,0
198,-0.036157328610209,-1.9208,0,0
199,-0.036157327310594,-1.9204,0,0
200,-0.036157326010978,-1.92,0,0
201,-0.036157324711363,-1.9196,0,0
202,-0.036157323411748,-1.9192,0,0
203,-0.036157322112133,-1.9188,0,0
204,-0.036157320812517,-1.9184,0,0
205,-0.036157319512902,-1.918,0,0
206,-0.036157318213287,-1.9176,0,0
207,-0.036157316913671,-1.9172,0,0
208,-0.036157315614056,-1.9168,0,0
209,-0.036157314314441,-1.9164,0,0
210,-0.036157313014825,-1.916,0,0
211,-0.03615731171521,-1.9156,0,0
212,-0.036157310415595,-1.9152,0,0
213,-0.036157309115979,-1.9148,0,0
214,-0.036157307816364,-1.9144,0,0
215,-0.036157306516749,-1.914,0,0
216,-0.036157305217133,-1.9136,0,0
217,-0.036157303917518,-1.9132,0,0
218,-0.036157302617903,-1.9128,0,0
219,-0.036157301318287,-1.9124,0,0
220,-0.036157300018672,-1.912,0,0
221,-0.036157298719057,-1.9116,0,0
222,-0.036157297419441,-1.9112,0,0
223,-0.036157296119826,-1.9108,0,0
224,-0.036157294820211,-1.9104,0,0
225,-0.036157293520595,-1.91,0,0
226,-0.03615729222098,-1.9096,0,0
227,-0.036157290921365,-1.9092,0,0
228,-0.03615728962175,-1.9088,0,0
229,-0.036157288322134,-1.9084,0,0
230,-0.036157287022519,-1.908,0,0
231,-0.036157285722904,-1.9076,0,0
232,-0.036157284423288,-1.9072,0,0
233,-0.036157283123673,-1.9068,0,0
234,-0.036157281824058,-1.9064,0,0
235,-0.036157280524442,-1.906,0,0
236,-0.036157279224827,-1.9056,0,0
237,-0.036157277925212,-1.9052,0,0
238,-0.036157276625596,-1.9048,0,0
239,-0.036157275325981,-1.9044,0,0
240,-0.036157274026366,-1.904,0,0
241,-0.03615727272675,-1.9036,0,0
242,-0.036157271427135,-1.9032,0,0
243,-0.03615727012752,-1.9028,0,0
244,-0.036157268827904,-1.9024,0,0
245,-0.036157267528289,-1.902,0,0
246,-0.036157266228674,-1.9016,0,0
247,-0.036157264929058,-1.9012,0,0
248,-0.036157263629443,-1.9008,0,0
249,-0.036157262329828,-1.9004,0,0
250,-0.036157261030213,-1.9,0,0
251,-0.036157259730597,-1.8996,0,0
252,-0.036157258430982,-1.8992,0,0
253,-0.036157257131367,-1.8988,0,0
254,-0.036157255831751,-1.8984,0,0
255,-0.036157254532136,-1.898,0,0
256,-0.036157253232521,-1.8976,0,0
257,-0.036157251932905,-1.8972,0,0
258,-0.03615725063329,-1.8968,0,0
259,-0.036157249333675,-1.8964,0,0
260,-0.036157248034059,-1.896,0,0
261,-0.036157246734444,-1.8956,0,0
262,-0.036157245434829,-1.8952,0,0
263,-0.036157244135213,-1.8948,0,0
264,-0.036157242835598,-1.8944,0,0
265,-0.036157241535983,-1.894,0,0
266,-0.036157240236367,-1.8936,0,0
267,-0.036157238936752,-1.8932,0,0
268,-0.036157237637137,-1.8928,0,0
269,-0.036157236337521,-1.8924,0,0
270,-0.036157235037906,-1.892,0,0
271,-0.036157233738291,-1.8916,0,0
272,-0.036157232438675,-1.8912,0,0
273,-0.03615723113906,-1.8908,0,0
274,-0.036157229839445,-1.8904,0,0
275,-0.03615722853983,-1.89,0,0
276,-0.036157227240214,-1.8896,0,0
277,-0.036157225940599,-1.8892,0,0
278,-0.036157224640984,-1.8888,0,0
279,-0.036157223341368,-1.8884,0,0
280,-0.036157222041753,-1.888,0,0
281,-0.036157220742138,-1.8876,0,0
282,-0.036157219442522,-1.8872,0,0
283,-0.036157218142907,-1.8868,0,0
284,-0.036157216843292,-1.8864,0,0
285,-0.036157215543676,-1.886,0,0
286,-0.036157214244061,-1.8856,0,0
287,-0.036157212944446,-1.8852,0,0
288,-0.03615721164483,-1.8848,0,0
289,-0.036157210345215,-1.8844,0,0
290,-0.0361572090456,-1.884,0,0
291,-0.036157207745984,-1.8836,0,0
292,-0.036157206446369,-1.8832,0,0
293,-0.036157205146754,-1.8828,0,0
294,-0.036157203847138,-1.8824,0,0
295,-0.036157202547523,-1.882,0,0
296,-0.036157201247908,-1.8816,0,0
297,-0.036157199948293,-1.8812,0,0
298,-0.036157198648677,-1.8808,0,0
299,-0.036157197349062,-1.8804,0,0
300,-0.036157196049447,-1.88,0,0
301,-0.036157194749831,-1.8796,0,0
302,-0.036157193450216,-1.8792,0,0
303,-0.036157192150601,-1.8788,0,0
304,-0.036157190850985,-1.8784,0,0
305,-0.03615718955137,-1.878,0,0
306,-0.036157188251755,-1.8776,0,0
307,-0.036157186952139,-1.8772,0,0
308,-0.036157185652524,-1.8768,0,0
309,-0.036157184352909,-1.8764,0,0
310,-0.036157183053293,-1.876,0,0
311,-0.036157181753678,-1.8756,0,0
312,-0.036157180454063,-1.8752,0,0
313,-0.036157179154447,-1.8748,0,0
314,-0.036157177854832,-1.8744,0,0
315,-0.036157176555217,-1.874,0,0
316,-0.036157175255601,-1.8736,0,0
317,-0.036157173955986,-1.8732,0,0
318,-0.036157172656371,-1.8728,0,0
319,-0.036157171356756,-1.8724,0,0
320,-0.03615717005714,-1.872,0,0
321,-0.036157168757525,-1.8716,0,0
322,-0.03615716745791,-1.8712,0,0
323,-0.036157166158294,-1.8708,0,0
324,-0.036157164858679,-1.8704,0,0
325,-0.036157163559064,-1.87,0,0
326,-0.036157162259448,-1.8696,0,0
327,-0.036157160959833,-1.8692,0,0
328,-0.036157159660218,-1.8688,0,0
329,-0.036157158360602,-1.8684,0,0
330,-0.036157157060987,-1.868,0,0
331,-0.036157155761372,-1.8676,0,0
332,-0.036157154461756,-1.8672,0,0
333,-0.036157153162141,-1.8668,0,0
334,-0.036157151862526,-1.8664,0,0
335,-0.03615715056291,-1.866,0,0
336,-0.036157149263295,-1.8656,0,0
337,-0.03615714796368,-1.8652,0,0
338,-0.036157146664064,-1.8648,0,0
339,-0.036157145364449,-1.8644,0,0
340,-0.036157144064834,-1.864,0,0
341,-0.036157142765218,-1.8636,0,0
342,-0.036157141465603,-1.8632,0,0
343,-0.036157140165988,-1.8628,0,0
344,-0.036157138866373,-1.8624,0,0
345,-0.036157137566757,-1.862,0,0
346,-0.036157136267142,-1.8616,0,0
347,-0.036157134967527,-1.8612,0,0
348,-0.036157133667911,-1.8608,0,0
349,-0.036157132368296,-1.8604,0,0
350,-0.036157131068681,-1.86,0,0
351,-0.036157129769065,-1.8596,0,0
352,-0.03615712846945,-1.8592,0,0
353,-0.036157127169835,-1.8588,0,0
354,-0.036157125870219,-1.8584,0,0
355,-0.036157124570604,-1.858,0,0
356,-0.036157123270989,-1.8576,0,0
357,-0.036157121971373,-1.8572,0,0
358,-0.036157120671758,-1.8568,0,0
359,-0.036157119372143,-1.8564,0,0
360,-0.036157118072527,-1.856,0,0
361,-0.036157116772912,-1.8556,0,0
362,-0.036157115473297,-1.8552,0,0
363,-0.036157114173681,-1.8548,0,0
364,-0.036157112874066,-1.8544,0,0
365,-0.036157111574451,-1.854,0,0
366,-0.036157110274836,-1.8536,0,0
367,-0.03615710897522,-1.8532,0,0
368,-0.036157107675605,-1.8528,0,0
369,-0.03615710637599,-1.8524,0,0
370,-0.036157105076374,-1.852,0,0
371,-0.036157103776759,-1.8516,0,0
372,-0.036157102477144,-1.8512,0,0
373,-0.036157101177528,-1.8508,0,0
374,-0.036157099877913,-1.8504,0,0
375,-0.036157098578298,-1.85,0,0
376,-0.036157097278682,-1.8496,0,0
377,-0.036157095979067,-1.8492,0,0
378,-0.036157094679452,-1.8488,0,0
379,-0.036157093379836,-1.8484,0,0
380,-0.036157092080221,-1.848,0,0
381,-0.036157090780606,-1.8476,0,0
382,-0.03615708948099,-1.8472,0,0
383,-0.036157088181375,-1.8468,0,0
384,-0.03615708688176,-1.8464,0,0
385,-0.036157085582144,-1.846,0,0
386,-0.036157084282529,-1.8456,0,0
387,-0.036157082982914,-1.8452,0,0
388,-0.036157081683298,-1.8448,0,0
389,-0.036157080383683,-1.8444,0,0
390,-0.036157079084068,-1.844,0,0
391,-0.036157077784453,-1.8436,0,0
392,-0.036157076484837,-1.8432,0,0
393,-0.036157075185222,-1.8428,0,0
394,-0.036157073885607,-1.8424,0,0
395,-0.036157072585991,-1.842,0,0
396,-0.036157071286376,-1.8416,0,0
397,-0.036157069986761,-1.8412,0,0
398,-0.036157068687145,-1.8408,0,0
399,-0.03615706738753,-1.8404,0,0
400,-0.036157066087915,-1.84,0,0
401,-0.036157064788299,-1.8396,0,0
402,-0.036157063488684,-1.8392,0,0
403,-0.036157062189069,-1.8388,0,0
404,-0.036157060889453,-1.8384,0,0
405,-0.036157059589838,-1.838,0,0
406,-0.036157058290223,-1.8376,0,0
407,-0.036157056990607,-1.8372,0,0
408,-0.036157055690992,-1.8368,0,0
409,-0.036157054391377,-1.8364,0,0
410,-0.036157053091761,-1.836,0,0
411,-0.036157051792146,-1.8356,0,0
412,-0.036157050492531,-1.8352,0,0
413,-0.036157049192916,-1.8348,0,0
414,-0.0361570478933,-1.8344,0,0
415,-0.036157046593685,-1.834,0,0
416,-0.03615704529407,-1.8336,0,0
417,-0.036157043994454,-1.8332,0,0
418,-0.036157042694839,-1.8328,0,0
419,-0.036157041395224,-1.8324,0,0
420,-0.036157040095608,-1.832,0,0
421,-0.036157038795993,-1.8316,0,0
422,-0.036157037496378,-1.8312,0,0
423,-0.036157036196762,-1.8308,0,0
424,-0.036157034897147,-1.8304,0,0
425,-0.036157033597532,-1.83,0,0
426,-0.036157032297916,-1.8296,0,0
427,-0.036157030998301,-1.8292,0,0
428,-0.036157029698686,-1.8288,0,0
429,-0.03615702839907,-1.8284,0,0
430,-0.036157027099455,-1.828,0,0
431,-0.03615702579984,-1.8276,0,0
432,-0.036157024500224,-1.8272,0,0
433,-0.036157023200609,-1.8268,0,0
434,-0.036157021900994,-1.8264,0,0
435,-0.036157020601379,-1.826,0,0
436,-0.036157019301763,-1.8256,0,0
437,-0.036157018002148,-1.8252,0,0
438,-0.036157016702533,-1.8248,0,0
439,-0.036157015402917,-1.8244,0,0
440,-0.036157014103302,-1.824,0,0
441,-0.036157012803687,-1.8236,0,0
442,-0.036157011504071,-1.8232,0,0
443,-0.036157010204456,-1.8228,0,0
444,-0.036157008904841,-1.8224,0,0
445,-0.036157007605225,-1.822,0,0
446,-0.03615700630561,-1.8216,0,0
447,-0.036157005005995,-1.8212,0,0
448,-0.036157003706379,-1.8208,0,0
449,-0.036157002406764,-1.8204,0,0
450,-0.036157001107149,-1.82,0,0
451,-0.036156999807533,-1.8196,0,0
452,-0.036156998507918,-1.8192,0,0
453,-0.036156997208303,-1.8188,0,0
454,-0.036156995908687,-1.8184,0,0
455,-0.036156994609072,-1.818,0,0
456,-0.036156993309457,-1.8176,0,0
457,-0.036156992009841,-1.8172,0,0
458,-0.036156990710226,-1.8168,0,0
459,-0.036156989410611,-1.8164,0,0
460,-0.036156988110996,-1.816,0,0
461,-0.03615698681138,-1.8156,0,0
462,-0.036156985511765,-1.8152,0,0
463,-0.03615698421215,-1.8148,0,0
464,-0.036156982912534,-1.8144,0,0
465,-0.036156981612919,-1.814,0,0
466,-0.036156980313304,-1.8136,0,0
467,-0.036156979013688,-1.8132,0,0
468,-0.036156977714073,-1.8128,0,0
469,-0.036156976414458,-1.8124,0,0
470,-0.036156975114842,-1.812,0,0
471,-0.036156973815227,-1.8116,0,0
472,-0.036156972515612,-1.8112,0,0
473,-0.036156971215996,-1.8108,0,0
474,-0.036156969916381,-1.8104,0,0
475,-0.036156968616766,-1.81,0,0
476,-0.03615696731715,-1.8096,0,0
477,-0.036156966017535,-1.8092,0,0
478,-0.03615696471792,-1.8088,0,0
479,-0.036156963418304,-1.8084,0,0
480,-0.036156962118689,-1.808,0,0
481,-0.036156960819074,-1.8076,0,0
482,-0.036156959519459,-1.8072,0,0
483,-0.036156958219843,-1.8068,0,0
484,-0.036156956920228,-1.8064,0,0
485,-0.036156955620613,-1.806,0,0
486,-0.036156954320997,-1.8056,0,0
487,-0.036156953021382,-1.8052,0,0
488,-0.036156951721767,-1.8048,0,0
489,-0.036156950422151,-1.8044,0,0
490,-0.036156949122536,-1.804,0,0
491,-0.036156947822921,-1.8036,0,0
492,-0.036156946523305,-1.8032,0,0
493,-0.03615694522369,-1.8028,0,0
494,-0.036156943924075,-1.8024,0,0
495,-0.036156942624459,-1.802,0,0
496,-0.036156941324844,-1.8016,0,0
497,-0.036156940025229,-1.8012,0,0
498,-0.036156938725613,-1.8008,0,0
499,-0.036156937425998,-1.8004,0,0
500,-0.036156936126383,-1.8,0,0
501,-0.036156934826767,-1.7996,0,0
502,-0.036156933527152,-1.7992,0,0
503,-0.036156932227537,-1.7988,0,0
504,-0.036156930927921,-1.7984,0,0
505,-0.036156929628306,-1.798,0,0
506,-0.036156928328691,-1.7976,0,0
507,-0.036156927029076,-1.7972,0,0
508,-0.03615692572946,-1.7968,0,0
509,-0.036156924429845,-1.7964,0,0
510,-0.03615692313023,-1.796,0,0
511,-0.036156921830614,-1.7956,0,0
512,-0.036156920530999,-1.7952,0,0
513,-0.036156919231384,-1.7948,0,0
514,-0.036156917931768,-1.7944,0,0
515,-0.036156916632153,-1.794,0,0
516,-0.036156915332538,-1.7936,0,0
517,-0.036156914032922,-1.7932,0,0
518,-0.036156912733307,-1.7928,0,0
519,-0.036156911433692,-1.7924,0,0
520,-0.036156910134076,-1.792,0,0
521,-0.036156908834461,-1.7916,0,0
522,-0.036156907534846,-1.7912,0,0
523,-0.03615690623523,-1.7908,0,0
524,-0.036156904935615,-1.7904,0,0
525,-0.036156903636,-1.79,0,0
526,-0.036156902336384,-1.7896,0,0
527,-0.036156901036769,-1.7892,0,0
528,-0.036156899737154,-1.7888,0,0
529,-0.036156898437539,-1.7884,0,0
530,-0.036156897137923,-1.788,0,0
531,-0.036156895838308,-1.7876,0,0
532,-0.036156894538693,-1.7872,0,0
533,-0.036156893239077,-1.7868,0,0
534,-0.036156891939462,-1.7864,0,0
535,-0.036156890639847,-1.786,0,0
536,-0.036156889340231,-1.7856,0,0
537,-0.036156888040616,-1.7852,0,0
538,-0.036156886741001,-1.7848,0,0
539,-0.036156885441385,-1.7844,0,0
540,-0.03615688414177,-1.784,0,0
541,-0.036156882842155,-1.7836,0,0
542,-0.036156881542539,-1.7832,0,0
543,-0.036156880242924,-1.7828,0,0
544,-0.036156878943309,-1.7824,0,0
545,-0.036156877643693,-1.782,0,0
546,-0.036156876344078,-1.7816,0,0
547,-0.036156875044463,-1.7812,0,0
548,-0.036156873744847,-1.7808,0,0
549,-0.036156872445232,-1.7804,0,0
550,-0.036156871145617,-1.78,0,0
551,-0.036156869846001,-1.7796,0,0
552,-0.036156868546386,-1.7792,0,0
553,-0.036156867246771,-1.7788,0,0
554,-0.036156865947156,-1.7784,0,0
555,-0.03615686464754,-1.778,0,0
556,-0.036156863347925,-1.7776,0,0
557,-0.03615686204831,-1.7772,0,0
558,-0.036156860748694,-1.7768,0,0
559,-0.036156859449079,-1.7764,0,0
560,-0.036156858149464,-1.776,0,0
561,-0.036156856849848,-1.7756,0,0
562,-0.036156855550233,-1.7752,0,0
563,-0.036156854250618,-1.7748,0,0
564,-0.036156852951002,-1.7744,0,0
565,-0.036156851651387,-1.774,0,0
566,-0.036156850351772,-1.7736,0,0
567,-0.036156849052156,-1.7732,0,0
568,-0.036156847752541,-1.7728,0,0
569,-0.036156846452926,-1.7724,0,0
570,-0.03615684515331,-1.772,0,0
571,-0.036156843853695,-1.7716,0,0
572,-0.03615684255408,-1.7712,0,0
573,-0.036156841254464,-1.7708,0,0
574,-0.036156839954849,-1.7704,0,0
575,-0.036156838655234,-1.77,0,0
576,-0.036156837355619,-1.7696,0,0
577,-0.036156836056003,-1.7692,0,0
578,-0.036156834756388,-1.7688,0,0
579,-0.036156833456773,-1.7684,0,0
580,-0.036156832157157,-1.768,0,0
581,-0.036156830857542,-1.7676,0,0
582,-0.036156829557927,-1.7672,0,0
583,-0.036156828258311,-1.7668,0,0
584,-0.036156826958696,-1.7664,0,0
585,-0.036156825659081,-1.766,0,0
586,-0.036156824359465,-1.7656,0,0
587,-0.03615682305985,-1.7652,0,0
588,-0.036156821760235,-1.7648,0,0
589,-0.036156820460619,-1.7644,0,0
590,-0.036156819161004,-1.764,0,0
591,-0.036156817861389,-1.7636,0,0
592,-0.036156816561773,-1.7632,0,0
593,-0.036156815262158,-1.7628,0,0
594,-0.036156813962543,-1.7624,0,0
595,-0.036156812662927,-1.762,0,0
596,-0.036156811363312,-1.7616,0,0
597,-0.036156810063697,-1.7612,0,0
598,-0.036156808764081,-1.7608,0,0
599,-0.036156807464466,-1.7604,0,0
600,-0.036156806164851,-1.76,0,0
601,-0.036156804865236,-1.7596,0,0
602,-0.03615680356562,-1.7592,0,0
603,-0.036156802266005,-1.7588,0,0
604,-0.03615680096639,-1.7584,0,0
605,-0.036156799666774,-1.758,0,0
606,-0.036156798367159,-1.7576,0,0
607,-0.036156797067544,-1.7572,0,0
608,-0.036156795767928,-1.7568,0,0
609,-0.036156794468313,-1.7564,0,0
610,-0.036156793168698,-1.756,0,0
611,-0.036156791869082,-1.7556,0,0
612,-0.036156790569467,-1.7552,0,0
613,-0.036156789269852,-1.7548,0,0
614,-0.036156787970236,-1.7544,0,0
615,-0.036156786670621,-1.754,0,0
616,-0.036156785371006,-1.7536,0,0
617,-0.03615678407139,-1.7532,0,0
618,-0.036156782771775,-1.7528,0,0
619,-0.03615678147216,-1.7524,0,0
620,-0.036156780172544,-1.752,0,0
621,-0.036156778872929,-1.7516,0,0
622,-0.036156777573314,-1.7512,0,0
623,-0.036156776273699,-1.7508,0,0
624,-0.036156774974083,-1.7504,0,0
625,-0.036156773674468,-1.75,0,0
626,-0.036156772374853,-1.7496,0,0
627,-0.036156771075237,-1.7492,0,0
628,-0.036156769775622,-1.7488,0,0
629,-0.036156768476007,-1.7484,0,0
630,-0.036156767176391,-1.748,0,0
631,-0.036156765876776,-1.7476,0,0
632,-0.036156764577161,-1.7472,0,0
633,-0.036156763277545,-1.7468,0,0
634,-0.03615676197793,-1.7464,0,0
635,-0.036156760678315,-1.746,0,0
636,-0.036156759378699,-1.7456,0,0
637,-0.036156758079084,-1.7452,0,0
638,-0.036156756779469,-1.7448,0,0
639,-0.036156755479853,-1.7444,0,0
640,-0.036156754180238,-1.744,0,0
641,-0.036156752880623,-1.7436,0,0
642,-0.036156751581007,-1.7432,0,0
643,-0.036156750281392,-1.7428,0,0
644,-0.036156748981777,-1.7424,0,0
645,-0.036156747682161,-1.742,0,0
646,-0.036156746382546,-1.7416,0,0
647,-0.036156745082931,-1.7412,0,0
648,-0.036156743783316,-1.7408,0,0
649,-0.0361567424837,-1.7404,0,0
650,-0.036156741184085,-1.74,0,0
651,-0.03615673988447,-1.7396,0,0
652,-0.036156738584854,-1.7392,0,0
653,-0.036156737285239,-1.7388,0,0
654,-0.036156735985624,-1.7384,0,0
655,-0.036156734686008,-1.738,0,0
656,-0.036156733386393,-1.7376,0,0
657,-0.036156732086778,-1.7372,0,0
658,-0.036156730787162,-1.7368,0,0
659,-0.036156729487547,-1.7364,0,0
660,-0.036156728187932,-1.736,0,0
661,-0.036156726888316,-1.7356,0,0
662,-0.036156725588701,-1.7352,0,0
663,-0.036156724289086,-1.7348,0,0
664,-0.03615672298947,-1.7344,0,0
665,-0.036156721689855,-1.734,0,0
666,-0.03615672039024,-1.7336,0,0
667,-0.036156719090624,-1.7332,0,0
668,-0.036156717791009,-1.7328,0,0
669,-0.036156716491394,-1.7324,0,0
670,-0.036156715191779,-1.732,0,0
671,-0.036156713892163,-1.7316,0,0
